DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-12,26-171,ORL,AWAY,LAC,W (+9),0,18:45,2,3,.667,0,1,.000,3,3,1.000,0,3,3,0,0,0,1,1,7,5.2,+2,J.J. Redick
2010-12-14,26-173,ORL,AWAY,DEN,L (-17),0,37:58,9,12,.750,6,9,.667,5,7,.714,0,5,5,2,1,0,1,3,29,25.1,-17,J.J. Redick
2010-12-18,26-177,ORL,HOME,PHI,L (-8),1,40:52,4,10,.400,1,3,.333,0,1,.000,1,3,4,3,1,0,1,3,9,5.7,-11,J.J. Redick
2010-12-20,26-179,ORL,AWAY,ATL,L (-10),0,10:58,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,4,0.2,-9,J.J. Redick
2010-12-21,26-180,ORL,HOME,DAL,L (-6),1,36:35,7,14,.500,4,9,.444,3,3,1.000,0,3,3,1,0,0,1,1,21,14.2,+3,J.J. Redick
2010-12-23,26-182,ORL,HOME,SAS,W (+22),0,25:53,6,8,.750,5,5,1.000,0,0,,0,3,3,4,0,0,0,2,17,16.7,+10,J.J. Redick
2010-12-25,26-184,ORL,HOME,BOS,W (+8),0,30:00,4,7,.571,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,0,11,9.7,+5,J.J. Redick
2010-12-27,26-186,ORL,AWAY,NJN,W (+16),0,27:59,6,14,.429,3,7,.429,0,0,,0,2,2,1,1,0,0,1,15,9.5,+23,J.J. Redick
2010-12-28,26-187,ORL,AWAY,CLE,W (+15),0,19:27,4,7,.571,3,3,1.000,3,4,.750,0,1,1,0,0,0,0,1,14,10.2,+8,J.J. Redick
2010-12-30,26-189,ORL,HOME,NYK,W (+9),0,35:54,5,9,.556,1,2,.500,3,3,1.000,0,1,1,2,1,0,1,0,14,11.4,+21,J.J. Redick
2011-01-03,26-193,ORL,HOME,GSW,W (+20),0,26:23,4,8,.500,4,5,.800,1,1,1.000,0,0,0,3,2,0,1,3,13,10.9,+13,J.J. Redick
2011-01-05,26-195,ORL,HOME,MIL,W (+10),0,33:50,4,9,.444,0,4,.000,2,2,1.000,1,6,7,4,1,0,1,1,10,10.2,+4,J.J. Redick
2011-01-07,26-197,ORL,HOME,HOU,W (+15),0,26:08,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,0,0,0,4,3,7,-0.3,+7,J.J. Redick
2011-01-08,26-198,ORL,AWAY,DAL,W (+10),0,26:15,2,7,.286,1,5,.200,4,4,1.000,0,3,3,2,0,0,1,3,9,5.0,+3,J.J. Redick
2011-01-12,26-202,ORL,AWAY,NOH,L (-3),0,34:18,2,11,.182,1,8,.125,0,0,,0,0,0,2,0,0,1,1,5,-1.9,+8,J.J. Redick
2011-01-13,26-203,ORL,AWAY,OKC,L (-1),0,30:52,6,11,.545,4,5,.800,2,2,1.000,1,0,1,1,0,0,2,2,18,11.3,+13,J.J. Redick
2011-01-15,26-205,ORL,AWAY,MIN,W (+9),0,32:01,7,15,.467,3,8,.375,4,4,1.000,0,2,2,1,1,0,1,1,21,14.2,-2,J.J. Redick
2011-01-17,26-207,ORL,AWAY,BOS,L (-3),0,17:40,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-0.8,-1,J.J. Redick
2011-01-19,26-209,ORL,HOME,PHI,W (+1),0,32:03,4,7,.571,1,4,.250,3,3,1.000,0,6,6,1,0,1,2,2,12,9.1,+4,J.J. Redick
2011-01-21,26-211,ORL,HOME,TOR,W (+40),0,23:46,4,7,.571,2,4,.500,2,2,1.000,0,2,2,0,1,0,2,1,12,7.9,+17,J.J. Redick
2011-01-22,26-212,ORL,AWAY,HOU,W (+14),0,28:57,5,12,.417,3,6,.500,0,0,,0,2,2,3,0,0,0,0,13,9.3,+7,J.J. Redick
2011-01-24,26-214,ORL,HOME,DET,L (-7),0,12:22,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,5,2.9,+7,J.J. Redick
2011-01-26,26-216,ORL,AWAY,IND,W (+15),0,30:29,4,8,.500,2,5,.400,0,0,,0,1,1,3,0,0,2,1,10,6.0,+9,J.J. Redick
2011-01-28,26-218,ORL,AWAY,CHI,L (-9),0,32:07,3,6,.500,1,2,.500,1,2,.500,0,1,1,2,0,1,1,4,8,4.4,-5,J.J. Redick
2011-01-30,26-220,ORL,HOME,CLE,W (+16),0,30:26,6,10,.600,2,4,.500,3,4,.750,0,1,1,0,0,0,3,1,17,8.9,+6,J.J. Redick
2011-02-03,26-224,ORL,HOME,MIA,L (-4),0,17:41,1,8,.125,0,4,.000,0,0,,0,0,0,3,0,0,0,1,2,-1.5,-7,J.J. Redick
2011-02-04,26-225,ORL,AWAY,WAS,W (+18),0,18:20,5,8,.625,3,5,.600,2,2,1.000,0,1,1,0,0,0,1,0,15,10.7,-8,J.J. Redick
2011-02-06,26-227,ORL,AWAY,BOS,L (-11),0,25:45,3,10,.300,0,4,.000,2,2,1.000,1,4,5,0,2,0,2,0,8,4.1,-2,J.J. Redick
2011-02-08,26-229,ORL,HOME,LAC,W (+16),0,26:17,5,8,.625,2,3,.667,0,0,,1,5,6,1,0,0,1,0,12,10.3,+13,J.J. Redick
2011-02-09,26-230,ORL,AWAY,PHI,W (+4),0,32:39,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,0,1,0,2,13,11.0,+6,J.J. Redick
2011-02-11,26-232,ORL,HOME,NOH,L (-6),0,29:12,4,10,.400,2,5,.400,4,4,1.000,0,3,3,2,0,0,1,1,14,9.5,-5,J.J. Redick
2011-02-13,26-234,ORL,HOME,LAL,W (+14),0,26:03,2,6,.333,1,4,.250,1,2,.500,0,3,3,4,1,0,1,0,6,5.9,+10,J.J. Redick
2011-02-16,26-237,ORL,HOME,WAS,W (+25),0,28:43,2,7,.286,0,3,.000,2,2,1.000,0,1,1,3,2,0,0,2,6,5.5,+22,J.J. Redick
2011-02-23,26-244,ORL,HOME,SAC,L (-6),0,30:43,5,10,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,12,6.2,-6,J.J. Redick
2011-02-25,26-246,ORL,HOME,OKC,W (+23),0,32:10,6,12,.500,2,4,.500,2,2,1.000,0,4,4,2,1,0,0,0,16,13.6,+9,J.J. Redick
2011-02-27,26-248,ORL,HOME,CHA,W (+14),0,17:58,1,2,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,2,6,5.9,+11,J.J. Redick
2011-03-01,26-250,ORL,HOME,NYK,W (+6),0,32:46,3,8,.375,0,2,.000,6,6,1.000,0,2,2,1,0,0,1,3,12,6.7,-5,J.J. Redick
2011-03-03,26-252,ORL,AWAY,MIA,W (+3),0,12:33,1,3,.333,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,5,4.5,-1,J.J. Redick
2011-03-04,26-253,ORL,HOME,CHI,L (-8),0,23:02,2,9,.222,1,5,.200,2,4,.500,0,1,1,2,1,0,0,1,7,3.0,-11,J.J. Redick
2011-03-07,26-256,ORL,HOME,POR,L (-4),0,23:40,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,8,7.0,-7,J.J. Redick
2011-03-09,26-258,ORL,AWAY,SAC,W (+4),0,21:28,1,7,.143,0,2,.000,3,4,.750,0,1,1,0,3,0,1,1,5,2.0,-6,J.J. Redick
2011-03-11,26-260,ORL,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-16,26-265,ORL,AWAY,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-18,26-267,ORL,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-21,26-270,ORL,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-23,26-272,ORL,AWAY,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-25,26-274,ORL,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-28,26-277,ORL,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2011-03-30,26-279,ORL,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2011-04-01,26-281,ORL,HOME,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2011-04-03,26-283,ORL,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-05,26-285,ORL,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-06,26-286,ORL,AWAY,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-10,26-290,ORL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-11,26-291,ORL,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-13,26-293,ORL,HOME,IND,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
