DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-05,29-077,MIL,HOME,TOR,L (-6),0,24:49,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,0,0,0,0,9,8.0,-2,Rodney Hood
2022-01-07,29-079,MIL,AWAY,BRK,W (+12),0,26:17,4,8,.500,2,6,.333,0,0,,0,0,0,0,2,0,1,0,10,7.0,+3,Rodney Hood
2022-01-08,29-080,MIL,AWAY,CHO,L (-8),0,18:30,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,1,1,0,0,-3.5,-15,Rodney Hood
2022-01-10,29-082,MIL,AWAY,CHO,L (-4),0,13:15,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,6.0,+12,Rodney Hood
2022-01-13,29-085,MIL,HOME,GSW,W (+19),0,13:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,1,0,1,3,4.4,+16,Rodney Hood
2022-01-15,29-087,MIL,HOME,TOR,L (-7),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Rodney Hood
2022-01-22,29-094,MIL,HOME,SAC,W (+6),0,12:37,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,4.4,+15,Rodney Hood
2022-01-26,29-098,MIL,AWAY,CLE,L (-16),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Rodney Hood
2022-01-30,29-102,MIL,HOME,DEN,L (-36),0,5:55,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,Rodney Hood
2022-02-05,29-108,MIL,AWAY,POR,W (+29),0,8:17,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,-8,Rodney Hood
2022-02-06,29-109,MIL,AWAY,LAC,W (+24),0,13:37,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,1,0,-0.8,-3,Rodney Hood
2022-02-14,29-117,LAC,HOME,GSW,W (+15),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Rodney Hood
2022-02-17,29-120,LAC,HOME,HOU,W (+31),0,9:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Rodney Hood
2022-03-01,29-132,LAC,AWAY,HOU,W (+13),0,4:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rodney Hood
2022-03-03,29-134,LAC,HOME,LAL,W (+21),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-8,Rodney Hood
2022-03-06,29-137,LAC,HOME,NYK,L (-23),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-1,Rodney Hood
2022-03-08,29-139,LAC,AWAY,GSW,L (-15),0,10:54,4,6,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,10,9.4,+12,Rodney Hood
2022-03-14,29-145,LAC,AWAY,CLE,L (-9),0,10:32,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.1,+2,Rodney Hood
2022-03-18,29-149,LAC,AWAY,UTA,L (-29),0,19:06,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,1,0,5,2.2,-6,Rodney Hood
2022-03-25,29-156,LAC,HOME,PHI,L (-25),0,8:57,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,3,2.0,+1,Rodney Hood
2022-04-01,29-163,LAC,AWAY,MIL,W (+34),0,21:06,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,3.7,+7,Rodney Hood
2022-04-03,29-165,LAC,HOME,NOP,W (+19),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodney Hood
2022-04-09,29-171,LAC,HOME,SAC,W (+19),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Rodney Hood
2022-04-10,29-172,LAC,HOME,OKC,W (+50),0,20:11,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,2,5,6.2,+28,Rodney Hood
2021-11-07,32-050,LAC,HOME,CHO,W (+14),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,5,0,-3.4,-2,Serge Ibaka
2021-11-09,32-052,LAC,HOME,POR,W (+8),0,5:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+9,Serge Ibaka
2021-11-21,32-064,LAC,HOME,DAL,W (+6),0,12:25,2,8,.250,0,2,.000,2,4,.500,2,2,4,0,1,0,2,2,6,0.6,-1,Serge Ibaka
2021-11-23,32-066,LAC,HOME,DAL,L (-8),0,6:28,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-6,Serge Ibaka
2021-11-26,32-069,LAC,HOME,DET,W (+11),0,18:51,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,2,0,2,1,2,9,8.7,-6,Serge Ibaka
2021-11-28,32-071,LAC,HOME,GSW,L (-15),0,9:07,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9,-6,Serge Ibaka
2021-11-29,32-072,LAC,HOME,NOP,L (-19),0,25:49,5,7,.714,3,4,.750,0,0,,0,6,6,1,0,0,1,5,13,9.6,+4,Serge Ibaka
2021-12-01,32-074,LAC,HOME,SAC,L (-9),1,18:38,2,8,.250,1,4,.250,0,0,,3,2,5,4,1,0,0,1,5,6.3,-8,Serge Ibaka
2021-12-03,32-076,LAC,AWAY,LAL,W (+4),1,28:57,3,4,.750,3,3,1.000,0,0,,3,3,6,3,0,0,0,3,9,11.3,+10,Serge Ibaka
2021-12-04,32-077,LAC,AWAY,SAC,L (-5),1,12:40,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,-2,Serge Ibaka
2021-12-06,32-079,LAC,AWAY,POR,W (+12),0,7:12,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,+2,Serge Ibaka
2021-12-20,32-093,LAC,HOME,SAS,L (-24),0,22:02,1,6,.167,0,2,.000,2,4,.500,2,6,8,1,0,1,1,4,4,1.4,-5,Serge Ibaka
2021-12-22,32-095,LAC,AWAY,SAC,W (+16),0,19:46,7,9,.778,2,3,.667,1,2,.500,2,3,5,1,1,0,3,1,17,13.7,+11,Serge Ibaka
2021-12-26,32-099,LAC,HOME,DEN,L (-3),0,19:03,4,6,.667,1,2,.500,1,2,.500,2,4,6,3,0,1,3,5,10,7.4,+8,Serge Ibaka
2021-12-27,32-100,LAC,HOME,BRK,L (-16),0,13:30,3,6,.500,0,2,.000,0,0,,1,2,3,1,1,2,1,2,6,5.6,-10,Serge Ibaka
2021-12-29,32-102,LAC,AWAY,BOS,W (+9),0,9:02,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,4,1,4,-0.5,-12,Serge Ibaka
2021-12-31,32-104,LAC,AWAY,TOR,L (-8),1,17:49,2,6,.333,1,1,1.000,2,2,1.000,1,6,7,2,0,2,2,2,7,6.1,-1,Serge Ibaka
2022-01-01,32-105,LAC,AWAY,BRK,W (+4),1,22:14,2,7,.286,0,1,.000,0,0,,0,4,4,3,0,1,1,0,4,2.9,+1,Serge Ibaka
2022-01-03,32-107,LAC,HOME,MIN,L (-18),1,19:54,7,7,1.000,2,2,1.000,1,1,1.000,1,3,4,1,0,1,2,0,17,15.9,-13,Serge Ibaka
2022-01-06,32-110,LAC,AWAY,PHO,L (-17),1,19:44,4,8,.500,0,2,.000,0,0,,2,4,6,1,0,1,0,0,8,8.0,-6,Serge Ibaka
2022-01-08,32-112,LAC,HOME,MEM,L (-15),0,7:57,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-9,Serge Ibaka
2022-01-09,32-113,LAC,HOME,ATL,W (+13),0,20:40,7,8,.875,2,3,.667,0,0,,1,1,2,2,0,1,3,3,16,12.1,+11,Serge Ibaka
2022-01-11,32-115,LAC,HOME,DEN,W (+2),0,21:59,2,7,.286,0,3,.000,0,0,,0,9,9,0,1,1,0,1,4,3.9,+3,Serge Ibaka
2022-01-13,32-117,LAC,AWAY,NOP,L (-24),0,19:55,4,8,.500,2,4,.500,0,0,,0,6,6,0,0,2,0,2,10,8.4,-2,Serge Ibaka
2022-01-15,32-119,LAC,AWAY,SAS,L (-7),0,18:04,4,11,.364,2,3,.667,0,0,,7,3,10,0,0,2,1,1,10,9.7,+5,Serge Ibaka
2022-01-17,32-121,LAC,HOME,IND,W (+6),0,7:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,3,2.7,-2,Serge Ibaka
2022-01-19,32-123,LAC,AWAY,DEN,L (-2),1,14:16,3,6,.500,1,3,.333,0,0,,3,3,6,3,0,1,1,3,7,7.6,-8,Serge Ibaka
2022-01-21,32-125,LAC,AWAY,PHI,W (+1),0,5:32,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+1,Serge Ibaka
2022-01-23,32-127,LAC,AWAY,NYK,L (-8),0,14:44,4,6,.667,1,2,.500,0,1,.000,1,4,5,0,0,1,0,1,9,8.2,-5,Serge Ibaka
2022-01-25,32-129,LAC,AWAY,WAS,W (+1),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Serge Ibaka
2022-01-26,32-130,LAC,AWAY,ORL,W (+9),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Serge Ibaka
2022-01-30,32-134,LAC,AWAY,CHO,W (+25),0,6:36,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0,+3,Serge Ibaka
2022-01-31,32-135,LAC,AWAY,IND,L (-6),1,22:25,6,7,.857,0,1,.000,2,2,1.000,2,9,11,0,1,2,1,2,14,16.2,+1,Serge Ibaka
2022-02-03,32-138,LAC,HOME,LAL,W (+1),1,33:37,9,15,.600,0,2,.000,2,3,.667,1,7,8,2,0,2,1,5,20,15.3,+10,Serge Ibaka
2022-02-06,32-141,LAC,HOME,MIL,L (-24),0,18:42,3,5,.600,1,1,1.000,0,0,,1,6,7,1,0,1,0,1,7,8.2,+2,Serge Ibaka
2022-02-14,32-149,MIL,HOME,POR,L (-15),1,31:04,3,6,.500,0,1,.000,0,0,,0,7,7,0,1,1,0,4,6,5.2,-3,Serge Ibaka
2022-02-15,32-150,MIL,HOME,IND,W (+9),0,24:08,3,3,1.000,1,1,1.000,2,3,.667,1,4,5,1,0,0,1,4,9,7.7,-2,Serge Ibaka
2022-02-17,32-152,MIL,HOME,PHI,L (-3),0,23:31,2,8,.250,1,5,.200,0,0,,0,6,6,2,0,0,1,2,5,1.6,-3,Serge Ibaka
2022-02-26,32-161,MIL,HOME,BRK,L (-3),0,15:11,3,8,.375,1,4,.250,1,1,1.000,1,3,4,0,0,0,0,3,8,4.0,-7,Serge Ibaka
2022-02-28,32-163,MIL,HOME,CHO,W (+24),0,15:49,1,1,1.000,0,0,,0,0,,0,7,7,0,0,1,1,6,2,1.1,+2,Serge Ibaka
2022-03-02,32-165,MIL,HOME,MIA,W (+1),0,18:44,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,0,0,4,5.6,-14,Serge Ibaka
2022-03-04,32-167,MIL,AWAY,CHI,W (+6),0,12:07,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-3.5,-12,Serge Ibaka
2022-03-06,32-169,MIL,HOME,PHO,W (+10),0,21:38,6,10,.600,1,2,.500,1,3,.333,6,4,10,1,0,2,0,0,14,16.1,+8,Serge Ibaka
2022-03-08,32-171,MIL,AWAY,OKC,W (+27),0,18:11,6,9,.667,2,3,.667,0,0,,3,4,7,0,0,2,2,1,14,12.4,+1,Serge Ibaka
2022-03-09,32-172,MIL,HOME,ATL,W (+9),0,17:42,0,1,.000,0,0,,2,2,1.000,1,4,5,0,2,0,0,1,2,4.8,+6,Serge Ibaka
2022-03-12,32-175,MIL,AWAY,GSW,L (-13),0,17:14,6,9,.667,2,3,.667,1,1,1.000,1,5,6,0,0,0,0,3,15,12.1,+2,Serge Ibaka
2022-03-14,32-177,MIL,AWAY,UTA,W (+6),0,7:12,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,+4,Serge Ibaka
2022-03-16,32-179,MIL,AWAY,SAC,W (+9),0,17:41,4,6,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,3,8,4.8,+1,Serge Ibaka
2022-03-19,32-182,MIL,AWAY,MIN,L (-19),0,21:02,1,11,.091,1,6,.167,2,2,1.000,2,3,5,0,0,0,0,3,5,-1.2,-10,Serge Ibaka
2022-03-22,32-185,MIL,HOME,CHI,W (+28),0,18:58,4,6,.667,1,2,.500,2,2,1.000,0,4,4,2,0,1,0,1,11,11.3,+17,Serge Ibaka
2022-03-24,32-187,MIL,HOME,WAS,W (+12),0,16:34,4,5,.800,2,3,.667,1,1,1.000,0,5,5,2,1,0,1,4,11,10.4,+15,Serge Ibaka
2022-03-29,32-192,MIL,AWAY,PHI,W (+2),0,3:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Serge Ibaka
2022-04-01,32-195,MIL,HOME,LAC,L (-34),1,27:47,4,8,.500,1,2,.500,0,0,,3,7,10,3,0,0,2,5,9,7.3,-17,Serge Ibaka
2022-04-08,32-202,MIL,AWAY,DET,W (+30),0,11:17,4,5,.800,0,1,.000,0,0,,2,2,4,0,0,0,0,3,8,6.9,+1,Serge Ibaka
2021-10-21,31-188,LAC,AWAY,GSW,L (-2),1,39:17,4,19,.211,3,9,.333,0,0,,1,4,5,6,1,0,1,3,11,4.2,-9,Reggie Jackson
2021-10-23,31-190,LAC,HOME,MEM,L (-6),1,36:16,7,17,.412,3,8,.375,0,0,,0,1,1,2,1,0,0,3,17,9.4,-8,Reggie Jackson
2021-10-25,31-192,LAC,HOME,POR,W (+30),1,26:41,6,20,.300,3,15,.200,3,4,.750,1,4,5,4,0,0,1,1,18,9.3,+28,Reggie Jackson
2021-10-27,31-194,LAC,HOME,CLE,L (-13),1,33:59,6,15,.400,3,8,.375,1,1,1.000,4,0,4,3,1,0,1,3,16,11.6,-1,Reggie Jackson
2021-10-29,31-196,LAC,AWAY,POR,L (-19),1,33:49,3,12,.250,2,8,.250,0,0,,0,4,4,4,1,0,2,1,8,3.4,-11,Reggie Jackson
2021-11-01,31-199,LAC,HOME,OKC,W (+5),1,39:14,5,17,.294,2,7,.286,3,4,.750,0,3,3,2,0,0,2,0,15,5.0,+4,Reggie Jackson
2021-11-03,31-201,LAC,AWAY,MIN,W (+11),1,36:14,11,18,.611,7,9,.778,0,0,,0,5,5,8,1,0,3,1,29,25.5,+12,Reggie Jackson
2021-11-05,31-203,LAC,AWAY,MIN,W (+20),1,36:54,8,16,.500,2,8,.250,2,2,1.000,1,3,4,4,0,0,2,2,20,13.6,+14,Reggie Jackson
2021-11-07,31-205,LAC,HOME,CHO,W (+14),1,35:31,7,18,.389,3,11,.273,2,2,1.000,0,2,2,6,1,0,3,0,19,12.0,+14,Reggie Jackson
2021-11-09,31-207,LAC,HOME,POR,W (+8),1,34:59,10,20,.500,3,5,.600,0,0,,0,2,2,6,1,0,2,1,23,16.4,+13,Reggie Jackson
2021-11-11,31-209,LAC,HOME,MIA,W (+3),1,30:33,7,17,.412,2,8,.250,6,6,1.000,1,2,3,2,0,0,2,1,22,13.2,+4,Reggie Jackson
2021-11-13,31-211,LAC,HOME,MIN,W (+27),1,27:12,9,16,.563,3,8,.375,0,0,,0,2,2,4,0,0,1,2,21,15.0,+10,Reggie Jackson
2021-11-14,31-212,LAC,HOME,CHI,L (-10),1,35:23,4,17,.235,3,11,.273,2,2,1.000,2,1,3,2,2,0,1,1,13,6.4,-12,Reggie Jackson
2021-11-16,31-214,LAC,HOME,SAS,W (+14),1,37:35,8,22,.364,5,17,.294,0,0,,0,6,6,4,0,2,3,3,21,10.6,+12,Reggie Jackson
2021-11-18,31-216,LAC,AWAY,MEM,L (-12),1,30:22,7,16,.438,4,8,.500,0,0,,0,2,2,5,1,0,3,1,18,11.3,-13,Reggie Jackson
2021-11-19,31-217,LAC,AWAY,NOP,L (-13),1,25:20,2,11,.182,0,3,.000,0,0,,0,2,2,2,0,0,4,1,4,-5.3,+2,Reggie Jackson
2021-11-21,31-219,LAC,HOME,DAL,W (+6),1,35:08,8,14,.571,4,8,.500,3,4,.750,0,2,2,4,0,0,2,2,23,16.6,+9,Reggie Jackson
2021-11-23,31-221,LAC,HOME,DAL,L (-8),1,42:11,12,23,.522,3,8,.375,4,6,.667,2,8,10,2,3,0,4,1,31,22.7,-9,Reggie Jackson
2021-11-26,31-224,LAC,HOME,DET,W (+11),1,33:33,8,19,.421,3,10,.300,2,2,1.000,0,4,4,4,0,0,0,2,21,14.1,+14,Reggie Jackson
2021-11-28,31-226,LAC,HOME,GSW,L (-15),1,21:14,0,5,.000,0,3,.000,0,1,.000,0,1,1,2,2,0,3,4,0,-4.8,-16,Reggie Jackson
2021-11-29,31-227,LAC,HOME,NOP,L (-19),1,34:47,7,14,.500,4,9,.444,1,2,.500,0,5,5,2,0,0,1,3,19,12.3,-10,Reggie Jackson
2021-12-01,31-229,LAC,HOME,SAC,L (-9),1,27:03,5,15,.333,0,4,.000,2,2,1.000,2,2,4,6,0,0,1,2,12,7.9,-12,Reggie Jackson
2021-12-03,31-231,LAC,AWAY,LAL,W (+4),1,35:40,6,16,.375,2,7,.286,2,2,1.000,1,1,2,8,1,1,2,2,16,12.7,+13,Reggie Jackson
2021-12-04,31-232,LAC,AWAY,SAC,L (-5),1,31:30,7,19,.368,3,8,.375,1,3,.333,0,2,2,1,0,0,4,5,18,2.0,+1,Reggie Jackson
2021-12-06,31-234,LAC,AWAY,POR,W (+12),1,32:23,7,19,.368,2,10,.200,0,0,,1,5,6,6,0,0,0,2,16,11.1,+20,Reggie Jackson
2021-12-08,31-236,LAC,HOME,BOS,W (+3),1,37:27,6,22,.273,2,8,.250,3,4,.750,1,2,3,7,0,0,6,2,17,3.0,-1,Reggie Jackson
2021-12-11,31-239,LAC,HOME,ORL,W (+2),1,31:50,11,21,.524,3,8,.375,0,0,,0,2,2,3,1,1,3,1,25,15.7,0,Reggie Jackson
2021-12-13,31-241,LAC,HOME,PHO,W (+16),1,30:23,6,13,.462,2,4,.500,5,5,1.000,0,3,3,2,0,0,2,1,19,12.2,+24,Reggie Jackson
2021-12-15,31-243,LAC,AWAY,UTA,L (-21),1,25:18,6,16,.375,1,4,.250,2,3,.667,0,5,5,9,0,1,2,3,15,11.1,-9,Reggie Jackson
2021-12-18,31-246,LAC,AWAY,OKC,L (-1),1,33:50,6,20,.300,2,8,.250,2,2,1.000,0,2,2,10,4,0,3,0,16,13.0,+6,Reggie Jackson
2021-12-20,31-248,LAC,HOME,SAS,L (-24),1,20:07,4,12,.333,2,4,.500,0,0,,1,1,2,0,0,0,0,2,10,3.4,-12,Reggie Jackson
2021-12-31,31-259,LAC,AWAY,TOR,L (-8),1,31:03,6,14,.429,5,8,.625,0,0,,0,3,3,4,2,0,4,2,17,10.5,-12,Reggie Jackson
2022-01-01,31-260,LAC,AWAY,BRK,W (+4),1,33:20,7,15,.467,3,9,.333,2,2,1.000,0,3,3,3,1,0,0,1,19,14.9,+13,Reggie Jackson
2022-01-03,31-262,LAC,HOME,MIN,L (-18),1,21:10,2,9,.222,1,5,.200,0,0,,0,2,2,1,1,0,3,1,5,-1.6,-18,Reggie Jackson
2022-01-06,31-265,LAC,AWAY,PHO,L (-17),1,31:24,5,16,.313,2,8,.250,4,4,1.000,0,8,8,3,0,0,5,4,16,4.7,-11,Reggie Jackson
2022-01-08,31-267,LAC,HOME,MEM,L (-15),1,25:36,5,15,.333,2,6,.333,6,6,1.000,0,1,1,0,1,0,2,4,18,7.2,-24,Reggie Jackson
2022-01-09,31-268,LAC,HOME,ATL,W (+13),1,21:16,5,14,.357,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,4.8,-6,Reggie Jackson
2022-01-11,31-270,LAC,HOME,DEN,W (+2),1,31:25,5,15,.333,1,6,.167,2,2,1.000,1,2,3,4,2,0,2,5,13,6.6,-22,Reggie Jackson
2022-01-13,31-272,LAC,AWAY,NOP,L (-24),1,25:29,2,11,.182,1,6,.167,0,0,,0,6,6,3,0,0,1,0,5,1.0,-25,Reggie Jackson
2022-01-15,31-274,LAC,AWAY,SAS,L (-7),1,25:12,3,14,.214,1,6,.167,0,1,.000,0,2,2,4,1,0,1,0,7,1.4,-7,Reggie Jackson
2022-01-17,31-276,LAC,HOME,IND,W (+6),1,32:26,6,14,.429,1,7,.143,13,14,.929,0,5,5,3,3,0,3,3,26,20.6,+18,Reggie Jackson
2022-01-19,31-278,LAC,AWAY,DEN,L (-2),1,38:14,12,22,.545,3,11,.273,1,2,.500,0,3,3,12,0,0,2,2,28,23.5,-2,Reggie Jackson
2022-01-21,31-280,LAC,AWAY,PHI,W (+1),1,29:10,8,14,.571,1,2,.500,2,2,1.000,1,2,3,9,0,0,4,1,19,15.6,+10,Reggie Jackson
2022-01-23,31-282,LAC,AWAY,NYK,L (-8),1,32:48,10,18,.556,4,8,.500,2,2,1.000,0,2,2,5,1,0,2,3,26,19.3,-2,Reggie Jackson
2022-01-25,31-284,LAC,AWAY,WAS,W (+1),1,15:49,1,9,.111,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,2,4,-1.0,-29,Reggie Jackson
2022-01-26,31-285,LAC,AWAY,ORL,W (+9),1,18:46,3,11,.273,1,3,.333,2,2,1.000,0,4,4,0,0,0,4,2,9,-1.1,+1,Reggie Jackson
2022-01-28,31-287,LAC,AWAY,MIA,L (-7),1,20:42,5,11,.455,0,3,.000,3,4,.750,0,1,1,3,0,0,1,2,13,7.5,-20,Reggie Jackson
2022-01-30,31-289,LAC,AWAY,CHO,W (+25),1,27:11,8,13,.615,3,4,.750,0,0,,0,4,4,5,1,0,1,3,19,16.6,+3,Reggie Jackson
2022-01-31,31-290,LAC,AWAY,IND,L (-6),1,31:06,8,18,.444,4,11,.364,1,1,1.000,1,2,3,5,0,0,2,0,21,14.4,+4,Reggie Jackson
2022-02-03,31-293,LAC,HOME,LAL,W (+1),1,33:05,10,20,.500,3,7,.429,2,2,1.000,1,7,8,6,1,1,1,5,25,20.7,+7,Reggie Jackson
2022-02-06,31-296,LAC,HOME,MIL,L (-24),1,25:10,3,12,.250,2,5,.400,2,2,1.000,1,1,2,5,0,0,1,2,10,5.5,-26,Reggie Jackson
2022-02-08,31-298,LAC,AWAY,MEM,L (-26),1,23:57,5,14,.357,2,5,.400,0,0,,0,0,0,3,2,0,6,0,12,2.3,-24,Reggie Jackson
2022-02-10,31-300,LAC,AWAY,DAL,L (-7),1,33:05,7,14,.500,0,2,.000,4,5,.800,0,4,4,8,0,1,2,5,18,14.1,-7,Reggie Jackson
2022-02-12,31-302,LAC,AWAY,DAL,W (+2),1,40:01,10,21,.476,2,5,.400,2,5,.400,2,3,5,8,2,1,1,2,24,20.9,-4,Reggie Jackson
2022-02-14,31-304,LAC,HOME,GSW,W (+15),1,37:32,8,17,.471,3,7,.429,0,0,,0,8,8,9,0,0,3,2,19,15.2,+27,Reggie Jackson
2022-02-15,31-305,LAC,AWAY,PHO,L (-7),1,36:39,7,26,.269,0,8,.000,0,0,,0,2,2,8,0,2,3,4,14,1.6,+2,Reggie Jackson
2022-02-17,31-307,LAC,HOME,HOU,W (+31),1,26:00,5,13,.385,2,6,.333,0,0,,0,3,3,14,1,0,2,0,12,14.6,+22,Reggie Jackson
2022-02-25,31-315,LAC,AWAY,LAL,W (+3),1,32:39,5,12,.417,1,2,.500,6,6,1.000,2,2,4,6,0,0,5,0,17,11.8,-7,Reggie Jackson
2022-02-27,31-317,LAC,AWAY,HOU,W (+1),1,38:05,9,21,.429,2,6,.333,6,9,.667,0,9,9,6,0,0,5,4,26,14.0,+9,Reggie Jackson
2022-03-01,31-319,LAC,AWAY,HOU,W (+13),1,26:23,6,16,.375,3,5,.600,2,2,1.000,2,3,5,6,1,0,2,2,17,12.9,+14,Reggie Jackson
2022-03-03,31-321,LAC,HOME,LAL,W (+21),1,35:00,14,30,.467,4,8,.500,4,4,1.000,2,6,8,9,2,0,3,5,36,27.1,+44,Reggie Jackson
2022-03-06,31-324,LAC,HOME,NYK,L (-23),1,27:20,4,18,.222,0,8,.000,2,2,1.000,1,6,7,4,0,0,1,2,10,2.5,-33,Reggie Jackson
2022-03-08,31-326,LAC,AWAY,GSW,L (-15),1,28:01,2,14,.143,1,5,.200,0,0,,2,2,4,7,0,0,2,0,5,0.9,-13,Reggie Jackson
2022-03-09,31-327,LAC,HOME,WAS,W (+6),1,39:43,12,21,.571,5,9,.556,2,2,1.000,0,3,3,7,1,1,4,4,31,23.0,+9,Reggie Jackson
2022-03-11,31-329,LAC,AWAY,ATL,L (-6),1,39:49,9,20,.450,3,8,.375,3,4,.750,1,4,5,5,1,0,5,1,24,14.2,-6,Reggie Jackson
2022-03-13,31-331,LAC,AWAY,DET,W (+4),1,39:38,6,16,.375,3,7,.429,0,0,,1,7,8,9,2,1,1,4,15,15.4,+11,Reggie Jackson
2022-03-14,31-332,LAC,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2022-03-16,31-334,LAC,HOME,TOR,L (-3),1,34:03,8,19,.421,4,8,.500,3,5,.600,0,2,2,9,0,0,3,2,23,15.2,-2,Reggie Jackson
2022-03-18,31-336,LAC,AWAY,UTA,L (-29),1,14:38,3,9,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,1,7,2.8,-19,Reggie Jackson
2022-03-22,31-340,LAC,AWAY,DEN,L (-12),1,31:52,6,18,.333,0,4,.000,2,2,1.000,0,3,3,6,1,0,0,3,14,8.7,-12,Reggie Jackson
2022-03-25,31-343,LAC,HOME,PHI,L (-25),1,27:23,4,13,.308,0,3,.000,3,3,1.000,0,3,3,0,1,0,4,2,11,0.6,-19,Reggie Jackson
2022-03-29,31-347,LAC,HOME,UTA,W (+6),1,37:20,8,24,.333,2,11,.182,3,3,1.000,1,2,3,5,0,1,1,5,21,9.9,-11,Reggie Jackson
2022-03-31,31-349,LAC,AWAY,CHI,L (-5),1,39:48,12,23,.522,6,9,.667,4,4,1.000,0,2,2,7,0,0,4,5,34,22.2,-2,Reggie Jackson
2022-04-01,31-350,LAC,AWAY,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2022-04-03,31-352,LAC,HOME,NOP,W (+19),1,33:13,4,19,.211,1,9,.111,2,2,1.000,0,2,2,10,2,1,2,4,11,6.0,+6,Reggie Jackson
2022-04-06,31-355,LAC,HOME,PHO,W (+4),1,29:52,5,11,.455,0,4,.000,0,0,,0,2,2,2,1,1,2,2,10,5.2,+7,Reggie Jackson
