DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,25-185,CLE,AWAY,PHO,W (+4),0,21:28,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,3,4,5,1.1,-7,Iman Shumpert
2015-12-29,25-186,CLE,AWAY,DEN,W (+6),0,31:04,7,13,.538,2,5,.400,0,0,,1,2,3,2,2,0,0,1,16,14.0,-1,Iman Shumpert
2016-01-02,25-190,CLE,HOME,ORL,W (+25),0,21:27,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.8,+20,Iman Shumpert
2016-01-04,25-192,CLE,HOME,TOR,W (+22),0,30:11,2,5,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,4,5,2.7,+18,Iman Shumpert
2016-01-06,25-194,CLE,AWAY,WAS,W (+6),0,29:49,2,4,.500,1,3,.333,0,0,,1,5,6,3,1,0,0,1,5,7.9,+19,Iman Shumpert
2016-01-08,25-196,CLE,AWAY,MIN,W (+26),0,28:54,9,19,.474,3,6,.500,2,2,1.000,0,3,3,1,4,0,0,1,23,18.5,+12,Iman Shumpert
2016-01-10,25-198,CLE,AWAY,PHI,W (+10),0,16:44,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,0,0,2,0.2,-5,Iman Shumpert
2016-01-12,25-200,CLE,AWAY,DAL,W (+3),0,23:17,4,11,.364,2,7,.286,0,0,,0,2,2,2,3,1,2,4,10,6.0,-5,Iman Shumpert
2016-01-14,25-202,CLE,AWAY,SAS,L (-4),0,18:46,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,2,1,7,6.7,-13,Iman Shumpert
2016-01-15,25-203,CLE,AWAY,HOU,W (+14),0,27:32,1,7,.143,0,3,.000,0,0,,2,1,3,3,2,1,1,2,2,2.2,+7,Iman Shumpert
2016-01-18,25-206,CLE,HOME,GSW,L (-34),0,29:07,4,6,.667,0,1,.000,2,3,.667,0,2,2,0,0,0,3,6,10,2.2,-14,Iman Shumpert
2016-01-20,25-208,CLE,AWAY,BRK,W (+13),0,29:58,2,7,.286,1,3,.333,1,2,.500,1,2,3,1,2,2,1,0,6,5.9,+15,Iman Shumpert
2016-01-21,25-209,CLE,HOME,LAC,W (+13),0,20:30,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,1,4,7,3.1,-7,Iman Shumpert
2016-01-23,25-211,CLE,HOME,CHI,L (-13),0,22:26,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,1,2,2,-1.6,-9,Iman Shumpert
2016-01-25,25-213,CLE,HOME,MIN,W (+7),0,22:47,3,7,.429,2,3,.667,1,1,1.000,0,3,3,2,0,1,1,3,9,6.1,+4,Iman Shumpert
2016-01-27,25-215,CLE,HOME,PHO,W (+22),0,27:06,2,4,.500,1,2,.500,0,0,,0,3,3,3,2,0,3,0,5,5.0,+8,Iman Shumpert
2016-01-29,25-217,CLE,AWAY,DET,W (+8),0,15:18,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,0.1,-1,Iman Shumpert
2016-01-30,25-218,CLE,HOME,SAS,W (+14),0,27:41,1,3,.333,0,2,.000,0,0,,0,5,5,2,0,0,0,2,2,2.4,+9,Iman Shumpert
2016-02-01,25-220,CLE,AWAY,IND,W (+5),0,22:05,1,2,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,0,4,5.0,+2,Iman Shumpert
2016-02-03,25-222,CLE,AWAY,CHO,L (-9),0,22:23,1,4,.250,1,2,.500,1,2,.500,0,1,1,2,1,0,3,2,4,0.1,-1,Iman Shumpert
2016-02-05,25-224,CLE,HOME,BOS,L (-1),0,34:34,1,6,.167,1,5,.200,1,2,.500,3,5,8,3,5,1,1,4,4,8.6,+5,Iman Shumpert
2016-02-06,25-225,CLE,HOME,NOP,W (+15),0,23:06,2,7,.286,1,6,.167,0,0,,0,4,4,1,0,2,2,1,5,1.8,+11,Iman Shumpert
2016-02-08,25-227,CLE,HOME,SAC,W (+20),0,24:44,3,7,.429,0,0,,0,1,.000,2,9,11,1,0,0,2,4,6,3.1,+7,Iman Shumpert
2016-02-10,25-229,CLE,HOME,LAL,W (+9),0,18:27,2,6,.333,0,2,.000,0,0,,0,4,4,0,1,0,2,4,4,-0.8,-4,Iman Shumpert
2016-02-18,25-237,CLE,HOME,CHI,W (+11),0,25:33,2,6,.333,1,2,.500,0,0,,1,6,7,1,2,0,2,3,5,3.6,+3,Iman Shumpert
2016-02-21,25-240,CLE,AWAY,OKC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-22,25-241,CLE,HOME,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-24,25-243,CLE,HOME,CHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-26,25-245,CLE,AWAY,TOR,L (-2),0,22:05,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,5,2,1.0,-12,Iman Shumpert
2016-02-28,25-247,CLE,AWAY,WAS,L (-14),0,34:18,4,12,.333,1,6,.167,3,4,.750,1,4,5,3,3,0,1,3,12,9.6,-8,Iman Shumpert
2016-02-29,25-248,CLE,HOME,IND,W (+4),0,16:52,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-4.3,-4,Iman Shumpert
2016-03-04,25-252,CLE,HOME,WAS,W (+25),1,30:25,0,3,.000,0,2,.000,2,2,1.000,0,3,3,3,1,1,1,2,2,2.8,+25,Iman Shumpert
2016-03-05,25-253,CLE,HOME,BOS,W (+17),0,34:42,4,8,.500,2,4,.500,2,2,1.000,6,10,16,4,2,0,2,5,12,16.0,+28,Iman Shumpert
2016-03-07,25-255,CLE,HOME,MEM,L (-3),0,21:34,3,5,.600,1,2,.500,2,2,1.000,0,4,4,1,2,0,0,1,9,10.2,+3,Iman Shumpert
2016-03-09,25-257,CLE,AWAY,SAC,W (+9),0,18:39,1,4,.250,1,3,.333,1,2,.500,0,5,5,2,0,0,0,2,4,3.3,+6,Iman Shumpert
2016-03-10,25-258,CLE,AWAY,LAL,W (+12),0,25:46,1,4,.250,0,2,.000,0,0,,0,5,5,1,0,0,1,4,2,-0.8,+3,Iman Shumpert
2016-03-13,25-261,CLE,AWAY,LAC,W (+24),0,26:30,2,4,.500,0,2,.000,0,0,,1,6,7,1,0,0,0,1,4,4.8,+17,Iman Shumpert
2016-03-14,25-262,CLE,AWAY,UTA,L (-9),0,18:32,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,0,3,4.0,0,Iman Shumpert
2016-03-16,25-264,CLE,HOME,DAL,W (+1),1,31:40,1,2,.500,0,0,,0,0,,2,2,4,5,3,1,2,3,2,7.0,-5,Iman Shumpert
2016-03-18,25-266,CLE,AWAY,ORL,W (+6),0,22:20,3,6,.500,2,5,.400,0,0,,1,2,3,2,1,0,1,1,8,7.3,+12,Iman Shumpert
2016-03-19,25-267,CLE,AWAY,MIA,L (-21),1,22:18,1,4,.250,0,2,.000,2,2,1.000,1,2,3,4,0,0,0,2,4,4.9,-10,Iman Shumpert
2016-03-21,25-269,CLE,HOME,DEN,W (+33),0,23:08,2,4,.500,1,2,.500,0,0,,0,4,4,4,1,1,1,3,5,6.5,+10,Iman Shumpert
2016-03-23,25-271,CLE,HOME,MIL,W (+9),0,14:15,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,1,1,0,1,5,4.5,+1,Iman Shumpert
2016-03-24,25-272,CLE,AWAY,BRK,L (-9),0,16:25,1,3,.333,1,3,.333,0,0,,1,4,5,0,0,0,0,2,3,2.4,-8,Iman Shumpert
2016-03-26,25-274,CLE,AWAY,NYK,W (+14),0,21:18,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,1,1,2,2,1.5,-8,Iman Shumpert
2016-03-29,25-277,CLE,HOME,HOU,L (-6),1,34:41,4,14,.286,2,6,.333,1,2,.500,1,2,3,2,1,2,1,4,11,4.9,-6,Iman Shumpert
2016-03-31,25-279,CLE,HOME,BRK,W (+20),0,19:45,1,4,.250,0,2,.000,4,5,.800,0,8,8,2,1,0,1,1,6,6.6,+20,Iman Shumpert
2016-04-01,25-280,CLE,AWAY,ATL,W (+2),0,28:52,4,10,.400,1,3,.333,2,2,1.000,0,5,5,0,2,0,0,1,11,8.7,-3,Iman Shumpert
2016-04-03,25-282,CLE,HOME,CHO,W (+9),0,31:50,4,6,.667,0,1,.000,0,0,,1,1,2,3,1,0,1,1,8,8.1,+13,Iman Shumpert
2016-04-05,25-284,CLE,AWAY,MIL,W (+29),0,15:52,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,1,2,-0.1,+10,Iman Shumpert
2016-04-06,25-285,CLE,AWAY,IND,L (-14),1,35:00,0,4,.000,0,3,.000,4,4,1.000,0,3,3,1,1,0,2,4,4,0.2,+5,Iman Shumpert
2015-10-27,30-048,CLE,AWAY,CHI,L (-2),1,30:27,3,10,.300,0,2,.000,2,4,.500,1,4,5,3,1,0,0,4,8,4.8,0,J.R. Smith
2015-10-28,30-049,CLE,AWAY,MEM,W (+30),1,33:51,4,10,.400,1,2,.500,0,0,,2,5,7,7,1,0,1,2,9,10.6,+16,J.R. Smith
2015-10-30,30-051,CLE,HOME,MIA,W (+10),1,22:15,1,8,.125,0,3,.000,0,0,,0,2,2,0,0,1,2,4,2,-5.5,-3,J.R. Smith
2015-11-02,30-054,CLE,AWAY,PHI,W (+7),1,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-1,J.R. Smith
2015-11-04,30-056,CLE,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2015-11-10,30-062,CLE,HOME,UTA,W (+4),1,22:09,3,7,.429,1,2,.500,0,0,,1,0,1,3,0,0,2,4,7,2.5,+1,J.R. Smith
2015-11-13,30-065,CLE,AWAY,NYK,W (+6),1,26:46,3,10,.300,2,7,.286,0,2,.000,1,4,5,0,0,0,1,0,8,2.3,-11,J.R. Smith
2015-11-14,30-066,CLE,AWAY,MIL,L (-3),1,50:30,4,14,.286,2,8,.250,0,0,,2,7,9,2,1,2,3,3,10,4.9,0,J.R. Smith
2015-11-17,30-069,CLE,AWAY,DET,L (-5),1,36:15,6,10,.600,3,6,.500,0,2,.000,1,0,1,0,2,1,0,5,15,11.0,-15,J.R. Smith
2015-11-19,30-071,CLE,HOME,MIL,W (+15),1,39:25,7,12,.583,4,8,.500,0,0,,0,2,2,1,0,0,0,3,18,12.5,+15,J.R. Smith
2015-11-21,30-073,CLE,HOME,ATL,W (+12),1,37:41,5,18,.278,4,12,.333,1,1,1.000,1,1,2,5,0,1,2,3,15,6.4,+5,J.R. Smith
2015-11-23,30-075,CLE,HOME,ORL,W (+14),1,37:46,10,16,.625,6,10,.600,0,0,,0,0,0,2,1,1,1,1,26,20.5,+17,J.R. Smith
2015-11-25,30-077,CLE,AWAY,TOR,L (-4),1,35:33,6,13,.462,3,5,.600,0,0,,1,1,2,4,2,0,0,4,15,12.5,+2,J.R. Smith
2015-11-27,30-079,CLE,AWAY,CHO,W (+5),1,31:03,4,10,.400,1,5,.200,2,2,1.000,1,2,3,1,1,0,1,4,11,6.0,+2,J.R. Smith
2015-11-28,30-080,CLE,HOME,BRK,W (+2),1,38:48,3,12,.250,0,4,.000,0,2,.000,0,5,5,1,3,4,2,5,6,2.0,0,J.R. Smith
2015-12-01,30-083,CLE,HOME,WAS,L (-12),1,36:12,3,15,.200,3,11,.273,4,5,.800,0,4,4,3,2,1,1,4,13,6.7,-2,J.R. Smith
2015-12-04,30-086,CLE,AWAY,NOP,L (-6),1,36:55,6,14,.429,6,13,.462,0,0,,0,4,4,0,0,0,1,5,18,8.8,+1,J.R. Smith
2015-12-05,30-087,CLE,AWAY,MIA,L (-15),1,26:44,4,12,.333,1,5,.200,3,4,.750,2,0,2,2,0,0,2,4,12,4.0,-19,J.R. Smith
2015-12-08,30-090,CLE,HOME,POR,W (+5),1,25:07,3,9,.333,2,4,.500,0,0,,1,1,2,2,2,0,0,2,8,6.5,+7,J.R. Smith
2015-12-11,30-093,CLE,AWAY,ORL,W (+35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2015-12-15,30-097,CLE,AWAY,BOS,W (+12),1,35:46,4,9,.444,1,3,.333,0,0,,3,3,6,0,1,0,0,4,9,6.7,+8,J.R. Smith
2015-12-17,30-099,CLE,HOME,OKC,W (+4),1,24:47,5,12,.417,1,5,.200,0,0,,0,3,3,0,1,0,0,4,11,4.9,-8,J.R. Smith
2015-12-20,30-102,CLE,HOME,PHI,W (+22),1,21:51,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,4,1,0,0,1,8,9.7,+29,J.R. Smith
2015-12-23,30-105,CLE,HOME,NYK,W (+7),1,24:56,2,7,.286,0,2,.000,0,0,,0,0,0,3,3,0,1,3,4,2.8,+1,J.R. Smith
2015-12-25,30-107,CLE,AWAY,GSW,L (-6),1,28:38,4,9,.444,4,8,.500,2,3,.667,0,1,1,0,1,0,2,3,14,7.0,-11,J.R. Smith
2015-12-26,30-108,CLE,AWAY,POR,L (-29),1,20:53,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.1,-25,J.R. Smith
2015-12-28,30-110,CLE,AWAY,PHO,W (+4),1,30:21,5,11,.455,5,11,.455,2,2,1.000,2,1,3,1,1,0,2,1,17,12.3,+15,J.R. Smith
2015-12-29,30-111,CLE,AWAY,DEN,W (+6),1,25:40,4,11,.364,1,6,.167,2,2,1.000,0,2,2,3,2,0,0,1,11,9.2,+5,J.R. Smith
2016-01-02,30-115,CLE,HOME,ORL,W (+25),1,19:42,1,7,.143,1,5,.200,0,0,,1,1,2,1,1,1,0,2,3,1.1,+8,J.R. Smith
2016-01-04,30-117,CLE,HOME,TOR,W (+22),1,29:51,8,17,.471,8,14,.571,0,0,,0,3,3,1,0,0,0,2,24,16.1,+13,J.R. Smith
2016-01-06,30-119,CLE,AWAY,WAS,W (+6),1,34:41,10,16,.625,5,10,.500,0,0,,0,3,3,1,3,0,0,4,25,20.8,+9,J.R. Smith
2016-01-08,30-121,CLE,AWAY,MIN,W (+26),1,19:06,10,12,.833,5,6,.833,2,2,1.000,0,0,0,0,2,0,0,4,27,23.0,+14,J.R. Smith
2016-01-10,30-123,CLE,AWAY,PHI,W (+10),1,33:53,5,18,.278,4,12,.333,0,0,,0,3,3,0,1,0,0,0,14,5.3,+17,J.R. Smith
2016-01-12,30-125,CLE,AWAY,DAL,W (+3),1,39:40,4,7,.571,2,5,.400,0,0,,0,1,1,3,3,0,0,1,10,11.7,+3,J.R. Smith
2016-01-14,30-127,CLE,AWAY,SAS,L (-4),1,32:34,7,13,.538,3,7,.429,0,0,,0,1,1,0,0,1,1,4,17,9.1,+4,J.R. Smith
2016-01-15,30-128,CLE,AWAY,HOU,W (+14),1,25:58,5,15,.333,2,12,.167,1,2,.500,1,4,5,0,1,0,1,3,13,4.8,+9,J.R. Smith
2016-01-18,30-131,CLE,HOME,GSW,L (-34),1,20:54,6,9,.667,0,0,,2,6,.333,1,1,2,1,1,0,1,1,14,9.8,-31,J.R. Smith
2016-01-20,30-133,CLE,AWAY,BRK,W (+13),1,24:58,2,9,.222,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,-2.0,-1,J.R. Smith
2016-01-21,30-134,CLE,HOME,LAC,W (+13),1,32:58,8,12,.667,6,7,.857,0,0,,1,1,2,2,0,0,0,5,22,17.2,+30,J.R. Smith
2016-01-23,30-136,CLE,HOME,CHI,L (-13),1,38:36,7,17,.412,2,7,.286,2,4,.500,1,10,11,1,0,1,0,2,18,12.4,-5,J.R. Smith
2016-01-25,30-138,CLE,HOME,MIN,W (+7),1,35:21,3,14,.214,2,8,.250,3,4,.750,0,2,2,2,3,1,1,2,11,5.9,+5,J.R. Smith
2016-01-27,30-140,CLE,HOME,PHO,W (+22),1,23:07,7,11,.636,4,6,.667,0,0,,1,2,3,4,4,0,1,4,18,18.6,+20,J.R. Smith
2016-01-29,30-142,CLE,AWAY,DET,W (+8),1,32:39,2,10,.200,2,6,.333,0,0,,0,2,2,2,0,0,1,2,6,0.0,+14,J.R. Smith
2016-01-30,30-143,CLE,HOME,SAS,W (+14),1,25:45,4,9,.444,2,4,.500,0,0,,1,2,3,1,0,0,1,3,10,5.1,+10,J.R. Smith
2016-02-01,30-145,CLE,AWAY,IND,W (+5),1,42:06,7,14,.500,4,7,.571,1,2,.500,0,3,3,0,2,0,2,2,19,11.7,+7,J.R. Smith
2016-02-03,30-147,CLE,AWAY,CHO,L (-9),1,37:10,5,14,.357,4,9,.444,0,0,,0,3,3,0,4,1,0,5,14,9.8,-8,J.R. Smith
2016-02-05,30-149,CLE,HOME,BOS,L (-1),1,33:15,7,15,.467,5,10,.500,1,2,.500,1,2,3,1,0,1,3,6,20,9.2,+6,J.R. Smith
2016-02-06,30-150,CLE,HOME,NOP,W (+15),1,33:04,7,18,.389,6,16,.375,0,0,,0,4,4,3,1,0,0,1,20,14.1,+20,J.R. Smith
2016-02-08,30-152,CLE,HOME,SAC,W (+20),1,30:49,8,18,.444,6,13,.462,0,0,,1,3,4,2,1,0,0,2,22,15.8,+23,J.R. Smith
2016-02-10,30-154,CLE,HOME,LAL,W (+9),1,32:48,3,9,.333,3,7,.429,0,0,,0,1,1,1,0,0,0,1,9,4.5,+14,J.R. Smith
2016-02-18,30-162,CLE,HOME,CHI,W (+11),1,28:52,1,9,.111,1,5,.200,0,0,,0,2,2,4,0,0,1,1,3,-0.9,+10,J.R. Smith
2016-02-21,30-165,CLE,AWAY,OKC,W (+23),1,39:02,5,12,.417,5,8,.625,0,0,,0,3,3,1,0,0,1,3,15,8.0,+14,J.R. Smith
2016-02-22,30-166,CLE,HOME,DET,L (-8),1,36:13,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,2.1,-14,J.R. Smith
2016-02-24,30-168,CLE,HOME,CHO,W (+11),1,34:02,6,11,.545,2,3,.667,2,2,1.000,0,5,5,2,3,0,0,1,16,16.2,+12,J.R. Smith
2016-02-26,30-170,CLE,AWAY,TOR,L (-2),1,32:08,5,8,.625,3,6,.500,0,0,,0,3,3,0,0,0,0,3,13,9.1,+4,J.R. Smith
2016-02-28,30-172,CLE,AWAY,WAS,L (-14),1,18:13,4,8,.500,0,0,,0,0,,0,4,4,1,2,0,1,4,8,5.3,-9,J.R. Smith
2016-02-29,30-173,CLE,HOME,IND,W (+4),1,33:47,4,14,.286,3,10,.300,0,0,,1,2,3,0,1,0,0,1,11,4.7,+10,J.R. Smith
2016-03-04,30-177,CLE,HOME,WAS,W (+25),1,30:41,3,5,.600,2,4,.500,2,2,1.000,0,1,1,3,2,0,0,3,10,10.9,+13,J.R. Smith
2016-03-05,30-178,CLE,HOME,BOS,W (+17),1,34:13,5,15,.333,4,10,.400,0,0,,0,3,3,3,0,0,0,1,14,8.1,+3,J.R. Smith
2016-03-07,30-180,CLE,HOME,MEM,L (-3),1,34:34,2,11,.182,1,8,.125,1,2,.500,1,4,5,1,0,1,1,3,6,-0.2,-6,J.R. Smith
2016-03-09,30-182,CLE,AWAY,SAC,W (+9),1,28:01,6,13,.462,3,9,.333,0,0,,2,3,5,0,1,0,0,5,15,9.6,-2,J.R. Smith
2016-03-10,30-183,CLE,AWAY,LAL,W (+12),1,33:33,5,10,.500,4,7,.571,3,4,.750,0,2,2,2,2,1,0,4,17,14.7,+7,J.R. Smith
2016-03-13,30-186,CLE,AWAY,LAC,W (+24),1,23:19,6,9,.667,5,8,.625,0,0,,0,1,1,1,0,0,0,3,17,12.9,+11,J.R. Smith
2016-03-14,30-187,CLE,AWAY,UTA,L (-9),1,29:28,2,12,.167,1,8,.125,0,0,,0,1,1,1,1,0,1,2,5,-2.4,-9,J.R. Smith
2016-03-16,30-189,CLE,HOME,DAL,W (+1),1,39:51,6,17,.353,1,8,.125,0,0,,1,3,4,4,3,0,1,3,13,8.7,-16,J.R. Smith
2016-03-18,30-191,CLE,AWAY,ORL,W (+6),1,23:32,3,7,.429,2,5,.400,0,0,,0,0,0,2,0,0,1,2,8,3.9,-3,J.R. Smith
2016-03-19,30-192,CLE,AWAY,MIA,L (-21),1,19:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,-18,J.R. Smith
2016-03-21,30-194,CLE,HOME,DEN,W (+33),1,28:47,6,12,.500,3,6,.500,0,0,,1,3,4,5,4,0,1,3,15,15.9,+21,J.R. Smith
2016-03-23,30-196,CLE,HOME,MIL,W (+9),1,36:42,5,10,.500,3,7,.429,0,0,,3,0,3,4,1,0,1,3,13,11.7,+2,J.R. Smith
2016-03-24,30-197,CLE,AWAY,BRK,L (-9),1,31:35,3,10,.300,2,8,.250,0,0,,0,2,2,2,1,0,2,2,8,2.4,-1,J.R. Smith
2016-03-26,30-199,CLE,AWAY,NYK,W (+14),1,30:50,5,11,.455,3,8,.375,0,0,,1,2,3,2,0,0,1,3,13,7.8,+18,J.R. Smith
2016-03-29,30-202,CLE,HOME,HOU,L (-6),1,34:31,1,6,.167,0,3,.000,2,2,1.000,0,3,3,2,0,1,1,5,4,0.2,-9,J.R. Smith
2016-03-31,30-204,CLE,HOME,BRK,W (+20),1,24:53,3,8,.375,2,7,.286,0,0,,0,3,3,3,2,0,1,2,8,6.8,+20,J.R. Smith
2016-04-01,30-205,CLE,AWAY,ATL,W (+2),1,39:02,4,12,.333,4,9,.444,0,0,,1,1,2,3,0,0,0,1,12,7.9,+9,J.R. Smith
2016-04-03,30-207,CLE,HOME,CHO,W (+9),1,33:07,10,16,.625,6,9,.667,1,2,.500,2,3,5,3,1,0,1,1,27,23.4,+3,J.R. Smith
2016-04-05,30-209,CLE,AWAY,MIL,W (+29),1,26:27,7,12,.583,7,11,.636,0,0,,0,2,2,1,1,0,1,2,21,15.9,+18,J.R. Smith
2016-04-06,30-210,CLE,AWAY,IND,L (-14),1,24:04,4,7,.571,0,1,.000,2,2,1.000,0,0,0,2,0,1,0,2,10,8.0,-15,J.R. Smith
2016-04-09,30-213,CLE,AWAY,CHI,L (-3),1,36:56,8,16,.500,7,14,.500,1,3,.333,1,5,6,4,1,0,1,2,24,19.4,+8,J.R. Smith
2016-04-11,30-215,CLE,HOME,ATL,W (+15),1,32:16,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,+17,J.R. Smith
2015-10-27,24-228,CLE,AWAY,CHI,L (-2),0,24:55,1,4,.250,0,0,,0,0,,2,10,12,0,1,0,1,4,2,2.4,-6,Tristan Thompson
2015-10-28,24-229,CLE,AWAY,MEM,W (+30),0,19:59,2,2,1.000,0,0,,1,2,.500,3,5,8,1,0,0,2,4,5,4.7,+19,Tristan Thompson
2015-10-30,24-231,CLE,HOME,MIA,W (+10),0,26:03,6,9,.667,0,0,,1,2,.500,2,7,9,1,0,1,0,1,13,13.2,+14,Tristan Thompson
2015-11-02,24-234,CLE,AWAY,PHI,W (+7),0,26:18,4,7,.571,0,0,,0,2,.000,0,9,9,1,0,3,0,2,8,8.6,+5,Tristan Thompson
2015-11-04,24-236,CLE,HOME,NYK,W (+10),0,25:36,4,6,.667,0,0,,2,2,1.000,4,9,13,1,0,1,1,1,10,12.9,+15,Tristan Thompson
2015-11-06,24-238,CLE,HOME,PHI,W (+6),0,23:07,1,1,1.000,0,0,,1,2,.500,2,9,11,0,0,0,0,2,3,5.6,-3,Tristan Thompson
2015-11-08,24-240,CLE,HOME,IND,W (+4),0,30:27,7,8,.875,0,0,,2,4,.500,3,5,8,1,2,0,0,3,16,17.5,+6,Tristan Thompson
2015-11-10,24-242,CLE,HOME,UTA,W (+4),0,27:34,2,5,.400,0,0,,4,5,.800,4,3,7,0,0,3,1,2,8,8.9,+5,Tristan Thompson
2015-11-13,24-245,CLE,AWAY,NYK,W (+6),0,20:31,1,4,.250,0,0,,2,6,.333,2,8,10,1,1,0,1,1,4,4.1,+9,Tristan Thompson
2015-11-14,24-246,CLE,AWAY,MIL,L (-3),0,25:30,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,0,3,6,4.4,-7,Tristan Thompson
2015-11-17,24-249,CLE,AWAY,DET,L (-5),0,20:58,2,5,.400,0,0,,0,0,,1,8,9,0,1,0,0,1,4,5.0,-3,Tristan Thompson
2015-11-19,24-251,CLE,HOME,MIL,W (+15),0,25:38,5,7,.714,0,0,,2,3,.667,4,7,11,1,1,0,2,4,12,11.7,+2,Tristan Thompson
2015-11-21,24-253,CLE,HOME,ATL,W (+12),1,40:18,4,9,.444,0,0,,1,2,.500,6,10,16,5,0,2,2,2,9,13.2,+9,Tristan Thompson
2015-11-23,24-255,CLE,HOME,ORL,W (+14),1,34:19,3,4,.750,0,0,,3,4,.750,3,11,14,1,0,0,1,4,9,10.5,+23,Tristan Thompson
2015-11-25,24-257,CLE,AWAY,TOR,L (-4),1,37:24,4,8,.500,0,0,,0,0,,3,8,11,2,1,1,0,4,8,10.0,+1,Tristan Thompson
2015-11-27,24-259,CLE,AWAY,CHO,W (+5),0,29:35,3,7,.429,0,0,,1,2,.500,3,9,12,1,1,0,3,5,7,4.4,+5,Tristan Thompson
2015-11-28,24-260,CLE,HOME,BRK,W (+2),0,31:37,4,11,.364,0,0,,2,5,.400,6,5,11,2,0,0,2,3,10,6.6,+1,Tristan Thompson
2015-12-01,24-263,CLE,HOME,WAS,L (-12),0,27:18,2,6,.333,0,0,,2,4,.500,3,8,11,0,0,0,2,2,6,3.5,+8,Tristan Thompson
2015-12-04,24-266,CLE,AWAY,NOP,L (-6),0,32:02,2,4,.500,0,0,,1,2,.500,4,6,10,1,1,0,1,3,5,6.7,-5,Tristan Thompson
2015-12-05,24-267,CLE,AWAY,MIA,L (-15),0,22:20,3,4,.750,0,0,,0,2,.000,2,4,6,0,1,0,0,4,6,5.6,-16,Tristan Thompson
2015-12-08,24-270,CLE,HOME,POR,W (+5),0,19:16,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0.7,+8,Tristan Thompson
