DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-05,30-237,CLE,HOME,POR,L (-6),0,18:32,5,6,.833,2,3,.667,2,2,1.000,1,1,2,2,1,1,0,2,14,15.1,0,Jamario Moon
2011-02-07,30-239,CLE,AWAY,DAL,L (-3),0,17:54,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,1,0,1,4,3.3,+3,Jamario Moon
2011-02-09,30-241,CLE,HOME,DET,L (-9),0,13:34,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,2,0,1,3,2.2,-11,Jamario Moon
2011-02-11,30-243,CLE,HOME,LAC,W (+7),0,16:50,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,1,0,1,2,2.5,+6,Jamario Moon
2011-02-13,30-245,CLE,HOME,WAS,L (-15),0,28:30,4,8,.500,4,6,.667,0,0,,0,2,2,3,1,0,0,1,12,11.3,+8,Jamario Moon
2011-02-16,30-248,CLE,HOME,LAL,W (+5),0,21:15,0,1,.000,0,0,,1,2,.500,0,4,4,3,1,1,0,2,1,4.1,-3,Jamario Moon
2011-02-23,30-255,CLE,HOME,HOU,L (-5),0,28:46,4,7,.571,3,5,.600,0,0,,0,8,8,1,0,3,0,1,11,12.5,+14,Jamario Moon
2011-02-28,30-260,LAC,AWAY,SAC,L (-6),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,Jamario Moon
2011-03-02,30-262,LAC,HOME,HOU,W (+3),0,16:51,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,-14,Jamario Moon
2011-03-05,30-265,LAC,HOME,DEN,W (+6),0,7:24,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,3,2,0.4,-2,Jamario Moon
2011-03-07,30-267,LAC,AWAY,CHA,W (+5),0,6:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Jamario Moon
2011-03-09,30-269,LAC,AWAY,BOS,W (+5),0,8:40,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+3,Jamario Moon
2011-03-11,30-271,LAC,AWAY,NJN,L (-4),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+5,Jamario Moon
2011-03-12,30-272,LAC,AWAY,WAS,W (+21),0,26:50,2,5,.400,1,2,.500,0,0,,1,2,3,2,0,0,1,4,5,2.4,+6,Jamario Moon
2011-03-14,30-274,LAC,AWAY,MEM,L (-23),0,20:35,1,6,.167,1,4,.250,0,0,,0,4,4,0,1,1,0,0,3,2.1,-8,Jamario Moon
2011-03-16,30-276,LAC,HOME,PHI,L (-10),0,15:09,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,1,1,1,1,4,4.5,+7,Jamario Moon
2011-03-23,30-283,LAC,HOME,WAS,W (+8),0,19:49,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,0,0,2,3.3,+12,Jamario Moon
2011-03-26,30-286,LAC,HOME,TOR,W (+4),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jamario Moon
2011-03-30,30-290,LAC,HOME,DAL,L (-6),0,14:34,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,3,3.1,0,Jamario Moon
2011-04-01,30-292,LAC,AWAY,PHO,L (-13),1,23:30,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,2,2,3,-1.0,-8,Jamario Moon
2011-04-02,30-293,LAC,HOME,OKC,W (+6),1,13:45,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,Jamario Moon
2011-04-05,30-296,LAC,AWAY,MEM,W (+1),1,21:15,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,0,0,2,8,6.2,-12,Jamario Moon
2011-04-06,30-297,LAC,AWAY,OKC,L (-4),1,16:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,+3,Jamario Moon
2011-04-08,30-299,LAC,AWAY,DAL,L (-11),1,18:13,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,1,0,2,4,2.1,-7,Jamario Moon
2011-04-09,30-300,LAC,AWAY,HOU,L (-21),1,23:23,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,0,0,1,5,3.1,-10,Jamario Moon
2011-04-13,30-304,LAC,HOME,MEM,W (+7),1,14:57,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,1,7,4.9,+7,Jamario Moon
2010-10-31,26-355,LAC,HOME,DAL,L (-16),0,11:22,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,0,2,4,5.6,+12,Craig Smith
2010-11-01,26-356,LAC,HOME,SAS,L (-9),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Craig Smith
2010-11-03,26-358,LAC,HOME,OKC,W (+15),0,15:34,4,6,.667,0,0,,0,0,,1,1,2,1,2,0,1,1,8,7.7,+17,Craig Smith
2010-11-05,26-360,LAC,AWAY,DEN,L (-7),0,21:30,8,9,.889,0,0,,2,3,.667,2,2,4,1,0,0,0,3,18,16.0,+6,Craig Smith
2010-11-06,26-361,LAC,AWAY,UTA,L (-2),0,21:32,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,0,2,2,2.1,-7,Craig Smith
2010-11-09,26-364,LAC,AWAY,NOH,L (-19),0,22:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,0,4,4,8,2.7,+1,Craig Smith
2010-11-10,27-000,LAC,AWAY,SAS,L (-12),0,16:58,6,6,1.000,0,0,,3,5,.600,3,1,4,2,0,0,1,4,15,13.6,0,Craig Smith
2010-11-12,27-002,LAC,HOME,DET,L (-6),0,25:36,5,6,.833,0,1,.000,4,5,.800,3,3,6,1,0,0,1,3,14,12.9,-7,Craig Smith
2010-11-15,27-005,LAC,HOME,NJN,L (-14),0,17:59,0,3,.000,0,0,,3,4,.750,0,2,2,3,0,0,1,1,3,1.8,+4,Craig Smith
2010-11-17,27-007,LAC,AWAY,MIN,L (-2),0,20:33,2,3,.667,0,1,.000,0,0,,2,2,4,2,1,0,0,5,4,5.1,+5,Craig Smith
2010-11-18,27-008,LAC,AWAY,IND,L (-27),0,13:06,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,0,4,4.0,-15,Craig Smith
2010-11-22,27-012,LAC,HOME,NOH,W (+4),0,13:31,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,3,3,2.1,-7,Craig Smith
2010-11-25,27-015,LAC,HOME,SAC,W (+18),0,17:44,4,7,.571,0,1,.000,3,3,1.000,1,2,3,1,1,1,1,5,11,8.4,+2,Craig Smith
2010-11-26,27-016,LAC,AWAY,PHO,L (-8),0,13:13,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,4,2.9,-4,Craig Smith
2010-11-28,27-018,LAC,HOME,UTA,L (-12),0,8:54,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,-6,Craig Smith
2010-12-01,27-021,LAC,HOME,SAS,W (+5),0,8:12,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,-2,Craig Smith
2010-12-03,27-023,LAC,AWAY,DEN,L (-5),0,6:24,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,1,6,2.9,-4,Craig Smith
2010-12-05,27-025,LAC,AWAY,POR,L (-9),0,9:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-7,Craig Smith
2010-12-06,27-026,LAC,HOME,SAC,W (+7),0,10:07,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,4,0,-0.7,-10,Craig Smith
2010-12-08,27-028,LAC,HOME,LAL,L (-1),0,15:14,3,7,.429,0,0,,1,2,.500,3,1,4,2,0,0,1,2,7,4.9,+8,Craig Smith
2010-12-11,27-031,LAC,HOME,MEM,L (-1),0,5:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Craig Smith
2010-12-12,27-032,LAC,HOME,ORL,L (-9),0,5:52,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-3.3,-2,Craig Smith
2010-12-17,27-037,LAC,AWAY,DET,W (+21),0,10:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.8,-8,Craig Smith
2010-12-18,27-038,LAC,AWAY,CHI,W (+1),0,21:20,4,7,.571,0,0,,5,7,.714,2,4,6,2,2,0,1,3,13,12.7,+3,Craig Smith
2011-02-23,27-105,LAC,AWAY,NOH,L (-11),0,4:48,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,Craig Smith
2011-02-25,27-107,LAC,AWAY,LAL,L (-13),0,2:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+4,Craig Smith
2011-02-26,27-108,LAC,HOME,BOS,L (-7),0,8:49,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.2,+1,Craig Smith
2011-02-28,27-110,LAC,AWAY,SAC,L (-6),0,14:33,1,2,.500,0,0,,0,1,.000,1,3,4,0,1,0,2,1,2,0.8,-5,Craig Smith
2011-03-05,27-115,LAC,HOME,DEN,W (+6),0,0:04,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Craig Smith
2011-03-07,27-117,LAC,AWAY,CHA,W (+5),0,10:32,2,4,.500,0,0,,3,3,1.000,0,0,0,0,1,1,2,2,7,3.9,0,Craig Smith
2011-03-09,27-119,LAC,AWAY,BOS,W (+5),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Craig Smith
2011-03-11,27-121,LAC,AWAY,NJN,L (-4),0,5:35,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+5,Craig Smith
2011-03-12,27-122,LAC,AWAY,WAS,W (+21),0,5:29,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-1,Craig Smith
2011-03-14,27-124,LAC,AWAY,MEM,L (-23),0,9:20,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.2,-9,Craig Smith
2011-03-16,27-126,LAC,HOME,PHI,L (-10),0,5:31,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+8,Craig Smith
2011-03-19,27-129,LAC,HOME,CLE,W (+8),0,20:38,6,9,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,12,8.3,+13,Craig Smith
2011-03-20,27-130,LAC,HOME,PHO,L (-9),0,10:20,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-8,Craig Smith
2011-03-23,27-133,LAC,HOME,WAS,W (+8),0,14:16,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.1,-5,Craig Smith
2011-03-25,27-135,LAC,AWAY,LAL,L (-8),0,10:42,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,0,1,8,7.0,+4,Craig Smith
2011-03-26,27-136,LAC,HOME,TOR,W (+4),0,8:33,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,1,5,6.0,-7,Craig Smith
2011-03-30,27-140,LAC,HOME,DAL,L (-6),0,11:03,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,1,1,0,5,5.3,-2,Craig Smith
2011-04-01,27-142,LAC,AWAY,PHO,L (-13),0,16:44,2,6,.333,0,0,,1,2,.500,1,3,4,0,1,0,2,4,5,0.2,-12,Craig Smith
2011-04-02,27-143,LAC,HOME,OKC,W (+6),0,20:35,6,8,.750,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,14,12.6,+3,Craig Smith
2011-04-05,27-146,LAC,AWAY,MEM,W (+1),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Craig Smith
2011-04-06,27-147,LAC,AWAY,OKC,L (-4),0,10:12,3,8,.375,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,2,10,7.1,+5,Craig Smith
2011-04-08,27-149,LAC,AWAY,DAL,L (-11),0,26:30,2,4,.500,0,0,,5,6,.833,1,1,2,1,1,0,1,5,9,6.3,-18,Craig Smith
2011-04-09,27-150,LAC,AWAY,HOU,L (-21),0,19:13,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,1,3,6,3.1,-8,Craig Smith
2011-04-13,27-154,LAC,HOME,MEM,W (+7),0,11:03,2,4,.500,0,0,,0,0,,0,0,0,1,0,2,1,3,4,1.9,+2,Craig Smith
2010-11-01,21-010,LAC,HOME,SAS,L (-9),0,3:05,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.7,+1,Willie Warren
2010-11-03,21-012,LAC,HOME,OKC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Willie Warren
2010-11-09,21-018,LAC,AWAY,NOH,L (-19),0,6:30,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,+1,Willie Warren
2010-11-10,21-019,LAC,AWAY,SAS,L (-12),0,16:44,0,2,.000,0,0,,2,2,1.000,0,1,1,6,0,0,1,2,2,3.3,+5,Willie Warren
2010-11-12,21-021,LAC,HOME,DET,L (-6),0,7:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4,Willie Warren
2010-11-17,21-026,LAC,AWAY,MIN,L (-2),0,6:29,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2.6,+6,Willie Warren
2010-11-18,21-027,LAC,AWAY,IND,L (-27),0,6:48,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,6,5.3,0,Willie Warren
2010-11-20,21-029,LAC,HOME,NYK,L (-9),0,9:01,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,0,2,1.7,-2,Willie Warren
2010-11-22,21-031,LAC,HOME,NOH,W (+4),0,11:11,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.7,+4,Willie Warren
2010-11-25,21-034,LAC,HOME,SAC,W (+18),0,8:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Willie Warren
2010-11-26,21-035,LAC,AWAY,PHO,L (-8),0,17:02,2,5,.400,1,3,.333,0,0,,0,1,1,3,1,0,2,4,5,2.1,+6,Willie Warren
2010-11-28,21-037,LAC,HOME,UTA,L (-12),0,12:02,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,2,5,2.2,+1,Willie Warren
2011-01-19,21-089,LAC,HOME,MIN,W (+15),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-6,Willie Warren
2011-01-29,21-099,LAC,HOME,CHA,W (+15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Willie Warren
2011-02-02,21-103,LAC,HOME,CHI,L (-18),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Willie Warren
2011-02-22,21-123,LAC,AWAY,OKC,L (-23),0,3:23,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-2,Willie Warren
2011-02-23,21-124,LAC,AWAY,NOH,L (-11),0,0:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Willie Warren
2011-02-25,21-126,LAC,AWAY,LAL,L (-13),0,9:09,1,5,.200,1,3,.333,0,0,,0,3,3,4,1,0,1,0,3,3.6,+11,Willie Warren
2011-02-26,21-127,LAC,HOME,BOS,L (-7),0,9:57,0,1,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,1,1,0,-0.9,0,Willie Warren
