DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-09,25-258,NYK,AWAY,UTA,L (-21),0,16:11,2,4,.500,0,1,.000,5,6,.833,2,4,6,2,2,1,0,4,9,11.7,+7,Kyle O'Quinn
2015-12-10,25-259,NYK,AWAY,SAC,L (-2),0,12:30,2,3,.667,0,0,,2,2,1.000,1,5,6,3,0,1,0,0,6,9.7,+5,Kyle O'Quinn
2015-12-12,25-261,NYK,AWAY,POR,W (+2),0,18:53,7,8,.875,0,1,.000,0,1,.000,1,6,7,2,0,1,1,2,14,13.6,+10,Kyle O'Quinn
2015-12-16,25-265,NYK,HOME,MIN,W (+5),0,17:19,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,5,4,4.1,0,Kyle O'Quinn
2015-12-18,25-267,NYK,AWAY,PHI,W (+10),0,21:00,3,5,.600,0,0,,4,5,.800,2,5,7,5,1,0,3,3,10,10.5,+4,Kyle O'Quinn
2015-12-19,25-268,NYK,HOME,CHI,W (+16),0,20:25,2,4,.500,0,0,,0,0,,3,7,10,0,1,1,3,3,4,3.7,+2,Kyle O'Quinn
2015-12-26,25-275,NYK,AWAY,ATL,L (-19),0,22:01,3,7,.429,0,0,,1,1,1.000,2,2,4,4,1,0,5,3,7,2.9,-18,Kyle O'Quinn
2015-12-27,25-276,NYK,AWAY,BOS,L (-9),0,10:45,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,3,1,4,-0.1,-7,Kyle O'Quinn
2015-12-29,25-278,NYK,HOME,DET,W (+12),0,11:13,6,8,.750,0,0,,0,0,,1,1,2,1,1,0,0,1,12,11.1,+8,Kyle O'Quinn
2016-01-01,25-281,NYK,AWAY,CHI,L (-27),0,11:41,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,1,3,2,1.7,-1,Kyle O'Quinn
2016-01-03,25-283,NYK,HOME,ATL,W (+14),0,2:54,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-0.4,-2,Kyle O'Quinn
2016-01-06,25-286,NYK,AWAY,MIA,W (+8),0,4:41,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6,Kyle O'Quinn
2016-01-08,25-288,NYK,AWAY,SAS,L (-1),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kyle O'Quinn
2016-01-10,25-290,NYK,HOME,MIL,W (+12),0,2:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Kyle O'Quinn
2016-01-12,25-292,NYK,HOME,BOS,W (+6),0,2:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Kyle O'Quinn
2016-01-16,25-296,NYK,AWAY,MEM,L (-8),0,20:44,5,6,.833,0,0,,5,6,.833,0,5,5,0,0,0,2,3,15,10.7,+7,Kyle O'Quinn
2016-01-18,25-298,NYK,HOME,PHI,W (+6),0,7:28,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,1,1,4,4.7,+1,Kyle O'Quinn
2016-01-20,25-300,NYK,HOME,UTA,W (+7),0,5:13,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-5,Kyle O'Quinn
2016-01-22,25-302,NYK,HOME,LAC,L (-28),0,5:08,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,2.0,-3,Kyle O'Quinn
2016-01-26,25-306,NYK,HOME,OKC,L (-6),0,3:12,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,Kyle O'Quinn
2016-01-28,25-308,NYK,AWAY,TOR,L (-10),1,19:10,4,13,.308,0,1,.000,0,0,,2,4,6,3,1,2,1,3,8,5.4,+10,Kyle O'Quinn
2016-01-29,25-309,NYK,HOME,PHO,W (+18),0,15:15,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,4,2,0,4,4.4,0,Kyle O'Quinn
2016-01-31,25-311,NYK,HOME,GSW,L (-21),0,7:37,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,-3,Kyle O'Quinn
2016-02-04,25-315,NYK,AWAY,DET,L (-6),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Kyle O'Quinn
2016-02-05,25-316,NYK,HOME,MEM,L (-6),0,9:48,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,1.1,+2,Kyle O'Quinn
2016-02-07,25-318,NYK,HOME,DEN,L (-5),0,4:05,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1.0,-1,Kyle O'Quinn
2016-02-19,25-330,NYK,AWAY,BRK,L (-11),0,7:10,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,1.9,-10,Kyle O'Quinn
2016-02-20,25-331,NYK,AWAY,MIN,W (+8),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,2,1,3,1,3,0,1.9,-3,Kyle O'Quinn
2016-02-22,25-333,NYK,HOME,TOR,L (-27),0,9:03,0,3,.000,0,0,,0,2,.000,1,2,3,1,0,1,0,2,0,-1.0,-10,Kyle O'Quinn
2016-02-24,25-335,NYK,AWAY,IND,L (-3),0,16:10,7,10,.700,2,2,1.000,3,3,1.000,3,3,6,0,0,1,0,0,19,18.5,+10,Kyle O'Quinn
2016-02-26,25-337,NYK,HOME,ORL,W (+13),0,4:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+5,Kyle O'Quinn
2016-03-01,25-341,NYK,HOME,POR,L (-19),0,25:22,3,10,.300,2,3,.667,3,4,.750,1,8,9,1,0,0,2,2,11,5.8,-14,Kyle O'Quinn
2016-03-04,25-344,NYK,AWAY,BOS,L (-1),0,7:57,3,4,.750,0,0,,0,0,,0,4,4,3,1,1,0,2,6,8.6,+8,Kyle O'Quinn
2016-03-05,25-345,NYK,HOME,DET,W (+13),0,15:49,5,8,.625,0,0,,0,0,,2,2,4,0,0,3,2,2,10,7.7,+1,Kyle O'Quinn
2016-03-08,25-348,NYK,AWAY,DEN,L (-16),0,18:04,5,8,.625,0,1,.000,0,0,,2,3,5,1,0,1,1,2,10,8.3,-2,Kyle O'Quinn
2016-03-09,25-349,NYK,AWAY,PHO,W (+31),0,11:07,1,2,.500,0,0,,2,2,1.000,0,4,4,4,1,0,1,2,4,6.2,+16,Kyle O'Quinn
2016-03-11,25-351,NYK,AWAY,LAC,L (-7),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-2,Kyle O'Quinn
2016-03-13,25-353,NYK,AWAY,LAL,W (+3),0,12:20,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,-6,Kyle O'Quinn
2016-03-16,25-356,NYK,AWAY,GSW,L (-36),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-12,Kyle O'Quinn
2016-03-20,25-360,NYK,HOME,SAC,L (-8),0,10:23,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,3.9,-7,Kyle O'Quinn
2016-03-28,26-002,NYK,AWAY,NOP,L (-8),0,5:07,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,0,Kyle O'Quinn
2016-03-30,26-004,NYK,AWAY,DAL,L (-2),0,16:56,4,8,.500,0,0,,0,0,,1,3,4,1,1,0,1,2,8,5.5,-11,Kyle O'Quinn
2016-04-01,26-006,NYK,HOME,BRK,W (+14),0,19:04,4,5,.800,0,0,,1,1,1.000,1,4,5,1,0,1,1,3,9,8.2,+12,Kyle O'Quinn
2016-04-03,26-008,NYK,HOME,IND,L (-5),0,12:26,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,0,6,6.7,-10,Kyle O'Quinn
2016-04-06,26-011,NYK,HOME,CHO,L (-14),0,12:53,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,2,0,3,2,2.7,+1,Kyle O'Quinn
2016-04-08,26-013,NYK,AWAY,PHI,W (+7),0,19:37,4,8,.500,0,0,,2,2,1.000,3,5,8,1,0,2,1,2,10,9.9,+14,Kyle O'Quinn
2016-04-10,26-015,NYK,HOME,TOR,L (-4),0,20:06,3,11,.273,0,0,,2,3,.667,5,5,10,3,0,0,1,3,8,6.0,-4,Kyle O'Quinn
2016-04-12,26-017,NYK,AWAY,IND,L (-12),0,14:55,2,6,.333,0,1,.000,0,0,,2,5,7,2,0,3,2,2,4,4.2,-7,Kyle O'Quinn
2015-10-28,20-087,NYK,AWAY,MIL,W (+25),1,24:15,3,11,.273,1,2,.500,9,12,.750,2,3,5,1,1,1,2,3,16,9.8,+1,Kristaps Porziņģis
2015-10-29,20-088,NYK,HOME,ATL,L (-11),1,25:37,4,10,.400,0,4,.000,2,2,1.000,2,6,8,0,3,1,4,5,10,5.5,-5,Kristaps Porziņģis
2015-10-31,20-090,NYK,AWAY,WAS,W (+7),1,21:02,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,8,4.6,+10,Kristaps Porziņģis
2015-11-02,20-092,NYK,HOME,SAS,L (-10),1,24:08,5,15,.333,1,5,.200,2,2,1.000,8,6,14,1,3,2,2,5,13,13.0,-8,Kristaps Porziņģis
2015-11-04,20-094,NYK,AWAY,CLE,L (-10),1,20:39,6,11,.545,1,4,.250,0,0,,1,3,4,1,2,2,0,5,13,11.4,-1,Kristaps Porziņģis
2015-11-06,20-096,NYK,HOME,MIL,L (-7),1,28:04,6,13,.462,1,4,.250,1,2,.500,9,4,13,1,0,1,2,3,14,12.6,-6,Kristaps Porziņģis
2015-11-08,20-098,NYK,HOME,LAL,W (+4),1,25:45,3,10,.300,1,3,.333,5,6,.833,2,8,10,1,0,2,0,4,12,10.1,+18,Kristaps Porziņģis
2015-11-10,20-100,NYK,AWAY,TOR,W (+2),1,20:26,3,11,.273,0,1,.000,2,2,1.000,3,3,6,1,0,0,3,3,8,1.0,+7,Kristaps Porziņģis
2015-11-11,20-101,NYK,AWAY,CHO,L (-2),1,32:04,5,10,.500,0,1,.000,0,0,,2,13,15,0,0,2,3,2,10,7.9,+7,Kristaps Porziņģis
2015-11-13,20-103,NYK,HOME,CLE,L (-6),1,28:09,5,11,.455,1,4,.250,0,0,,3,4,7,1,0,0,1,1,11,7.9,+1,Kristaps Porziņģis
2015-11-15,20-105,NYK,HOME,NOP,W (+8),1,22:36,4,15,.267,1,4,.250,1,2,.500,1,3,4,0,1,1,0,4,10,2.4,+6,Kristaps Porziņģis
2015-11-17,20-107,NYK,HOME,CHO,W (+8),1,31:08,10,17,.588,2,2,1.000,7,7,1.000,2,9,11,0,0,1,1,2,29,24.1,+20,Kristaps Porziņģis
2015-11-20,20-110,NYK,AWAY,OKC,W (+3),1,25:57,2,5,.400,1,2,.500,2,4,.500,0,6,6,2,0,1,2,1,7,5.0,+1,Kristaps Porziņģis
2015-11-21,20-111,NYK,AWAY,HOU,W (+5),1,35:48,8,12,.667,2,3,.667,6,6,1.000,5,9,14,2,0,7,3,1,24,27.9,+14,Kristaps Porziņģis
2015-11-23,20-113,NYK,AWAY,MIA,L (-17),1,37:26,7,18,.389,3,5,.600,3,3,1.000,1,13,14,1,1,2,1,4,20,15.3,-8,Kristaps Porziņģis
2015-11-25,20-115,NYK,AWAY,ORL,L (-9),1,36:20,3,13,.231,0,4,.000,4,6,.667,2,7,9,3,0,6,2,1,10,8.7,-2,Kristaps Porziņģis
2015-11-27,20-117,NYK,HOME,MIA,L (-19),1,23:44,5,11,.455,0,1,.000,1,2,.500,0,8,8,0,2,3,3,5,11,6.4,-6,Kristaps Porziņģis
2015-11-29,20-119,NYK,HOME,HOU,L (-5),1,40:42,8,13,.615,0,1,.000,4,4,1.000,3,10,13,1,1,2,2,5,20,18.3,+2,Kristaps Porziņģis
2015-12-02,20-122,NYK,HOME,PHI,W (+12),1,29:45,6,10,.600,2,2,1.000,3,3,1.000,1,9,10,2,0,4,2,1,17,17.6,+6,Kristaps Porziņģis
2015-12-04,20-124,NYK,HOME,BRK,W (+17),1,26:16,7,13,.538,3,4,.750,2,2,1.000,2,8,10,2,0,2,1,3,19,17.1,+15,Kristaps Porziņģis
2015-12-05,20-125,NYK,AWAY,MIL,L (-15),1,21:44,4,8,.500,0,1,.000,4,4,1.000,3,4,7,1,0,0,5,5,12,5.0,-15,Kristaps Porziņģis
2015-12-07,20-127,NYK,HOME,DAL,L (-7),1,35:17,13,18,.722,2,4,.500,0,0,,0,2,2,1,1,2,2,1,28,21.9,-2,Kristaps Porziņģis
2015-12-09,20-129,NYK,AWAY,UTA,L (-21),1,13:16,2,8,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,-1.3,-27,Kristaps Porziņģis
2015-12-10,20-130,NYK,AWAY,SAC,L (-2),1,33:55,4,11,.364,1,2,.500,4,5,.800,2,5,7,2,2,3,3,4,13,10.3,-2,Kristaps Porziņģis
2015-12-12,20-132,NYK,AWAY,POR,W (+2),1,19:12,0,6,.000,0,0,,0,0,,0,3,3,0,2,0,2,3,0,-4.5,-8,Kristaps Porziņģis
2015-12-16,20-136,NYK,HOME,MIN,W (+5),1,29:14,4,14,.286,1,6,.167,2,2,1.000,2,4,6,3,0,7,3,2,11,8.6,+4,Kristaps Porziņģis
2015-12-18,20-138,NYK,AWAY,PHI,W (+10),1,26:17,3,9,.333,0,2,.000,2,2,1.000,1,3,4,1,1,3,2,1,8,5.9,+15,Kristaps Porziņģis
2015-12-19,20-139,NYK,HOME,CHI,W (+16),1,29:29,4,9,.444,0,3,.000,2,3,.667,2,5,7,3,1,1,0,5,10,9.6,+13,Kristaps Porziņģis
2015-12-21,20-141,NYK,HOME,ORL,L (-8),1,25:17,3,12,.250,1,6,.167,2,2,1.000,2,6,8,1,0,4,2,1,9,6.1,+2,Kristaps Porziņģis
2015-12-23,20-143,NYK,AWAY,CLE,L (-7),1,38:17,8,18,.444,4,5,.800,3,4,.750,3,10,13,4,1,1,1,1,23,21.4,-8,Kristaps Porziņģis
2015-12-26,20-146,NYK,AWAY,ATL,L (-19),1,21:01,3,10,.300,1,2,.500,2,2,1.000,1,1,2,1,0,1,2,1,9,3.2,-3,Kristaps Porziņģis
2015-12-27,20-147,NYK,AWAY,BOS,L (-9),1,28:02,4,13,.308,0,1,.000,8,8,1.000,4,8,12,0,2,3,2,4,16,14.2,-6,Kristaps Porziņģis
2015-12-29,20-149,NYK,HOME,DET,W (+12),1,18:37,4,6,.667,0,1,.000,2,2,1.000,1,1,2,1,0,2,1,2,10,8.7,0,Kristaps Porziņģis
2016-01-01,20-152,NYK,AWAY,CHI,L (-27),1,28:19,4,14,.286,1,3,.333,0,0,,0,9,9,1,1,1,1,2,9,4.1,-11,Kristaps Porziņģis
2016-01-03,20-154,NYK,HOME,ATL,W (+14),1,30:24,5,13,.385,2,3,.667,2,2,1.000,2,5,7,0,0,1,2,3,14,7.3,+12,Kristaps Porziņģis
2016-01-05,20-156,NYK,AWAY,ATL,W (+6),1,31:30,7,12,.583,0,3,.000,3,3,1.000,4,7,11,1,0,1,1,3,17,15.5,+2,Kristaps Porziņģis
2016-01-06,20-157,NYK,AWAY,MIA,W (+8),1,30:53,3,10,.300,0,1,.000,6,6,1.000,1,3,4,1,0,2,1,4,12,7.3,+4,Kristaps Porziņģis
2016-01-08,20-159,NYK,AWAY,SAS,L (-1),1,33:25,11,21,.524,3,7,.429,3,4,.750,2,9,11,0,1,0,3,2,28,18.6,-4,Kristaps Porziņģis
2016-01-10,20-161,NYK,HOME,MIL,W (+12),1,30:06,5,11,.455,2,5,.400,3,4,.750,3,3,6,2,1,5,4,3,15,12.6,+17,Kristaps Porziņģis
2016-01-12,20-163,NYK,HOME,BOS,W (+6),1,26:50,10,18,.556,3,9,.333,3,4,.750,1,5,6,2,2,2,0,6,26,21.6,0,Kristaps Porziņģis
2016-01-13,20-164,NYK,AWAY,BRK,L (-6),1,37:08,5,17,.294,0,3,.000,2,3,.667,4,6,10,2,3,2,1,1,12,10.7,-3,Kristaps Porziņģis
2016-01-16,20-167,NYK,AWAY,MEM,L (-8),1,28:25,7,12,.583,1,3,.333,2,3,.667,0,4,4,2,2,0,1,2,17,13.8,-1,Kristaps Porziņģis
2016-01-18,20-169,NYK,HOME,PHI,W (+6),1,34:16,7,11,.636,2,4,.500,0,0,,2,10,12,4,1,3,1,1,16,20.0,+12,Kristaps Porziņģis
2016-01-20,20-171,NYK,HOME,UTA,W (+7),1,28:50,4,9,.444,2,5,.400,6,6,1.000,1,4,5,2,0,3,1,6,16,13.3,-4,Kristaps Porziņģis
2016-01-22,20-173,NYK,HOME,LAC,L (-28),1,27:32,4,17,.235,2,6,.333,3,4,.750,3,5,8,0,0,0,2,2,13,3.1,-11,Kristaps Porziņģis
2016-01-23,20-174,NYK,AWAY,CHO,L (-13),1,29:30,4,9,.444,2,5,.400,3,4,.750,0,4,4,0,0,3,1,5,13,8.2,+4,Kristaps Porziņģis
2016-01-26,20-177,NYK,HOME,OKC,L (-6),1,30:59,5,12,.417,2,4,.500,3,4,.750,1,4,5,2,2,2,1,3,15,12.7,-16,Kristaps Porziņģis
2016-01-28,20-179,NYK,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-01-29,20-180,NYK,HOME,PHO,W (+18),1,23:32,3,8,.375,0,1,.000,1,2,.500,2,5,7,3,2,1,0,2,7,9.1,+19,Kristaps Porziņģis
2016-01-31,20-182,NYK,HOME,GSW,L (-21),1,20:18,3,8,.375,2,2,1.000,6,8,.750,3,3,6,1,1,0,2,3,14,10.3,-18,Kristaps Porziņģis
2016-02-02,20-184,NYK,HOME,BOS,L (-8),1,27:18,4,11,.364,0,2,.000,2,2,1.000,2,3,5,0,1,1,3,3,10,3.7,-4,Kristaps Porziņģis
2016-02-04,20-186,NYK,AWAY,DET,L (-6),1,24:12,2,9,.222,1,4,.250,0,0,,0,4,4,0,0,0,0,0,5,0.7,-6,Kristaps Porziņģis
2016-02-05,20-187,NYK,HOME,MEM,L (-6),1,38:20,6,12,.500,3,5,.600,2,2,1.000,3,7,10,0,0,6,3,4,17,14.8,+10,Kristaps Porziņģis
2016-02-07,20-189,NYK,HOME,DEN,L (-5),1,34:33,10,23,.435,1,3,.333,0,0,,3,10,13,2,0,2,2,2,21,14.0,+7,Kristaps Porziņģis
2016-02-09,20-191,NYK,HOME,WAS,L (-3),1,29:34,8,14,.571,2,6,.333,2,2,1.000,2,3,5,3,0,3,3,2,20,16.1,-2,Kristaps Porziņģis
2016-02-19,20-201,NYK,AWAY,BRK,L (-11),1,34:31,6,15,.400,1,5,.200,5,5,1.000,1,7,8,2,1,3,4,4,18,11.6,+1,Kristaps Porziņģis
2016-02-20,20-202,NYK,AWAY,MIN,W (+8),1,11:51,2,6,.333,0,0,,2,2,1.000,0,2,2,0,1,1,1,4,6,2.3,+10,Kristaps Porziņģis
2016-02-22,20-204,NYK,HOME,TOR,L (-27),1,32:31,7,14,.500,2,6,.333,1,1,1.000,0,2,2,1,0,0,0,2,17,10.5,-27,Kristaps Porziņģis
2016-02-24,20-206,NYK,AWAY,IND,L (-3),1,35:48,7,14,.500,2,7,.286,6,8,.750,0,2,2,1,2,1,1,2,22,16.4,-4,Kristaps Porziņģis
2016-02-26,20-208,NYK,HOME,ORL,W (+13),1,25:06,7,15,.467,0,3,.000,4,4,1.000,2,4,6,2,2,2,0,1,18,17.3,+12,Kristaps Porziņģis
2016-02-28,20-210,NYK,HOME,MIA,L (-17),1,21:59,4,13,.308,1,3,.333,0,0,,2,6,8,1,0,4,0,4,9,6.6,-17,Kristaps Porziņģis
2016-03-01,20-212,NYK,HOME,POR,L (-19),1,24:48,4,10,.400,1,2,.500,2,3,.667,0,7,7,1,1,3,1,5,11,8.1,-9,Kristaps Porziņģis
2016-03-04,20-215,NYK,AWAY,BOS,L (-1),1,20:14,6,14,.429,1,3,.333,2,4,.500,3,2,5,2,0,0,0,1,15,10.5,+8,Kristaps Porziņģis
2016-03-05,20-216,NYK,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-03-08,20-219,NYK,AWAY,DEN,L (-16),1,20:07,3,11,.273,0,3,.000,0,0,,0,5,5,3,1,2,3,3,6,1.3,-8,Kristaps Porziņģis
2016-03-09,20-220,NYK,AWAY,PHO,W (+31),1,22:21,2,10,.200,1,3,.333,8,9,.889,1,4,5,0,0,0,1,4,13,5.7,+27,Kristaps Porziņģis
2016-03-11,20-222,NYK,AWAY,LAC,L (-7),1,31:13,6,17,.353,1,4,.250,10,11,.909,0,4,4,2,1,1,1,3,23,15.2,-2,Kristaps Porziņģis
2016-03-13,20-224,NYK,AWAY,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kristaps Porziņģis
2016-03-16,20-227,NYK,AWAY,GSW,L (-36),1,25:47,1,11,.091,0,2,.000,0,0,,0,7,7,3,0,1,2,2,2,-3.2,-24,Kristaps Porziņģis
2016-03-19,20-230,NYK,AWAY,WAS,L (-10),1,38:32,7,14,.500,2,3,.667,4,4,1.000,3,4,7,2,0,3,5,3,20,13.6,-11,Kristaps Porziņģis
2016-03-20,20-231,NYK,HOME,SAC,L (-8),1,35:10,6,17,.353,0,4,.000,1,2,.500,2,5,7,2,0,2,1,3,13,6.6,-2,Kristaps Porziņģis
2016-03-23,20-234,NYK,AWAY,CHI,W (+8),1,30:33,11,16,.688,3,6,.500,4,6,.667,2,8,10,1,0,0,3,5,29,20.9,+12,Kristaps Porziņģis
2016-03-24,20-235,NYK,HOME,CHI,W (+12),1,35:20,7,15,.467,2,5,.400,3,3,1.000,1,9,10,0,0,3,1,2,19,15.0,+14,Kristaps Porziņģis
2016-03-26,20-237,NYK,HOME,CLE,L (-14),1,40:34,7,16,.438,1,5,.200,4,6,.667,3,3,6,3,1,0,2,2,19,13.1,-11,Kristaps Porziņģis
2016-03-28,20-239,NYK,AWAY,NOP,L (-8),1,34:43,4,10,.400,2,4,.500,6,8,.750,1,9,10,2,2,3,1,2,16,16.9,-1,Kristaps Porziņģis
2016-03-30,20-241,NYK,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-04-01,20-243,NYK,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-04-03,20-245,NYK,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-04-06,20-248,NYK,HOME,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-04-08,20-250,NYK,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-04-10,20-252,NYK,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2016-04-12,20-254,NYK,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2015-10-28,25-325,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-10-29,25-326,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-11-02,25-330,NYK,HOME,SAS,L (-10),0,5:03,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+1,Kevin Séraphin
2015-11-04,25-332,NYK,AWAY,CLE,L (-10),0,9:32,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+6,Kevin Séraphin
2015-11-06,25-334,NYK,HOME,MIL,L (-7),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Kevin Séraphin
2015-11-08,25-336,NYK,HOME,LAL,W (+4),0,7:46,0,3,.000,0,0,,0,0,,1,2,3,0,1,2,1,0,0,0.6,+1,Kevin Séraphin
