DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-10,24-163,ATL,AWAY,MIA,L (-14),1,13:12,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,5,1,-0.4,-3,Damian Jones
2019-12-11,24-164,ATL,AWAY,CHI,L (-34),1,13:55,5,6,.833,0,0,,0,0,,1,2,3,0,0,1,1,4,10,7.2,-12,Damian Jones
2019-12-13,24-166,ATL,HOME,IND,L (-10),1,18:23,4,4,1.000,0,0,,1,2,.500,2,2,4,2,0,1,1,2,9,9.7,-6,Damian Jones
2019-12-15,24-168,ATL,HOME,LAL,L (-5),1,21:09,3,4,.750,0,0,,4,4,1.000,0,3,3,0,0,1,0,2,10,9.2,-6,Damian Jones
2019-12-17,24-170,ATL,AWAY,NYK,L (-23),1,9:13,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,2,2.6,-15,Damian Jones
2019-12-23,24-176,ATL,AWAY,CLE,L (-3),0,8:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-6,Damian Jones
2019-12-27,24-180,ATL,HOME,MIL,L (-26),0,18:56,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,2,1,1,2,3.0,-2,Damian Jones
2019-12-28,24-181,ATL,AWAY,CHI,L (-35),0,11:16,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4.7,-10,Damian Jones
2019-12-30,24-183,ATL,AWAY,ORL,W (+8),0,4:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-13,Damian Jones
2020-01-04,24-188,ATL,HOME,IND,W (+5),1,9:35,1,1,1.000,0,0,,0,0,,0,6,6,1,0,0,0,4,2,2.6,-2,Damian Jones
2020-01-06,24-190,ATL,HOME,DEN,L (-8),0,6:26,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,4,3.5,0,Damian Jones
2020-01-08,24-192,ATL,HOME,HOU,L (-7),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-10,Damian Jones
2020-01-12,24-196,ATL,AWAY,BRK,L (-22),0,18:43,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,4,4.8,+3,Damian Jones
2020-01-14,24-198,ATL,HOME,PHO,W (+13),0,26:53,5,7,.714,0,0,,1,1,1.000,2,4,6,2,0,1,2,3,11,9.6,+14,Damian Jones
2020-01-17,24-201,ATL,AWAY,SAS,W (+1),0,13:09,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5,-17,Damian Jones
2020-01-18,24-202,ATL,HOME,DET,L (-33),0,11:33,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,4,3.8,0,Damian Jones
2020-01-20,24-204,ATL,HOME,TOR,L (-5),0,16:38,0,1,.000,0,0,,0,2,.000,0,1,1,0,2,1,1,2,0,-0.3,-13,Damian Jones
2020-01-22,24-206,ATL,HOME,LAC,W (+7),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,Damian Jones
2020-01-24,24-208,ATL,AWAY,OKC,L (-29),0,10:16,1,2,.500,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,3,4,4.5,-9,Damian Jones
2020-01-26,24-210,ATL,HOME,WAS,W (+19),0,12:09,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,2,3,2.4,-1,Damian Jones
2020-01-28,24-212,ATL,AWAY,TOR,L (-16),0,22:07,1,1,1.000,0,0,,5,6,.833,3,2,5,1,0,0,0,1,7,9.3,+18,Damian Jones
2020-01-30,24-214,ATL,HOME,PHI,W (+10),1,26:03,6,8,.750,0,0,,2,4,.500,4,3,7,1,1,2,1,1,14,15.4,-1,Damian Jones
2020-02-01,24-216,ATL,AWAY,DAL,L (-23),1,30:39,3,6,.500,0,0,,2,2,1.000,1,11,12,1,2,1,0,2,8,11.6,-15,Damian Jones
2020-02-03,24-218,ATL,HOME,BOS,L (-8),1,17:08,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,3.2,-8,Damian Jones
2020-02-05,24-220,ATL,AWAY,MIN,W (+7),1,24:28,6,7,.857,0,0,,2,2,1.000,2,6,8,2,2,1,2,4,14,15.2,+7,Damian Jones
2020-02-07,24-222,ATL,AWAY,BOS,L (-5),1,20:49,1,3,.333,0,1,.000,0,0,,3,1,4,1,2,1,2,3,2,2.9,-15,Damian Jones
2020-02-09,24-224,ATL,HOME,NYK,W (+5),1,14:37,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.9,+2,Damian Jones
2020-02-10,24-225,ATL,AWAY,ORL,L (-9),1,15:24,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,3,4,4.8,-23,Damian Jones
2020-02-12,24-227,ATL,AWAY,CLE,L (-22),0,10:27,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,5.3,-5,Damian Jones
2020-02-26,24-241,ATL,HOME,ORL,L (-10),0,7:55,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,0,Damian Jones
2020-02-29,24-244,ATL,HOME,POR,W (+12),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+10,Damian Jones
2020-03-02,24-246,ATL,HOME,MEM,L (-39),0,19:27,3,5,.600,0,1,.000,0,0,,3,4,7,2,0,2,0,4,6,8.2,-15,Damian Jones
2020-03-07,24-251,ATL,AWAY,MEM,L (-17),0,4:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Damian Jones
2019-10-24,26-130,ATL,AWAY,DET,W (+17),1,23:53,1,5,.200,0,2,.000,2,2,1.000,2,4,6,1,2,1,1,2,4,5.1,+1,Alex Len
2019-10-26,26-132,ATL,HOME,ORL,W (+4),1,19:39,1,4,.250,1,2,.500,0,0,,0,4,4,1,0,1,2,4,3,-0.4,+1,Alex Len
2019-10-28,26-134,ATL,HOME,PHI,L (-2),1,18:10,2,7,.286,0,4,.000,1,2,.500,2,1,3,3,1,0,0,3,5,4.1,+1,Alex Len
2019-10-29,26-135,ATL,AWAY,MIA,L (-15),1,18:00,2,6,.333,0,2,.000,0,0,,2,2,4,2,0,4,2,1,4,4.4,-20,Alex Len
2019-10-31,26-137,ATL,HOME,MIA,L (-9),1,14:10,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,2,3,5,1.4,-9,Alex Len
2019-11-05,26-142,ATL,HOME,SAS,W (+8),1,14:27,0,2,.000,0,1,.000,1,1,1.000,1,5,6,0,0,1,1,0,1,1.5,-4,Alex Len
2019-11-06,26-143,ATL,HOME,CHI,L (-20),1,11:09,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,0,2,0,1,6,6.2,-12,Alex Len
2019-11-08,26-145,ATL,HOME,SAC,L (-12),1,21:43,2,4,.500,0,0,,0,2,.000,1,6,7,0,0,3,0,2,4,5.0,-11,Alex Len
2019-11-10,26-147,ATL,AWAY,POR,L (-11),1,15:16,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,2,0,4,4,2.1,-9,Alex Len
2019-11-12,26-149,ATL,AWAY,DEN,W (+4),0,21:56,6,8,.750,1,2,.500,4,8,.500,2,5,7,1,0,1,2,2,17,13.7,+18,Alex Len
2019-11-14,26-151,ATL,AWAY,PHO,L (-16),0,25:45,7,11,.636,1,3,.333,6,9,.667,5,5,10,1,0,0,1,4,21,18.0,-17,Alex Len
2019-11-16,26-153,ATL,AWAY,LAC,L (-49),0,17:48,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,2,1,5,1.1,-9,Alex Len
2019-11-17,26-154,ATL,AWAY,LAL,L (-21),0,14:45,1,3,.333,0,1,.000,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,-23,Alex Len
2019-11-20,26-157,ATL,HOME,MIL,L (-8),0,8:32,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-14,Alex Len
2019-11-22,26-159,ATL,AWAY,DET,L (-25),0,15:54,5,7,.714,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,12,9.6,0,Alex Len
2019-11-23,26-160,ATL,HOME,TOR,L (-3),0,8:22,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,-11,Alex Len
2019-11-25,26-162,ATL,HOME,MIN,L (-12),0,3:54,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+6,Alex Len
2019-11-29,26-166,ATL,AWAY,IND,L (-1),0,28:40,5,7,.714,0,0,,5,6,.833,3,5,8,0,1,0,1,4,15,13.7,+5,Alex Len
2019-11-30,26-167,ATL,AWAY,HOU,L (-47),0,15:19,6,7,.857,0,0,,0,0,,0,1,1,0,0,0,1,3,12,7.6,-8,Alex Len
2019-12-02,26-169,ATL,HOME,GSW,W (+25),0,17:06,5,7,.714,0,1,.000,1,1,1.000,0,4,4,0,2,0,1,0,11,10.3,+12,Alex Len
2019-12-04,26-171,ATL,HOME,BRK,L (-12),0,16:57,9,13,.692,0,0,,0,0,,1,6,7,3,2,1,0,3,18,18.6,+4,Alex Len
2019-12-08,26-175,ATL,AWAY,CHO,W (+15),0,19:14,5,11,.455,1,1,1.000,2,2,1.000,5,5,10,1,1,1,0,1,13,14.3,+9,Alex Len
2019-12-10,26-177,ATL,AWAY,MIA,L (-14),0,22:12,4,6,.667,1,2,.500,0,0,,1,2,3,1,2,1,0,3,9,9.9,-11,Alex Len
2019-12-11,26-178,ATL,AWAY,CHI,L (-34),0,19:46,7,9,.778,1,1,1.000,2,4,.500,3,2,5,3,0,0,0,2,17,16.7,-18,Alex Len
2019-12-13,26-180,ATL,HOME,IND,L (-10),0,21:37,4,8,.500,0,1,.000,3,4,.750,5,8,13,2,1,1,0,1,11,15.2,+1,Alex Len
2019-12-15,26-182,ATL,HOME,LAL,L (-5),0,23:22,4,8,.500,1,2,.500,0,0,,2,5,7,3,0,0,1,3,9,7.8,+3,Alex Len
2019-12-17,26-184,ATL,AWAY,NYK,L (-23),0,24:48,4,5,.800,1,2,.500,0,0,,1,4,5,0,0,0,4,1,9,4.6,-12,Alex Len
2019-12-19,26-186,ATL,HOME,UTA,L (-5),0,16:47,2,2,1.000,0,0,,0,0,,0,4,4,3,1,0,3,6,4,2.3,-7,Alex Len
2019-12-21,26-188,ATL,AWAY,BRK,L (-10),0,25:55,10,16,.625,3,4,.750,0,0,,5,9,14,0,0,2,0,5,23,21.4,+4,Alex Len
2019-12-23,26-190,ATL,AWAY,CLE,L (-3),0,6:28,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,2,1,0,-0.7,0,Alex Len
2019-12-28,26-195,ATL,AWAY,CHI,L (-35),0,20:05,4,4,1.000,2,2,1.000,0,3,.000,0,5,5,2,0,0,1,3,10,8.3,-12,Alex Len
2019-12-30,26-197,ATL,AWAY,ORL,W (+8),0,24:19,9,14,.643,0,3,.000,0,2,.000,3,9,12,2,0,0,0,2,18,16.4,+6,Alex Len
2020-01-03,26-201,ATL,AWAY,BOS,L (-3),0,22:28,2,7,.286,0,2,.000,1,2,.500,2,6,8,2,1,2,0,1,5,7.1,+9,Alex Len
2020-01-04,26-202,ATL,HOME,IND,W (+5),0,27:11,6,8,.750,0,1,.000,4,4,1.000,1,8,9,1,1,3,1,1,16,18.3,+8,Alex Len
2020-01-06,26-204,ATL,HOME,DEN,L (-8),0,21:19,2,7,.286,0,1,.000,6,10,.600,0,1,1,1,1,0,0,5,10,4.3,+4,Alex Len
2020-01-08,26-206,ATL,HOME,HOU,L (-7),0,23:07,5,10,.500,0,2,.000,4,5,.800,5,5,10,0,0,1,1,4,14,11.7,+13,Alex Len
2020-01-10,26-208,ATL,AWAY,WAS,L (-10),0,24:43,5,9,.556,0,0,,0,2,.000,4,10,14,0,0,1,3,3,10,7.2,-7,Alex Len
2020-01-12,26-210,ATL,AWAY,BRK,L (-22),0,16:21,5,8,.625,0,3,.000,0,0,,0,4,4,1,0,0,0,2,10,7.5,-6,Alex Len
2020-01-22,26-220,ATL,HOME,LAC,W (+7),0,19:48,3,6,.500,0,2,.000,1,2,.500,3,4,7,0,1,0,2,4,7,4.3,-21,Alex Len
2020-01-24,26-222,ATL,AWAY,OKC,L (-29),0,14:15,0,3,.000,0,0,,0,0,,2,2,4,0,1,3,0,0,0,3.0,+4,Alex Len
2020-02-22,26-251,SAC,AWAY,LAC,W (+9),0,16:06,1,3,.333,0,0,,1,2,.500,4,4,8,0,1,1,3,4,3,2.0,+2,Alex Len
2020-02-25,26-254,SAC,AWAY,GSW,W (+18),0,15:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,1,1,0,1.6,+11,Alex Len
2020-02-27,26-256,SAC,AWAY,OKC,L (-4),0,21:04,4,7,.571,0,0,,3,3,1.000,4,7,11,0,0,1,1,3,11,11.1,+4,Alex Len
2020-02-28,26-257,SAC,AWAY,MEM,W (+3),0,16:24,3,3,1.000,0,0,,0,0,,2,5,7,3,1,1,1,1,6,10.4,+3,Alex Len
2020-03-01,26-259,SAC,HOME,DET,W (+6),0,27:33,4,8,.500,0,0,,0,0,,6,7,13,0,0,5,0,3,8,12.6,+9,Alex Len
2020-03-03,26-261,SAC,HOME,WAS,W (+7),0,14:23,6,8,.750,0,0,,0,0,,3,3,6,0,0,1,0,3,12,11.3,+6,Alex Len
2020-03-05,26-263,SAC,HOME,PHI,L (-17),0,14:39,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,0,4,3,4,-1.0,-9,Alex Len
2020-03-07,26-265,SAC,AWAY,POR,W (+12),0,9:41,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-6,Alex Len
2020-03-08,26-266,SAC,HOME,TOR,L (-5),0,14:49,6,9,.667,0,0,,3,3,1.000,3,4,7,1,0,2,0,2,15,15.7,+5,Alex Len
2020-08-04,27-049,SAC,HOME,DAL,L (-4),0,3:23,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,-2,Alex Len
2020-08-06,27-051,SAC,HOME,NOP,W (+15),0,14:35,2,2,1.000,0,0,,4,6,.667,2,4,6,0,1,0,3,2,8,6.4,+1,Alex Len
2020-08-07,27-052,SAC,AWAY,BRK,L (-13),0,15:57,1,6,.167,0,0,,4,4,1.000,2,9,11,2,0,0,1,2,6,5.9,-2,Alex Len
2020-08-09,27-054,SAC,HOME,HOU,L (-17),1,14:33,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,-13,Alex Len
2020-08-11,27-056,SAC,HOME,NOP,W (+6),1,12:38,2,3,.667,2,2,1.000,0,0,,0,4,4,1,0,0,0,4,6,5.0,+1,Alex Len
2020-08-13,27-058,SAC,AWAY,LAL,W (+14),1,14:18,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,1,3,2.8,+11,Alex Len
2019-10-24,24-223,ATL,AWAY,DET,W (+17),0,22:41,8,11,.727,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,18,13.4,+10,Jabari Parker
2019-10-26,24-225,ATL,HOME,ORL,W (+4),0,17:46,4,7,.571,1,2,.500,1,1,1.000,1,3,4,1,0,1,3,3,10,5.5,-2,Jabari Parker
2019-10-28,24-227,ATL,HOME,PHI,L (-2),0,22:03,2,7,.286,2,3,.667,0,0,,1,3,4,0,0,0,2,1,6,1.1,+6,Jabari Parker
2019-10-29,24-228,ATL,AWAY,MIA,L (-15),0,22:46,5,11,.455,1,5,.200,1,2,.500,0,2,2,2,2,0,3,5,12,4.9,0,Jabari Parker
2019-10-31,24-230,ATL,HOME,MIA,L (-9),0,25:28,8,13,.615,2,6,.333,5,8,.625,3,5,8,2,0,0,1,4,23,18.3,0,Jabari Parker
2019-11-05,24-235,ATL,HOME,SAS,W (+8),1,31:32,9,14,.643,0,3,.000,1,2,.500,2,6,8,2,1,0,3,1,19,14.6,+4,Jabari Parker
2019-11-06,24-236,ATL,HOME,CHI,L (-20),1,29:09,6,12,.500,1,4,.250,5,5,1.000,1,4,5,1,2,1,4,4,18,11.7,-19,Jabari Parker
2019-11-08,24-238,ATL,HOME,SAC,L (-12),1,32:17,11,18,.611,1,5,.200,2,2,1.000,4,4,8,2,1,1,0,2,25,23.1,-5,Jabari Parker
2019-11-10,24-240,ATL,AWAY,POR,L (-11),1,36:52,13,23,.565,1,6,.167,0,3,.000,2,9,11,2,2,4,1,6,27,21.8,-16,Jabari Parker
2019-11-12,24-242,ATL,AWAY,DEN,W (+4),1,33:15,8,18,.444,1,5,.200,3,3,1.000,4,5,9,4,0,0,2,5,20,13.7,+16,Jabari Parker
2019-11-14,24-244,ATL,AWAY,PHO,L (-16),1,31:46,8,15,.533,2,4,.500,6,8,.750,1,6,7,1,3,0,2,3,24,18.9,+2,Jabari Parker
2019-11-16,24-246,ATL,AWAY,LAC,L (-49),1,23:41,5,12,.417,1,3,.333,0,0,,4,4,8,1,2,0,2,3,11,8.1,-26,Jabari Parker
2019-11-17,24-247,ATL,AWAY,LAL,L (-21),1,32:03,5,16,.313,0,3,.000,1,2,.500,2,6,8,1,4,1,1,3,11,7.8,-5,Jabari Parker
2019-11-20,24-250,ATL,HOME,MIL,L (-8),1,26:39,6,11,.545,2,4,.500,0,0,,1,2,3,3,2,0,2,6,14,9.7,-4,Jabari Parker
2019-11-22,24-252,ATL,AWAY,DET,L (-25),1,20:36,5,10,.500,1,4,.250,3,3,1.000,2,2,4,3,1,0,2,3,14,10.9,+6,Jabari Parker
2019-11-23,24-253,ATL,HOME,TOR,L (-3),1,29:07,6,16,.375,0,4,.000,1,1,1.000,2,5,7,5,3,0,1,5,13,10.6,-1,Jabari Parker
2019-11-25,24-255,ATL,HOME,MIN,L (-12),1,33:44,9,16,.563,1,4,.250,3,4,.750,3,4,7,2,2,0,0,5,22,18.7,-11,Jabari Parker
2019-11-27,24-257,ATL,AWAY,MIL,L (-9),1,36:49,13,23,.565,3,5,.600,4,7,.571,5,9,14,5,2,1,5,4,33,26.7,+4,Jabari Parker
2019-11-29,24-259,ATL,AWAY,IND,L (-1),1,31:09,1,8,.125,0,3,.000,2,2,1.000,2,8,10,2,3,0,2,2,4,4.2,-10,Jabari Parker
2019-11-30,24-260,ATL,AWAY,HOU,L (-47),1,20:08,5,8,.625,1,4,.250,0,0,,0,3,3,2,1,0,2,1,11,8.3,-33,Jabari Parker
2019-12-02,24-262,ATL,HOME,GSW,W (+25),1,28:05,4,15,.267,0,4,.000,0,0,,2,3,5,1,2,1,0,1,8,4.4,+15,Jabari Parker
2019-12-04,24-264,ATL,HOME,BRK,L (-12),1,29:23,5,9,.556,0,1,.000,0,0,,0,3,3,0,0,0,3,3,10,2.4,-1,Jabari Parker
2019-12-08,24-268,ATL,AWAY,CHO,W (+15),1,26:38,7,12,.583,2,3,.667,3,4,.750,0,7,7,1,1,2,4,2,19,13.4,+3,Jabari Parker
2019-12-10,24-270,ATL,AWAY,MIA,L (-14),1,30:13,6,12,.500,1,4,.250,3,5,.600,0,7,7,2,1,1,0,1,16,14.0,-12,Jabari Parker
2019-12-11,24-271,ATL,AWAY,CHI,L (-34),1,21:08,5,10,.500,1,2,.500,0,0,,2,5,7,0,1,1,2,2,11,7.8,-9,Jabari Parker
2019-12-13,24-273,ATL,HOME,IND,L (-10),1,27:25,9,13,.692,1,3,.333,1,2,.500,1,5,6,1,1,0,4,4,20,12.4,-10,Jabari Parker
2019-12-15,24-275,ATL,HOME,LAL,L (-5),1,26:46,4,10,.400,2,5,.400,2,2,1.000,1,4,5,1,1,1,1,5,12,7.9,-13,Jabari Parker
2019-12-17,24-277,ATL,AWAY,NYK,L (-23),1,19:00,4,9,.444,0,3,.000,2,2,1.000,2,3,5,2,2,0,2,1,10,8.6,-9,Jabari Parker
2019-12-19,24-279,ATL,HOME,UTA,L (-5),0,23:58,10,16,.625,1,3,.333,2,2,1.000,2,7,9,5,1,0,2,3,23,20.6,+1,Jabari Parker
2019-12-21,24-281,ATL,AWAY,BRK,L (-10),0,14:59,2,6,.333,1,3,.333,0,0,,2,2,4,1,0,0,2,2,5,1.5,-9,Jabari Parker
2019-12-23,24-283,ATL,AWAY,CLE,L (-3),0,15:15,3,6,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,0,7,2.0,-9,Jabari Parker
2020-01-03,24-294,ATL,AWAY,BOS,L (-3),0,14:59,2,6,.333,0,3,.000,0,0,,2,0,2,3,1,0,0,2,4,4.3,+4,Jabari Parker
2020-02-20,24-342,SAC,HOME,MEM,W (+4),0,14:37,1,6,.167,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,1,4,2.4,-3,Jabari Parker
2020-08-02,25-140,SAC,AWAY,ORL,L (-16),0,6:27,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,2.9,+11,Jabari Parker
2020-08-07,25-145,SAC,AWAY,BRK,L (-13),0,3:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+9,Jabari Parker
2020-08-09,25-147,SAC,HOME,HOU,L (-17),0,12:00,4,9,.444,0,0,,4,4,1.000,1,3,4,0,2,0,0,2,12,10.1,+5,Jabari Parker
2020-08-11,25-149,SAC,HOME,NOP,W (+6),0,14:27,6,6,1.000,0,0,,0,0,,2,2,4,1,0,1,1,1,12,12.2,+4,Jabari Parker
2020-08-13,25-151,SAC,AWAY,LAL,W (+14),0,29:47,9,10,.900,1,2,.500,0,1,.000,4,4,8,6,0,0,3,2,19,19.6,+13,Jabari Parker
2019-11-17,31-023,ATL,AWAY,LAL,L (-21),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Chandler Parsons
2019-11-22,31-028,ATL,AWAY,DET,L (-25),0,16:28,3,7,.429,2,5,.400,0,0,,1,2,3,0,3,0,1,1,8,7.2,+1,Chandler Parsons
2019-11-30,31-036,ATL,AWAY,HOU,L (-47),0,16:20,1,5,.200,1,5,.200,0,0,,0,1,1,2,1,0,0,2,3,1.8,-16,Chandler Parsons
2019-12-11,31-047,ATL,AWAY,CHI,L (-34),0,7:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-4,Chandler Parsons
2019-12-27,31-063,ATL,HOME,MIL,L (-26),0,10:57,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-2.1,-11,Chandler Parsons
2019-10-24,20-053,ATL,AWAY,DET,W (+17),1,21:27,0,6,.000,0,5,.000,1,2,.500,1,6,7,1,1,0,0,1,1,0.2,+11,Cam Reddish
2019-10-26,20-055,ATL,HOME,ORL,W (+4),1,22:59,3,9,.333,0,3,.000,0,0,,1,2,3,0,1,0,1,1,6,1.8,-1,Cam Reddish
2019-10-28,20-057,ATL,HOME,PHI,L (-2),1,26:44,2,7,.286,0,1,.000,0,0,,0,4,4,0,2,0,2,1,4,0.7,-3,Cam Reddish
2019-10-29,20-058,ATL,AWAY,MIA,L (-15),1,26:00,2,10,.200,0,5,.000,2,2,1.000,1,2,3,6,3,0,6,5,6,0.3,-17,Cam Reddish
2019-10-31,20-060,ATL,HOME,MIA,L (-9),1,28:32,2,11,.182,1,4,.250,4,4,1.000,0,6,6,4,1,1,1,1,9,7.0,-18,Cam Reddish
2019-11-05,20-065,ATL,HOME,SAS,W (+8),1,28:42,4,6,.667,3,3,1.000,1,2,.500,1,2,3,1,0,0,1,2,12,9.2,+1,Cam Reddish
2019-11-06,20-066,ATL,HOME,CHI,L (-20),1,23:04,1,8,.125,1,4,.250,2,2,1.000,1,2,3,1,0,0,4,1,5,-2.6,-20,Cam Reddish
2019-11-08,20-068,ATL,HOME,SAC,L (-12),1,21:44,3,8,.375,1,2,.500,0,0,,0,1,1,1,1,1,1,2,7,3.5,-16,Cam Reddish
2019-11-10,20-070,ATL,AWAY,POR,L (-11),0,15:53,0,4,.000,0,1,.000,0,0,,0,5,5,0,2,0,2,1,0,-1.7,+1,Cam Reddish
2019-11-12,20-072,ATL,AWAY,DEN,W (+4),0,20:01,2,7,.286,0,3,.000,1,2,.500,1,1,2,4,0,0,1,1,5,2.9,-12,Cam Reddish
2019-11-14,20-074,ATL,AWAY,PHO,L (-16),1,20:57,2,7,.286,1,6,.167,4,4,1.000,1,4,5,1,0,0,3,5,9,2.5,-12,Cam Reddish
2019-11-16,20-076,ATL,AWAY,LAC,L (-49),1,32:18,4,15,.267,1,4,.250,3,4,.750,1,3,4,3,0,3,0,3,12,7.3,-45,Cam Reddish
2019-11-17,20-077,ATL,AWAY,LAL,L (-21),1,27:02,5,13,.385,1,7,.143,2,2,1.000,1,3,4,1,3,0,3,1,13,7.8,-6,Cam Reddish
2019-11-20,20-080,ATL,HOME,MIL,L (-8),1,28:17,6,10,.600,3,3,1.000,2,4,.500,0,3,3,1,1,0,4,3,17,9.0,-8,Cam Reddish
2019-11-25,20-085,ATL,HOME,MIN,L (-12),1,28:53,2,10,.200,0,5,.000,3,3,1.000,0,3,3,3,0,0,0,2,7,3.0,+2,Cam Reddish
2019-11-27,20-087,ATL,AWAY,MIL,L (-9),1,22:11,2,5,.400,1,4,.250,1,2,.500,0,1,1,1,0,0,0,1,6,3.5,-6,Cam Reddish
2019-11-29,20-089,ATL,AWAY,IND,L (-1),1,11:26,1,7,.143,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,-1.9,-7,Cam Reddish
2019-12-02,20-092,ATL,HOME,GSW,W (+25),0,23:35,3,10,.300,1,5,.200,1,2,.500,1,3,4,1,1,1,2,2,8,3.0,+14,Cam Reddish
2019-12-04,20-094,ATL,HOME,BRK,L (-12),1,36:54,10,17,.588,4,7,.571,1,2,.500,2,4,6,0,3,1,0,0,25,23.0,-2,Cam Reddish
2019-12-08,20-098,ATL,AWAY,CHO,W (+15),1,29:30,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,3,1,5,0.5,+11,Cam Reddish
2019-12-10,20-100,ATL,AWAY,MIA,L (-14),0,23:18,6,13,.462,2,4,.500,0,0,,2,5,7,1,0,0,2,2,14,8.1,-5,Cam Reddish
2019-12-11,20-101,ATL,AWAY,CHI,L (-34),0,29:00,4,11,.364,3,9,.333,5,8,.625,0,5,5,1,0,1,3,4,16,7.0,-23,Cam Reddish
2019-12-13,20-103,ATL,HOME,IND,L (-10),0,30:29,1,6,.167,1,3,.333,1,2,.500,0,5,5,3,1,1,3,2,4,1.3,-5,Cam Reddish
2019-12-15,20-105,ATL,HOME,LAL,L (-5),0,29:17,3,10,.300,1,6,.167,3,4,.750,2,3,5,0,1,1,3,3,10,3.6,-3,Cam Reddish
2019-12-17,20-107,ATL,AWAY,NYK,L (-23),0,26:49,3,8,.375,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,3,9,5.0,0,Cam Reddish
2019-12-19,20-109,ATL,HOME,UTA,L (-5),1,34:41,4,10,.400,2,4,.500,4,4,1.000,0,4,4,1,3,0,3,1,14,10.1,+1,Cam Reddish
2019-12-21,20-111,ATL,AWAY,BRK,L (-10),1,26:43,2,9,.222,0,5,.000,0,0,,0,2,2,0,3,0,1,3,4,-0.1,-4,Cam Reddish
2019-12-23,20-113,ATL,AWAY,CLE,L (-3),0,23:03,2,7,.286,1,2,.500,2,2,1.000,0,1,1,3,1,1,1,2,7,5.2,+9,Cam Reddish
2019-12-27,20-117,ATL,HOME,MIL,L (-26),0,30:06,5,12,.417,1,4,.250,0,0,,0,5,5,1,1,1,1,0,11,7.5,-19,Cam Reddish
