DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-07,29-327,ATL,AWAY,CLE,W (+14),1,26:04,6,14,.429,1,6,.167,0,0,,2,5,7,2,1,0,1,3,13,8.7,-1,Ersan İlyasova
2017-04-09,29-329,ATL,HOME,CLE,W (+1),0,20:37,2,10,.200,0,5,.000,2,3,.667,4,4,8,0,1,0,2,2,6,1.6,-9,Ersan İlyasova
2017-04-11,29-331,ATL,HOME,CHO,W (+27),0,15:34,3,9,.333,1,4,.250,3,4,.750,2,4,6,2,0,0,0,1,10,8.1,+12,Ersan İlyasova
2017-04-12,29-332,ATL,AWAY,IND,L (-18),1,18:01,6,10,.600,1,3,.333,2,2,1.000,0,3,3,2,1,0,3,2,15,9.9,-2,Ersan İlyasova
2017-03-06,24-036,PHI,HOME,MIL,L (-14),0,15:23,5,8,.625,1,1,1.000,2,7,.286,2,5,7,1,0,1,1,1,13,10.3,+11,Shawn Long
2017-03-09,24-039,PHI,AWAY,POR,L (-6),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shawn Long
2017-03-12,24-042,PHI,AWAY,LAL,W (+2),0,11:56,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,0,4,6,4.6,-11,Shawn Long
2017-03-14,24-044,PHI,AWAY,GSW,L (-2),0,3:42,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,3,0,-3.0,-5,Shawn Long
2017-03-17,24-047,PHI,HOME,DAL,W (+42),0,9:13,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,3,1,0,2,4.8,+2,Shawn Long
2017-03-19,24-049,PHI,HOME,BOS,W (+6),0,6:31,3,4,.750,0,0,,2,4,.500,3,1,4,0,0,0,0,5,8,6.0,+6,Shawn Long
2017-03-20,24-050,PHI,AWAY,ORL,L (-3),0,11:01,1,2,.500,0,0,,2,2,1.000,1,1,2,2,2,2,1,4,4,6.2,+1,Shawn Long
2017-03-22,24-052,PHI,AWAY,OKC,L (-25),0,14:36,4,7,.571,0,1,.000,5,6,.833,2,4,6,0,0,0,0,5,13,9.9,-5,Shawn Long
2017-03-24,24-054,PHI,AWAY,CHI,W (+10),0,19:15,8,10,.800,0,0,,2,3,.667,3,4,7,1,2,0,1,4,18,17.2,+31,Shawn Long
2017-03-26,24-056,PHI,AWAY,IND,L (-13),0,23:23,7,13,.538,0,1,.000,1,3,.333,5,5,10,1,1,0,1,3,15,12.4,+7,Shawn Long
2017-03-28,24-058,PHI,AWAY,BRK,W (+5),0,9:38,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,2,4,2,-0.7,+1,Shawn Long
2017-03-29,24-059,PHI,HOME,ATL,L (-7),0,16:20,4,5,.800,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,10,8.7,+1,Shawn Long
2017-03-31,24-061,PHI,AWAY,CLE,L (-17),0,21:41,7,10,.700,2,3,.667,0,0,,3,1,4,0,1,1,2,1,16,13.5,+5,Shawn Long
2017-04-02,24-063,PHI,AWAY,TOR,L (-8),0,18:25,3,5,.600,2,3,.667,1,2,.500,3,2,5,1,1,2,1,3,9,9.9,+2,Shawn Long
2017-04-04,24-065,PHI,HOME,BRK,L (-23),0,17:23,8,11,.727,0,0,,2,4,.500,5,1,6,2,0,0,1,4,18,15.3,-7,Shawn Long
2017-04-06,24-067,PHI,HOME,CHI,L (-12),0,12:18,2,9,.222,0,2,.000,0,0,,3,5,8,0,0,0,0,2,4,1.3,-10,Shawn Long
2017-04-10,24-071,PHI,HOME,IND,L (-9),0,5:52,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,0,Shawn Long
2017-04-12,24-073,PHI,AWAY,NYK,L (-1),0,17:00,4,13,.308,0,2,.000,0,0,,8,1,9,0,1,0,1,5,8,4.4,-9,Shawn Long
2016-10-29,21-173,PHI,HOME,ATL,L (-32),0,6:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,-10,Timothé Luwawu-Cabarrot
2016-11-01,21-176,PHI,HOME,ORL,L (-2),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+12,Timothé Luwawu-Cabarrot
2016-11-02,21-177,PHI,AWAY,CHO,L (-16),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2016-11-05,21-180,PHI,HOME,CLE,L (-1),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2016-11-07,21-182,PHI,HOME,UTA,L (-25),0,3:32,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,-2,Timothé Luwawu-Cabarrot
2016-11-12,21-187,PHI,AWAY,ATL,L (-21),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Timothé Luwawu-Cabarrot
2016-11-14,21-189,PHI,AWAY,HOU,L (-27),0,8:45,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.0,-4,Timothé Luwawu-Cabarrot
2016-11-17,21-192,PHI,AWAY,MIN,L (-24),0,9:19,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,1,5,1.2,+1,Timothé Luwawu-Cabarrot
2016-11-19,21-194,PHI,HOME,PHO,W (+15),0,4:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-13,Timothé Luwawu-Cabarrot
2016-11-25,21-200,PHI,HOME,CHI,L (-16),0,9:59,1,4,.250,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,1,6,4.8,+6,Timothé Luwawu-Cabarrot
2016-11-28,21-203,PHI,AWAY,TOR,L (-27),0,9:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,1.6,-8,Timothé Luwawu-Cabarrot
2016-12-02,21-207,PHI,HOME,ORL,L (-17),0,6:11,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,4,3.5,+7,Timothé Luwawu-Cabarrot
2016-12-03,21-208,PHI,HOME,BOS,L (-1),0,9:42,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+3,Timothé Luwawu-Cabarrot
2016-12-05,21-210,PHI,HOME,DEN,L (-8),0,10:25,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,2,1.5,-3,Timothé Luwawu-Cabarrot
2016-12-06,21-211,PHI,AWAY,MEM,L (-5),0,16:14,3,6,.500,1,2,.500,0,2,.000,0,2,2,0,0,0,2,4,7,0.2,0,Timothé Luwawu-Cabarrot
2016-12-08,21-213,PHI,AWAY,NOP,W (+11),0,3:21,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Timothé Luwawu-Cabarrot
2016-12-11,21-216,PHI,AWAY,DET,W (+18),0,4:57,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+8,Timothé Luwawu-Cabarrot
2016-12-14,21-219,PHI,HOME,TOR,L (-9),0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+9,Timothé Luwawu-Cabarrot
2016-12-29,21-234,PHI,AWAY,UTA,L (-17),0,14:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,0,Timothé Luwawu-Cabarrot
2016-12-30,21-235,PHI,AWAY,DEN,W (+2),0,11:10,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,2.8,-3,Timothé Luwawu-Cabarrot
2017-01-03,21-239,PHI,HOME,MIN,W (+2),0,22:01,0,2,.000,0,1,.000,4,4,1.000,0,2,2,1,0,1,2,3,4,1.4,-3,Timothé Luwawu-Cabarrot
2017-01-06,21-242,PHI,AWAY,BOS,L (-4),0,8:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-5,Timothé Luwawu-Cabarrot
2017-01-11,21-247,PHI,HOME,NYK,W (+1),0,12:26,2,4,.500,0,1,.000,1,2,.500,1,1,2,1,1,0,0,3,5,4.1,-1,Timothé Luwawu-Cabarrot
2017-01-13,21-249,PHI,HOME,CHO,W (+9),0,10:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,4,2,1.4,-1,Timothé Luwawu-Cabarrot
2017-01-14,21-250,PHI,AWAY,WAS,L (-16),0,25:39,5,10,.500,2,3,.667,0,2,.000,2,4,6,2,0,0,3,1,12,6.8,-6,Timothé Luwawu-Cabarrot
2017-01-16,21-252,PHI,AWAY,MIL,W (+9),0,16:47,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,4,1.6,+12,Timothé Luwawu-Cabarrot
2017-01-18,21-254,PHI,HOME,TOR,W (+5),0,17:25,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,0,4,1.2,-5,Timothé Luwawu-Cabarrot
2017-01-20,21-256,PHI,HOME,POR,W (+1),0,13:37,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,0.5,-5,Timothé Luwawu-Cabarrot
2017-01-21,21-257,PHI,AWAY,ATL,L (-17),0,20:41,2,3,.667,1,1,1.000,5,6,.833,0,1,1,2,1,0,5,4,10,4.4,-17,Timothé Luwawu-Cabarrot
2017-01-24,21-260,PHI,HOME,LAC,W (+11),0,12:47,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,7,7.7,-1,Timothé Luwawu-Cabarrot
2017-01-25,21-261,PHI,AWAY,MIL,W (+5),0,11:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-5,Timothé Luwawu-Cabarrot
2017-01-27,21-263,PHI,HOME,HOU,L (-5),0,12:56,5,5,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,3,1,12,7.4,+4,Timothé Luwawu-Cabarrot
2017-01-29,21-265,PHI,AWAY,CHI,L (-13),0,14:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-19,Timothé Luwawu-Cabarrot
2017-01-30,21-266,PHI,HOME,SAC,W (+3),0,6:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-9,Timothé Luwawu-Cabarrot
2017-02-01,21-268,PHI,AWAY,DAL,L (-18),1,22:55,3,5,.600,1,2,.500,0,0,,0,4,4,2,0,0,2,5,7,3.3,-3,Timothé Luwawu-Cabarrot
2017-02-02,21-269,PHI,AWAY,SAS,L (-16),0,29:44,3,10,.300,1,3,.333,2,2,1.000,1,1,2,1,0,1,3,1,9,2.2,-8,Timothé Luwawu-Cabarrot
2017-02-04,21-271,PHI,AWAY,MIA,L (-23),0,25:38,3,8,.375,1,4,.250,2,3,.667,1,0,1,0,1,1,0,2,9,5.8,-10,Timothé Luwawu-Cabarrot
2017-02-06,21-273,PHI,AWAY,DET,L (-17),0,21:04,2,4,.500,0,1,.000,5,5,1.000,0,5,5,2,0,0,0,2,9,9.1,+7,Timothé Luwawu-Cabarrot
2017-02-08,21-275,PHI,HOME,SAS,L (-8),0,4:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Timothé Luwawu-Cabarrot
2017-02-09,21-276,PHI,AWAY,ORL,W (+1),0,7:48,2,4,.500,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,4,6,3.4,+5,Timothé Luwawu-Cabarrot
2017-02-11,21-278,PHI,HOME,MIA,W (+8),0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-7,Timothé Luwawu-Cabarrot
2017-02-13,21-280,PHI,AWAY,CHO,W (+6),0,10:53,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.0,+10,Timothé Luwawu-Cabarrot
2017-02-15,21-282,PHI,AWAY,BOS,L (-8),0,13:57,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,1,0,2,3,3,-1.7,-2,Timothé Luwawu-Cabarrot
2017-02-24,21-291,PHI,HOME,WAS,W (+8),0,17:45,2,3,.667,1,2,.500,4,4,1.000,0,0,0,1,0,0,3,5,9,3.4,-5,Timothé Luwawu-Cabarrot
2017-02-25,21-292,PHI,AWAY,NYK,L (-1),0,11:35,0,3,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,3,2,-1.3,+3,Timothé Luwawu-Cabarrot
2017-02-27,21-294,PHI,HOME,GSW,L (-11),0,17:29,1,3,.333,0,1,.000,4,4,1.000,1,1,2,0,0,0,3,2,6,1.5,-4,Timothé Luwawu-Cabarrot
2017-03-01,21-296,PHI,AWAY,MIA,L (-27),0,24:18,1,5,.200,0,1,.000,5,6,.833,0,4,4,1,1,1,2,3,7,3.9,-9,Timothé Luwawu-Cabarrot
2017-03-03,21-298,PHI,HOME,NYK,W (+3),0,24:53,4,12,.333,2,4,.500,0,0,,2,7,9,1,1,0,1,3,10,6.2,+9,Timothé Luwawu-Cabarrot
2017-03-04,21-299,PHI,HOME,DET,L (-30),0,20:53,3,9,.333,0,3,.000,0,0,,1,2,3,0,0,0,0,5,6,0.2,-13,Timothé Luwawu-Cabarrot
2017-03-06,21-301,PHI,HOME,MIL,L (-14),0,17:55,3,7,.429,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,2,8,3.5,+8,Timothé Luwawu-Cabarrot
2017-03-09,21-304,PHI,AWAY,POR,L (-6),0,18:12,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,5,3.9,+12,Timothé Luwawu-Cabarrot
2017-03-11,21-306,PHI,AWAY,LAC,L (-12),1,33:10,3,8,.375,1,5,.200,2,2,1.000,1,4,5,1,1,0,1,2,9,6.4,-3,Timothé Luwawu-Cabarrot
2017-03-12,21-307,PHI,AWAY,LAL,W (+2),1,27:27,7,11,.636,2,4,.500,2,2,1.000,0,3,3,3,0,0,1,4,18,13.5,+20,Timothé Luwawu-Cabarrot
2017-03-14,21-309,PHI,AWAY,GSW,L (-2),1,23:00,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,1,0,1,5,10,6.6,+14,Timothé Luwawu-Cabarrot
2017-03-17,21-312,PHI,HOME,DAL,W (+42),1,29:44,4,8,.500,2,3,.667,2,2,1.000,1,3,4,2,1,0,1,5,12,9.0,+40,Timothé Luwawu-Cabarrot
2017-03-19,21-314,PHI,HOME,BOS,W (+6),1,29:25,4,12,.333,3,8,.375,2,2,1.000,1,1,2,1,0,0,2,2,13,5.1,-15,Timothé Luwawu-Cabarrot
2017-03-20,21-315,PHI,AWAY,ORL,L (-3),1,22:49,0,4,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,6,2,-1.9,+5,Timothé Luwawu-Cabarrot
2017-03-22,21-317,PHI,AWAY,OKC,L (-25),1,28:49,1,6,.167,1,3,.333,0,0,,0,2,2,3,1,0,2,3,3,-0.3,-8,Timothé Luwawu-Cabarrot
2017-03-24,21-319,PHI,AWAY,CHI,W (+10),1,18:00,3,4,.750,0,1,.000,0,0,,0,1,1,1,1,1,2,1,6,4.7,+13,Timothé Luwawu-Cabarrot
2017-03-26,21-321,PHI,AWAY,IND,L (-13),1,21:17,3,9,.333,2,6,.333,0,0,,0,2,2,2,0,0,2,3,8,1.7,+5,Timothé Luwawu-Cabarrot
2017-03-28,21-323,PHI,AWAY,BRK,W (+5),1,32:32,5,12,.417,4,10,.400,3,4,.750,2,7,9,3,1,1,3,4,17,12.9,+5,Timothé Luwawu-Cabarrot
2017-03-29,21-324,PHI,HOME,ATL,L (-7),1,32:28,2,10,.200,1,7,.143,0,0,,2,7,9,4,0,1,0,5,5,3.8,-6,Timothé Luwawu-Cabarrot
2017-03-31,21-326,PHI,AWAY,CLE,L (-17),1,42:50,7,15,.467,1,8,.125,4,5,.800,0,4,4,0,1,0,1,3,19,10.9,-13,Timothé Luwawu-Cabarrot
2017-04-02,21-328,PHI,AWAY,TOR,L (-8),1,35:48,7,15,.467,3,7,.429,6,6,1.000,0,3,3,0,1,0,3,3,23,13.0,-8,Timothé Luwawu-Cabarrot
2017-04-04,21-330,PHI,HOME,BRK,L (-23),1,37:46,6,15,.400,3,11,.273,4,4,1.000,0,3,3,3,3,0,0,3,19,15.7,-13,Timothé Luwawu-Cabarrot
2017-04-06,21-332,PHI,HOME,CHI,L (-12),1,34:19,6,15,.400,1,7,.143,5,5,1.000,1,2,3,3,2,0,1,4,18,12.7,-5,Timothé Luwawu-Cabarrot
2017-04-08,21-334,PHI,HOME,MIL,L (-8),1,34:05,3,11,.273,2,6,.333,4,4,1.000,1,3,4,2,4,0,1,0,12,11.5,-2,Timothé Luwawu-Cabarrot
2017-04-10,21-336,PHI,HOME,IND,L (-9),1,36:43,8,12,.667,4,5,.800,4,4,1.000,1,4,5,3,1,0,2,4,24,20.2,-1,Timothé Luwawu-Cabarrot
2017-04-12,21-338,PHI,AWAY,NYK,L (-1),1,23:33,5,10,.500,1,3,.333,3,4,.750,0,2,2,3,0,0,3,5,14,6.3,-6,Timothé Luwawu-Cabarrot
2016-10-26,24-215,PHI,HOME,OKC,L (-6),0,16:09,0,0,,0,0,,0,0,,0,2,2,7,2,0,1,3,0,5.3,-14,T.J. McConnell
2016-10-29,24-218,PHI,HOME,ATL,L (-32),0,19:02,2,5,.400,0,1,.000,2,3,.667,1,2,3,2,1,0,2,2,6,3.8,-18,T.J. McConnell
2016-11-01,24-221,PHI,HOME,ORL,L (-2),0,15:59,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,0,0,3,2,4.3,-6,T.J. McConnell
2016-11-02,24-222,PHI,AWAY,CHO,L (-16),0,22:19,2,7,.286,0,3,.000,0,0,,0,1,1,6,3,0,2,2,4,4.6,-1,T.J. McConnell
2016-11-05,24-225,PHI,HOME,CLE,L (-1),0,16:32,3,5,.600,0,0,,0,0,,1,2,3,3,0,0,1,1,6,5.7,-3,T.J. McConnell
2016-11-07,24-227,PHI,HOME,UTA,L (-25),0,20:17,0,2,.000,0,0,,0,0,,0,2,2,4,1,0,1,1,0,1.6,-16,T.J. McConnell
2016-11-09,24-229,PHI,AWAY,IND,L (-7),0,21:18,4,7,.571,0,3,.000,1,2,.500,0,1,1,5,1,0,2,2,9,7.3,+6,T.J. McConnell
2016-11-11,24-231,PHI,HOME,IND,W (+4),0,19:01,1,2,.500,1,1,1.000,3,4,.750,0,4,4,3,0,0,2,1,6,5.5,+2,T.J. McConnell
2016-11-12,24-232,PHI,AWAY,ATL,L (-21),0,22:47,1,2,.500,0,0,,0,0,,0,0,0,6,1,0,1,2,2,4.4,-7,T.J. McConnell
2016-11-14,24-234,PHI,AWAY,HOU,L (-27),0,20:54,2,4,.500,0,1,.000,0,0,,1,1,2,3,2,0,2,1,4,4.7,-10,T.J. McConnell
2016-11-16,24-236,PHI,HOME,WAS,W (+7),0,19:54,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,3,2,2,1.9,+2,T.J. McConnell
2016-11-17,24-237,PHI,AWAY,MIN,L (-24),0,24:04,3,4,.750,0,0,,0,0,,1,5,6,7,2,0,1,1,6,12.1,-4,T.J. McConnell
2016-11-19,24-239,PHI,HOME,PHO,W (+15),0,19:25,2,6,.333,0,0,,1,2,.500,1,1,2,6,3,0,2,1,5,7.0,+20,T.J. McConnell
2016-11-21,24-241,PHI,HOME,MIA,W (+7),0,13:32,1,2,.500,0,0,,0,0,,0,0,0,3,2,0,0,2,2,4.3,+14,T.J. McConnell
2016-11-23,24-243,PHI,HOME,MEM,L (-5),0,7:35,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2.2,-12,T.J. McConnell
2016-11-25,24-245,PHI,HOME,CHI,L (-16),0,11:30,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-3,T.J. McConnell
2016-11-27,24-247,PHI,HOME,CLE,L (-4),0,19:49,1,4,.250,0,0,,0,0,,2,2,4,3,1,0,1,0,2,3.7,-13,T.J. McConnell
2016-11-28,24-248,PHI,AWAY,TOR,L (-27),0,20:08,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,1,1,4,6,8.2,-2,T.J. McConnell
2016-12-02,24-252,PHI,HOME,ORL,L (-17),0,17:02,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,1,0,3,4,4.2,-8,T.J. McConnell
2016-12-03,24-253,PHI,HOME,BOS,L (-1),0,16:01,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,1,0,4,2.7,-4,T.J. McConnell
2016-12-05,24-255,PHI,HOME,DEN,L (-8),0,15:29,0,1,.000,0,0,,0,0,,0,2,2,2,1,1,2,2,0,0.2,-13,T.J. McConnell
2016-12-06,24-256,PHI,AWAY,MEM,L (-5),0,24:40,2,5,.400,1,1,1.000,0,0,,1,1,2,9,2,0,3,2,5,7.8,-4,T.J. McConnell
2016-12-08,24-258,PHI,AWAY,NOP,W (+11),0,18:48,1,5,.200,0,1,.000,0,0,,1,2,3,4,1,0,1,2,2,2.2,-7,T.J. McConnell
2016-12-11,24-261,PHI,AWAY,DET,W (+18),1,37:22,6,9,.667,0,0,,0,0,,1,9,10,9,3,0,3,2,12,17.0,+11,T.J. McConnell
2016-12-14,24-264,PHI,HOME,TOR,L (-9),0,19:30,1,2,.500,0,0,,1,2,.500,0,3,3,8,2,0,3,1,3,6.7,-2,T.J. McConnell
2016-12-16,24-266,PHI,HOME,LAL,L (-11),0,23:14,2,5,.400,0,0,,2,2,1.000,0,1,1,9,3,0,2,2,6,10.1,+12,T.J. McConnell
2016-12-18,24-268,PHI,HOME,BRK,W (+1),0,24:34,4,9,.444,0,1,.000,0,0,,1,2,3,6,0,0,3,3,8,4.6,+10,T.J. McConnell
2016-12-20,24-270,PHI,HOME,NOP,L (-15),0,17:14,5,8,.625,0,1,.000,0,0,,0,0,0,5,3,0,2,1,10,10.5,-12,T.J. McConnell
2016-12-23,24-273,PHI,AWAY,PHO,L (-7),0,22:11,1,6,.167,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,2,5,2.8,-4,T.J. McConnell
2016-12-26,24-276,PHI,AWAY,SAC,L (-2),0,23:10,1,4,.250,0,0,,2,4,.500,1,1,2,6,1,0,3,1,4,3.6,-6,T.J. McConnell
2016-12-29,24-279,PHI,AWAY,UTA,L (-17),0,26:32,3,5,.600,0,0,,0,0,,0,0,0,3,1,0,3,1,6,3.4,-10,T.J. McConnell
2016-12-30,24-280,PHI,AWAY,DEN,W (+2),1,35:54,6,12,.500,3,3,1.000,2,2,1.000,0,2,2,8,0,0,2,3,17,14.0,-7,T.J. McConnell
2017-01-03,24-284,PHI,HOME,MIN,W (+2),1,35:06,3,9,.333,0,3,.000,0,0,,0,7,7,8,2,0,2,1,6,8.2,-11,T.J. McConnell
2017-01-06,24-287,PHI,AWAY,BOS,L (-4),1,36:33,4,6,.667,0,0,,1,2,.500,0,4,4,17,1,0,2,2,9,17.3,+10,T.J. McConnell
2017-01-08,24-289,PHI,AWAY,BRK,W (+10),1,36:03,2,11,.182,0,2,.000,0,0,,0,8,8,6,2,0,2,1,4,3.3,+9,T.J. McConnell
2017-01-11,24-292,PHI,HOME,NYK,W (+1),1,34:04,4,6,.667,0,0,,0,0,,2,4,6,7,2,0,2,1,8,12.5,+2,T.J. McConnell
2017-01-13,24-294,PHI,HOME,CHO,W (+9),1,31:04,2,4,.500,0,0,,0,0,,1,2,3,8,3,0,2,2,4,9.1,+6,T.J. McConnell
2017-01-14,24-295,PHI,AWAY,WAS,L (-16),1,22:28,2,8,.250,0,1,.000,0,0,,0,3,3,6,1,0,1,3,4,3.1,-8,T.J. McConnell
2017-01-18,24-299,PHI,HOME,TOR,W (+5),1,28:34,4,6,.667,0,0,,2,2,1.000,0,5,5,8,1,0,1,4,10,12.9,+1,T.J. McConnell
2017-01-20,24-301,PHI,HOME,POR,W (+1),1,30:31,4,8,.500,0,0,,0,0,,1,3,4,5,0,0,2,3,8,5.9,+21,T.J. McConnell
2017-01-21,24-302,PHI,AWAY,ATL,L (-17),1,37:00,3,7,.429,0,0,,2,2,1.000,1,5,6,11,3,0,4,3,8,12.0,0,T.J. McConnell
2017-01-24,24-305,PHI,HOME,LAC,W (+11),1,27:33,4,9,.444,0,1,.000,1,1,1.000,0,0,0,10,0,0,1,0,9,10.3,-11,T.J. McConnell
2017-01-25,24-306,PHI,AWAY,MIL,W (+5),1,29:32,3,5,.600,1,1,1.000,0,0,,0,3,3,13,3,0,3,1,7,14.3,+7,T.J. McConnell
2017-01-27,24-308,PHI,HOME,HOU,L (-5),1,27:45,4,5,.800,0,0,,5,7,.714,0,1,1,8,2,1,3,5,13,13.9,+4,T.J. McConnell
2017-01-29,24-310,PHI,AWAY,CHI,L (-13),1,36:37,7,14,.500,0,1,.000,0,0,,0,4,4,12,1,1,3,3,14,14.1,+7,T.J. McConnell
2017-01-30,24-311,PHI,HOME,SAC,W (+3),1,33:36,4,8,.500,0,0,,1,1,1.000,0,2,2,11,2,0,3,1,9,11.9,-3,T.J. McConnell
2017-02-01,24-313,PHI,AWAY,DAL,L (-18),1,28:54,3,6,.500,0,0,,2,2,1.000,0,4,4,4,1,0,2,0,8,8.0,-9,T.J. McConnell
2017-02-02,24-314,PHI,AWAY,SAS,L (-16),1,31:32,2,5,.400,0,1,.000,0,0,,0,5,5,7,2,1,3,3,4,6.2,-14,T.J. McConnell
2017-02-04,24-316,PHI,AWAY,MIA,L (-23),1,28:16,5,6,.833,0,0,,1,1,1.000,0,2,2,4,0,0,4,3,11,7.0,-21,T.J. McConnell
2017-02-06,24-318,PHI,AWAY,DET,L (-17),1,24:59,5,9,.556,0,1,.000,0,0,,1,6,7,2,1,0,1,0,10,9.6,-26,T.J. McConnell
2017-02-08,24-320,PHI,HOME,SAS,L (-8),1,31:20,3,10,.300,0,0,,0,0,,0,1,1,5,3,0,0,1,6,6.6,-11,T.J. McConnell
2017-02-09,24-321,PHI,AWAY,ORL,W (+1),1,29:49,4,10,.400,0,2,.000,0,0,,1,4,5,8,3,0,0,1,8,12.7,-12,T.J. McConnell
2017-02-11,24-323,PHI,HOME,MIA,W (+8),1,32:04,3,7,.429,0,0,,5,6,.833,1,3,4,10,2,0,1,0,11,16.5,+13,T.J. McConnell
2017-02-13,24-325,PHI,AWAY,CHO,W (+6),1,35:49,7,12,.583,0,1,.000,0,0,,0,4,4,7,1,0,2,1,14,13.1,+4,T.J. McConnell
2017-02-15,24-327,PHI,AWAY,BOS,L (-8),1,28:08,6,9,.667,0,0,,0,0,,0,3,3,8,5,0,3,1,12,16.2,-15,T.J. McConnell
2017-02-24,24-336,PHI,HOME,WAS,W (+8),1,30:05,4,8,.500,0,0,,2,4,.500,2,2,4,8,2,1,3,4,10,10.9,+1,T.J. McConnell
2017-02-25,24-337,PHI,AWAY,NYK,L (-1),1,33:01,3,4,.750,1,1,1.000,0,0,,1,3,4,7,1,0,0,2,7,12.1,+6,T.J. McConnell
2017-02-27,24-339,PHI,HOME,GSW,L (-11),1,19:52,2,3,.667,0,0,,0,0,,1,1,2,3,2,0,3,3,4,3.6,-12,T.J. McConnell
2017-03-01,24-341,PHI,AWAY,MIA,L (-27),1,31:59,5,7,.714,0,0,,4,4,1.000,1,4,5,5,2,0,2,3,14,15.3,-19,T.J. McConnell
2017-03-03,24-343,PHI,HOME,NYK,W (+3),1,31:50,5,11,.455,0,1,.000,1,2,.500,0,4,4,4,1,1,1,2,11,8.8,-11,T.J. McConnell
