DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-08,28-303,ATL,AWAY,LAC,L (-1),0,26:28,4,11,.364,1,4,.250,0,0,,1,6,7,6,0,0,1,5,9,6.6,+14,Malcolm Delaney
2018-01-10,28-305,ATL,AWAY,DEN,W (+13),0,20:21,5,8,.625,0,2,.000,0,0,,0,3,3,6,2,0,0,2,10,12.7,+16,Malcolm Delaney
2018-01-12,28-307,ATL,HOME,BRK,L (-5),0,26:58,2,6,.333,1,3,.333,4,4,1.000,0,2,2,5,0,0,3,4,9,5.1,-2,Malcolm Delaney
2018-01-15,28-310,ATL,HOME,SAS,W (+3),0,19:36,1,5,.200,1,2,.500,2,2,1.000,0,4,4,3,0,0,1,2,5,3.4,+4,Malcolm Delaney
2018-01-17,28-312,ATL,HOME,NOP,W (+1),0,16:25,2,5,.400,1,2,.500,2,4,.500,0,2,2,2,0,0,3,1,7,2.1,+4,Malcolm Delaney
2018-01-20,28-315,ATL,HOME,CHI,L (-16),0,16:04,2,5,.400,0,3,.000,1,2,.500,0,3,3,4,0,0,1,2,5,3.8,-1,Malcolm Delaney
2018-01-22,28-317,ATL,HOME,UTA,W (+14),0,23:31,2,5,.400,2,2,1.000,1,1,1.000,0,1,1,8,1,1,3,3,7,7.7,+25,Malcolm Delaney
2018-01-24,28-319,ATL,HOME,TOR,L (-15),0,13:31,2,8,.250,0,1,.000,0,0,,1,2,3,4,0,0,6,0,4,-2.7,-4,Malcolm Delaney
2018-01-26,28-321,ATL,AWAY,CHO,L (-11),0,26:13,1,4,.250,1,3,.333,0,0,,0,2,2,6,0,0,3,1,3,2.0,+9,Malcolm Delaney
2018-01-27,28-322,ATL,HOME,WAS,L (-25),0,15:38,2,6,.333,1,3,.333,2,2,1.000,1,1,2,3,1,1,1,1,7,7.0,+2,Malcolm Delaney
2018-01-29,28-324,ATL,HOME,MIN,W (+5),0,25:06,4,6,.667,1,2,.500,0,0,,0,1,1,7,2,0,2,1,9,11.2,+9,Malcolm Delaney
2018-01-31,28-326,ATL,HOME,CHO,L (-13),0,13:10,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-2.1,-9,Malcolm Delaney
2018-02-02,28-328,ATL,AWAY,BOS,L (-9),0,9:16,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,0,0,0.7,-5,Malcolm Delaney
2018-02-04,28-330,ATL,AWAY,NYK,W (+3),0,16:38,1,4,.250,1,2,.500,2,2,1.000,0,0,0,8,1,0,1,3,5,7.0,-5,Malcolm Delaney
2018-02-06,28-332,ATL,HOME,MEM,W (+26),0,14:45,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,0,0,2,2,6,1.5,+1,Malcolm Delaney
2018-02-08,28-334,ATL,AWAY,ORL,L (-2),0,19:50,4,6,.667,2,3,.667,1,2,.500,0,3,3,1,0,0,1,0,11,8.6,+2,Malcolm Delaney
2018-02-09,28-335,ATL,HOME,CLE,L (-16),0,21:51,3,6,.500,2,4,.500,0,0,,1,2,3,3,1,1,2,2,8,7.3,-15,Malcolm Delaney
2018-02-11,28-337,ATL,HOME,DET,W (+3),0,23:46,3,7,.429,1,4,.250,3,3,1.000,0,1,1,5,1,0,1,0,10,10.1,-13,Malcolm Delaney
2018-02-13,28-339,ATL,AWAY,MIL,L (-5),0,15:19,0,3,.000,0,1,.000,4,5,.800,0,7,7,2,0,0,1,0,4,4.0,-9,Malcolm Delaney
2018-02-14,28-340,ATL,AWAY,DET,L (-6),1,27:24,3,9,.333,1,2,.500,4,5,.800,0,0,0,7,3,0,3,3,11,9.2,-18,Malcolm Delaney
2018-02-28,28-354,ATL,HOME,IND,W (+5),0,11:45,0,2,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,4,3.6,-10,Malcolm Delaney
2018-03-02,28-356,ATL,HOME,GSW,L (-5),0,14:59,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,4,1,0,0,3,6,7.9,-9,Malcolm Delaney
2018-03-04,28-358,ATL,HOME,PHO,W (+1),0,15:04,4,9,.444,3,5,.600,1,2,.500,0,1,1,3,2,1,0,2,12,11.2,+1,Malcolm Delaney
2018-03-11,29-000,ATL,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Delaney
2017-10-20,21-244,ATL,AWAY,CHO,L (-18),0,2:36,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Tyler Dorsey
2017-10-22,21-246,ATL,AWAY,BRK,L (-12),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Dorsey
2017-10-23,21-247,ATL,AWAY,MIA,L (-11),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8,Tyler Dorsey
2017-11-01,21-256,ATL,AWAY,PHI,L (-10),0,0:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Tyler Dorsey
2017-11-03,21-258,ATL,HOME,HOU,L (-15),0,17:45,3,6,.500,2,4,.500,2,2,1.000,0,1,1,0,0,0,3,1,10,3.9,0,Tyler Dorsey
2017-11-11,21-266,ATL,AWAY,WAS,L (-19),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Tyler Dorsey
2017-11-25,21-280,ATL,HOME,TOR,L (-34),0,12:00,2,6,.333,1,4,.250,1,2,.500,1,2,3,0,0,0,0,0,6,3.5,+7,Tyler Dorsey
2017-12-04,21-289,ATL,HOME,BRK,L (-20),0,4:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+4,Tyler Dorsey
2017-12-12,21-297,ATL,AWAY,CLE,L (-9),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Tyler Dorsey
2017-12-14,21-299,ATL,HOME,DET,L (-14),0,10:05,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,1,1,0,3,2.0,+7,Tyler Dorsey
2017-12-30,21-315,ATL,HOME,POR,W (+15),0,1:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Tyler Dorsey
2018-01-05,21-321,ATL,AWAY,POR,L (-21),0,10:34,2,6,.333,1,1,1.000,3,4,.750,0,2,2,0,1,0,0,0,8,5.8,+2,Tyler Dorsey
2018-01-07,21-323,ATL,AWAY,LAL,L (-19),0,9:12,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,1,6,4.6,-6,Tyler Dorsey
2018-01-08,21-324,ATL,AWAY,LAC,L (-1),0,6:22,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Tyler Dorsey
2018-01-10,21-326,ATL,AWAY,DEN,W (+13),0,10:56,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+11,Tyler Dorsey
2018-01-12,21-328,ATL,HOME,BRK,L (-5),0,14:24,3,7,.429,3,5,.600,0,0,,1,1,2,0,0,0,1,2,9,4.5,-7,Tyler Dorsey
2018-01-15,21-331,ATL,HOME,SAS,W (+3),0,13:48,2,4,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,1,5,5.6,+3,Tyler Dorsey
2018-01-17,21-333,ATL,HOME,NOP,W (+1),0,5:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-5,Tyler Dorsey
2018-01-20,21-336,ATL,HOME,CHI,L (-16),0,15:41,2,7,.286,1,5,.200,0,1,.000,0,3,3,2,0,0,1,0,5,1.8,+5,Tyler Dorsey
2018-01-22,21-338,ATL,HOME,UTA,W (+14),0,10:45,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,-6,Tyler Dorsey
2018-01-24,21-340,ATL,HOME,TOR,L (-15),0,13:37,2,6,.333,1,1,1.000,0,0,,0,3,3,0,1,0,0,1,5,3.1,-8,Tyler Dorsey
2018-01-26,21-342,ATL,AWAY,CHO,L (-11),0,12:46,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,3,2.1,+6,Tyler Dorsey
2018-01-27,21-343,ATL,HOME,WAS,L (-25),0,21:03,3,6,.500,2,5,.400,6,7,.857,0,2,2,4,0,0,0,0,14,14.0,-9,Tyler Dorsey
2018-01-29,21-345,ATL,HOME,MIN,W (+5),0,13:25,3,6,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,0,8,6.0,+7,Tyler Dorsey
2018-01-31,21-347,ATL,HOME,CHO,L (-13),0,16:43,2,7,.286,1,4,.250,2,2,1.000,0,0,0,2,0,1,1,1,7,3.6,-1,Tyler Dorsey
2018-02-02,21-349,ATL,AWAY,BOS,L (-9),0,16:03,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,1,0.4,+10,Tyler Dorsey
2018-02-04,21-351,ATL,AWAY,NYK,W (+3),0,14:04,3,5,.600,1,3,.333,0,1,.000,1,3,4,1,0,0,1,0,7,5.6,+2,Tyler Dorsey
2018-02-06,21-353,ATL,HOME,MEM,W (+26),0,28:52,4,10,.400,0,2,.000,2,4,.500,0,1,1,7,2,0,0,1,10,10.6,+13,Tyler Dorsey
2018-02-08,21-355,ATL,AWAY,ORL,L (-2),0,24:57,5,9,.556,1,3,.333,0,1,.000,1,4,5,3,0,0,0,2,11,9.5,+2,Tyler Dorsey
2018-02-09,21-356,ATL,HOME,CLE,L (-16),0,23:24,4,10,.400,3,7,.429,3,3,1.000,0,1,1,1,0,0,1,1,14,8.2,-12,Tyler Dorsey
2018-02-11,21-358,ATL,HOME,DET,W (+3),0,26:28,4,9,.444,2,6,.333,0,0,,0,3,3,1,0,0,0,2,10,6.1,+10,Tyler Dorsey
2018-02-13,21-360,ATL,AWAY,MIL,L (-5),0,12:37,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,-10,Tyler Dorsey
2018-02-14,21-361,ATL,AWAY,DET,L (-6),1,31:20,4,11,.364,1,4,.250,0,0,,2,3,5,6,1,0,1,0,9,9.4,-6,Tyler Dorsey
2018-02-23,22-005,ATL,AWAY,IND,L (-23),0,22:13,4,10,.400,3,8,.375,0,0,,0,2,2,1,1,0,2,0,11,5.9,-7,Tyler Dorsey
2018-02-26,22-008,ATL,HOME,LAL,L (-19),0,25:00,1,11,.091,0,4,.000,2,3,.667,0,4,4,1,1,0,0,1,4,-1.2,-18,Tyler Dorsey
2018-02-28,22-010,ATL,HOME,IND,W (+5),0,19:01,1,5,.200,1,4,.250,1,2,.500,1,5,6,1,0,1,2,2,4,1.3,+3,Tyler Dorsey
2018-03-02,22-012,ATL,HOME,GSW,L (-5),0,7:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Tyler Dorsey
2018-03-04,22-014,ATL,HOME,PHO,W (+1),1,32:27,4,12,.333,2,5,.400,2,2,1.000,0,5,5,3,1,0,1,2,12,8.0,-8,Tyler Dorsey
2018-03-06,22-016,ATL,AWAY,TOR,L (-16),0,25:00,4,12,.333,0,3,.000,2,3,.667,0,3,3,1,0,0,3,6,10,-1.0,-21,Tyler Dorsey
2018-03-09,22-019,ATL,AWAY,IND,L (-25),0,24:54,6,15,.400,3,8,.375,3,3,1.000,1,3,4,0,0,0,2,2,18,8.7,-6,Tyler Dorsey
2018-03-11,22-021,ATL,HOME,CHI,L (-7),0,27:49,3,11,.273,1,7,.143,0,0,,0,3,3,3,0,1,0,1,7,3.8,-11,Tyler Dorsey
2018-03-13,22-023,ATL,HOME,OKC,L (-12),1,18:32,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,0,1,2,5,0.8,-10,Tyler Dorsey
2018-03-15,22-025,ATL,HOME,CHO,L (-12),1,26:44,4,9,.444,3,6,.500,0,0,,0,3,3,4,1,0,0,2,11,10.2,-23,Tyler Dorsey
2018-03-17,22-027,ATL,AWAY,MIL,L (-5),1,17:51,1,3,.333,1,3,.333,0,0,,0,3,3,3,1,0,1,1,3,3.9,-5,Tyler Dorsey
2018-03-20,22-030,ATL,AWAY,UTA,W (+5),0,19:43,3,10,.300,1,3,.333,0,0,,1,4,5,3,1,0,1,1,7,4.8,-4,Tyler Dorsey
2018-03-22,22-032,ATL,AWAY,SAC,L (-15),0,26:41,4,12,.333,3,6,.500,0,0,,1,3,4,2,0,0,1,2,11,5.4,-23,Tyler Dorsey
2018-03-23,22-033,ATL,AWAY,GSW,L (-12),0,24:40,5,11,.455,3,7,.429,0,2,.000,0,0,0,2,0,0,1,3,13,5.7,-4,Tyler Dorsey
2018-03-25,22-035,ATL,AWAY,HOU,L (-19),0,28:40,6,15,.400,4,9,.444,0,0,,1,4,5,1,0,0,1,2,16,8.7,-4,Tyler Dorsey
2018-03-28,22-038,ATL,AWAY,MIN,L (-12),0,17:54,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,0,0,2,2,5,0.1,-8,Tyler Dorsey
2018-03-30,22-040,ATL,HOME,PHI,L (-10),0,28:00,4,13,.308,0,4,.000,2,2,1.000,0,4,4,3,0,0,3,3,10,1.6,-4,Tyler Dorsey
2018-04-01,22-042,ATL,HOME,ORL,W (+6),0,21:56,8,11,.727,3,5,.600,0,0,,0,0,0,2,0,0,2,3,19,12.7,+16,Tyler Dorsey
2018-04-03,22-044,ATL,AWAY,MIA,L (-3),0,38:27,6,16,.375,4,7,.571,2,2,1.000,3,3,6,4,1,0,1,2,18,14.2,-7,Tyler Dorsey
2018-04-04,22-045,ATL,HOME,MIA,L (-29),0,25:46,5,13,.385,1,4,.250,4,5,.800,0,5,5,1,2,0,1,1,15,10.3,-30,Tyler Dorsey
2018-04-06,22-047,ATL,AWAY,WAS,W (+6),0,32:18,7,14,.500,4,8,.500,4,4,1.000,0,3,3,1,0,1,0,2,22,16.5,+20,Tyler Dorsey
2018-04-08,22-049,ATL,AWAY,BOS,W (+6),0,24:24,3,7,.429,1,4,.250,1,2,.500,0,2,2,0,0,0,1,1,8,3.1,0,Tyler Dorsey
2018-04-10,22-051,ATL,HOME,PHI,L (-8),0,20:52,6,12,.500,4,6,.667,1,2,.500,0,2,2,1,1,0,0,2,17,12.1,-13,Tyler Dorsey
2018-04-04,30-162,ATL,HOME,MIA,L (-29),0,5:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-4,Jeremy Evans
2017-10-18,30-156,ATL,AWAY,DAL,W (+6),1,23:47,2,4,.500,0,1,.000,2,2,1.000,3,3,6,0,1,1,0,5,6,6.7,-10,Ersan İlyasova
2017-10-20,30-158,ATL,AWAY,CHO,L (-18),1,21:15,0,4,.000,0,3,.000,0,0,,1,5,6,1,1,0,1,5,0,-1.9,-5,Ersan İlyasova
2017-10-22,30-160,ATL,AWAY,BRK,L (-12),1,22:28,3,10,.300,1,5,.200,2,2,1.000,1,6,7,0,2,0,0,3,9,6.5,-3,Ersan İlyasova
2017-10-27,30-165,ATL,HOME,DEN,L (-5),1,29:46,3,11,.273,1,5,.200,0,0,,0,3,3,2,2,0,0,4,7,3.2,+1,Ersan İlyasova
2017-11-10,30-179,ATL,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2017-11-15,30-184,ATL,HOME,SAC,W (+46),0,17:58,0,4,.000,0,1,.000,1,2,.500,1,7,8,2,0,0,0,1,1,1.6,+3,Ersan İlyasova
2017-11-20,30-189,ATL,AWAY,SAS,L (-11),0,7:23,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-4,Ersan İlyasova
2017-11-22,30-191,ATL,HOME,LAC,L (-13),0,5:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Ersan İlyasova
2017-11-24,30-193,ATL,HOME,NYK,W (+12),0,25:09,4,9,.444,2,6,.333,0,0,,0,6,6,0,1,0,1,0,10,7.1,-3,Ersan İlyasova
2017-11-25,30-194,ATL,HOME,TOR,L (-34),0,21:32,1,7,.143,0,3,.000,0,0,,1,3,4,1,1,0,0,0,2,0.8,-12,Ersan İlyasova
2017-11-30,30-199,ATL,HOME,CLE,L (-7),0,30:26,8,11,.727,4,6,.667,2,2,1.000,1,2,3,0,4,1,1,5,22,20.5,+7,Ersan İlyasova
2017-12-02,30-201,ATL,AWAY,BRK,W (+12),1,23:48,3,11,.273,0,3,.000,3,5,.600,8,3,11,0,1,0,1,3,9,7.0,+3,Ersan İlyasova
2017-12-04,30-203,ATL,HOME,BRK,L (-20),1,20:29,2,5,.400,1,3,.333,0,0,,1,1,2,1,3,0,0,2,5,6.2,-11,Ersan İlyasova
2017-12-06,30-205,ATL,AWAY,ORL,L (-4),1,27:31,4,10,.400,1,5,.200,0,0,,2,5,7,2,1,2,1,2,9,8.5,-4,Ersan İlyasova
2017-12-09,30-208,ATL,HOME,ORL,W (+7),1,27:55,9,9,1.000,5,5,1.000,3,5,.600,1,2,3,4,0,0,0,1,26,26.2,+11,Ersan İlyasova
2017-12-10,30-209,ATL,AWAY,NYK,L (-4),1,30:39,7,11,.636,5,6,.833,1,2,.500,1,3,4,2,2,2,2,3,20,17.9,+2,Ersan İlyasova
2017-12-12,30-211,ATL,AWAY,CLE,L (-9),1,22:35,3,11,.273,1,4,.250,0,0,,2,0,2,2,1,0,1,2,7,2.5,-15,Ersan İlyasova
2017-12-14,30-213,ATL,HOME,DET,L (-14),1,26:45,10,14,.714,2,4,.500,1,1,1.000,2,1,3,1,0,0,1,0,23,18.6,-5,Ersan İlyasova
2017-12-15,30-214,ATL,AWAY,MEM,L (-2),1,30:52,4,8,.500,1,3,.333,0,0,,1,4,5,3,1,0,3,1,9,6.6,+8,Ersan İlyasova
2017-12-18,30-217,ATL,HOME,MIA,W (+6),1,31:36,3,12,.250,1,4,.250,6,6,1.000,2,1,3,2,0,0,1,3,13,6.7,+11,Ersan İlyasova
2017-12-20,30-219,ATL,HOME,IND,L (-10),1,26:20,4,11,.364,1,4,.250,1,2,.500,3,2,5,1,0,0,1,3,10,4.7,-9,Ersan İlyasova
2017-12-22,30-221,ATL,AWAY,OKC,L (-3),1,30:49,7,10,.700,4,5,.800,4,4,1.000,1,2,3,1,1,0,1,3,22,18.6,-2,Ersan İlyasova
2017-12-23,30-222,ATL,HOME,DAL,W (+5),1,35:39,7,9,.778,2,3,.667,5,5,1.000,1,6,7,2,1,1,2,5,21,19.1,+8,Ersan İlyasova
2017-12-27,30-226,ATL,HOME,WAS,W (+14),1,29:18,7,14,.500,3,7,.429,3,5,.600,4,5,9,0,1,0,2,1,20,15.1,+6,Ersan İlyasova
2017-12-29,30-228,ATL,AWAY,TOR,L (-13),1,28:27,3,6,.500,0,2,.000,0,1,.000,4,4,8,1,0,1,3,0,6,5.0,+4,Ersan İlyasova
2017-12-30,30-229,ATL,HOME,POR,W (+15),1,28:34,5,15,.333,2,4,.500,1,2,.500,2,6,8,2,1,1,0,1,13,10.0,+4,Ersan İlyasova
2018-01-02,30-232,ATL,AWAY,PHO,L (-1),1,33:31,7,15,.467,3,7,.429,4,5,.800,3,6,9,0,1,0,1,0,21,16.8,-7,Ersan İlyasova
2018-01-05,30-235,ATL,AWAY,POR,L (-21),1,27:05,4,11,.364,1,4,.250,0,0,,2,9,11,3,2,1,0,1,9,11.4,-9,Ersan İlyasova
2018-01-07,30-237,ATL,AWAY,LAL,L (-19),1,28:19,3,10,.300,1,4,.250,1,2,.500,4,5,9,2,2,0,2,1,8,7.1,-7,Ersan İlyasova
2018-01-08,30-238,ATL,AWAY,LAC,L (-1),1,29:39,4,9,.444,1,4,.250,4,6,.667,5,8,13,2,0,1,2,2,13,12.7,-11,Ersan İlyasova
2018-01-10,30-240,ATL,AWAY,DEN,W (+13),1,29:31,3,8,.375,2,2,1.000,2,2,1.000,3,6,9,1,1,0,2,4,10,7.6,-1,Ersan İlyasova
2018-01-12,30-242,ATL,HOME,BRK,L (-5),1,27:20,2,6,.333,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,3,6,2.6,-2,Ersan İlyasova
2018-01-15,30-245,ATL,HOME,SAS,W (+3),1,28:17,9,15,.600,2,4,.500,0,0,,2,3,5,0,0,0,1,1,20,14.0,+8,Ersan İlyasova
2018-01-17,30-247,ATL,HOME,NOP,W (+1),1,29:24,6,9,.667,3,4,.750,0,0,,2,5,7,1,0,0,2,4,15,11.1,+5,Ersan İlyasova
2018-01-20,30-250,ATL,HOME,CHI,L (-16),1,23:17,4,12,.333,0,7,.000,1,1,1.000,1,2,3,1,0,0,0,2,9,3.4,-15,Ersan İlyasova
2018-01-22,30-252,ATL,HOME,UTA,W (+14),1,23:41,2,4,.500,0,2,.000,1,1,1.000,1,10,11,1,1,0,3,3,5,4.2,+5,Ersan İlyasova
2018-01-24,30-254,ATL,HOME,TOR,L (-15),1,19:48,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-20,Ersan İlyasova
2018-01-26,30-256,ATL,AWAY,CHO,L (-11),1,28:33,3,5,.600,0,1,.000,5,5,1.000,0,1,1,4,2,0,0,1,11,13.4,-19,Ersan İlyasova
2018-01-27,30-257,ATL,HOME,WAS,L (-25),1,23:42,5,8,.625,1,3,.333,1,1,1.000,2,2,4,1,1,1,1,1,12,11.4,-13,Ersan İlyasova
2018-01-29,30-259,ATL,HOME,MIN,W (+5),1,30:13,5,10,.500,0,5,.000,0,0,,0,4,4,0,2,2,1,1,10,8.2,+12,Ersan İlyasova
2018-01-31,30-261,ATL,HOME,CHO,L (-13),1,24:44,5,10,.500,1,4,.250,0,0,,1,2,3,1,0,1,0,2,11,7.9,-17,Ersan İlyasova
2018-02-02,30-263,ATL,AWAY,BOS,L (-9),1,24:59,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,1,1,7,3.8,-8,Ersan İlyasova
2018-02-06,30-267,ATL,HOME,MEM,W (+26),1,19:08,3,4,.750,2,3,.667,0,0,,0,4,4,0,2,1,0,0,8,10.3,+21,Ersan İlyasova
2018-02-08,30-269,ATL,AWAY,ORL,L (-2),1,15:27,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,3,4,5,-0.4,-7,Ersan İlyasova
2018-02-09,30-270,ATL,HOME,CLE,L (-16),1,26:20,3,6,.500,2,3,.667,4,4,1.000,0,5,5,0,1,0,0,1,12,11.1,+13,Ersan İlyasova
2018-02-11,30-272,ATL,HOME,DET,W (+3),1,28:12,5,9,.556,2,4,.500,7,7,1.000,0,5,5,0,2,0,0,3,19,17.0,+18,Ersan İlyasova
2018-02-13,30-274,ATL,AWAY,MIL,L (-5),1,27:55,5,15,.333,1,7,.143,4,6,.667,3,4,7,2,2,0,0,1,15,12.0,-4,Ersan İlyasova
2018-03-01,30-290,PHI,AWAY,CLE,W (+11),0,18:11,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,-7,Ersan İlyasova
2018-03-02,30-291,PHI,HOME,CHO,W (+11),0,22:54,7,11,.636,2,4,.500,2,2,1.000,1,3,4,3,0,0,0,4,18,15.2,+7,Ersan İlyasova
2018-03-04,30-293,PHI,AWAY,MIL,L (-8),0,18:21,2,6,.333,1,3,.333,2,3,.667,0,3,3,1,0,0,2,5,7,0.8,-15,Ersan İlyasova
2018-03-06,30-295,PHI,AWAY,CHO,W (+14),0,23:36,4,7,.571,2,3,.667,1,2,.500,2,4,6,1,0,1,2,3,11,8.1,+19,Ersan İlyasova
2018-03-08,30-297,PHI,AWAY,MIA,L (-9),0,20:18,2,7,.286,1,4,.250,0,0,,0,5,5,2,0,1,3,2,5,0.7,+1,Ersan İlyasova
2018-03-11,30-300,PHI,AWAY,BRK,W (+23),0,26:37,5,10,.500,0,1,.000,1,1,1.000,3,10,13,1,3,0,0,5,11,12.8,+18,Ersan İlyasova
2018-03-13,30-302,PHI,HOME,IND,L (-3),0,20:10,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,2,3,5,3.5,-3,Ersan İlyasova
2018-03-15,30-304,PHI,AWAY,NYK,W (+8),0,24:09,3,13,.231,2,5,.400,1,2,.500,5,3,8,3,1,0,1,4,9,5.6,0,Ersan İlyasova
2018-03-16,30-305,PHI,HOME,BRK,W (+4),0,24:10,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,1,9,9.0,+3,Ersan İlyasova
2018-03-19,30-308,PHI,HOME,CHO,W (+14),0,20:46,1,7,.143,0,2,.000,0,0,,4,1,5,2,1,0,1,4,2,0.4,-19,Ersan İlyasova
2018-03-21,30-310,PHI,HOME,MEM,W (+14),0,20:00,3,7,.429,0,1,.000,0,0,,1,4,5,0,1,0,0,1,6,4.8,+12,Ersan İlyasova
2018-03-22,30-311,PHI,AWAY,ORL,W (+20),0,21:45,7,11,.636,3,4,.750,1,1,1.000,0,3,3,0,0,0,2,1,18,11.6,+15,Ersan İlyasova
2018-03-24,30-313,PHI,HOME,MIN,W (+12),0,23:19,4,9,.444,0,3,.000,1,2,.500,3,4,7,2,1,0,1,3,9,7.4,-5,Ersan İlyasova
2018-03-26,30-315,PHI,HOME,DEN,W (+19),0,23:53,5,8,.625,1,2,.500,0,2,.000,3,3,6,1,1,2,1,3,11,10.5,+15,Ersan İlyasova
2018-03-28,30-317,PHI,HOME,NYK,W (+17),0,25:46,2,10,.200,0,4,.000,0,0,,2,6,8,2,1,0,2,2,4,0.6,+5,Ersan İlyasova
2018-03-30,30-319,PHI,AWAY,ATL,W (+10),0,29:43,8,16,.500,2,8,.250,3,4,.750,4,12,16,2,1,1,2,1,21,19.7,-10,Ersan İlyasova
2018-04-01,30-321,PHI,AWAY,CHO,W (+17),1,26:52,5,8,.625,4,7,.571,2,2,1.000,0,3,3,1,0,1,2,6,16,10.3,+6,Ersan İlyasova
2018-04-03,30-323,PHI,HOME,BRK,W (+26),1,28:13,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,1,0,1,4,11,10.1,+23,Ersan İlyasova
2018-04-04,30-324,PHI,AWAY,DET,W (+7),1,33:15,4,16,.250,1,6,.167,4,6,.667,5,6,11,1,0,0,1,2,13,6.8,+9,Ersan İlyasova
2018-04-06,30-326,PHI,HOME,CLE,W (+2),0,29:05,6,12,.500,1,4,.250,4,4,1.000,4,7,11,5,1,1,1,4,17,18.5,+4,Ersan İlyasova
2018-04-08,30-328,PHI,HOME,DAL,W (+12),0,23:48,5,10,.500,1,4,.250,0,0,,3,9,12,3,0,0,1,2,11,11.1,+1,Ersan İlyasova
2018-04-10,30-330,PHI,AWAY,ATL,W (+8),0,31:20,8,16,.500,4,8,.500,6,8,.750,1,7,8,2,1,2,2,1,26,21.4,+5,Ersan İlyasova
2018-04-11,30-331,PHI,HOME,MIL,W (+35),0,18:01,1,5,.200,1,1,1.000,0,0,,0,3,3,0,1,0,1,2,3,0.0,+12,Ersan İlyasova
2018-03-13,25-143,ATL,HOME,OKC,L (-12),0,17:14,4,8,0.5,2,4,0.5,3,4,0.75,0,4,4,2,1,0,1,1,13,10.8,9,Damion Lee
