DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-13,28-165,CHO,HOME,PHI,L (-6),0,8:39,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3.5,-5,Miles Plumlee
2017-02-15,28-167,CHO,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-23,28-175,CHO,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-26,28-178,CHO,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-03-29,28-209,CHO,AWAY,TOR,W (+4),0,14:47,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,0,5,6.3,+1,Miles Plumlee
2017-03-31,28-211,CHO,HOME,DEN,W (+8),0,6:33,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,5.0,0,Miles Plumlee
2017-04-02,28-213,CHO,AWAY,OKC,W (+12),0,11:30,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,3,0,-0.2,+8,Miles Plumlee
2017-04-04,28-215,CHO,AWAY,WAS,L (-7),0,8:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-1.2,-12,Miles Plumlee
2017-04-05,28-216,CHO,HOME,MIA,L (-13),0,8:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Miles Plumlee
2017-04-08,28-219,CHO,HOME,BOS,L (-7),0,11:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,Miles Plumlee
2017-04-10,28-221,CHO,AWAY,MIL,L (-10),0,20:37,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,4,4,5.4,-2,Miles Plumlee
2017-04-11,28-222,CHO,AWAY,ATL,L (-27),0,25:46,0,5,.000,0,0,,0,0,,4,3,7,1,1,1,1,3,0,0.4,-18,Miles Plumlee
2016-11-07,30-340,CHO,HOME,IND,W (+22),0,4:22,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Brian Roberts
2016-11-21,30-354,CHO,HOME,MEM,L (-15),0,3:14,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,1,0.9,+1,Brian Roberts
2016-11-26,30-359,CHO,HOME,NYK,W (+5),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Brian Roberts
2016-11-28,30-361,CHO,AWAY,MEM,W (+19),0,3:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Brian Roberts
2016-11-29,30-362,CHO,HOME,DET,L (-23),0,4:22,0,0,,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,4,5.0,-3,Brian Roberts
2016-12-09,31-006,CHO,HOME,ORL,W (+21),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-6,Brian Roberts
2016-12-16,31-013,CHO,AWAY,BOS,L (-8),0,15:48,1,5,.200,0,0,,3,4,.750,1,0,1,2,1,0,2,0,5,2.6,-12,Brian Roberts
2016-12-28,31-025,CHO,AWAY,ORL,W (+19),0,5:48,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,-9,Brian Roberts
2016-12-31,31-028,CHO,HOME,CLE,L (-12),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Brian Roberts
2017-01-07,31-035,CHO,AWAY,SAS,L (-17),0,4:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+1,Brian Roberts
2017-01-18,31-046,CHO,HOME,POR,W (+22),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Brian Roberts
2017-01-20,31-048,CHO,HOME,TOR,W (+35),0,5:29,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,1,1.6,+3,Brian Roberts
2017-01-23,31-051,CHO,HOME,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Roberts
2017-01-31,31-059,CHO,AWAY,POR,L (-17),0,6:25,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,1,8,7.3,+2,Brian Roberts
2017-02-01,31-060,CHO,AWAY,GSW,L (-15),0,15:04,2,3,.667,0,1,.000,4,4,1.000,0,2,2,3,0,0,0,0,8,9.4,+11,Brian Roberts
2017-02-04,31-063,CHO,AWAY,UTA,L (-7),0,13:18,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,1.6,-16,Brian Roberts
2017-02-07,31-066,CHO,HOME,BRK,W (+4),0,12:43,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+2,Brian Roberts
2017-02-09,31-068,CHO,HOME,HOU,L (-12),0,12:19,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,+2,Brian Roberts
2017-02-11,31-070,CHO,HOME,LAC,L (-5),0,6:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-9,Brian Roberts
2017-02-13,31-072,CHO,HOME,PHI,L (-6),0,10:08,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,0,0,2,0,8,6.1,-6,Brian Roberts
2017-02-15,31-074,CHO,AWAY,TOR,L (-5),0,5:20,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Brian Roberts
2017-02-23,31-082,CHO,AWAY,DET,L (-6),0,11:08,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,4,2.5,-10,Brian Roberts
2017-02-25,31-084,CHO,AWAY,SAC,W (+14),0,12:10,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,+5,Brian Roberts
2017-02-26,31-085,CHO,AWAY,LAC,L (-3),0,10:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+15,Brian Roberts
2017-02-28,31-087,CHO,AWAY,LAL,W (+5),0,14:07,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,4,2.9,0,Brian Roberts
2017-03-02,31-089,CHO,AWAY,PHO,L (-17),0,12:02,0,3,.000,0,1,.000,2,3,.667,0,3,3,1,0,0,1,1,2,-0.3,-12,Brian Roberts
2017-03-04,31-091,CHO,AWAY,DEN,W (+10),0,10:09,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,1.6,+9,Brian Roberts
2017-03-06,31-093,CHO,HOME,IND,W (+12),0,13:07,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,4.3,+2,Brian Roberts
2017-03-08,31-095,CHO,AWAY,MIA,L (-7),0,10:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-12,Brian Roberts
2017-03-10,31-097,CHO,HOME,ORL,W (+40),0,23:41,5,8,.625,3,3,1.000,2,2,1.000,0,1,1,4,1,0,0,1,15,15.1,+28,Brian Roberts
2017-03-11,31-098,CHO,HOME,NOP,L (-3),0,13:28,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-16,Brian Roberts
2017-03-13,31-100,CHO,HOME,CHI,L (-6),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-16,Brian Roberts
2017-03-15,31-102,CHO,AWAY,IND,L (-21),0,4:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+4,Brian Roberts
2017-03-20,31-107,CHO,HOME,ATL,W (+15),0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Brian Roberts
2017-03-28,31-115,CHO,HOME,MIL,L (-10),0,8:38,1,3,.333,0,1,.000,2,3,.667,0,0,0,4,1,0,0,1,4,5.3,+9,Brian Roberts
2017-03-29,31-116,CHO,AWAY,TOR,W (+4),0,12:32,3,4,.750,2,2,1.000,1,2,.500,1,0,1,3,0,0,1,1,9,8.4,+13,Brian Roberts
2017-04-02,31-120,CHO,AWAY,OKC,W (+12),0,14:06,3,6,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,1,6,4.3,+3,Brian Roberts
2017-04-04,31-122,CHO,AWAY,WAS,L (-7),0,11:29,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-11,Brian Roberts
2017-04-05,31-123,CHO,HOME,MIA,L (-13),0,13:49,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,1,1,1,7,5.0,+1,Brian Roberts
2017-04-08,31-126,CHO,HOME,BOS,L (-7),0,12:16,2,5,.400,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,7,4.3,-1,Brian Roberts
2017-04-10,31-128,CHO,AWAY,MIL,L (-10),1,27:23,3,10,.300,1,3,.333,0,0,,0,2,2,1,1,0,3,0,7,0.5,-8,Brian Roberts
2017-04-11,31-129,CHO,AWAY,ATL,L (-27),1,28:09,2,7,.286,0,3,.000,0,0,,0,1,1,1,1,0,3,0,4,-1.1,-12,Brian Roberts
2016-10-26,30-198,CHO,AWAY,MIL,W (+11),0,12:56,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-4,Ramon Sessions
2016-10-28,30-200,CHO,AWAY,MIA,W (+6),0,16:54,1,9,.111,0,2,.000,1,2,.500,1,3,4,4,0,0,0,2,3,0.3,+9,Ramon Sessions
2016-10-29,30-201,CHO,HOME,BOS,L (-6),0,18:04,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,3,1,0,0,3,7,7.8,+3,Ramon Sessions
2016-11-02,30-205,CHO,HOME,PHI,W (+16),0,22:08,1,3,.333,0,1,.000,2,4,.500,1,2,3,7,1,0,1,0,4,7.7,-5,Ramon Sessions
2016-11-04,30-207,CHO,AWAY,BRK,W (+4),0,20:54,1,7,.143,0,2,.000,4,6,.667,0,2,2,4,0,0,2,2,6,1.3,-7,Ramon Sessions
2016-11-07,30-210,CHO,HOME,IND,W (+22),0,21:26,3,7,.429,0,2,.000,4,5,.800,0,1,1,7,1,0,2,1,10,9.7,0,Ramon Sessions
2016-11-09,30-212,CHO,HOME,UTA,W (+6),0,15:31,1,5,.200,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,4,2.6,+5,Ramon Sessions
2016-11-11,30-214,CHO,HOME,TOR,L (-2),0,15:33,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,1.3,-8,Ramon Sessions
2016-11-13,30-216,CHO,AWAY,CLE,L (-7),0,16:59,3,7,.429,0,0,,0,0,,0,0,0,4,1,0,1,0,6,5.1,-6,Ramon Sessions
2016-11-15,30-218,CHO,AWAY,MIN,W (+7),0,13:22,0,2,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,0,2,1.0,-13,Ramon Sessions
2016-11-18,30-221,CHO,HOME,ATL,W (+4),0,14:50,2,5,.400,1,1,1.000,1,2,.500,0,0,0,1,0,1,1,1,6,2.9,-2,Ramon Sessions
2016-11-19,30-222,CHO,AWAY,NOP,L (-5),0,20:48,3,7,.429,0,3,.000,0,2,.000,0,0,0,7,3,0,1,1,6,8.0,+2,Ramon Sessions
2016-11-21,30-224,CHO,HOME,MEM,L (-15),0,13:31,0,1,.000,0,0,,0,2,.000,0,2,2,2,0,1,0,0,0,1.2,-3,Ramon Sessions
2016-11-23,30-226,CHO,HOME,SAS,L (-5),0,16:21,3,4,.750,1,1,1.000,0,0,,0,0,0,4,1,0,0,0,7,9.2,+2,Ramon Sessions
2016-11-25,30-228,CHO,AWAY,NYK,L (-2),0,24:55,4,9,.444,0,2,.000,0,1,.000,0,3,3,3,1,0,0,2,8,6.1,+2,Ramon Sessions
2016-11-26,30-229,CHO,HOME,NYK,W (+5),0,15:26,2,3,.667,1,2,.500,4,7,.571,1,1,2,3,0,0,2,1,9,7.2,-5,Ramon Sessions
2016-11-28,30-231,CHO,AWAY,MEM,W (+19),0,11:51,2,6,.333,0,0,,1,1,1.000,0,2,2,2,1,0,1,0,5,3.6,+5,Ramon Sessions
2016-11-29,30-232,CHO,HOME,DET,L (-23),0,12:46,2,4,.500,0,0,,3,4,.750,0,1,1,3,0,0,1,1,7,5.6,-5,Ramon Sessions
2016-12-01,30-234,CHO,HOME,DAL,W (+10),0,15:25,3,3,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,8,8.8,+7,Ramon Sessions
2016-12-03,30-236,CHO,HOME,MIN,L (-5),0,15:40,2,5,.400,0,2,.000,5,6,.833,0,0,0,2,1,0,2,1,9,5.9,-10,Ramon Sessions
2016-12-05,30-238,CHO,AWAY,DAL,W (+8),0,13:14,0,1,.000,0,0,,7,7,1.000,0,1,1,2,0,0,1,2,7,6.2,+6,Ramon Sessions
2016-12-07,30-240,CHO,HOME,DET,W (+10),0,14:09,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,2.2,+2,Ramon Sessions
2016-12-09,30-242,CHO,HOME,ORL,W (+21),0,17:52,5,8,.625,2,2,1.000,0,0,,0,3,3,1,0,1,1,0,12,9.7,+9,Ramon Sessions
2016-12-10,30-243,CHO,AWAY,CLE,L (-11),0,18:20,2,6,.333,1,2,.500,2,4,.500,0,2,2,1,1,0,1,3,7,2.9,-14,Ramon Sessions
2016-12-12,30-245,CHO,AWAY,IND,L (-16),0,12:47,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,0,0,0,8,8.0,-1,Ramon Sessions
2016-12-14,30-247,CHO,AWAY,WAS,L (-3),0,12:23,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,3,0,1,1,4,4.5,-2,Ramon Sessions
2016-12-16,30-249,CHO,AWAY,BOS,L (-8),1,32:12,5,16,.313,1,3,.333,2,2,1.000,1,4,5,6,0,0,1,3,13,7.7,+4,Ramon Sessions
2016-12-17,30-250,CHO,AWAY,ATL,W (+8),0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,1,0,2,0,6,6.0,+9,Ramon Sessions
2016-12-20,30-253,CHO,HOME,LAL,W (+4),0,6:49,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-10,Ramon Sessions
2016-12-23,30-256,CHO,HOME,CHI,W (+12),0,15:31,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,2,0,5,2.3,+2,Ramon Sessions
2016-12-26,30-259,CHO,AWAY,BRK,L (-2),0,15:18,2,6,.333,1,3,.333,4,4,1.000,0,0,0,4,0,0,1,1,9,7.0,-4,Ramon Sessions
2016-12-28,30-261,CHO,AWAY,ORL,W (+19),0,21:39,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,1,1,0,1,2,13,10.2,+4,Ramon Sessions
2016-12-29,30-262,CHO,HOME,MIA,W (+9),0,18:24,3,9,.333,0,2,.000,3,3,1.000,1,0,1,1,0,0,0,1,9,4.9,-3,Ramon Sessions
2016-12-31,30-264,CHO,HOME,CLE,L (-12),0,17:15,1,5,.200,0,1,.000,2,2,1.000,3,2,5,1,0,0,1,0,4,3.3,-3,Ramon Sessions
2017-01-02,30-266,CHO,AWAY,CHI,L (-7),0,16:12,2,3,.667,0,0,,2,3,.667,0,1,1,3,1,0,2,0,6,5.7,+6,Ramon Sessions
2017-01-04,30-268,CHO,HOME,OKC,W (+11),0,15:01,3,5,.600,1,2,.500,2,3,.667,0,2,2,3,0,0,1,0,9,8.0,+2,Ramon Sessions
2017-01-05,30-269,CHO,AWAY,DET,L (-1),0,22:05,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,4.6,+2,Ramon Sessions
2017-01-07,30-271,CHO,AWAY,SAS,L (-17),0,14:54,1,6,.167,0,1,.000,1,2,.500,0,1,1,2,0,0,3,0,3,-2.5,-26,Ramon Sessions
2017-01-10,30-274,CHO,AWAY,HOU,L (-7),0,14:12,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,2.3,-15,Ramon Sessions
2017-01-13,30-277,CHO,AWAY,PHI,L (-9),0,8:48,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,2.2,-5,Ramon Sessions
2017-01-16,30-280,CHO,AWAY,BOS,L (-10),0,16:20,3,4,.750,0,0,,0,1,.000,0,1,1,4,1,0,0,3,6,6.9,+2,Ramon Sessions
2017-01-18,30-282,CHO,HOME,POR,W (+22),0,18:00,2,8,.250,0,1,.000,0,0,,0,4,4,5,1,0,0,2,4,4.1,+15,Ramon Sessions
2017-01-20,30-284,CHO,HOME,TOR,W (+35),0,20:50,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,2,10,6.2,+9,Ramon Sessions
2017-01-21,30-285,CHO,HOME,BRK,W (+7),0,19:13,3,8,.375,3,4,.750,8,8,1.000,0,2,2,2,0,0,1,0,17,13.6,-5,Ramon Sessions
2017-01-23,30-287,CHO,HOME,WAS,L (-10),0,14:18,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,0,9,8.4,-6,Ramon Sessions
2017-01-25,30-289,CHO,HOME,GSW,L (-10),0,9:55,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-13,Ramon Sessions
2017-01-27,30-291,CHO,AWAY,NYK,L (-3),0,14:11,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,1.5,-6,Ramon Sessions
2017-01-28,30-292,CHO,HOME,SAC,L (-3),0,20:46,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,3.3,+2,Ramon Sessions
2017-01-31,30-295,CHO,AWAY,POR,L (-17),0,13:00,0,2,.000,0,0,,6,6,1.000,0,1,1,2,0,0,2,0,6,4.3,-9,Ramon Sessions
2017-02-01,30-296,CHO,AWAY,GSW,L (-15),0,7:42,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,1,0.6,+1,Ramon Sessions
2017-02-15,22-128,CHO,AWAY,TOR,L (-5),0,11:27,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,-12,Mike Tobey
2017-02-23,22-136,CHO,AWAY,DET,L (-6),0,13:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,Mike Tobey
2016-10-26,26-171,CHO,AWAY,MIL,W (+11),1,35:04,5,15,.333,3,7,.429,4,6,.667,0,1,1,8,2,0,2,2,17,12.8,+15,Kemba Walker
2016-10-28,26-173,CHO,AWAY,MIA,W (+6),1,31:06,7,18,.389,2,5,.400,8,9,.889,0,1,1,4,2,0,0,1,24,18.5,-3,Kemba Walker
2016-10-29,26-174,CHO,HOME,BOS,L (-6),1,35:58,10,16,.625,4,8,.500,5,6,.833,0,2,2,3,3,0,4,2,29,22.3,-18,Kemba Walker
2016-11-02,26-178,CHO,HOME,PHI,W (+16),1,32:59,7,13,.538,2,5,.400,6,6,1.000,1,3,4,7,0,0,4,0,22,18.2,+16,Kemba Walker
2016-11-04,26-180,CHO,AWAY,BRK,W (+4),1,31:50,11,22,.500,3,8,.375,5,8,.625,1,6,7,1,0,0,4,2,30,16.2,+7,Kemba Walker
2016-11-07,26-183,CHO,HOME,IND,W (+22),1,25:12,7,11,.636,5,6,.833,5,6,.833,0,2,2,10,2,1,1,0,24,28.0,+21,Kemba Walker
2016-11-09,26-185,CHO,HOME,UTA,W (+6),1,33:54,7,20,.350,1,7,.143,6,6,1.000,0,5,5,6,4,0,2,3,21,16.3,-1,Kemba Walker
2016-11-11,26-187,CHO,HOME,TOR,L (-2),1,34:53,12,19,.632,7,12,.583,9,11,.818,1,9,10,7,0,0,1,2,40,37.2,+13,Kemba Walker
2016-11-13,26-189,CHO,AWAY,CLE,L (-7),1,31:52,8,20,.400,4,8,.500,1,1,1.000,0,2,2,4,1,0,0,1,21,14.2,-1,Kemba Walker
2016-11-15,26-191,CHO,AWAY,MIN,W (+7),1,34:38,12,19,.632,2,3,.667,4,4,1.000,0,5,5,6,5,0,2,3,30,29.0,+20,Kemba Walker
2016-11-18,26-194,CHO,HOME,ATL,W (+4),1,34:26,8,20,.400,2,7,.286,3,6,.500,0,5,5,6,2,0,1,0,21,15.7,+6,Kemba Walker
2016-11-19,26-195,CHO,AWAY,NOP,L (-5),1,37:01,10,25,.400,2,9,.222,3,3,1.000,1,6,7,5,1,0,1,1,25,17.1,-15,Kemba Walker
2016-11-21,26-197,CHO,HOME,MEM,L (-15),1,31:15,6,15,.400,1,7,.143,4,6,.667,0,2,2,2,1,1,0,0,17,11.8,-13,Kemba Walker
2016-11-23,26-199,CHO,HOME,SAS,L (-5),1,31:39,9,16,.563,4,4,1.000,4,4,1.000,3,6,9,7,0,0,2,2,26,24.4,-7,Kemba Walker
2016-11-25,26-201,CHO,AWAY,NYK,L (-2),1,32:14,7,16,.438,0,5,.000,3,5,.600,1,4,5,3,4,0,3,3,17,11.6,-2,Kemba Walker
2016-11-26,26-202,CHO,HOME,NYK,W (+5),1,40:00,9,21,.429,2,6,.333,8,11,.727,0,2,2,3,1,3,1,0,28,20.5,+9,Kemba Walker
2016-11-28,26-204,CHO,AWAY,MEM,W (+19),1,33:41,7,14,.500,5,8,.625,2,2,1.000,0,3,3,3,0,0,5,0,21,12.0,+21,Kemba Walker
2016-11-29,26-205,CHO,HOME,DET,L (-23),1,30:52,9,16,.563,4,7,.571,1,2,.500,1,1,2,4,2,1,3,1,23,18.1,-15,Kemba Walker
2016-12-01,26-207,CHO,HOME,DAL,W (+10),1,32:35,7,19,.368,3,10,.300,1,2,.500,0,3,3,5,1,0,3,4,18,7.9,+3,Kemba Walker
2016-12-03,26-209,CHO,HOME,MIN,L (-5),1,37:20,9,22,.409,2,6,.333,2,4,.500,0,4,4,8,0,0,3,4,22,11.6,+5,Kemba Walker
2016-12-05,26-211,CHO,AWAY,DAL,W (+8),1,34:46,8,15,.533,0,2,.000,3,4,.750,0,3,3,4,1,1,2,1,19,14.3,+2,Kemba Walker
2016-12-07,26-213,CHO,HOME,DET,W (+10),1,33:51,9,22,.409,2,5,.400,5,6,.833,0,3,3,4,2,0,2,1,25,16.1,+8,Kemba Walker
2016-12-09,26-215,CHO,HOME,ORL,W (+21),1,24:57,7,13,.538,1,3,.333,0,0,,0,0,0,5,1,0,3,0,15,10.2,+20,Kemba Walker
2016-12-10,26-216,CHO,AWAY,CLE,L (-11),1,29:40,9,14,.643,3,5,.600,3,4,.750,0,1,1,5,1,0,2,1,24,19.8,+3,Kemba Walker
2016-12-12,26-218,CHO,AWAY,IND,L (-16),1,35:13,4,16,.250,1,4,.250,3,3,1.000,1,1,2,5,2,0,3,1,12,5.5,-15,Kemba Walker
2016-12-14,26-220,CHO,AWAY,WAS,L (-3),1,35:37,7,15,.467,3,8,.375,0,0,,1,5,6,9,0,0,3,3,17,13.6,-1,Kemba Walker
2016-12-16,26-222,CHO,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kemba Walker
2016-12-17,26-223,CHO,AWAY,ATL,W (+8),1,34:00,5,14,.357,4,9,.444,4,4,1.000,1,5,6,10,0,0,1,1,18,18.0,-1,Kemba Walker
2016-12-20,26-226,CHO,HOME,LAL,W (+4),1,41:11,11,26,.423,4,10,.400,2,2,1.000,5,3,8,10,0,0,3,4,28,21.0,+14,Kemba Walker
2016-12-23,26-229,CHO,HOME,CHI,W (+12),1,32:29,6,16,.375,2,3,.667,6,6,1.000,2,3,5,4,1,0,1,0,20,16.3,+10,Kemba Walker
2016-12-26,26-232,CHO,AWAY,BRK,L (-2),1,35:06,6,17,.353,1,5,.200,2,2,1.000,0,3,3,6,2,0,3,3,15,8.4,-2,Kemba Walker
2016-12-28,26-234,CHO,AWAY,ORL,W (+19),1,24:52,8,12,.667,2,6,.333,3,3,1.000,0,3,3,5,0,0,1,1,21,18.8,+28,Kemba Walker
2016-12-29,26-235,CHO,HOME,MIA,W (+9),1,36:22,8,20,.400,4,10,.400,2,2,1.000,0,7,7,4,1,0,1,1,22,15.7,+12,Kemba Walker
2016-12-31,26-237,CHO,HOME,CLE,L (-12),1,34:47,13,22,.591,3,8,.375,8,8,1.000,0,5,5,5,0,0,4,2,37,27.0,-16,Kemba Walker
2017-01-02,26-239,CHO,AWAY,CHI,L (-7),1,38:03,13,20,.650,6,8,.750,2,2,1.000,0,9,9,4,1,1,1,2,34,30.6,-10,Kemba Walker
2017-01-04,26-241,CHO,HOME,OKC,W (+11),1,32:59,5,13,.385,1,4,.250,9,9,1.000,2,2,4,9,2,0,3,1,20,19.8,+9,Kemba Walker
2017-01-05,26-242,CHO,AWAY,DET,L (-1),1,35:49,12,24,.500,4,9,.444,4,5,.800,1,6,7,5,0,0,3,4,32,21.0,+15,Kemba Walker
2017-01-07,26-244,CHO,AWAY,SAS,L (-17),1,31:13,6,13,.462,2,4,.500,4,5,.800,0,2,2,3,1,0,4,2,18,9.8,+2,Kemba Walker
2017-01-10,26-247,CHO,AWAY,HOU,L (-7),1,36:29,9,21,.429,5,12,.417,2,3,.667,1,5,6,10,1,1,5,1,25,19.0,+6,Kemba Walker
2017-01-13,26-250,CHO,AWAY,PHI,L (-9),1,42:04,7,23,.304,2,9,.222,1,1,1.000,1,2,3,3,2,0,4,3,17,3.9,-8,Kemba Walker
2017-01-16,26-253,CHO,AWAY,BOS,L (-10),1,37:37,8,21,.381,3,7,.429,5,5,1.000,2,2,4,2,1,0,3,2,24,13.1,-11,Kemba Walker
2017-01-18,26-255,CHO,HOME,POR,W (+22),1,32:02,8,14,.571,4,8,.500,3,5,.600,0,2,2,5,3,0,1,1,23,21.3,+12,Kemba Walker
2017-01-20,26-257,CHO,HOME,TOR,W (+35),1,28:50,11,16,.688,6,9,.667,4,5,.800,1,3,4,8,0,0,2,2,32,29.2,+24,Kemba Walker
2017-01-21,26-258,CHO,HOME,BRK,W (+7),1,32:41,6,17,.353,2,6,.333,2,3,.667,0,4,4,6,0,0,4,1,16,7.1,+15,Kemba Walker
2017-01-23,26-260,CHO,HOME,WAS,L (-10),1,35:39,7,24,.292,2,10,.200,5,7,.714,0,2,2,5,0,1,0,1,21,10.6,-7,Kemba Walker
