DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-19,26-229,IND,HOME,UTA,W (+20),1,29:08,8,13,.615,2,2,1.000,2,2,1.000,0,5,5,5,1,0,1,1,20,18.7,+24,George Hill
2012-12-21,26-231,IND,AWAY,CLE,W (+10),1,36:37,5,13,.385,2,5,.400,1,1,1.000,1,7,8,6,2,0,1,2,13,13.1,+18,George Hill
2012-12-22,26-232,IND,AWAY,NOH,W (+6),1,39:02,3,8,.375,3,5,.600,3,4,.750,1,4,5,6,0,1,3,4,12,9.4,+8,George Hill
2012-12-28,26-238,IND,HOME,PHO,W (+6),1,32:30,9,13,.692,3,4,.750,1,1,1.000,0,2,2,2,2,0,3,3,22,16.3,+5,George Hill
2012-12-29,26-239,IND,AWAY,ATL,L (-9),1,32:58,7,11,.636,1,3,.333,0,0,,0,4,4,2,1,0,2,1,15,11.3,-19,George Hill
2012-12-31,26-241,IND,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-01-05,26-246,IND,HOME,MIL,W (+15),1,32:58,7,16,.438,0,4,.000,0,0,,2,6,8,4,0,0,0,0,14,11.6,+6,George Hill
2013-01-08,26-249,IND,HOME,MIA,W (+10),1,23:28,0,4,.000,0,3,.000,0,0,,0,1,1,4,0,0,5,2,0,-5.5,-7,George Hill
2013-01-10,26-251,IND,HOME,NYK,W (+5),1,34:04,2,6,.333,1,5,.200,1,1,1.000,0,4,4,4,0,0,2,1,6,4.2,+10,George Hill
2013-01-12,26-253,IND,HOME,CHA,W (+8),1,41:49,7,17,.412,3,7,.429,2,2,1.000,0,4,4,4,1,0,0,2,19,14.1,+4,George Hill
2013-01-13,26-254,IND,AWAY,BRK,L (-11),1,34:25,6,13,.462,1,5,.200,0,0,,0,3,3,3,0,0,1,2,13,7.5,-12,George Hill
2013-01-15,26-256,IND,AWAY,CHA,W (+27),1,27:28,6,11,.545,2,4,.500,2,2,1.000,2,5,7,4,1,0,0,1,16,17.0,+28,George Hill
2013-01-16,26-257,IND,AWAY,ORL,L (-11),1,34:44,7,16,.438,1,4,.250,0,0,,1,3,4,6,2,0,1,2,15,12.6,-7,George Hill
2013-01-18,26-259,IND,HOME,HOU,W (+10),1,37:33,4,9,.444,2,2,1.000,5,6,.833,0,4,4,3,3,0,2,1,15,13.8,+6,George Hill
2013-01-21,26-262,IND,AWAY,MEM,W (+1),1,32:35,5,9,.556,1,2,.500,2,3,.667,0,4,4,4,1,0,8,2,13,4.5,-2,George Hill
2013-01-23,26-264,IND,AWAY,POR,L (-20),1,36:45,5,14,.357,1,7,.143,0,0,,0,1,1,3,1,0,3,1,11,3.2,-10,George Hill
2013-01-26,26-267,IND,AWAY,UTA,L (-4),1,45:35,10,16,.625,2,7,.286,0,1,.000,3,6,9,8,2,0,1,2,22,24.1,-3,George Hill
2013-01-28,26-269,IND,AWAY,DEN,L (-1),1,39:24,4,12,.333,3,6,.500,1,2,.500,0,1,1,6,0,1,3,2,12,6.2,+2,George Hill
2013-01-30,26-271,IND,HOME,DET,W (+19),1,36:43,6,8,.750,3,4,.750,0,0,,0,2,2,3,0,1,0,0,15,15.2,+17,George Hill
2013-02-01,26-273,IND,HOME,MIA,W (+13),1,35:18,4,9,.444,2,4,.500,2,3,.667,0,2,2,4,0,0,1,2,12,8.5,+6,George Hill
2013-02-04,26-276,IND,HOME,CHI,W (+10),1,38:08,7,10,.700,3,5,.600,5,5,1.000,0,2,2,6,0,1,4,0,22,19.3,+15,George Hill
2013-02-05,26-277,IND,HOME,ATL,W (+11),1,34:07,4,12,.333,1,4,.250,6,8,.750,1,2,3,8,0,0,1,2,15,12.5,+7,George Hill
2013-02-06,26-278,IND,AWAY,PHI,W (+19),1,34:06,7,11,.636,1,3,.333,0,0,,2,1,3,5,1,0,1,2,15,14.5,+14,George Hill
2013-02-08,26-280,IND,HOME,TOR,L (-2),1,38:28,3,8,.375,1,4,.250,2,4,.500,3,0,3,5,2,0,2,2,9,8.6,+4,George Hill
2013-02-11,26-283,IND,HOME,BRK,L (-5),1,39:32,9,18,.500,1,7,.143,3,4,.750,0,4,4,6,1,0,0,4,22,17.4,-4,George Hill
2013-02-13,26-285,IND,HOME,CHA,W (+24),1,32:16,4,10,.400,3,3,1.000,0,0,,0,2,2,4,0,1,0,0,11,9.7,+24,George Hill
2013-02-20,26-292,IND,HOME,NYK,W (+34),1,28:21,3,5,.600,1,3,.333,3,4,.750,0,2,2,5,2,1,1,1,10,12.7,+24,George Hill
2013-02-22,26-294,IND,HOME,DET,W (+32),1,27:56,4,7,.571,2,3,.667,5,5,1.000,0,2,2,6,1,1,0,3,15,17.0,+31,George Hill
2013-02-23,26-295,IND,AWAY,DET,W (+18),1,29:39,7,10,.700,3,5,.600,0,1,.000,0,3,3,2,1,0,2,1,17,13.3,+23,George Hill
2013-02-26,26-298,IND,HOME,GSW,W (+11),1,37:41,9,14,.643,3,7,.429,2,2,1.000,1,2,3,7,3,0,1,2,23,24.2,+15,George Hill
2013-02-28,26-300,IND,HOME,LAC,L (-8),1,37:52,4,12,.333,2,7,.286,2,4,.500,3,1,4,1,0,0,0,4,12,5.9,+3,George Hill
2013-03-01,26-301,IND,AWAY,TOR,W (+12),1,29:06,2,8,.250,1,6,.167,0,0,,0,1,1,4,2,0,0,2,5,4.5,+4,George Hill
2013-03-03,26-303,IND,HOME,CHI,W (+5),1,35:48,6,6,1.000,3,3,1.000,6,10,.600,0,6,6,5,1,2,3,3,21,21.1,+13,George Hill
2013-03-06,26-306,IND,HOME,BOS,L (-2),1,36:43,4,11,.364,3,7,.429,3,3,1.000,1,3,4,2,0,1,2,0,14,9.6,+4,George Hill
2013-03-08,26-308,IND,AWAY,ORL,W (+29),1,22:28,5,9,.556,1,3,.333,0,0,,1,2,3,5,1,0,1,1,11,11.1,+15,George Hill
2013-03-10,26-310,IND,AWAY,MIA,L (-14),1,21:45,2,5,.400,2,4,.500,1,2,.500,0,1,1,1,1,0,0,4,7,4.3,-22,George Hill
2013-03-13,26-313,IND,HOME,MIN,W (+16),1,34:57,7,14,.500,2,5,.400,0,0,,0,5,5,6,3,0,1,2,16,15.9,+21,George Hill
2013-03-15,26-315,IND,HOME,LAL,L (-6),1,39:27,11,19,.579,4,8,.500,1,2,.500,0,1,1,3,1,0,1,4,27,18.5,+3,George Hill
2013-03-16,26-316,IND,AWAY,PHI,L (-7),1,38:59,5,15,.333,3,6,.500,0,0,,1,2,3,8,3,0,2,1,13,12.0,-6,George Hill
2013-03-18,26-318,IND,AWAY,CLE,W (+21),1,22:14,2,7,.286,1,3,.333,4,4,1.000,0,2,2,7,3,0,1,3,9,11.2,+19,George Hill
2013-03-19,26-319,IND,HOME,ORL,W (+22),1,31:12,6,11,.545,2,4,.500,0,0,,2,5,7,2,0,0,2,1,14,10.6,+22,George Hill
2013-03-22,26-322,IND,HOME,MIL,W (+24),1,26:49,2,8,.250,0,3,.000,2,2,1.000,0,2,2,2,3,0,0,0,6,6.2,+17,George Hill
2013-03-23,26-323,IND,AWAY,CHI,L (-3),1,33:09,3,8,.375,2,4,.500,3,3,1.000,0,1,1,2,0,1,1,2,11,7.2,+7,George Hill
2013-03-25,26-325,IND,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-03-27,26-327,IND,AWAY,HOU,W (+9),1,38:19,1,11,.091,0,5,.000,0,0,,0,4,4,5,2,0,0,2,2,0.6,+19,George Hill
2013-03-28,26-328,IND,AWAY,DAL,W (+25),1,29:45,3,5,.600,1,1,1.000,3,3,1.000,1,4,5,3,1,0,2,2,10,9.9,+34,George Hill
2013-03-30,26-330,IND,AWAY,PHO,W (+8),1,34:18,4,8,.500,1,3,.333,6,7,.857,1,4,5,3,0,0,0,0,15,14.6,+4,George Hill
2013-04-01,26-332,IND,AWAY,LAC,W (+3),1,38:03,4,8,.500,3,7,.429,2,2,1.000,0,2,2,4,0,1,2,2,13,10.3,+9,George Hill
2013-04-05,26-336,IND,HOME,OKC,L (-22),1,36:30,4,12,.333,1,7,.143,1,1,1.000,2,2,4,3,0,0,1,2,10,5.5,-21,George Hill
2013-04-06,26-337,IND,AWAY,WAS,L (-19),1,28:59,4,12,.333,0,3,.000,3,4,.750,3,2,5,3,2,0,2,2,11,7.8,-21,George Hill
2013-04-09,26-340,IND,HOME,CLE,W (+5),1,37:58,9,15,.600,1,3,.333,8,9,.889,0,2,2,4,4,1,0,1,27,27.4,+14,George Hill
2013-04-12,26-343,IND,HOME,BRK,L (-8),1,36:16,5,15,.333,3,7,.429,4,4,1.000,1,0,1,10,1,0,0,3,17,16.0,-10,George Hill
2013-04-14,26-345,IND,AWAY,NYK,L (-10),1,34:49,2,8,.250,2,6,.333,0,2,.000,0,3,3,5,1,0,1,1,6,4.4,-7,George Hill
2012-11-05,23-239,IND,AWAY,SAS,L (-22),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Orlando Johnson
2012-11-16,23-250,IND,HOME,DAL,W (+20),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Orlando Johnson
2012-12-12,23-276,IND,HOME,CLE,W (+15),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Orlando Johnson
2013-01-04,23-299,IND,AWAY,BOS,L (-19),0,12:00,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,1,7,7.0,-1,Orlando Johnson
2013-01-05,23-300,IND,HOME,MIL,W (+15),0,11:16,3,8,.375,0,3,.000,1,2,.500,1,2,3,0,0,0,2,1,7,1.1,-5,Orlando Johnson
2013-01-08,23-303,IND,HOME,MIA,W (+10),0,4:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,Orlando Johnson
2013-01-12,23-307,IND,HOME,CHA,W (+8),0,7:01,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,0,3,3.9,+8,Orlando Johnson
2013-01-13,23-308,IND,AWAY,BRK,L (-11),0,16:56,0,4,.000,0,3,.000,0,0,,0,2,2,3,1,0,0,2,0,0.1,+4,Orlando Johnson
2013-01-15,23-310,IND,AWAY,CHA,W (+27),0,12:00,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,0,0,2,2.9,+1,Orlando Johnson
2013-01-16,23-311,IND,AWAY,ORL,L (-11),0,11:48,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,+2,Orlando Johnson
2013-01-18,23-313,IND,HOME,HOU,W (+10),0,9:17,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,-3,Orlando Johnson
2013-01-21,23-316,IND,AWAY,MEM,W (+1),0,11:48,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,3,2,6,1.6,+8,Orlando Johnson
2013-01-23,23-318,IND,AWAY,POR,L (-20),0,11:15,0,2,.000,0,1,.000,0,0,,3,0,3,2,0,0,0,1,0,1.7,-6,Orlando Johnson
2013-01-26,23-321,IND,AWAY,UTA,L (-4),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Orlando Johnson
2013-01-28,23-323,IND,AWAY,DEN,L (-1),0,10:17,3,5,.600,2,2,1.000,0,0,,1,1,2,0,0,0,1,2,8,4.9,-2,Orlando Johnson
2013-01-30,23-325,IND,HOME,DET,W (+19),0,12:12,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,2,0,0,3,3,6,2.9,+1,Orlando Johnson
2013-02-01,23-327,IND,HOME,MIA,W (+13),0,4:13,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,1.8,+4,Orlando Johnson
2013-02-04,23-330,IND,HOME,CHI,W (+10),0,8:28,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,-10,Orlando Johnson
2013-02-05,23-331,IND,HOME,ATL,W (+11),0,8:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,-6,Orlando Johnson
2013-02-06,23-332,IND,AWAY,PHI,W (+19),0,17:49,2,3,.667,2,3,.667,2,2,1.000,0,3,3,0,1,0,0,1,8,8.2,+9,Orlando Johnson
2013-02-08,23-334,IND,HOME,TOR,L (-2),0,14:26,1,4,.250,0,1,.000,1,2,.500,1,3,4,1,0,0,0,0,3,2.5,0,Orlando Johnson
2013-02-11,23-337,IND,HOME,BRK,L (-5),0,12:54,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,-1,Orlando Johnson
2013-02-13,23-339,IND,HOME,CHA,W (+24),0,18:34,2,5,.400,0,2,.000,2,4,.500,1,2,3,2,0,0,1,1,6,3.8,+14,Orlando Johnson
2013-02-20,23-346,IND,HOME,NYK,W (+34),0,13:37,2,7,.286,2,2,1.000,2,2,1.000,2,2,4,1,1,0,0,0,8,7.6,+9,Orlando Johnson
2013-02-22,23-348,IND,HOME,DET,W (+32),0,23:22,5,5,1.000,3,3,1.000,1,3,.333,1,2,3,3,0,0,0,2,14,14.3,+4,Orlando Johnson
2013-02-23,23-349,IND,AWAY,DET,W (+18),0,10:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-12,Orlando Johnson
2013-02-26,23-352,IND,HOME,GSW,W (+11),0,6:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-10,Orlando Johnson
2013-02-28,23-354,IND,HOME,LAC,L (-8),0,4:59,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,1.4,-5,Orlando Johnson
2013-03-01,23-355,IND,AWAY,TOR,W (+12),0,17:43,1,3,.333,0,2,.000,2,2,1.000,0,3,3,0,0,1,1,2,4,2.1,+8,Orlando Johnson
2013-03-03,23-357,IND,HOME,CHI,W (+5),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Orlando Johnson
2013-03-06,23-360,IND,HOME,BOS,L (-2),0,12:43,3,9,.333,1,5,.200,0,0,,1,4,5,0,0,2,0,1,7,4.8,+2,Orlando Johnson
2013-03-08,23-362,IND,AWAY,ORL,W (+29),0,19:50,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,2,3,2,-1.6,+9,Orlando Johnson
2013-03-10,23-364,IND,AWAY,MIA,L (-14),0,14:30,2,4,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,2,8,4.4,+10,Orlando Johnson
2013-03-13,24-002,IND,HOME,MIN,W (+16),0,21:40,5,8,.625,2,4,.500,0,0,,1,2,3,2,1,1,0,1,12,12.4,-3,Orlando Johnson
2013-03-15,24-004,IND,HOME,LAL,L (-6),0,5:06,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-10,Orlando Johnson
2013-03-16,24-005,IND,AWAY,PHI,L (-7),0,21:06,2,4,.500,1,1,1.000,0,0,,1,2,3,2,1,0,1,2,5,4.9,-9,Orlando Johnson
2013-03-18,24-007,IND,AWAY,CLE,W (+21),0,20:53,3,6,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,0,8,5.5,+5,Orlando Johnson
2013-03-19,24-008,IND,HOME,ORL,W (+22),0,18:23,2,5,.400,0,3,.000,0,0,,0,8,8,5,0,1,0,1,4,7.5,+12,Orlando Johnson
2013-03-22,24-011,IND,HOME,MIL,W (+24),0,13:47,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9,-1,Orlando Johnson
2013-03-23,24-012,IND,AWAY,CHI,L (-3),0,8:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Orlando Johnson
2013-03-25,24-014,IND,HOME,ATL,W (+6),0,24:57,6,12,.500,2,6,.333,1,1,1.000,2,3,5,2,1,1,1,0,15,13.4,0,Orlando Johnson
2013-03-27,24-016,IND,AWAY,HOU,W (+9),0,13:17,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,3.3,-4,Orlando Johnson
2013-03-28,24-017,IND,AWAY,DAL,W (+25),0,20:31,5,10,.500,2,5,.400,0,0,,0,4,4,3,0,0,0,0,12,10.3,+13,Orlando Johnson
2013-03-30,24-019,IND,AWAY,PHO,W (+8),0,11:20,1,4,.250,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,2,3,1.8,-9,Orlando Johnson
2013-04-01,24-021,IND,AWAY,LAC,W (+3),0,11:25,2,3,.667,2,3,.667,0,0,,0,2,2,2,0,0,2,1,6,4.3,-4,Orlando Johnson
2013-04-05,24-025,IND,HOME,OKC,L (-22),0,18:11,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,0,0,1,2,4,0.3,-12,Orlando Johnson
2013-04-06,24-026,IND,AWAY,WAS,L (-19),0,17:15,1,6,.167,1,4,.250,0,0,,0,1,1,2,0,0,2,0,3,-1.1,+7,Orlando Johnson
2013-04-09,24-029,IND,HOME,CLE,W (+5),0,9:18,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-11,Orlando Johnson
2013-04-12,24-032,IND,HOME,BRK,L (-8),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Orlando Johnson
2013-04-14,24-034,IND,AWAY,NYK,L (-10),0,8:18,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-3,Orlando Johnson
2013-04-17,24-037,IND,HOME,PHI,L (-10),0,16:10,1,8,.125,0,5,.000,0,0,,0,3,3,0,1,0,0,0,2,-1.3,-5,Orlando Johnson
2012-10-31,25-361,IND,AWAY,TOR,W (+2),0,18:44,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,2,4,3,1,-1.6,-5,Ian Mahinmi
2012-11-02,25-363,IND,AWAY,CHA,L (-1),0,21:31,2,5,.400,0,0,,3,4,.750,2,6,8,0,0,1,1,1,7,6.4,+6,Ian Mahinmi
2012-11-03,25-364,IND,HOME,SAC,W (+8),0,9:53,0,2,.000,0,0,,4,4,1.000,2,0,2,0,0,0,2,3,4,0.8,-10,Ian Mahinmi
2012-11-05,26-000,IND,AWAY,SAS,L (-22),0,17:25,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,2,1,3,6,5.9,-13,Ian Mahinmi
2012-11-07,26-002,IND,AWAY,ATL,L (-3),0,8:01,2,3,.667,0,0,,0,1,.000,2,0,2,0,0,0,1,1,4,2.3,-13,Ian Mahinmi
2012-11-09,26-004,IND,AWAY,MIN,L (-2),0,10:09,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,4,4,-1.0,-8,Ian Mahinmi
2012-11-10,26-005,IND,HOME,WAS,W (+4),0,14:15,3,4,.750,0,0,,1,1,1.000,2,2,4,1,1,1,1,1,7,8.4,+3,Ian Mahinmi
2012-11-13,26-008,IND,HOME,TOR,L (-2),0,12:29,1,3,.333,0,0,,1,2,.500,0,6,6,0,0,2,0,0,3,4.1,-2,Ian Mahinmi
2012-11-14,26-009,IND,AWAY,MIL,L (-14),0,7:25,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,3.2,-5,Ian Mahinmi
2012-11-16,26-011,IND,HOME,DAL,W (+20),0,12:30,3,6,.500,0,0,,1,2,.500,1,0,1,1,0,0,0,4,7,3.4,+7,Ian Mahinmi
2012-11-18,26-013,IND,AWAY,NYK,L (-12),0,10:02,0,6,.000,0,0,,0,2,.000,0,3,3,0,1,1,0,1,0,-2.8,-7,Ian Mahinmi
2012-11-19,26-014,IND,AWAY,WAS,W (+7),0,14:49,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,3,1,2,-0.1,-14,Ian Mahinmi
2012-11-21,26-016,IND,HOME,NOH,W (+8),0,11:17,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,2,0,2,2,2.1,-5,Ian Mahinmi
2012-11-23,26-018,IND,HOME,SAS,L (-7),0,17:24,3,7,.429,0,0,,1,2,.500,2,1,3,1,1,1,2,4,7,3.4,+7,Ian Mahinmi
2012-11-27,26-022,IND,AWAY,LAL,W (+2),0,30:03,2,5,.400,0,0,,7,10,.700,2,4,6,0,1,1,1,4,11,8.8,+1,Ian Mahinmi
2012-11-30,26-025,IND,AWAY,SAC,W (+5),0,19:19,0,2,.000,0,0,,0,0,,2,3,5,0,0,2,0,1,0,1.9,+1,Ian Mahinmi
2012-12-01,26-026,IND,AWAY,GSW,L (-11),0,15:43,2,3,.667,0,0,,6,8,.750,2,2,4,0,0,1,2,5,10,6.6,-6,Ian Mahinmi
2012-12-04,26-029,IND,AWAY,CHI,W (+4),0,13:49,1,3,.333,0,0,,4,6,.667,0,0,0,0,1,0,2,2,6,1.7,-7,Ian Mahinmi
2012-12-05,26-030,IND,HOME,POR,W (+7),0,18:34,6,6,1.000,0,0,,0,0,,1,3,4,0,0,1,2,4,12,8.9,+4,Ian Mahinmi
2012-12-07,26-032,IND,HOME,DEN,L (-3),0,18:12,1,5,.200,0,0,,0,0,,2,5,7,0,1,0,2,3,2,-0.4,-10,Ian Mahinmi
2012-12-09,26-034,IND,AWAY,OKC,L (-11),0,21:29,2,7,.286,0,0,,0,0,,2,0,2,0,0,1,1,1,4,0.6,-10,Ian Mahinmi
2012-12-12,26-037,IND,HOME,CLE,W (+15),0,19:28,1,4,.250,0,0,,1,1,1.000,2,4,6,1,0,0,0,5,3,1.9,0,Ian Mahinmi
2012-12-14,26-039,IND,HOME,PHI,W (+10),0,13:23,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,0,2,1,2,-0.5,-7,Ian Mahinmi
2012-12-15,26-040,IND,AWAY,DET,W (+11),0,17:55,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,1,0,0,3,5.7,-3,Ian Mahinmi
2012-12-18,26-043,IND,AWAY,MIL,L (-5),0,19:51,5,9,.556,0,0,,4,6,.667,2,3,5,0,1,0,1,5,14,9.2,+3,Ian Mahinmi
2012-12-19,26-044,IND,HOME,UTA,W (+20),0,13:16,0,1,.000,0,0,,0,0,,0,3,3,0,2,1,0,2,0,2.1,+2,Ian Mahinmi
2012-12-21,26-046,IND,AWAY,CLE,W (+10),0,22:37,4,7,.571,0,0,,2,4,.500,1,2,3,3,0,1,3,4,10,5.4,+5,Ian Mahinmi
2012-12-22,26-047,IND,AWAY,NOH,W (+6),0,19:53,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,3,1,3,6,3.4,+1,Ian Mahinmi
2012-12-28,26-053,IND,HOME,PHO,W (+6),0,16:04,1,5,.200,0,0,,4,6,.667,4,1,5,2,0,0,1,1,6,5.2,-12,Ian Mahinmi
2012-12-29,26-054,IND,AWAY,ATL,L (-9),0,19:19,3,7,.429,0,0,,7,8,.875,1,1,2,0,1,3,1,3,13,10.8,-3,Ian Mahinmi
2012-12-31,26-056,IND,HOME,MEM,W (+5),0,14:55,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-0.3,+3,Ian Mahinmi
2013-01-02,26-058,IND,HOME,WAS,W (+8),0,22:36,3,5,.600,0,0,,3,4,.750,3,8,11,0,1,0,0,1,9,11.4,-2,Ian Mahinmi
2013-01-04,26-060,IND,AWAY,BOS,L (-19),0,17:42,2,5,.400,0,0,,0,2,.000,3,1,4,0,0,2,2,3,4,1.1,-2,Ian Mahinmi
2013-01-05,26-061,IND,HOME,MIL,W (+15),0,15:37,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,1,4,5.7,+11,Ian Mahinmi
2013-01-08,26-064,IND,HOME,MIA,W (+10),0,17:55,3,7,.429,0,0,,1,2,.500,1,4,5,0,1,0,0,4,7,4.2,+17,Ian Mahinmi
2013-01-10,26-066,IND,HOME,NYK,W (+5),0,20:09,6,7,.857,0,0,,1,1,1.000,2,4,6,0,0,0,1,4,13,10.5,+8,Ian Mahinmi
2013-01-12,26-068,IND,HOME,CHA,W (+8),0,26:04,2,5,.400,0,0,,1,1,1.000,1,7,8,2,2,3,0,3,5,9.4,+12,Ian Mahinmi
2013-01-13,26-069,IND,AWAY,BRK,L (-11),0,17:28,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,1,2,2,5,3.6,-22,Ian Mahinmi
2013-01-15,26-071,IND,AWAY,CHA,W (+27),0,14:43,0,2,.000,0,0,,4,4,1.000,1,5,6,0,0,3,2,4,4,3.3,-2,Ian Mahinmi
2013-01-16,26-072,IND,AWAY,ORL,L (-11),0,15:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.2,-9,Ian Mahinmi
2013-01-18,26-074,IND,HOME,HOU,W (+10),0,11:21,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,3,3.3,+6,Ian Mahinmi
2013-01-21,26-077,IND,AWAY,MEM,W (+1),0,15:25,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,3,4,1.7,+3,Ian Mahinmi
2013-01-23,26-079,IND,AWAY,POR,L (-20),0,16:12,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,1,1,4,8,5.4,-10,Ian Mahinmi
2013-01-26,26-082,IND,AWAY,UTA,L (-4),0,17:46,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,8,5.6,-1,Ian Mahinmi
2013-01-28,26-084,IND,AWAY,DEN,L (-1),0,15:25,2,5,.400,0,0,,2,4,.500,3,2,5,0,1,0,2,1,6,3.8,-3,Ian Mahinmi
2013-01-30,26-086,IND,HOME,DET,W (+19),0,17:51,1,5,.200,0,0,,2,2,1.000,2,3,5,0,1,1,1,2,4,3.1,+5,Ian Mahinmi
2013-02-01,26-088,IND,HOME,MIA,W (+13),0,18:01,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,2,3,4,1.8,+3,Ian Mahinmi
2013-02-04,26-091,IND,HOME,CHI,W (+10),0,16:37,3,4,.750,0,0,,0,0,,2,3,5,0,2,0,0,3,6,7.5,-9,Ian Mahinmi
2013-02-05,26-092,IND,HOME,ATL,W (+11),0,15:56,4,4,1.000,0,0,,4,7,.571,0,3,3,0,0,0,1,3,12,8.3,+2,Ian Mahinmi
2013-02-06,26-093,IND,AWAY,PHI,W (+19),0,14:05,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.2,-3,Ian Mahinmi
2013-02-08,26-095,IND,HOME,TOR,L (-2),0,15:14,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,4,3,6,0.2,-6,Ian Mahinmi
2013-02-11,26-098,IND,HOME,BRK,L (-5),0,17:40,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,4,4.9,-5,Ian Mahinmi
2013-02-13,26-100,IND,HOME,CHA,W (+24),0,26:12,5,10,.500,0,0,,0,0,,2,3,5,0,3,2,0,3,10,10.5,+21,Ian Mahinmi
2013-02-20,26-107,IND,HOME,NYK,W (+34),0,9:33,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-3.4,+9,Ian Mahinmi
