DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-11,25-001,MIN,AWAY,GSW,L (-3),0,24:39,5,9,.556,0,0,,0,0,,1,3,4,2,0,1,2,4,10,5.8,-6,Craig Smith
2008-11-15,25-005,MIN,HOME,POR,L (-5),0,23:10,2,2,1.000,0,0,,1,2,.500,0,2,2,2,1,1,0,2,5,6.9,+7,Craig Smith
2008-11-16,25-006,MIN,AWAY,DEN,L (-6),0,17:44,0,5,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,2,1,-1.4,-10,Craig Smith
2008-11-19,25-009,MIN,HOME,PHI,W (+6),0,25:53,7,9,.778,0,0,,7,10,.700,0,0,0,5,1,0,2,4,21,17.2,+5,Craig Smith
2008-11-21,25-011,MIN,HOME,BOS,L (-17),0,21:02,2,5,.400,0,0,,3,4,.750,4,3,7,4,0,0,0,1,7,10.0,-6,Craig Smith
2008-11-23,25-013,MIN,AWAY,DET,W (+26),0,25:53,6,13,.462,0,0,,4,7,.571,2,7,9,1,0,1,2,3,16,9.8,+19,Craig Smith
2008-11-26,25-016,MIN,HOME,PHO,L (-8),0,9:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-15,Craig Smith
2008-11-28,25-018,MIN,AWAY,OKC,W (+2),0,33:39,6,13,.462,0,1,.000,11,15,.733,4,4,8,2,0,0,2,4,23,16.5,+10,Craig Smith
2008-11-29,25-019,MIN,HOME,DEN,L (-9),0,11:08,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,1,5,4,-0.8,-10,Craig Smith
2008-12-01,25-021,MIN,AWAY,CHA,L (-10),0,13:17,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,2,1,2,0.6,-4,Craig Smith
2008-12-03,25-023,MIN,AWAY,ORL,L (-11),0,7:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-12,Craig Smith
2008-12-05,25-025,MIN,AWAY,NJN,L (-29),0,23:38,4,5,.800,0,0,,4,4,1.000,0,4,4,2,1,0,3,1,12,10.3,-4,Craig Smith
2008-12-06,25-026,MIN,HOME,LAC,L (-23),0,10:26,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-9,Craig Smith
2008-12-09,25-029,MIN,HOME,UTA,L (-3),1,26:13,6,8,.750,0,0,,3,6,.500,2,3,5,2,2,0,1,1,15,14.9,-2,Craig Smith
2008-12-10,25-030,MIN,AWAY,DEN,L (-11),1,24:45,5,9,.556,0,0,,3,3,1.000,2,3,5,1,1,0,1,2,13,10.9,-11,Craig Smith
2008-12-12,25-032,MIN,HOME,SAS,L (-12),1,27:17,6,11,.545,0,0,,0,0,,0,5,5,2,0,1,4,6,12,3.9,-1,Craig Smith
2008-12-14,25-034,MIN,AWAY,LAL,L (-12),1,31:45,5,8,.625,0,0,,8,10,.800,4,4,8,3,0,0,0,4,18,18.1,-6,Craig Smith
2008-12-15,25-035,MIN,AWAY,SAC,L (-15),1,24:32,7,13,.538,0,0,,3,7,.429,3,1,4,0,0,1,1,3,17,10.0,-12,Craig Smith
2008-12-17,25-037,MIN,HOME,CLE,L (-23),1,33:50,4,7,.571,0,0,,4,5,.800,1,1,2,1,0,0,4,3,12,4.8,-11,Craig Smith
2008-12-20,25-040,MIN,HOME,HOU,L (-7),1,34:51,5,8,.625,0,0,,4,6,.667,1,3,4,1,2,0,0,2,14,13.1,-13,Craig Smith
2008-12-23,25-043,MIN,AWAY,SAS,L (-6),1,27:53,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,9,6.0,-11,Craig Smith
2008-12-26,25-046,MIN,AWAY,NYK,W (+13),1,31:29,5,9,.556,0,0,,1,1,1.000,0,3,3,2,2,0,1,3,11,8.8,0,Craig Smith
2008-12-27,25-047,MIN,HOME,ORL,L (-24),1,11:51,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-0.9,-23,Craig Smith
2008-12-29,25-049,MIN,HOME,MEM,W (+10),1,21:32,3,5,.600,0,0,,0,0,,1,1,2,5,1,0,3,3,6,5.0,+2,Craig Smith
2008-12-30,25-050,MIN,AWAY,DAL,L (-7),1,17:45,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.2,-4,Craig Smith
2009-01-02,25-053,MIN,HOME,GSW,W (+7),1,8:50,1,6,.167,0,0,,1,2,.500,2,0,2,1,1,0,0,2,3,1.1,+4,Craig Smith
2009-01-03,25-054,MIN,AWAY,CHI,W (+10),1,14:04,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,0,1,1,1,0.5,0,Craig Smith
2009-01-06,25-057,MIN,AWAY,MEM,W (+7),1,21:04,7,8,.875,0,0,,1,2,.500,1,2,3,0,0,1,0,3,15,12.6,+12,Craig Smith
2009-01-07,25-058,MIN,HOME,OKC,W (+42),1,24:47,7,9,.778,0,0,,0,0,,2,4,6,0,0,1,0,1,14,13.4,+22,Craig Smith
2009-01-10,25-061,MIN,HOME,MIL,W (+2),1,12:31,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-7,Craig Smith
2009-01-13,25-064,MIN,HOME,MIA,L (-3),1,19:21,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,1,0,3,6,6.1,-3,Craig Smith
2009-01-16,25-067,MIN,AWAY,PHO,W (+2),1,23:56,7,10,.700,0,0,,4,4,1.000,4,3,7,1,0,0,1,2,18,16.4,0,Craig Smith
2009-01-19,25-070,MIN,AWAY,LAC,W (+8),1,28:35,9,14,.643,0,0,,2,2,1.000,6,2,8,1,0,0,1,1,20,17.9,+15,Craig Smith
2009-01-20,25-071,MIN,AWAY,UTA,L (-5),1,15:20,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,6,2.1,-8,Craig Smith
2009-01-23,25-074,MIN,HOME,NOH,W (+8),1,25:58,5,7,.714,0,0,,5,7,.714,1,0,1,2,0,0,2,2,15,10.6,0,Craig Smith
2009-01-25,25-076,MIN,HOME,CHI,W (+1),1,15:35,2,6,.333,0,0,,0,0,,3,0,3,2,1,0,2,3,4,1.9,-11,Craig Smith
2009-01-26,25-077,MIN,AWAY,MIL,W (+7),1,21:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,1,1,6,5.6,+12,Craig Smith
2009-01-28,25-079,MIN,HOME,DET,L (-9),1,22:11,4,9,.444,0,0,,0,0,,1,4,5,1,0,2,1,0,8,6.3,+6,Craig Smith
2009-01-30,25-081,MIN,HOME,LAL,L (-13),1,15:12,1,2,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,3.8,+1,Craig Smith
2009-02-01,25-083,MIN,AWAY,BOS,L (-8),1,11:11,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.8,-2,Craig Smith
2009-02-03,25-085,MIN,AWAY,IND,W (+5),1,11:15,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,10,9.0,-5,Craig Smith
2009-02-17,25-099,MIN,AWAY,WAS,L (-8),0,17:30,1,4,.250,0,0,,0,0,,0,1,1,2,3,0,2,2,2,1.5,+6,Craig Smith
2009-02-18,25-100,MIN,AWAY,MIA,W (+7),0,12:50,4,7,.571,0,0,,2,4,.500,2,3,5,0,1,0,1,1,10,7.8,+7,Craig Smith
2009-02-20,25-102,MIN,HOME,IND,L (-7),0,10:23,0,3,.000,0,0,,3,8,.375,0,2,2,0,1,0,3,0,3,-2.5,-18,Craig Smith
2009-02-22,25-104,MIN,HOME,LAL,L (-3),0,17:33,9,10,.900,0,0,,1,1,1.000,0,3,3,0,1,0,4,3,19,12.3,0,Craig Smith
2009-02-24,25-106,MIN,AWAY,TOR,L (-8),0,12:55,2,4,.500,0,0,,0,0,,0,0,0,1,0,2,4,3,4,-1.1,-11,Craig Smith
2009-02-25,25-107,MIN,HOME,UTA,L (-17),0,6:55,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,8,6.9,-8,Craig Smith
2009-02-27,25-109,MIN,HOME,POR,L (-20),0,20:52,6,8,.750,0,0,,4,6,.667,2,2,4,1,1,0,2,4,16,12.1,-6,Craig Smith
2009-03-01,25-111,MIN,HOME,HOU,L (-11),0,22:50,9,11,.818,0,0,,2,6,.333,2,4,6,0,0,0,2,4,20,13.3,+12,Craig Smith
2009-03-03,25-113,MIN,HOME,GSW,L (-24),0,18:08,3,8,.375,0,0,,1,4,.250,1,3,4,2,0,0,4,4,7,-1.2,-9,Craig Smith
2009-03-06,25-116,MIN,AWAY,LAL,L (-20),0,6:16,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-4,Craig Smith
2009-03-07,25-117,MIN,AWAY,POR,L (-2),0,19:34,5,9,.556,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,11,7.6,-4,Craig Smith
2009-03-09,25-119,MIN,HOME,WAS,L (-11),0,17:33,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-1.5,-12,Craig Smith
2009-03-11,25-121,MIN,HOME,MEM,W (+25),0,24:25,5,9,.556,0,0,,3,4,.750,4,4,8,1,1,0,3,3,13,9.8,+17,Craig Smith
2009-03-13,25-123,MIN,HOME,NYK,L (-8),1,24:38,4,6,.667,0,0,,6,6,1.000,2,7,9,0,0,0,0,6,14,12.5,-6,Craig Smith
2009-03-14,25-124,MIN,HOME,CHA,W (+8),1,21:55,7,8,.875,0,0,,1,2,.500,1,6,7,0,1,1,1,3,15,13.8,-4,Craig Smith
2009-03-17,25-127,MIN,AWAY,SAS,L (-7),0,13:50,3,7,.429,0,0,,3,4,.750,1,2,3,0,0,0,1,4,9,3.6,-1,Craig Smith
2009-03-18,25-128,MIN,AWAY,NOH,L (-1),0,14:40,2,4,.500,0,0,,5,8,.625,1,5,6,0,0,0,2,4,9,4.4,+7,Craig Smith
2009-03-20,25-130,MIN,AWAY,HOU,L (-19),0,20:04,8,11,.727,0,0,,3,6,.500,2,5,7,0,0,1,3,1,19,13.5,-6,Craig Smith
2009-03-22,25-132,MIN,HOME,OKC,L (-7),0,24:00,8,14,.571,0,0,,3,5,.600,2,8,10,1,0,1,3,5,19,11.8,-11,Craig Smith
2009-03-23,25-133,MIN,AWAY,ATL,L (-12),0,20:57,4,7,.571,0,0,,1,4,.250,4,3,7,1,1,0,1,2,9,8.1,-3,Craig Smith
2009-03-25,25-135,MIN,AWAY,PHI,L (-8),1,25:18,7,14,.500,0,0,,6,7,.857,3,1,4,2,1,0,3,6,20,12.0,-3,Craig Smith
2009-03-27,25-137,MIN,AWAY,CLE,L (-22),0,18:34,5,8,.625,0,0,,0,3,.000,2,1,3,0,0,0,1,1,10,5.5,-4,Craig Smith
2009-04-05,25-146,MIN,HOME,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Craig Smith
2009-04-07,25-148,MIN,AWAY,LAC,W (+10),0,30:52,7,13,.538,0,0,,2,3,.667,3,4,7,0,0,0,1,3,16,10.4,+4,Craig Smith
2009-04-08,25-149,MIN,AWAY,GSW,W (+8),0,26:34,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,1,2,3,14,9.8,+6,Craig Smith
2009-04-11,25-152,MIN,HOME,PHO,L (-13),0,21:05,3,12,.250,0,0,,5,8,.625,0,4,4,2,2,1,3,2,11,4.1,-14,Craig Smith
2009-04-13,25-154,MIN,AWAY,DAL,L (-2),0,29:17,10,13,.769,0,0,,4,4,1.000,3,5,8,0,0,0,0,3,24,21.3,+9,Craig Smith
2009-04-15,25-156,MIN,HOME,SAC,L (-7),0,18:29,7,11,.636,0,0,,4,6,.667,1,2,3,0,1,0,2,6,18,10.2,+1,Craig Smith
2008-10-29,23-142,MIN,HOME,SAC,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Sebastian Telfair
2008-11-01,23-145,MIN,HOME,DAL,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Sebastian Telfair
2008-11-05,23-149,MIN,HOME,SAS,L (-4),0,30:07,3,6,.500,0,0,,2,2,1.000,0,3,3,10,1,0,1,6,8,10.5,-5,Sebastian Telfair
2008-11-07,23-151,MIN,AWAY,SAC,L (-12),1,28:32,5,12,.417,1,3,.333,4,4,1.000,1,1,2,7,1,0,0,2,15,14.7,-5,Sebastian Telfair
2008-11-08,23-152,MIN,AWAY,POR,L (-4),1,26:04,2,8,.250,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,2,7,2.5,-4,Sebastian Telfair
2008-11-11,23-155,MIN,AWAY,GSW,L (-3),1,14:14,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-2.5,-1,Sebastian Telfair
2008-11-15,23-159,MIN,HOME,POR,L (-5),1,14:27,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,0,Sebastian Telfair
2008-11-16,23-160,MIN,AWAY,DEN,L (-6),1,5:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,-5,Sebastian Telfair
2008-11-19,23-163,MIN,HOME,PHI,W (+6),0,14:14,0,1,.000,0,0,,2,2,1.000,1,0,1,8,0,0,3,2,2,3.8,+1,Sebastian Telfair
2008-11-21,23-165,MIN,HOME,BOS,L (-17),0,27:46,6,10,.600,1,2,.500,0,0,,2,0,2,3,2,0,4,2,13,9.1,-16,Sebastian Telfair
2008-11-23,23-167,MIN,AWAY,DET,W (+26),0,24:47,2,7,.286,2,2,1.000,0,0,,0,2,2,5,1,0,4,2,6,2.2,+13,Sebastian Telfair
2008-11-26,23-170,MIN,HOME,PHO,L (-8),0,20:30,2,6,.333,0,2,.000,1,3,.333,0,1,1,4,1,0,2,4,5,1.3,+3,Sebastian Telfair
2008-11-28,23-172,MIN,AWAY,OKC,W (+2),0,19:07,3,5,.600,3,3,1.000,0,0,,0,1,1,4,0,0,1,1,9,8.4,-4,Sebastian Telfair
2008-11-29,23-173,MIN,HOME,DEN,L (-9),0,25:01,1,8,.125,0,3,.000,0,0,,0,4,4,3,0,0,2,2,2,-2.7,0,Sebastian Telfair
2008-12-01,23-175,MIN,AWAY,CHA,L (-10),0,8:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,0.6,-1,Sebastian Telfair
2008-12-03,23-177,MIN,AWAY,ORL,L (-11),0,13:33,3,10,.300,0,3,.000,0,0,,0,2,2,2,1,0,4,0,6,-0.8,-6,Sebastian Telfair
2008-12-05,23-179,MIN,AWAY,NJN,L (-29),0,40:56,4,10,.400,1,3,.333,3,5,.600,0,1,1,3,2,0,1,2,12,8.4,-19,Sebastian Telfair
2008-12-06,23-180,MIN,HOME,LAC,L (-23),0,16:28,1,3,.333,1,1,1.000,0,0,,1,0,1,5,0,0,0,1,3,5.1,-3,Sebastian Telfair
2008-12-09,23-183,MIN,HOME,UTA,L (-3),0,10:01,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,1.5,+6,Sebastian Telfair
2008-12-10,23-184,MIN,AWAY,DEN,L (-11),0,12:35,0,5,.000,0,2,.000,1,2,.500,1,0,1,3,0,0,0,2,1,-0.9,+10,Sebastian Telfair
2008-12-12,23-186,MIN,HOME,SAS,L (-12),0,11:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10,Sebastian Telfair
2008-12-14,23-188,MIN,AWAY,LAL,L (-12),0,15:22,1,5,.200,1,2,.500,2,2,1.000,1,1,2,3,1,0,2,2,5,3.2,0,Sebastian Telfair
2008-12-15,23-189,MIN,AWAY,SAC,L (-15),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Sebastian Telfair
2008-12-23,23-197,MIN,AWAY,SAS,L (-6),0,30:56,3,12,.250,0,2,.000,10,12,.833,0,1,1,1,2,0,2,6,16,6.6,-4,Sebastian Telfair
2008-12-26,23-200,MIN,AWAY,NYK,W (+13),0,32:18,5,11,.455,0,1,.000,10,13,.769,0,1,1,8,3,1,2,2,20,19.9,+2,Sebastian Telfair
2008-12-27,23-201,MIN,HOME,ORL,L (-24),0,23:44,2,7,.286,0,0,,2,2,1.000,0,1,1,3,3,0,2,4,6,3.7,-5,Sebastian Telfair
2008-12-29,23-203,MIN,HOME,MEM,W (+10),0,29:28,3,11,.273,0,3,.000,3,4,.750,0,1,1,2,0,1,3,4,9,-0.1,-8,Sebastian Telfair
2008-12-30,23-204,MIN,AWAY,DAL,L (-7),0,22:39,5,12,.417,1,1,1.000,3,4,.750,3,1,4,5,2,0,0,4,14,13.5,+6,Sebastian Telfair
2009-01-02,23-207,MIN,HOME,GSW,W (+7),0,25:18,2,11,.182,0,1,.000,0,0,,0,3,3,4,1,0,1,2,4,0.0,+5,Sebastian Telfair
2009-01-03,23-208,MIN,AWAY,CHI,W (+10),0,38:47,5,8,.625,2,2,1.000,3,3,1.000,2,1,3,6,2,0,4,4,15,13.7,+22,Sebastian Telfair
2009-01-06,23-211,MIN,AWAY,MEM,W (+7),1,33:50,2,11,.182,1,5,.200,5,6,.833,2,1,3,9,3,0,2,4,10,10.1,+3,Sebastian Telfair
2009-01-07,23-212,MIN,HOME,OKC,W (+42),1,34:36,4,8,.500,1,3,.333,0,0,,1,3,4,5,1,0,1,1,9,9.7,+32,Sebastian Telfair
2009-01-10,23-215,MIN,HOME,MIL,W (+2),1,40:35,5,11,.455,2,5,.400,5,7,.714,0,3,3,11,1,0,5,2,17,14.3,+3,Sebastian Telfair
2009-01-13,23-218,MIN,HOME,MIA,L (-3),1,29:42,4,7,.571,1,1,1.000,0,0,,1,2,3,1,0,0,5,4,9,1.1,-6,Sebastian Telfair
2009-01-16,23-221,MIN,AWAY,PHO,W (+2),1,38:38,5,14,.357,2,4,.500,1,1,1.000,1,0,1,3,1,0,4,0,13,5.0,-3,Sebastian Telfair
2009-01-19,23-224,MIN,AWAY,LAC,W (+8),1,35:23,2,9,.222,0,4,.000,2,4,.500,0,1,1,9,0,0,1,4,6,3.7,+16,Sebastian Telfair
2009-01-20,23-225,MIN,AWAY,UTA,L (-5),1,37:32,7,14,.500,2,4,.500,1,1,1.000,0,3,3,9,1,0,1,5,17,15.2,-3,Sebastian Telfair
2009-01-23,23-228,MIN,HOME,NOH,W (+8),1,35:33,2,6,.333,2,4,.500,4,4,1.000,0,3,3,8,1,0,4,3,10,8.9,+5,Sebastian Telfair
2009-01-25,23-230,MIN,HOME,CHI,W (+1),1,41:33,3,10,.300,1,2,.500,2,2,1.000,1,3,4,5,1,1,1,3,9,7.8,-7,Sebastian Telfair
2009-01-26,23-231,MIN,AWAY,MIL,W (+7),1,32:47,3,13,.231,1,6,.167,1,2,.500,0,0,0,5,3,0,6,2,8,-0.6,+7,Sebastian Telfair
2009-01-28,23-233,MIN,HOME,DET,L (-9),1,20:17,4,6,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,5,8,5.5,-2,Sebastian Telfair
2009-01-30,23-235,MIN,HOME,LAL,L (-13),1,27:36,5,13,.385,0,3,.000,0,0,,1,3,4,7,2,0,1,1,10,10.0,-8,Sebastian Telfair
2009-02-01,23-237,MIN,AWAY,BOS,L (-8),1,40:12,4,12,.333,1,5,.200,1,1,1.000,0,1,1,8,0,0,2,2,10,6.3,0,Sebastian Telfair
2009-02-03,23-239,MIN,AWAY,IND,W (+5),1,35:21,4,9,.444,2,5,.400,6,6,1.000,0,2,2,4,2,1,1,3,16,15.2,-3,Sebastian Telfair
2009-02-04,23-240,MIN,HOME,ATL,L (-8),1,23:45,0,9,.000,0,4,.000,0,0,,1,2,3,3,1,0,3,1,0,-5.3,-3,Sebastian Telfair
2009-02-07,23-243,MIN,AWAY,HOU,L (-17),1,33:09,4,9,.444,3,5,.600,2,2,1.000,0,1,1,9,0,0,2,1,13,12.5,+6,Sebastian Telfair
2009-02-08,23-244,MIN,AWAY,NOH,L (-4),1,33:39,5,11,.455,1,4,.250,3,5,.600,0,2,2,6,2,0,2,5,14,10.3,+4,Sebastian Telfair
2009-02-10,23-246,MIN,HOME,TOR,L (-8),1,38:22,5,12,.417,0,2,.000,1,2,.500,0,1,1,3,0,0,2,5,11,2.6,-8,Sebastian Telfair
2009-02-17,23-253,MIN,AWAY,WAS,L (-8),1,33:27,5,10,.500,1,3,.333,0,0,,2,1,3,3,1,1,0,4,11,9.9,0,Sebastian Telfair
2009-02-18,23-254,MIN,AWAY,MIA,W (+7),1,43:58,7,14,.500,6,10,.600,10,10,1.000,0,1,1,8,1,0,5,5,30,22.9,+13,Sebastian Telfair
2009-02-20,23-256,MIN,HOME,IND,L (-7),1,31:16,1,9,.111,1,5,.200,2,5,.400,0,1,1,6,0,0,0,1,5,2.0,+7,Sebastian Telfair
2009-02-22,23-258,MIN,HOME,LAL,L (-3),1,31:43,9,17,.529,2,4,.500,0,0,,0,0,0,5,1,1,1,2,20,15.1,-6,Sebastian Telfair
2009-02-24,23-260,MIN,AWAY,TOR,L (-8),1,34:52,5,14,.357,1,5,.200,1,1,1.000,0,1,1,5,4,0,2,0,12,10.0,+2,Sebastian Telfair
2009-02-25,23-261,MIN,HOME,UTA,L (-17),1,35:37,4,12,.333,0,5,.000,2,2,1.000,0,1,1,6,3,2,2,4,10,8.5,-4,Sebastian Telfair
2009-02-27,23-263,MIN,HOME,POR,L (-20),1,21:24,0,5,.000,0,0,,2,2,1.000,0,0,0,2,0,0,3,2,2,-3.9,-12,Sebastian Telfair
2009-03-06,23-270,MIN,AWAY,LAL,L (-20),1,28:18,5,12,.417,2,6,.333,6,6,1.000,0,2,2,2,0,0,4,1,18,9.2,-3,Sebastian Telfair
2009-03-07,23-271,MIN,AWAY,POR,L (-2),1,31:40,7,13,.538,1,2,.500,3,4,.750,0,1,1,7,0,0,1,3,18,14.3,+4,Sebastian Telfair
2009-03-09,23-273,MIN,HOME,WAS,L (-11),1,38:13,6,14,.429,2,7,.286,4,5,.800,0,2,2,5,1,1,2,3,18,12.8,-1,Sebastian Telfair
2009-03-11,23-275,MIN,HOME,MEM,W (+25),1,25:46,4,11,.364,1,4,.250,0,0,,0,1,1,3,2,0,3,2,9,3.5,+10,Sebastian Telfair
2009-03-13,23-277,MIN,HOME,NYK,L (-8),1,42:56,9,20,.450,2,7,.286,2,2,1.000,0,1,1,3,0,0,4,2,22,9.2,-12,Sebastian Telfair
2009-03-14,23-278,MIN,HOME,CHA,W (+8),1,32:33,2,6,.333,1,2,.500,0,0,,0,1,1,9,0,0,1,5,5,5.2,+9,Sebastian Telfair
2009-03-17,23-281,MIN,AWAY,SAS,L (-7),1,32:08,8,14,.571,0,2,.000,1,2,.500,0,1,1,5,0,1,2,1,17,12.1,0,Sebastian Telfair
2009-03-18,23-282,MIN,AWAY,NOH,L (-1),1,31:52,4,11,.364,2,4,.500,0,0,,0,3,3,6,1,0,3,5,10,5.0,+6,Sebastian Telfair
2009-03-20,23-284,MIN,AWAY,HOU,L (-19),1,24:17,4,12,.333,3,5,.600,0,0,,1,1,2,1,0,0,1,1,11,4.5,-14,Sebastian Telfair
2009-03-22,23-286,MIN,HOME,OKC,L (-7),1,28:51,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-1.5,-22,Sebastian Telfair
2009-03-23,23-287,MIN,AWAY,ATL,L (-12),1,19:25,1,7,.143,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,0.3,-8,Sebastian Telfair
2009-03-25,23-289,MIN,AWAY,PHI,L (-8),0,18:03,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,4,2,-1.7,-7,Sebastian Telfair
2009-03-27,23-291,MIN,AWAY,CLE,L (-22),0,27:20,3,10,.300,1,3,.333,1,2,.500,1,1,2,4,2,0,1,1,8,6.2,-13,Sebastian Telfair
2009-03-29,23-293,MIN,HOME,NJN,W (+9),0,26:24,3,4,.750,1,2,.500,3,4,.750,0,2,2,6,2,0,1,3,10,12.6,+13,Sebastian Telfair
2009-03-31,23-295,MIN,HOME,DAL,L (-20),0,29:28,2,9,.222,1,2,.500,0,0,,2,1,3,6,1,0,1,1,5,5.0,-15,Sebastian Telfair
2009-04-03,23-298,MIN,AWAY,UTA,W (+1),0,27:10,6,9,.667,2,3,.667,4,4,1.000,0,4,4,7,0,1,6,6,18,12.5,-9,Sebastian Telfair
2009-04-05,23-300,MIN,HOME,DEN,L (-23),0,33:33,8,17,.471,2,4,.500,0,0,,0,1,1,3,2,0,4,4,18,8.1,-17,Sebastian Telfair
2009-04-07,23-302,MIN,AWAY,LAC,W (+10),0,32:14,6,12,.500,1,3,.333,0,0,,1,2,3,6,0,1,0,2,13,12.4,+6,Sebastian Telfair
2009-04-08,23-303,MIN,AWAY,GSW,W (+8),0,31:34,9,17,.529,3,6,.500,0,0,,1,1,2,4,1,0,0,1,21,17.1,+8,Sebastian Telfair
2009-04-11,23-306,MIN,HOME,PHO,L (-13),1,33:17,8,12,.667,0,0,,5,5,1.000,1,1,2,0,3,0,1,1,21,18.4,-10,Sebastian Telfair
2009-04-13,23-308,MIN,AWAY,DAL,L (-2),1,38:38,5,16,.313,1,5,.200,3,3,1.000,1,2,3,12,1,0,5,2,14,9.7,-3,Sebastian Telfair
2009-04-15,23-310,MIN,HOME,SAC,L (-7),0,29:48,4,7,.571,2,3,.667,0,0,,0,0,0,6,1,0,2,2,10,9.1,-7,Sebastian Telfair
2008-10-29,25-008,SAC,AWAY,MIN,L (-2),0,7:59,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,-2,Shelden Williams
2008-10-31,25-010,SAC,AWAY,MIA,L (-26),0,24:53,2,4,.500,0,0,,2,4,.500,4,6,10,1,0,0,2,2,6,5.7,-4,Shelden Williams
2008-11-01,25-011,SAC,AWAY,ORL,L (-18),0,18:23,3,5,.600,0,0,,5,6,.833,2,2,4,0,0,2,0,2,11,10.9,-2,Shelden Williams
2008-11-03,25-013,SAC,AWAY,PHI,L (-34),0,26:09,4,8,.500,0,0,,2,2,1.000,2,4,6,1,1,1,4,4,10,5.4,-17,Shelden Williams
2008-11-05,25-015,SAC,HOME,MEM,W (+5),0,4:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,-2,Shelden Williams
2008-11-07,25-017,SAC,HOME,MIN,W (+12),0,12:56,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,2.4,+7,Shelden Williams
2008-11-09,25-019,SAC,HOME,GSW,W (+17),0,5:53,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2.2,+6,Shelden Williams
2008-11-11,25-021,SAC,HOME,DET,L (-8),0,0:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Shelden Williams
