DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-30,21-308,HOU,AWAY,DET,L (-11),0,7:50,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,+4,Montrezl Harrell
2015-12-04,21-312,HOU,AWAY,DAL,W (+4),0,12:39,0,4,.000,0,0,,0,0,,2,1,3,1,1,0,0,2,0,-0.2,-14,Montrezl Harrell
2015-12-15,21-323,HOU,AWAY,SAC,L (-10),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Montrezl Harrell
2015-12-17,21-325,HOU,AWAY,LAL,W (+20),0,2:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Montrezl Harrell
2016-01-02,21-341,HOU,AWAY,SAS,L (-18),0,5:18,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,+4,Montrezl Harrell
2016-01-04,21-343,HOU,AWAY,UTA,W (+2),0,16:59,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,+8,Montrezl Harrell
2016-01-07,21-346,HOU,HOME,UTA,W (+9),0,27:06,1,1,1.000,0,0,,3,4,.750,0,1,1,1,1,1,3,4,5,2.4,+3,Montrezl Harrell
2016-01-12,21-351,HOU,AWAY,MEM,W (+16),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Montrezl Harrell
2016-01-15,21-354,HOU,HOME,CLE,L (-14),0,9:12,2,3,.667,0,0,,3,4,.750,0,1,1,1,0,0,0,0,7,6.3,+7,Montrezl Harrell
2016-01-17,21-356,HOU,AWAY,LAL,W (+17),0,24:46,5,7,.714,0,0,,0,2,.000,2,6,8,1,0,0,0,4,10,8.6,+13,Montrezl Harrell
2016-01-18,21-357,HOU,AWAY,LAC,L (-8),0,4:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6,Montrezl Harrell
2016-01-20,21-359,HOU,HOME,DET,L (-9),0,9:10,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,5,3,2.0,+4,Montrezl Harrell
2016-02-04,22-009,HOU,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Montrezl Harrell
2016-02-06,22-011,HOU,HOME,POR,L (-17),0,15:02,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,2,2,5,3.2,+8,Montrezl Harrell
2016-02-09,22-014,HOU,AWAY,GSW,L (-13),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Montrezl Harrell
2016-02-10,22-015,HOU,AWAY,POR,L (-13),0,5:39,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,1,0,0,2,3.3,+8,Montrezl Harrell
2016-02-19,22-024,HOU,AWAY,PHO,W (+16),0,10:56,4,6,.667,0,0,,2,4,.500,1,1,2,0,1,0,0,1,10,8.2,-1,Montrezl Harrell
2016-02-25,22-030,HOU,AWAY,POR,W (+14),0,15:48,2,2,1.000,0,0,,0,0,,2,2,4,2,1,0,3,2,4,4.0,+11,Montrezl Harrell
2016-02-27,22-032,HOU,HOME,SAS,L (-10),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,Montrezl Harrell
2016-03-05,22-039,HOU,AWAY,CHI,L (-8),0,12:40,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,1.6,+1,Montrezl Harrell
2016-03-06,22-040,HOU,AWAY,TOR,W (+6),0,4:07,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,Montrezl Harrell
2016-03-09,22-043,HOU,AWAY,PHI,W (+14),0,7:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+1,Montrezl Harrell
2016-03-12,22-046,HOU,AWAY,CHO,L (-16),0,12:21,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,3.9,+15,Montrezl Harrell
2016-03-14,22-048,HOU,HOME,MEM,W (+49),0,12:00,4,5,.800,0,1,.000,0,0,,0,2,2,2,1,2,0,1,8,10.1,+8,Montrezl Harrell
2016-03-16,22-050,HOU,HOME,LAC,L (-16),0,13:57,4,7,.571,0,0,,0,0,,2,1,3,1,0,1,0,0,8,7.8,+4,Montrezl Harrell
2016-03-19,22-053,HOU,AWAY,ATL,L (-12),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Montrezl Harrell
2016-04-13,22-078,HOU,HOME,SAC,W (+35),0,7:15,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,+3,Montrezl Harrell
2015-11-01,32-143,HOU,AWAY,MIA,L (-20),0,9:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Chuck Hayes
2015-11-06,32-148,HOU,AWAY,SAC,W (+6),0,14:31,1,2,.500,0,0,,2,2,1.000,0,7,7,2,0,0,3,4,4,1.9,-2,Chuck Hayes
2015-10-28,29-324,HOU,HOME,DEN,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2015-10-30,29-326,HOU,HOME,GSW,L (-20),1,21:49,4,11,.364,0,0,,1,2,.500,4,3,7,2,1,1,4,5,9,3.3,-16,Dwight Howard
2015-11-01,29-328,HOU,AWAY,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-02,29-329,HOU,HOME,OKC,W (+5),1,34:38,6,13,.462,0,0,,4,7,.571,2,6,8,0,2,4,1,2,16,14.3,+2,Dwight Howard
2015-11-04,29-331,HOU,HOME,ORL,W (+5),1,31:13,10,10,1.000,0,0,,3,7,.429,6,8,14,2,0,0,3,4,23,21.8,+3,Dwight Howard
2015-11-06,29-333,HOU,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-07,29-334,HOU,AWAY,LAC,W (+4),1,29:02,8,10,.800,0,0,,4,5,.800,7,13,20,3,0,1,5,5,20,20.4,+2,Dwight Howard
2015-11-11,29-338,HOU,HOME,BRK,L (-8),1,37:14,10,16,.625,0,0,,0,2,.000,7,10,17,1,0,5,1,0,20,23.1,-7,Dwight Howard
2015-11-13,29-340,HOU,AWAY,DEN,L (-9),1,27:40,4,6,.667,0,0,,4,6,.667,3,7,10,1,1,1,6,5,12,7.2,-6,Dwight Howard
2015-11-14,29-341,HOU,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-16,29-343,HOU,HOME,BOS,L (-16),1,29:41,2,4,.500,0,0,,1,2,.500,4,8,12,3,0,1,2,4,5,7.0,-11,Dwight Howard
2015-11-18,29-345,HOU,HOME,POR,W (+5),1,40:16,2,5,.400,0,0,,3,5,.600,5,14,19,2,1,3,3,4,7,11.1,+1,Dwight Howard
2015-11-20,29-347,HOU,AWAY,MEM,L (-12),1,35:36,4,5,.800,0,0,,4,8,.500,4,11,15,3,0,2,3,3,12,13.9,-10,Dwight Howard
2015-11-21,29-348,HOU,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-25,29-352,HOU,HOME,MEM,L (-9),1,39:49,4,8,.500,0,0,,4,6,.667,1,4,5,1,3,1,3,5,12,8.5,-12,Dwight Howard
2015-11-27,29-354,HOU,HOME,PHI,W (+2),1,36:03,4,7,.571,0,0,,6,8,.750,4,9,13,4,1,0,1,4,14,16.6,+1,Dwight Howard
2015-11-29,29-356,HOU,AWAY,NYK,W (+5),1,30:22,6,14,.429,0,0,,2,5,.400,2,4,6,2,0,0,0,1,14,9.0,+9,Dwight Howard
2015-11-30,29-357,HOU,AWAY,DET,L (-11),1,31:12,4,7,.571,0,0,,0,0,,4,6,10,2,1,4,3,5,8,9.5,+10,Dwight Howard
2015-12-02,29-359,HOU,HOME,NOP,W (+7),1,37:25,2,6,.333,0,0,,4,8,.500,5,11,16,0,0,3,3,6,8,6.5,+4,Dwight Howard
2015-12-04,29-361,HOU,AWAY,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-12-05,29-362,HOU,HOME,SAC,W (+7),1,36:23,7,9,.778,0,0,,8,14,.571,5,13,18,0,2,2,3,1,22,23.5,+14,Dwight Howard
2015-12-08,30-000,HOU,AWAY,BRK,L (-5),1,28:33,4,5,.800,0,0,,2,4,.500,2,7,9,0,2,2,4,1,10,9.8,+5,Dwight Howard
2015-12-09,30-001,HOU,AWAY,WAS,W (+6),1,27:30,1,4,.250,0,0,,2,6,.333,1,8,9,3,2,1,0,3,4,6.7,+15,Dwight Howard
2015-12-12,30-004,HOU,HOME,LAL,W (+29),1,33:15,7,8,.875,0,0,,4,9,.444,5,7,12,2,1,2,2,0,18,20.6,+15,Dwight Howard
2015-12-14,30-006,HOU,AWAY,DEN,L (-6),1,32:41,6,10,.600,0,1,.000,1,2,.500,1,7,8,0,4,1,4,4,13,9.9,+14,Dwight Howard
2015-12-15,30-007,HOU,AWAY,SAC,L (-10),1,27:48,2,7,.286,0,0,,0,1,.000,1,3,4,2,1,1,2,5,4,0.2,-10,Dwight Howard
2015-12-17,30-009,HOU,AWAY,LAL,W (+20),1,25:42,3,10,.300,0,0,,10,18,.556,9,6,15,1,0,2,1,5,16,14.2,+19,Dwight Howard
2015-12-19,30-011,HOU,HOME,LAC,W (+10),1,26:23,8,11,.727,0,0,,6,16,.375,6,8,14,0,0,2,2,5,22,17.5,+7,Dwight Howard
2015-12-21,30-013,HOU,HOME,CHO,W (+7),1,26:37,4,5,.800,0,0,,1,3,.333,1,8,9,0,0,1,5,6,9,2.7,-5,Dwight Howard
2015-12-23,30-015,HOU,AWAY,ORL,L (-3),1,35:45,6,10,.600,0,0,,0,2,.000,3,4,7,2,1,3,3,3,12,10.2,-7,Dwight Howard
2015-12-25,30-017,HOU,HOME,SAS,W (+4),1,35:55,4,6,.667,0,0,,3,8,.375,2,10,12,0,2,0,0,2,11,12.0,+5,Dwight Howard
2015-12-26,30-018,HOU,AWAY,NOP,L (-2),1,31:12,3,4,.750,0,0,,1,1,1.000,2,7,9,0,0,1,1,4,7,7.0,-1,Dwight Howard
2015-12-29,30-021,HOU,HOME,ATL,L (-6),1,38:22,10,12,.833,0,0,,10,18,.556,2,14,16,3,1,1,3,3,30,27.6,-21,Dwight Howard
2015-12-31,30-023,HOU,HOME,GSW,L (-4),1,35:04,8,9,.889,0,0,,5,6,.833,2,11,13,5,2,3,3,4,21,25.2,+7,Dwight Howard
2016-01-02,30-025,HOU,AWAY,SAS,L (-18),1,37:17,6,9,.667,0,0,,10,17,.588,2,10,12,2,0,0,2,1,22,18.7,-6,Dwight Howard
2016-01-04,30-027,HOU,AWAY,UTA,W (+2),1,40:36,7,12,.583,0,0,,2,4,.500,2,11,13,1,1,1,3,2,16,12.9,-8,Dwight Howard
2016-01-07,30-030,HOU,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-10,30-033,HOU,HOME,IND,W (+4),1,42:44,9,15,.600,0,1,.000,3,8,.375,4,13,17,3,2,0,3,3,21,18.7,+16,Dwight Howard
2016-01-12,30-035,HOU,AWAY,MEM,W (+16),1,37:44,6,10,.600,0,0,,5,5,1.000,6,8,14,1,1,2,1,4,17,19.5,+14,Dwight Howard
2016-01-13,30-036,HOU,HOME,MIN,W (+3),1,35:30,5,7,.714,0,0,,5,10,.500,4,6,10,0,1,2,2,5,15,13.1,-3,Dwight Howard
2016-01-15,30-038,HOU,HOME,CLE,L (-14),1,34:16,4,9,.444,0,0,,6,10,.600,2,9,11,1,2,2,2,1,14,13.5,-17,Dwight Howard
2016-01-17,30-040,HOU,AWAY,LAL,W (+17),1,26:27,6,11,.545,0,0,,2,3,.667,3,12,15,0,1,3,2,1,14,14.7,+25,Dwight Howard
2016-01-18,30-041,HOU,AWAY,LAC,L (-8),1,45:29,11,16,.688,0,0,,14,18,.778,10,16,26,4,1,1,4,2,36,39.1,-5,Dwight Howard
2016-01-20,30-043,HOU,HOME,DET,L (-9),1,0:55,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Dwight Howard
2016-01-22,30-045,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-24,30-047,HOU,HOME,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-25,30-048,HOU,AWAY,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-27,30-050,HOU,AWAY,SAS,L (-31),1,22:42,3,5,.600,0,0,,7,8,.875,2,6,8,1,0,2,2,1,13,13.2,-12,Dwight Howard
2016-01-29,30-052,HOU,AWAY,OKC,L (-8),1,21:00,2,6,.333,0,0,,4,15,.267,3,5,8,1,2,1,2,1,8,4.8,-8,Dwight Howard
2016-01-30,30-053,HOU,HOME,WAS,L (-1),1,28:31,7,11,.636,0,0,,6,8,.750,2,5,7,0,0,0,2,2,20,14.4,0,Dwight Howard
2016-02-02,30-056,HOU,HOME,MIA,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2016-02-04,30-058,HOU,AWAY,PHO,W (+6),1,32:37,2,4,.500,0,0,,1,4,.250,5,11,16,1,2,1,3,4,5,7.4,+5,Dwight Howard
2016-02-06,30-060,HOU,HOME,POR,L (-17),1,40:46,6,10,.600,0,1,.000,5,8,.625,3,11,14,2,4,0,2,3,17,18.8,-19,Dwight Howard
2016-02-09,30-063,HOU,AWAY,GSW,L (-13),1,34:28,7,12,.583,0,0,,2,10,.200,4,11,15,2,0,1,4,5,16,9.4,-4,Dwight Howard
2016-02-10,30-064,HOU,AWAY,POR,L (-13),1,35:26,13,17,.765,0,0,,2,7,.286,4,9,13,2,0,1,3,1,28,23.5,-24,Dwight Howard
2016-02-19,30-073,HOU,AWAY,PHO,W (+16),1,30:04,5,8,.625,0,0,,5,10,.500,2,4,6,1,3,0,5,4,15,9.1,+29,Dwight Howard
2016-02-23,30-077,HOU,AWAY,UTA,L (-3),1,40:11,3,7,.429,0,1,.000,7,14,.500,5,11,16,1,1,3,2,4,13,13.5,0,Dwight Howard
2016-02-25,30-079,HOU,AWAY,POR,W (+14),1,36:59,8,10,.800,0,0,,3,12,.250,2,11,13,2,2,3,3,4,19,17.2,+5,Dwight Howard
2016-02-27,30-081,HOU,HOME,SAS,L (-10),1,36:18,4,11,.364,0,0,,3,8,.375,4,10,14,1,1,1,0,5,11,9.1,-15,Dwight Howard
2016-02-29,30-083,HOU,AWAY,MIL,L (-7),1,35:17,12,19,.632,0,0,,6,14,.429,7,6,13,0,0,0,2,4,30,21.4,-1,Dwight Howard
2016-03-02,30-085,HOU,HOME,NOP,W (+5),1,31:45,5,6,.833,0,0,,6,10,.600,2,7,9,0,2,3,4,2,16,15.0,-7,Dwight Howard
2016-03-05,30-088,HOU,AWAY,CHI,L (-8),1,33:42,3,9,.333,0,0,,2,6,.333,2,10,12,1,1,0,2,6,8,3.0,-11,Dwight Howard
2016-03-06,30-089,HOU,AWAY,TOR,W (+6),1,37:30,9,12,.750,0,0,,3,4,.750,1,10,11,1,1,2,2,6,21,18.2,-6,Dwight Howard
2016-03-09,30-092,HOU,AWAY,PHI,W (+14),1,32:50,9,12,.750,0,0,,3,9,.333,9,9,18,1,1,2,2,3,21,22.7,+3,Dwight Howard
2016-03-11,30-094,HOU,AWAY,BOS,W (+4),1,34:45,6,9,.667,0,0,,0,2,.000,2,10,12,2,1,1,3,2,12,11.0,+6,Dwight Howard
2016-03-12,30-095,HOU,AWAY,CHO,L (-16),1,33:54,8,10,.800,0,0,,0,2,.000,4,9,13,4,0,0,4,2,16,14.9,-14,Dwight Howard
2016-03-14,30-097,HOU,HOME,MEM,W (+49),1,23:57,2,4,.500,0,0,,3,6,.500,3,10,13,3,1,5,0,4,7,13.9,+31,Dwight Howard
2016-03-16,30-099,HOU,HOME,LAC,L (-16),1,32:57,2,4,.500,0,0,,2,4,.500,2,5,7,1,0,0,3,4,6,2.2,-20,Dwight Howard
2016-03-18,30-101,HOU,HOME,MIN,W (+5),1,29:24,5,7,.714,0,0,,0,2,.000,5,6,11,1,1,1,2,3,10,10.8,+12,Dwight Howard
2016-03-19,30-102,HOU,AWAY,ATL,L (-12),1,35:28,2,7,.286,0,0,,4,7,.571,3,14,17,0,4,1,4,3,8,8.5,-14,Dwight Howard
2016-03-22,30-105,HOU,AWAY,OKC,L (-4),1,38:03,7,8,.875,0,0,,2,3,.667,2,11,13,2,0,1,1,2,16,17.8,-5,Dwight Howard
2016-03-23,30-106,HOU,HOME,UTA,L (-2),1,34:34,2,6,.333,0,0,,1,2,.500,1,7,8,1,0,6,2,3,5,5.7,-9,Dwight Howard
2016-03-25,30-108,HOU,HOME,TOR,W (+3),1,23:24,1,2,.500,0,0,,0,5,.000,2,3,5,1,0,2,2,6,2,-1.0,+1,Dwight Howard
2016-03-27,30-110,HOU,AWAY,IND,L (-3),1,30:24,5,6,.833,0,0,,1,3,.333,3,7,10,0,0,2,3,2,11,9.8,-15,Dwight Howard
2016-03-29,30-112,HOU,AWAY,CLE,W (+6),1,30:46,2,3,.667,0,0,,7,22,.318,0,11,11,3,0,2,2,0,11,8.5,+3,Dwight Howard
2016-03-31,30-114,HOU,HOME,CHI,L (-3),1,28:54,3,4,.750,0,0,,1,2,.500,4,9,13,0,1,3,2,1,7,11.2,+14,Dwight Howard
2016-04-03,30-117,HOU,HOME,OKC,W (+8),1,20:24,2,6,.333,0,0,,0,0,,3,5,8,2,1,0,0,5,4,4.6,+5,Dwight Howard
2016-04-06,30-120,HOU,AWAY,DAL,L (-2),1,33:34,7,9,.778,0,0,,0,4,.000,6,10,16,1,0,1,4,2,14,12.7,-3,Dwight Howard
2016-04-07,30-121,HOU,HOME,PHO,L (-9),1,29:51,4,7,.571,0,1,.000,2,2,1.000,1,6,7,0,0,4,0,1,10,11.6,-5,Dwight Howard
2016-04-10,30-124,HOU,HOME,LAL,W (+20),1,33:04,4,7,.571,0,0,,1,3,.333,2,11,13,1,2,3,0,3,9,13.2,+23,Dwight Howard
2016-04-11,30-125,HOU,AWAY,MIN,W (+24),1,26:56,8,11,.727,0,0,,3,4,.750,2,6,8,3,1,1,4,2,19,16.3,+18,Dwight Howard
2016-04-13,30-127,HOU,HOME,SAC,W (+35),1,25:08,7,9,.778,0,1,.000,0,0,,2,8,10,0,0,1,0,1,14,14.6,+10,Dwight Howard
2015-10-28,23-292,HOU,HOME,DEN,L (-20),1,28:32,6,13,.462,0,2,.000,3,5,.600,4,2,6,0,1,1,2,4,15,9.0,-18,Terrence Jones
2015-10-30,23-294,HOU,HOME,GSW,L (-20),1,18:09,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,1,0,0,4,2.9,-6,Terrence Jones
2015-11-11,23-306,HOU,HOME,BRK,L (-8),0,15:50,0,3,.000,0,1,.000,0,2,.000,1,3,4,2,0,0,0,2,0,-0.7,-9,Terrence Jones
2015-11-13,23-308,HOU,AWAY,DEN,L (-9),0,20:51,9,12,.750,3,4,.750,2,2,1.000,4,3,7,0,0,4,2,1,23,22.3,+3,Terrence Jones
2015-11-14,23-309,HOU,HOME,DAL,L (-12),1,41:39,10,15,.667,1,3,.333,2,4,.500,0,6,6,1,1,3,2,4,23,17.7,-10,Terrence Jones
2015-11-16,23-311,HOU,HOME,BOS,L (-16),1,27:57,7,14,.500,0,1,.000,1,4,.250,3,5,8,4,1,0,1,2,15,12.4,+6,Terrence Jones
2015-11-18,23-313,HOU,HOME,POR,W (+5),1,30:12,2,5,.400,1,2,.500,3,4,.750,0,2,2,2,0,1,1,3,8,5.4,-7,Terrence Jones
2015-11-20,23-315,HOU,AWAY,MEM,L (-12),1,28:45,4,12,.333,1,2,.500,1,4,.250,1,3,4,1,1,0,1,2,10,3.5,+5,Terrence Jones
2015-11-21,23-316,HOU,HOME,NYK,L (-5),1,36:51,5,14,.357,1,1,1.000,7,9,.778,6,3,9,0,1,0,1,4,18,12.9,-9,Terrence Jones
2015-11-25,23-320,HOU,HOME,MEM,L (-9),1,19:25,1,5,.200,1,2,.500,0,0,,0,4,4,1,0,1,3,0,3,-0.5,-10,Terrence Jones
2015-11-27,23-322,HOU,HOME,PHI,W (+2),0,24:05,2,5,.400,1,2,.500,0,0,,1,7,8,1,0,1,1,3,5,4.3,-14,Terrence Jones
2015-11-29,23-324,HOU,AWAY,NYK,W (+5),0,24:59,2,8,.250,1,3,.333,3,4,.750,3,1,4,1,0,1,0,2,8,5.8,-14,Terrence Jones
2015-11-30,23-325,HOU,AWAY,DET,L (-11),0,15:06,1,5,.200,0,2,.000,1,2,.500,1,2,3,0,0,0,0,0,3,0.8,-18,Terrence Jones
2015-12-02,23-327,HOU,HOME,NOP,W (+7),0,24:42,6,12,.500,1,2,.500,2,4,.500,1,3,4,1,1,2,0,0,15,12.9,-4,Terrence Jones
2015-12-04,23-329,HOU,AWAY,DAL,W (+4),1,32:18,7,12,.583,0,0,,3,3,1.000,3,6,9,1,0,0,5,4,17,9.4,+23,Terrence Jones
2015-12-05,23-330,HOU,HOME,SAC,W (+7),0,25:40,6,9,.667,1,3,.333,3,3,1.000,3,2,5,1,0,1,2,2,16,13.4,+10,Terrence Jones
2015-12-08,23-333,HOU,AWAY,BRK,L (-5),0,16:11,2,5,.400,1,2,.500,0,0,,1,2,3,2,1,0,0,2,5,5.2,-8,Terrence Jones
2015-12-09,23-334,HOU,AWAY,WAS,W (+6),0,20:02,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,1,1,1,4,1.8,-3,Terrence Jones
2015-12-12,23-337,HOU,HOME,LAL,W (+29),0,23:26,4,13,.308,1,2,.500,0,0,,3,6,9,1,0,3,1,1,9,6.8,+15,Terrence Jones
2015-12-14,23-339,HOU,AWAY,DEN,L (-6),1,12:35,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,-9,Terrence Jones
2015-12-15,23-340,HOU,AWAY,SAC,L (-10),0,12:40,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,0.0,-13,Terrence Jones
2015-12-17,23-342,HOU,AWAY,LAL,W (+20),0,20:35,5,7,.714,1,2,.500,5,6,.833,0,4,4,2,0,1,1,0,16,15.0,-5,Terrence Jones
2015-12-19,23-344,HOU,HOME,LAC,W (+10),0,21:13,3,8,.375,2,4,.500,0,0,,0,6,6,0,0,0,1,1,8,4.0,-5,Terrence Jones
2015-12-21,23-346,HOU,HOME,CHO,W (+7),0,24:05,7,11,.636,0,1,.000,3,5,.600,2,4,6,0,0,2,0,2,17,14.5,0,Terrence Jones
2015-12-23,23-348,HOU,AWAY,ORL,L (-3),0,11:45,3,6,.500,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,0,8,6.7,+7,Terrence Jones
2015-12-25,23-350,HOU,HOME,SAS,W (+4),0,22:06,6,11,.545,0,1,.000,2,2,1.000,0,6,6,0,1,0,0,0,14,11.5,+4,Terrence Jones
2015-12-26,23-351,HOU,AWAY,NOP,L (-2),0,21:40,4,12,.333,1,1,1.000,4,6,.667,2,3,5,1,2,0,1,2,13,8.6,+15,Terrence Jones
2015-12-29,23-354,HOU,HOME,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-12-31,23-356,HOU,HOME,GSW,L (-4),0,14:34,1,6,.167,0,2,.000,0,0,,1,1,2,0,1,1,0,3,2,-0.3,-24,Terrence Jones
2016-01-02,23-358,HOU,AWAY,SAS,L (-18),0,26:32,3,7,.429,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,4,8,2.4,-36,Terrence Jones
