DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-16,22-176,DET,AWAY,IND,L (-9),0,20:37,3,7,.429,0,2,.000,5,6,.833,0,1,1,5,3,0,1,2,11,11.9,-10,Saben Lee
2021-12-18,22-178,DET,HOME,HOU,L (-9),0,19:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,4,4.8,-7,Saben Lee
2021-12-19,22-179,DET,HOME,MIA,W (+10),0,18:23,1,6,.167,1,3,.333,0,0,,0,4,4,0,0,0,2,3,3,-2.8,-1,Saben Lee
2021-12-21,22-181,DET,AWAY,NYK,L (-14),0,24:40,7,15,.467,1,7,.143,1,1,1.000,0,3,3,3,2,1,0,1,16,13.6,-12,Saben Lee
2022-01-03,22-194,DET,AWAY,MIL,W (+9),0,13:41,0,1,.000,0,0,,2,2,1.000,0,5,5,4,0,0,1,0,2,4.6,+1,Saben Lee
2022-01-05,22-196,DET,AWAY,CHO,L (-29),0,18:54,3,5,.600,0,0,,1,3,.333,1,1,2,5,1,2,1,1,7,9.4,-7,Saben Lee
2022-01-06,22-197,DET,AWAY,MEM,L (-30),0,15:33,4,7,.571,2,2,1.000,4,4,1.000,0,2,2,5,2,0,3,0,14,13.8,-3,Saben Lee
2022-01-08,22-199,DET,HOME,ORL,W (+5),0,17:39,2,5,.400,2,4,.500,0,0,,1,1,2,3,1,1,1,1,6,6.7,+1,Saben Lee
2022-01-10,22-201,DET,HOME,UTA,W (+10),0,12:29,1,2,.500,0,0,,0,0,,1,2,3,2,1,1,0,3,2,4.2,-17,Saben Lee
2022-01-11,22-202,DET,AWAY,CHI,L (-46),0,21:38,1,5,.200,0,1,.000,5,6,.833,1,2,3,1,0,0,1,1,7,4.1,-22,Saben Lee
2022-01-14,22-205,DET,HOME,TOR,W (+16),0,13:21,0,4,.000,0,0,,3,4,.750,0,2,2,3,0,0,0,1,3,2.1,+4,Saben Lee
2022-01-16,22-207,DET,HOME,PHO,L (-27),0,17:43,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,1,1,2,2.6,-9,Saben Lee
2022-01-18,22-209,DET,AWAY,GSW,L (-16),0,22:27,1,3,.333,0,0,,0,0,,1,8,9,4,0,2,3,0,2,4.6,+4,Saben Lee
2022-01-19,22-210,DET,AWAY,SAC,W (+2),0,6:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-10,Saben Lee
2022-01-21,22-212,DET,AWAY,UTA,L (-10),0,6:58,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-3,Saben Lee
2022-01-28,22-219,DET,AWAY,ORL,L (-16),0,3:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+4,Saben Lee
2022-02-11,22-233,DET,HOME,CHO,L (-22),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Saben Lee
2022-03-09,22-259,DET,HOME,CHI,L (-6),0,20:26,4,8,.500,0,0,,2,2,1.000,0,2,2,3,0,1,1,0,10,8.4,+8,Saben Lee
2022-03-11,22-261,DET,AWAY,BOS,L (-11),0,17:34,1,5,.200,0,1,.000,0,0,,2,1,3,0,0,0,0,3,2,-0.6,-2,Saben Lee
2022-03-13,22-263,DET,HOME,LAC,L (-4),0,16:30,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-4,Saben Lee
2022-03-17,22-267,DET,AWAY,ORL,W (+14),0,21:08,4,7,.571,0,3,.000,4,4,1.000,0,1,1,7,3,0,0,5,12,14.9,+10,Saben Lee
2022-03-19,22-269,DET,AWAY,CLE,L (-4),0,16:07,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,2,0,1,1,3,3.2,-8,Saben Lee
2022-03-21,22-271,DET,HOME,POR,L (-4),0,19:29,3,7,.429,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,3,9,7.8,+8,Saben Lee
2022-04-01,22-282,DET,AWAY,OKC,W (+9),0,34:48,3,11,.273,1,7,.143,4,5,.800,2,4,6,12,2,1,1,2,11,16.0,-3,Saben Lee
2022-04-06,22-287,DET,HOME,DAL,L (-18),0,18:37,5,7,.714,0,1,.000,1,1,1.000,1,2,3,4,1,0,1,1,11,11.8,+4,Saben Lee
2022-04-10,22-291,DET,AWAY,PHI,L (-12),0,31:35,1,4,.250,0,0,,9,12,.750,2,0,2,8,1,0,7,4,11,6.8,-29,Saben Lee
2021-12-16,23-141,DET,AWAY,IND,L (-9),0,4:41,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-2,Isaiah Livers
2022-02-27,23-214,DET,AWAY,CHO,W (+1),0,13:14,2,6,.333,2,4,.500,0,0,,2,0,2,1,0,0,0,1,6,4.3,-3,Isaiah Livers
2022-03-01,23-216,DET,AWAY,WAS,L (-3),0,10:26,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,-1,Isaiah Livers
2022-03-03,23-218,DET,AWAY,TOR,W (+2),0,5:02,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Isaiah Livers
2022-03-04,23-219,DET,HOME,IND,W (+5),0,5:50,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.7,-4,Isaiah Livers
2022-03-07,23-222,DET,HOME,ATL,W (+3),0,24:34,3,6,.500,3,6,.500,0,0,,1,1,2,2,3,0,2,3,9,8.2,-1,Isaiah Livers
2022-03-09,23-224,DET,HOME,CHI,L (-6),0,15:43,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,2,1.1,+1,Isaiah Livers
2022-03-11,23-226,DET,AWAY,BOS,L (-11),0,13:54,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,1,2,0,0,-1.0,+2,Isaiah Livers
2022-03-13,23-228,DET,HOME,LAC,L (-4),0,26:52,3,5,.600,3,4,.750,0,0,,2,3,5,1,0,1,0,2,9,9.6,-10,Isaiah Livers
2022-03-15,23-230,DET,AWAY,MIA,L (-7),0,31:34,6,7,.857,4,5,.800,0,0,,0,6,6,2,1,0,0,3,16,16.5,+15,Isaiah Livers
2022-03-17,23-232,DET,AWAY,ORL,W (+14),0,19:42,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,4,5,2.6,+12,Isaiah Livers
2022-03-19,23-234,DET,AWAY,CLE,L (-4),0,18:58,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,1,2,1,2,4,3.2,-9,Isaiah Livers
2022-03-21,23-236,DET,HOME,POR,L (-4),0,24:56,1,7,.143,1,7,.143,2,3,.667,0,5,5,2,0,0,2,4,5,-0.6,+4,Isaiah Livers
2022-03-31,23-246,DET,HOME,PHI,W (+8),0,21:25,3,4,.750,3,4,.750,0,0,,1,1,2,2,0,0,1,4,9,7.2,+11,Isaiah Livers
2022-04-01,23-247,DET,AWAY,OKC,W (+9),1,42:57,6,9,.667,4,5,.800,1,1,1.000,0,11,11,3,1,1,2,2,17,17.4,+6,Isaiah Livers
2022-04-03,23-249,DET,AWAY,IND,W (+4),1,34:56,3,10,.300,2,7,.286,3,4,.750,2,2,4,3,2,1,2,1,11,9.2,+9,Isaiah Livers
2022-04-06,23-252,DET,HOME,DAL,L (-18),1,25:38,2,5,.400,1,3,.333,2,2,1.000,1,1,2,1,0,0,0,1,7,5.6,-18,Isaiah Livers
2022-04-08,23-254,DET,HOME,MIL,L (-30),1,19:23,0,2,.000,0,1,.000,0,0,,0,3,3,0,2,0,0,2,0,0.7,-29,Isaiah Livers
2022-04-10,23-256,DET,AWAY,PHI,L (-12),1,23:28,5,5,1.000,2,2,1.000,2,2,1.000,1,2,3,1,1,0,2,2,14,12.7,+8,Isaiah Livers
2021-10-20,25-349,DET,HOME,CHI,L (-6),0,16:44,2,4,.500,0,1,.000,0,0,,0,6,6,1,2,0,2,0,4,4.5,0,Trey Lyles
2021-10-23,25-352,DET,AWAY,CHI,L (-15),0,19:17,4,7,.571,3,5,.600,1,2,.500,1,4,5,0,0,1,2,1,12,8.5,+1,Trey Lyles
2021-10-25,25-354,DET,AWAY,ATL,L (-18),0,21:26,2,7,.286,0,1,.000,4,4,1.000,2,2,4,2,0,1,1,0,8,7.0,-7,Trey Lyles
2021-10-28,25-357,DET,AWAY,PHI,L (-8),0,14:21,3,6,.500,1,3,.333,2,3,.667,1,3,4,2,0,0,0,1,9,8.2,+3,Trey Lyles
2021-10-30,25-359,DET,HOME,ORL,W (+7),0,12:55,3,8,.375,0,3,.000,6,6,1.000,1,0,1,2,0,0,2,0,12,7.7,+10,Trey Lyles
2021-10-31,25-360,DET,AWAY,BRK,L (-26),0,16:31,3,4,.750,2,2,1.000,0,0,,1,3,4,3,1,0,1,2,8,9.3,-5,Trey Lyles
2021-11-02,25-362,DET,HOME,MIL,L (-28),0,18:30,3,9,.333,2,8,.250,5,7,.714,2,5,7,1,0,0,1,2,13,8.9,-16,Trey Lyles
2021-11-04,25-364,DET,HOME,PHI,L (-11),0,10:02,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-9,Trey Lyles
2021-11-05,26-000,DET,HOME,BRK,L (-6),0,11:18,1,4,.250,0,1,.000,3,5,.600,4,3,7,0,0,0,0,1,5,5.1,+13,Trey Lyles
2021-11-10,26-005,DET,AWAY,HOU,W (+8),0,15:46,3,7,.429,1,4,.250,0,0,,2,4,6,0,0,0,1,1,7,4.5,+2,Trey Lyles
2021-11-12,26-007,DET,AWAY,CLE,L (-20),0,15:18,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,3,3,2,-2.6,-15,Trey Lyles
2021-11-13,26-008,DET,AWAY,TOR,W (+6),0,17:03,3,3,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,0,1,8,7.9,+6,Trey Lyles
2021-11-15,26-010,DET,HOME,SAC,L (-22),0,14:58,1,5,.200,0,3,.000,1,1,1.000,0,1,1,0,0,1,2,0,3,-1.1,-14,Trey Lyles
2021-11-17,26-012,DET,HOME,IND,W (+8),0,16:19,2,8,.250,0,3,.000,1,1,1.000,1,1,2,0,2,0,1,1,5,1.8,+6,Trey Lyles
2021-11-19,26-014,DET,HOME,GSW,L (-3),0,16:47,1,3,.333,0,1,.000,2,4,.500,0,3,3,2,0,0,1,2,4,2.0,+1,Trey Lyles
2021-11-21,26-016,DET,HOME,LAL,L (-5),0,11:07,2,6,.333,1,4,.250,2,3,.667,0,2,2,0,0,0,2,4,7,0.2,+3,Trey Lyles
2021-11-23,26-018,DET,HOME,MIA,L (-8),0,24:46,2,4,.500,0,0,,2,3,.667,3,6,9,0,0,0,0,0,6,7.5,+1,Trey Lyles
2021-11-24,26-019,DET,AWAY,MIL,L (-21),0,22:34,7,15,.467,2,8,.250,3,3,1.000,4,3,7,0,0,0,1,3,19,12.8,+3,Trey Lyles
2021-11-26,26-021,DET,AWAY,LAC,L (-11),0,14:40,5,8,.625,2,3,.667,1,1,1.000,2,3,5,0,0,0,0,1,13,11.3,-3,Trey Lyles
2021-11-28,26-023,DET,AWAY,LAL,L (-4),0,17:10,5,7,.714,3,4,.750,0,0,,3,4,7,2,0,1,0,4,13,13.9,+5,Trey Lyles
2021-11-30,26-025,DET,AWAY,POR,L (-18),0,11:49,2,8,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,1.1,-11,Trey Lyles
2021-12-02,26-027,DET,AWAY,PHO,L (-11),0,11:47,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,1,4,2.9,-8,Trey Lyles
2021-12-06,26-031,DET,HOME,OKC,L (-11),0,14:27,2,7,.286,1,2,.500,0,0,,3,3,6,0,0,0,0,2,5,3.1,-3,Trey Lyles
2021-12-08,26-033,DET,HOME,WAS,L (-3),0,23:22,1,5,.200,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,3,4,2.6,-8,Trey Lyles
2021-12-10,26-035,DET,AWAY,NOP,L (-16),0,25:38,7,8,.875,2,2,1.000,2,2,1.000,1,4,5,0,0,0,1,1,18,15.7,-2,Trey Lyles
2021-12-12,26-037,DET,HOME,BRK,L (-12),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-8,Trey Lyles
2021-12-16,26-041,DET,AWAY,IND,L (-9),0,21:35,3,8,.375,0,2,.000,4,5,.800,0,3,3,3,1,0,1,3,10,7.0,-19,Trey Lyles
2021-12-18,26-043,DET,HOME,HOU,L (-9),0,18:58,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,0,1,2,3,6,3.5,-7,Trey Lyles
2021-12-19,26-044,DET,HOME,MIA,W (+10),0,18:26,3,8,.375,0,4,.000,2,2,1.000,0,6,6,3,1,2,1,1,8,8.5,-4,Trey Lyles
2021-12-21,26-046,DET,AWAY,NYK,L (-14),0,16:39,4,9,.444,1,4,.250,4,4,1.000,1,4,5,1,0,1,0,1,13,11.2,0,Trey Lyles
2021-12-23,26-048,DET,AWAY,MIA,L (-3),1,37:04,7,13,.538,3,7,.429,11,11,1.000,2,6,8,2,1,4,4,4,28,24.5,+13,Trey Lyles
2022-01-03,26-059,DET,AWAY,MIL,W (+9),1,34:17,5,12,.417,1,4,.250,0,0,,0,7,7,3,1,0,0,4,11,8.2,+4,Trey Lyles
2022-01-05,26-061,DET,AWAY,CHO,L (-29),1,23:59,7,13,.538,1,2,.500,2,4,.500,2,5,7,1,0,0,1,1,17,12.1,-5,Trey Lyles
2022-01-06,26-062,DET,AWAY,MEM,L (-30),0,25:36,3,8,.375,1,5,.200,3,4,.750,1,5,6,1,1,0,1,3,10,6.9,-12,Trey Lyles
2022-01-08,26-064,DET,HOME,ORL,W (+5),0,27:55,7,10,.700,1,2,.500,1,2,.500,2,11,13,2,1,2,2,2,16,17.1,+1,Trey Lyles
2022-01-10,26-066,DET,HOME,UTA,W (+10),0,28:53,6,16,.375,2,8,.250,0,0,,4,2,6,5,1,0,1,4,14,10.5,+9,Trey Lyles
2022-01-11,26-067,DET,AWAY,CHI,L (-46),0,15:10,1,6,.167,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,1,6,3.4,-11,Trey Lyles
2022-01-14,26-070,DET,HOME,TOR,W (+16),0,33:23,6,10,.600,0,2,.000,9,10,.900,2,5,7,1,2,2,0,0,21,23.0,+12,Trey Lyles
2022-01-16,26-072,DET,HOME,PHO,L (-27),0,19:13,6,8,.750,0,1,.000,6,13,.462,1,5,6,2,0,0,0,2,18,14.8,-11,Trey Lyles
2022-01-18,26-074,DET,AWAY,GSW,L (-16),0,24:52,2,9,.222,0,3,.000,9,12,.750,0,5,5,2,0,1,2,3,13,6.7,+5,Trey Lyles
2022-01-19,26-075,DET,AWAY,SAC,W (+2),0,19:14,3,9,.333,1,4,.250,2,2,1.000,1,5,6,0,0,1,0,3,9,5.6,-11,Trey Lyles
2022-01-21,26-077,DET,AWAY,UTA,L (-10),0,24:40,5,9,.556,3,4,.750,3,4,.750,2,3,5,2,0,1,2,2,16,12.9,-9,Trey Lyles
2022-01-23,26-079,DET,AWAY,DEN,L (-6),0,21:17,6,11,.545,0,3,.000,6,9,.667,1,4,5,1,0,1,2,1,18,12.4,+4,Trey Lyles
2022-01-25,26-081,DET,HOME,DEN,L (-5),0,22:41,2,7,.286,1,4,.250,5,5,1.000,1,5,6,2,2,0,0,2,10,10.7,-4,Trey Lyles
2022-01-28,26-084,DET,AWAY,ORL,L (-16),0,22:50,5,11,.455,2,4,.500,6,7,.857,0,1,1,0,2,2,1,2,18,13.8,-9,Trey Lyles
2022-01-30,26-086,DET,HOME,CLE,W (+10),0,19:50,4,7,.571,1,1,1.000,6,8,.750,1,6,7,2,1,2,3,4,15,12.6,+13,Trey Lyles
2022-02-01,26-088,DET,HOME,NOP,L (-10),0,21:11,4,4,1.000,1,1,1.000,0,0,,0,4,4,1,1,1,1,1,9,10.0,-4,Trey Lyles
2022-02-03,26-090,DET,HOME,MIN,L (-11),0,18:01,4,6,.667,1,2,.500,4,4,1.000,0,0,0,0,0,0,2,1,13,8.0,-10,Trey Lyles
2022-02-04,26-091,DET,HOME,BOS,L (-9),0,15:56,3,10,.300,1,3,.333,2,3,.667,1,5,6,0,0,0,4,2,9,0.2,-11,Trey Lyles
2022-02-06,26-093,DET,AWAY,MIN,L (-13),0,17:17,6,13,.462,1,3,.333,3,4,.750,1,6,7,1,0,0,0,2,16,11.3,-20,Trey Lyles
2022-02-08,26-095,DET,AWAY,DAL,L (-30),0,17:59,5,8,.625,0,2,.000,2,3,.667,2,4,6,1,0,1,1,2,12,10.2,-19,Trey Lyles
2022-02-14,26-101,SAC,AWAY,BRK,L (-24),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8,Trey Lyles
2022-02-16,26-103,SAC,AWAY,CHI,L (-7),0,5:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+2,Trey Lyles
2022-02-24,26-111,SAC,HOME,DEN,L (-18),0,5:43,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-7,Trey Lyles
2022-02-26,26-113,SAC,AWAY,DEN,L (-5),0,15:39,2,4,.500,2,3,.667,1,2,.500,0,1,1,0,0,0,0,1,7,4.5,-16,Trey Lyles
2022-02-28,26-115,SAC,AWAY,OKC,W (+21),1,30:40,10,14,.714,1,4,.250,3,3,1.000,2,4,6,2,0,0,1,2,24,20.4,+10,Trey Lyles
2022-03-02,26-117,SAC,AWAY,NOP,L (-30),1,19:54,1,5,.200,1,3,.333,1,2,.500,1,3,4,0,0,1,1,0,4,1.8,-12,Trey Lyles
2022-03-03,26-118,SAC,AWAY,SAS,W (+3),1,20:08,2,5,.400,0,1,.000,5,5,1.000,2,2,4,2,0,0,0,2,9,8.9,+12,Trey Lyles
2022-03-05,26-120,SAC,AWAY,DAL,L (-1),1,18:13,5,8,.625,0,1,.000,1,1,1.000,1,5,6,1,0,0,2,4,11,6.7,+11,Trey Lyles
2022-03-07,26-122,SAC,HOME,NYK,L (-16),1,17:06,2,3,.667,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,6,5.1,+2,Trey Lyles
2022-03-09,26-124,SAC,HOME,DEN,L (-6),1,34:39,6,12,.500,1,5,.200,1,2,.500,3,6,9,1,1,1,3,2,14,10.1,-12,Trey Lyles
2022-03-12,26-127,SAC,AWAY,UTA,L (-9),1,23:50,5,9,.556,1,3,.333,2,2,1.000,3,2,5,1,0,0,2,1,13,9.7,-9,Trey Lyles
2022-03-14,26-129,SAC,HOME,CHI,W (+9),1,23:50,3,4,.750,0,0,,3,4,.750,4,7,11,1,0,0,0,1,9,12.2,+9,Trey Lyles
2022-03-16,26-131,SAC,HOME,MIL,L (-9),1,33:25,5,10,.500,2,5,.400,0,0,,1,11,12,3,1,1,0,3,12,13.6,-15,Trey Lyles
2022-03-18,26-133,SAC,HOME,BOS,L (-29),1,31:41,5,9,.556,3,5,.600,6,6,1.000,1,5,6,4,0,1,1,1,19,19.0,-7,Trey Lyles
2022-03-20,26-135,SAC,HOME,PHO,L (-3),1,32:55,3,8,.375,2,4,.500,3,3,1.000,0,5,5,1,2,1,0,3,11,10.3,+5,Trey Lyles
2022-03-23,26-138,SAC,AWAY,IND,W (+1),1,22:04,5,10,.500,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,7.9,-5,Trey Lyles
2022-03-26,26-141,SAC,AWAY,ORL,W (+4),1,36:11,3,12,.250,1,3,.333,4,4,1.000,4,14,18,3,0,0,1,0,11,11.9,+11,Trey Lyles
2022-03-28,26-143,SAC,AWAY,MIA,L (-23),1,30:44,4,10,.400,0,3,.000,3,3,1.000,1,5,6,2,0,0,2,2,11,6.4,-15,Trey Lyles
2022-03-30,26-145,SAC,AWAY,HOU,W (+3),1,36:42,5,12,.417,4,6,.667,10,12,.833,2,5,7,3,1,1,0,0,24,23.5,+9,Trey Lyles
2022-04-01,26-147,SAC,AWAY,HOU,W (+5),1,26:18,4,9,.444,0,2,.000,6,7,.857,1,0,1,2,0,0,0,0,14,11.0,-7,Trey Lyles
2022-04-03,26-149,SAC,HOME,GSW,L (-19),1,21:05,2,6,.333,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,2,7,3.8,-19,Trey Lyles
2022-04-05,26-151,SAC,HOME,NOP,L (-14),1,19:21,3,5,.600,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,8,6.1,-12,Trey Lyles
2022-04-09,26-155,SAC,AWAY,LAC,L (-19),1,19:38,6,10,.600,1,3,.333,2,3,.667,1,5,6,0,1,0,0,1,15,12.8,-6,Trey Lyles
2022-04-10,26-156,SAC,AWAY,PHO,W (+7),1,18:24,4,10,.400,0,1,.000,1,2,.500,0,7,7,1,1,0,3,1,9,3.6,+7,Trey Lyles
2021-10-23,30-086,DET,AWAY,CHI,L (-15),0,3:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Rodney McGruder
2021-10-25,30-088,DET,AWAY,ATL,L (-18),0,3:11,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5,Rodney McGruder
2021-10-31,30-094,DET,AWAY,BRK,L (-26),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Rodney McGruder
2021-11-02,30-096,DET,HOME,MIL,L (-28),0,6:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Rodney McGruder
2021-11-05,30-099,DET,HOME,BRK,L (-6),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Rodney McGruder
2021-11-12,30-106,DET,AWAY,CLE,L (-20),0,6:07,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+3,Rodney McGruder
2021-11-15,30-109,DET,HOME,SAC,L (-22),0,10:30,2,4,.500,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,0,6,6.1,+1,Rodney McGruder
2021-11-24,30-118,DET,AWAY,MIL,L (-21),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rodney McGruder
2021-11-30,30-124,DET,AWAY,POR,L (-18),0,4:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Rodney McGruder
2021-12-12,30-136,DET,HOME,BRK,L (-12),0,18:57,3,6,.500,0,2,.000,0,0,,3,4,7,3,0,0,2,3,6,5.2,-6,Rodney McGruder
2021-12-16,30-140,DET,AWAY,IND,L (-9),0,17:21,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2.6,-7,Rodney McGruder
2021-12-18,30-142,DET,HOME,HOU,L (-9),0,8:45,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,3,1,0,-2.1,-12,Rodney McGruder
2021-12-19,30-143,DET,HOME,MIA,W (+10),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Rodney McGruder
2021-12-21,30-145,DET,AWAY,NYK,L (-14),0,15:05,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,3,2.4,+4,Rodney McGruder
2022-01-05,30-160,DET,AWAY,CHO,L (-29),0,21:12,3,8,.375,2,6,.333,0,0,,0,2,2,3,2,0,1,1,8,6.9,-5,Rodney McGruder
2022-01-06,30-161,DET,AWAY,MEM,L (-30),0,17:26,3,7,.429,1,2,.500,0,0,,1,0,1,1,1,0,0,2,7,4.9,-4,Rodney McGruder
2022-01-08,30-163,DET,HOME,ORL,W (+5),0,11:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+6,Rodney McGruder
2022-01-18,30-173,DET,AWAY,GSW,L (-16),0,22:17,7,10,.700,4,7,.571,1,2,.500,1,4,5,1,1,0,1,0,19,17.0,+3,Rodney McGruder
2022-01-19,30-174,DET,AWAY,SAC,W (+2),0,32:21,6,10,.600,3,6,.500,0,0,,3,1,4,2,1,0,1,2,15,13.4,+20,Rodney McGruder
2022-01-21,30-176,DET,AWAY,UTA,L (-10),0,23:24,5,10,.500,5,7,.714,0,0,,0,4,4,0,0,0,0,2,15,10.4,-5,Rodney McGruder
2022-01-23,30-178,DET,AWAY,DEN,L (-6),0,23:38,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,2,3,6,3.1,+3,Rodney McGruder
2022-01-25,30-180,DET,HOME,DEN,L (-5),0,20:11,0,2,.000,0,2,.000,1,2,.500,1,2,3,1,2,0,0,0,1,3.2,+2,Rodney McGruder
2022-01-28,30-183,DET,AWAY,ORL,L (-16),0,20:40,2,6,.333,1,3,.333,5,6,.833,2,1,3,4,1,0,0,2,10,10.9,-9,Rodney McGruder
2022-01-30,30-185,DET,HOME,CLE,W (+10),0,20:41,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,0,2,5,5.4,+20,Rodney McGruder
2022-02-01,30-187,DET,HOME,NOP,L (-10),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rodney McGruder
2022-02-03,30-189,DET,HOME,MIN,L (-11),1,17:22,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,4.5,-2,Rodney McGruder
2022-02-04,30-190,DET,HOME,BOS,L (-9),0,16:13,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+4,Rodney McGruder
2022-02-06,30-192,DET,AWAY,MIN,L (-13),0,12:11,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,-19,Rodney McGruder
2022-02-08,30-194,DET,AWAY,DAL,L (-30),0,13:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,Rodney McGruder
2022-02-10,30-196,DET,HOME,MEM,L (-25),0,23:05,4,7,.571,1,3,.333,0,0,,1,1,2,0,0,1,1,1,9,6.0,-8,Rodney McGruder
2022-02-11,30-197,DET,HOME,CHO,L (-22),0,16:25,4,7,.571,4,7,.571,0,0,,0,0,0,1,1,0,0,0,12,10.4,+6,Rodney McGruder
2022-02-14,30-200,DET,AWAY,WAS,L (-9),0,12:28,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,0,0,2,4,4.5,-3,Rodney McGruder
2022-02-16,30-202,DET,AWAY,BOS,W (+1),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Rodney McGruder
2022-02-24,30-210,DET,HOME,CLE,W (+3),0,16:15,4,4,1.000,4,4,1.000,0,0,,0,4,4,1,1,1,0,1,12,14.0,+13,Rodney McGruder
2022-02-26,30-212,DET,HOME,BOS,L (-9),0,19:54,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,1,1,5,3.3,-12,Rodney McGruder
2022-02-27,30-213,DET,AWAY,CHO,W (+1),0,16:29,0,5,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,-1.9,-1,Rodney McGruder
2022-03-01,30-215,DET,AWAY,WAS,L (-3),0,7:18,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,Rodney McGruder
2022-03-03,30-217,DET,AWAY,TOR,W (+2),0,10:14,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,2,6,3.8,-5,Rodney McGruder
2022-03-04,30-218,DET,HOME,IND,W (+5),0,15:45,2,4,.500,2,4,.500,0,0,,2,1,3,0,0,1,0,1,6,6.0,-4,Rodney McGruder
