DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-08,25-154,MIN,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-10,25-156,MIN,HOME,HOU,L (-18),1,36:50,9,23,.391,1,6,.167,12,12,1.000,3,7,10,1,1,0,4,1,31,20.0,-11,Kevin Love
2014-02-12,25-158,MIN,HOME,DEN,W (+27),1,36:54,11,20,.550,6,11,.545,4,4,1.000,2,9,11,8,0,1,1,2,32,31.0,+30,Kevin Love
2014-02-19,25-165,MIN,HOME,IND,W (+13),1,37:22,14,22,.636,5,10,.500,9,10,.900,1,15,16,1,1,0,3,2,42,34.9,+14,Kevin Love
2014-02-22,25-168,MIN,AWAY,UTA,W (+17),1,32:35,11,20,.550,6,10,.600,9,10,.900,3,9,12,10,1,0,1,3,37,37.6,+23,Kevin Love
2014-02-23,25-169,MIN,AWAY,POR,L (-11),1,34:58,11,21,.524,2,8,.250,7,9,.778,2,8,10,0,1,0,4,4,31,19.1,-19,Kevin Love
2014-02-25,25-171,MIN,AWAY,PHO,W (+9),1,38:58,10,22,.455,3,6,.500,10,14,.714,3,10,13,9,0,2,3,1,33,29.4,+16,Kevin Love
2014-03-01,25-175,MIN,AWAY,SAC,W (+11),1,37:49,4,12,.333,2,5,.400,12,14,.857,1,9,10,7,2,1,3,3,22,21.2,+19,Kevin Love
2014-03-03,25-177,MIN,AWAY,DEN,W (+4),1,37:55,10,21,.476,2,6,.333,11,13,.846,3,16,19,4,2,0,4,1,33,28.8,-3,Kevin Love
2014-03-05,25-179,MIN,HOME,NYK,L (-12),1,35:45,6,17,.353,3,10,.300,4,6,.667,3,5,8,2,0,0,2,2,19,10.9,-6,Kevin Love
2014-03-07,25-181,MIN,HOME,DET,W (+13),1,36:22,10,18,.556,3,7,.429,5,6,.833,5,9,14,4,2,0,2,1,28,27.6,+20,Kevin Love
2014-03-09,25-183,MIN,HOME,TOR,L (-7),1,40:35,9,22,.409,4,9,.444,4,4,1.000,3,8,11,9,1,1,0,2,26,25.9,0,Kevin Love
2014-03-11,25-185,MIN,HOME,MIL,W (+11),1,42:19,10,22,.455,3,9,.333,4,7,.571,2,8,10,6,0,3,0,1,27,24.1,+12,Kevin Love
2014-03-14,25-188,MIN,AWAY,CHA,L (-12),1,36:01,7,17,.412,2,4,.500,2,4,.500,0,6,6,5,0,0,0,1,18,13.0,-2,Kevin Love
2014-03-16,25-190,MIN,HOME,SAC,W (+2),1,38:37,9,15,.600,3,6,.500,5,7,.714,1,9,10,5,1,0,4,1,26,21.8,+9,Kevin Love
2014-03-19,25-193,MIN,AWAY,DAL,W (+1),1,41:11,11,20,.550,2,5,.400,11,14,.786,1,7,8,3,0,1,4,2,35,25.0,-9,Kevin Love
2014-03-20,25-194,MIN,AWAY,HOU,L (-23),1,29:32,10,19,.526,5,9,.556,4,4,1.000,1,5,6,5,1,2,1,2,29,26.0,-6,Kevin Love
2014-03-23,25-197,MIN,HOME,PHO,L (-7),1,38:29,11,27,.407,3,10,.300,11,12,.917,5,9,14,9,2,0,3,3,36,31.4,+3,Kevin Love
2014-03-24,25-198,MIN,AWAY,MEM,L (-17),1,34:15,6,18,.333,2,8,.250,2,2,1.000,1,6,7,4,0,0,3,1,16,7.7,-32,Kevin Love
2014-03-26,25-200,MIN,HOME,ATL,W (+24),1,29:28,5,9,.556,2,4,.500,2,2,1.000,0,12,12,4,0,0,5,0,14,11.1,+6,Kevin Love
2014-03-28,25-202,MIN,HOME,LAL,W (+36),1,28:44,6,10,.600,3,5,.600,7,9,.778,0,10,10,10,1,0,4,1,22,23.2,+21,Kevin Love
2014-03-30,25-204,MIN,AWAY,BRK,L (-15),1,33:09,5,14,.357,1,3,.333,3,4,.750,4,5,9,3,0,0,2,2,14,9.4,-1,Kevin Love
2014-03-31,25-205,MIN,HOME,LAC,L (-10),1,29:22,8,21,.381,2,8,.250,2,3,.667,5,8,13,4,1,0,4,1,20,13.4,-30,Kevin Love
2014-04-02,25-207,MIN,HOME,MEM,W (+14),1,36:07,9,15,.600,2,5,.400,4,5,.800,4,12,16,10,1,1,2,2,24,29.0,+14,Kevin Love
2014-04-04,25-209,MIN,AWAY,MIA,W (+1),1,44:44,11,27,.407,2,9,.222,4,5,.800,4,7,11,2,0,1,4,1,28,15.7,-5,Kevin Love
2014-04-05,25-210,MIN,AWAY,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-04-08,25-213,MIN,HOME,SAS,W (+19),1,32:50,5,15,.333,2,6,.333,7,7,1.000,2,10,12,4,0,1,4,0,19,14.4,+14,Kevin Love
2014-04-09,25-214,MIN,HOME,CHI,L (-15),1,32:36,7,20,.350,2,8,.250,1,1,1.000,1,9,10,3,0,1,3,2,17,8.2,-11,Kevin Love
2014-04-11,25-216,MIN,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-04-13,25-218,MIN,AWAY,SAC,L (-3),1,38:26,12,23,.522,4,9,.444,15,17,.882,4,7,11,1,0,0,3,0,43,33.5,-13,Kevin Love
2014-04-14,25-219,MIN,AWAY,GSW,L (-10),1,36:08,11,24,.458,5,9,.556,13,16,.813,2,12,14,9,0,0,6,2,40,30.9,-6,Kevin Love
2014-04-16,25-221,MIN,HOME,UTA,L (-6),1,46:38,4,15,.267,1,9,.111,10,12,.833,0,10,10,9,0,0,5,2,19,12.8,-12,Kevin Love
2013-10-30,30-271,MIN,HOME,ORL,W (+5),1,43:22,6,19,.316,2,7,.286,9,9,1.000,0,2,2,3,0,0,1,1,23,13.4,+3,Kevin Martin
2013-11-01,30-273,MIN,HOME,OKC,W (+19),1,24:08,4,11,.364,0,0,,1,1,1.000,1,2,3,3,2,0,2,0,9,6.3,+16,Kevin Martin
2013-11-03,30-275,MIN,AWAY,NYK,W (+9),1,35:48,9,12,.750,5,5,1.000,7,9,.778,0,3,3,2,2,0,0,1,30,28.3,+26,Kevin Martin
2013-11-04,30-276,MIN,AWAY,CLE,L (-1),1,34:03,7,16,.438,5,8,.625,4,4,1.000,1,3,4,3,0,0,2,1,23,15.9,+11,Kevin Martin
2013-11-06,30-278,MIN,HOME,GSW,L (-13),1,37:53,7,15,.467,2,5,.400,7,8,.875,0,3,3,2,2,0,3,2,23,15.4,-8,Kevin Martin
2013-11-08,30-280,MIN,HOME,DAL,W (+8),1,37:40,10,19,.526,3,5,.600,9,10,.900,0,5,5,2,2,0,2,1,32,24.8,+14,Kevin Martin
2013-11-10,30-282,MIN,AWAY,LAL,W (+23),1,33:02,11,23,.478,3,5,.600,2,2,1.000,0,5,5,1,2,0,0,1,27,19.1,+10,Kevin Martin
2013-11-11,30-283,MIN,AWAY,LAC,L (-2),1,35:23,9,22,.409,4,8,.500,8,8,1.000,0,1,1,3,1,0,1,3,30,19.4,+1,Kevin Martin
2013-11-13,30-285,MIN,HOME,CLE,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2013-11-15,30-287,MIN,AWAY,DEN,L (-4),1,35:18,9,20,.450,2,7,.286,7,8,.875,1,3,4,2,1,0,4,2,27,15.4,-1,Kevin Martin
2013-11-16,30-288,MIN,HOME,BOS,W (+18),1,34:20,6,18,.333,1,7,.143,7,8,.875,1,5,6,0,2,0,2,2,20,10.8,+3,Kevin Martin
2013-11-19,30-291,MIN,AWAY,WAS,L (-4),1,32:46,4,17,.235,1,5,.200,2,2,1.000,0,5,5,4,1,0,1,0,11,5.0,-6,Kevin Martin
2013-11-20,30-292,MIN,HOME,LAC,L (-4),1,34:08,11,21,.524,3,4,.750,3,3,1.000,2,8,10,4,1,0,2,3,28,22.1,-4,Kevin Martin
2013-11-22,30-294,MIN,HOME,BRK,W (+30),1,31:21,6,16,.375,2,6,.333,3,3,1.000,0,1,1,3,1,0,0,2,17,10.8,+34,Kevin Martin
2013-11-23,30-295,MIN,AWAY,HOU,L (-11),1,35:02,7,19,.368,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,3,19,10.3,-16,Kevin Martin
2013-11-25,30-297,MIN,AWAY,IND,L (-14),1,37:47,4,14,.286,2,5,.400,8,8,1.000,0,1,1,3,0,0,1,2,18,10.4,-14,Kevin Martin
2013-11-27,30-299,MIN,HOME,DEN,L (-7),1,36:02,9,21,.429,0,5,.000,11,11,1.000,2,3,5,1,0,0,3,3,29,16.7,+9,Kevin Martin
2013-11-30,30-302,MIN,AWAY,DAL,W (+6),1,36:19,7,14,.500,3,6,.500,10,11,.909,0,1,1,3,0,1,2,3,27,19.5,-4,Kevin Martin
2013-12-01,30-303,MIN,AWAY,OKC,L (-10),1,39:42,6,16,.375,4,8,.500,8,8,1.000,2,4,6,2,2,0,4,2,24,16.4,-8,Kevin Martin
2013-12-07,30-309,MIN,HOME,MIA,L (-21),1,33:53,5,16,.313,1,7,.143,8,10,.800,1,3,4,0,4,0,1,4,19,12.0,-9,Kevin Martin
2013-12-10,30-312,MIN,AWAY,DET,W (+27),1,30:13,5,9,.556,3,5,.600,5,5,1.000,0,2,2,1,4,0,1,0,18,18.0,+23,Kevin Martin
2013-12-11,30-313,MIN,HOME,PHI,W (+7),1,27:37,1,9,.111,0,3,.000,3,4,.750,0,0,0,2,1,0,0,2,5,0.3,-4,Kevin Martin
2013-12-13,30-315,MIN,AWAY,SAS,L (-7),1,32:51,4,12,.333,2,6,.333,4,4,1.000,0,2,2,3,2,0,2,0,14,9.9,+2,Kevin Martin
2013-12-15,30-317,MIN,AWAY,MEM,W (+8),1,19:20,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0,Kevin Martin
2013-12-16,30-318,MIN,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2013-12-18,30-320,MIN,HOME,POR,W (+11),1,36:41,8,15,.533,1,4,.250,5,5,1.000,1,4,5,0,1,0,3,2,22,13.8,-9,Kevin Martin
2013-12-20,30-322,MIN,AWAY,LAL,L (-13),1,29:35,6,17,.353,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,2,14,6.1,-3,Kevin Martin
2013-12-22,30-324,MIN,AWAY,LAC,L (-4),1,32:19,7,12,.583,1,2,.500,1,1,1.000,2,5,7,4,0,0,6,6,16,7.7,+1,Kevin Martin
2013-12-27,30-329,MIN,HOME,WAS,W (+22),1,26:20,5,12,.417,0,2,.000,2,5,.400,0,2,2,0,1,0,0,2,12,5.2,+4,Kevin Martin
2013-12-28,30-330,MIN,AWAY,MIL,W (+22),1,28:43,8,17,.471,4,7,.571,0,0,,0,2,2,2,1,0,4,2,20,9.5,+21,Kevin Martin
2013-12-30,30-332,MIN,HOME,DAL,L (-2),1,35:53,6,15,.400,1,3,.333,6,7,.857,2,1,3,1,0,1,3,2,19,9.8,-4,Kevin Martin
2014-01-01,30-334,MIN,HOME,NOP,W (+12),1,31:28,8,14,.571,0,3,.000,4,5,.800,1,2,3,3,0,0,1,2,20,14.6,+17,Kevin Martin
2014-01-04,30-337,MIN,HOME,OKC,L (-4),1,39:49,7,14,.500,1,3,.333,2,3,.667,1,5,6,1,1,0,3,2,17,9.7,+7,Kevin Martin
2014-01-06,30-339,MIN,AWAY,PHI,W (+31),1,22:55,5,10,.500,3,4,.750,5,5,1.000,0,1,1,4,2,0,1,0,18,17.1,+19,Kevin Martin
2014-01-08,30-341,MIN,HOME,PHO,L (-1),1,34:03,6,16,.375,2,5,.400,6,6,1.000,0,5,5,2,0,0,3,2,20,10.3,-3,Kevin Martin
2014-01-10,30-343,MIN,HOME,CHA,W (+27),1,24:26,9,12,.750,1,1,1.000,0,0,,0,4,4,4,1,0,1,1,19,17.8,+14,Kevin Martin
2014-01-12,30-345,MIN,AWAY,SAS,L (-18),1,25:35,2,12,.167,0,3,.000,2,2,1.000,2,1,3,2,1,0,2,1,6,0.1,-13,Kevin Martin
2014-01-15,30-348,MIN,HOME,SAC,L (-3),1,23:35,6,14,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,7.5,-5,Kevin Martin
2014-01-17,30-350,MIN,AWAY,TOR,L (-5),1,32:31,7,14,.500,2,6,.333,2,2,1.000,0,1,1,1,0,1,3,3,18,8.5,-1,Kevin Martin
2014-01-18,30-351,MIN,HOME,UTA,W (+26),1,24:32,7,16,.438,1,6,.167,5,6,.833,0,1,1,2,1,0,1,1,20,12.5,+30,Kevin Martin
2014-01-21,30-354,MIN,AWAY,UTA,W (+15),1,27:18,5,16,.313,2,5,.400,6,6,1.000,0,4,4,2,1,0,1,2,18,10.6,+24,Kevin Martin
2014-01-24,30-357,MIN,AWAY,GSW,W (+1),1,34:21,10,17,.588,3,3,1.000,3,5,.600,1,3,4,2,1,0,2,4,26,17.7,+7,Kevin Martin
2014-01-25,30-358,MIN,AWAY,POR,L (-11),1,41:12,11,22,.500,6,10,.600,2,4,.500,1,3,4,2,0,1,0,4,30,20.3,+3,Kevin Martin
2014-01-27,30-360,MIN,AWAY,CHI,W (+9),1,28:24,3,9,.333,1,2,.500,1,2,.500,0,6,6,1,0,0,0,1,8,4.6,+3,Kevin Martin
2014-01-29,30-362,MIN,HOME,NOP,W (+11),1,33:22,7,18,.389,1,6,.167,3,5,.600,1,5,6,1,0,2,2,1,18,9.3,+1,Kevin Martin
2014-01-31,30-364,MIN,HOME,MEM,L (-4),1,38:12,7,17,.412,0,2,.000,0,0,,1,2,3,1,1,0,2,2,14,5.1,-1,Kevin Martin
2014-02-01,31-000,MIN,AWAY,ATL,L (-7),1,23:02,5,14,.357,1,3,.333,6,7,.857,0,0,0,1,0,0,1,3,17,7.3,-16,Kevin Martin
2014-02-04,31-003,MIN,HOME,LAL,W (+10),1,41:07,13,26,.500,4,6,.667,2,3,.667,0,3,3,4,1,0,1,2,32,21.5,+5,Kevin Martin
2014-02-05,31-004,MIN,AWAY,OKC,L (-9),1,23:03,4,10,.400,0,1,.000,0,0,,0,2,2,1,2,0,0,0,8,5.9,-10,Kevin Martin
2014-02-07,31-006,MIN,AWAY,NOP,L (-7),1,34:19,3,11,.273,1,4,.250,8,10,.800,0,3,3,1,2,0,3,1,15,7.9,+6,Kevin Martin
2014-03-01,31-028,MIN,AWAY,SAC,W (+11),1,34:19,9,16,.563,1,5,.200,7,8,.875,0,4,4,2,2,0,1,0,26,21.6,+20,Kevin Martin
2014-03-03,31-030,MIN,AWAY,DEN,W (+4),1,30:44,3,11,.273,0,4,.000,16,17,.941,1,1,2,2,0,0,2,1,22,15.1,-1,Kevin Martin
2014-03-05,31-032,MIN,HOME,NYK,L (-12),1,28:09,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,0,0,0,2,12,7.0,0,Kevin Martin
2014-03-07,31-034,MIN,HOME,DET,W (+13),1,32:15,9,16,.563,1,5,.200,5,5,1.000,0,1,1,1,0,0,2,0,24,15.4,+22,Kevin Martin
2014-03-09,31-036,MIN,HOME,TOR,L (-7),1,32:24,8,19,.421,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,3,20,9.3,-6,Kevin Martin
2014-03-11,31-038,MIN,HOME,MIL,W (+11),1,30:55,9,18,.500,2,5,.400,6,7,.857,0,2,2,0,1,0,2,2,26,15.4,-2,Kevin Martin
2014-03-14,31-041,MIN,AWAY,CHA,L (-12),1,33:04,6,13,.462,3,5,.600,4,4,1.000,1,4,5,1,1,0,0,1,19,15.5,-1,Kevin Martin
2014-03-16,31-043,MIN,HOME,SAC,W (+2),1,40:03,8,20,.400,1,3,.333,14,14,1.000,0,3,3,3,1,0,2,2,31,21.4,+6,Kevin Martin
2014-03-19,31-046,MIN,AWAY,DAL,W (+1),1,37:23,5,15,.333,3,7,.429,6,6,1.000,1,1,2,0,1,0,3,2,19,8.7,-10,Kevin Martin
2014-03-20,31-047,MIN,AWAY,HOU,L (-23),1,19:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,2,2,6,2.1,-13,Kevin Martin
2014-03-23,31-050,MIN,HOME,PHO,L (-7),1,34:54,6,16,.375,2,4,.500,11,12,.917,0,0,0,1,1,0,2,3,25,14.3,-2,Kevin Martin
2014-03-24,31-051,MIN,AWAY,MEM,L (-17),1,23:23,5,13,.385,0,3,.000,3,4,.750,1,0,1,1,0,0,1,1,13,5.5,-20,Kevin Martin
2014-03-26,31-053,MIN,HOME,ATL,W (+24),1,30:42,8,17,.471,1,3,.333,1,1,1.000,1,1,2,0,3,0,1,1,18,11.9,+12,Kevin Martin
2014-03-28,31-055,MIN,HOME,LAL,W (+36),1,24:10,7,12,.583,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,0,17,14.5,+23,Kevin Martin
2014-03-30,31-057,MIN,AWAY,BRK,L (-15),1,38:52,9,16,.563,1,2,.500,2,4,.500,0,3,3,3,2,0,2,4,21,14.0,-8,Kevin Martin
2014-03-31,31-058,MIN,HOME,LAC,L (-10),1,30:16,4,14,.286,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,12,3.6,-21,Kevin Martin
2014-04-02,31-060,MIN,HOME,MEM,W (+14),1,33:44,10,18,.556,1,3,.333,0,0,,0,2,2,2,1,0,2,2,21,12.6,+15,Kevin Martin
2014-04-13,31-071,MIN,AWAY,SAC,L (-3),1,18:13,0,8,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-3.7,-9,Kevin Martin
2014-04-14,31-072,MIN,AWAY,GSW,L (-10),1,32:53,5,10,.500,2,3,.667,2,2,1.000,1,2,3,3,0,0,3,1,14,9.0,-6,Kevin Martin
2014-04-16,31-074,MIN,HOME,UTA,L (-6),1,39:57,12,24,.500,3,5,.600,9,10,.900,1,1,2,1,2,0,1,6,36,23.9,-2,Kevin Martin
2013-11-02,27-054,SAC,AWAY,GSW,L (-11),0,6:21,0,1,.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,2,3.4,+9,Luc Mbah a Moute
2013-11-09,27-061,SAC,HOME,POR,L (-11),0,15:26,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,5,0,-0.3,+4,Luc Mbah a Moute
2013-11-13,27-065,SAC,HOME,BRK,W (+21),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6,Luc Mbah a Moute
2013-11-15,27-067,SAC,HOME,DET,L (-7),0,29:06,4,7,.571,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,8.3,-6,Luc Mbah a Moute
2013-11-17,27-069,SAC,HOME,MEM,L (-11),1,26:16,1,6,.167,0,1,.000,2,4,.500,3,0,3,2,0,1,0,2,4,2.8,-12,Luc Mbah a Moute
2013-11-19,27-071,SAC,HOME,PHO,W (+3),1,26:57,2,4,.500,0,0,,0,0,,2,5,7,2,2,0,0,2,4,7.5,-3,Luc Mbah a Moute
2013-11-20,27-072,SAC,AWAY,PHO,W (+7),1,28:15,4,5,.800,0,0,,3,3,1.000,0,2,2,3,1,2,1,1,11,12.8,+5,Luc Mbah a Moute
2013-11-23,27-075,SAC,AWAY,LAC,L (-1),1,27:45,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,1,1,6,6,6.0,0,Luc Mbah a Moute
2013-11-24,27-076,SAC,AWAY,LAL,L (-14),1,31:42,2,5,.400,0,0,,0,2,.000,1,5,6,1,2,0,1,0,4,4.4,-8,Luc Mbah a Moute
2013-11-30,27-082,MIN,AWAY,DAL,W (+6),0,26:09,2,5,.400,0,0,,0,3,.000,4,3,7,1,0,2,3,1,4,2.5,+10,Luc Mbah a Moute
2013-12-01,27-083,MIN,AWAY,OKC,L (-10),0,17:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-18,Luc Mbah a Moute
2013-12-07,27-089,MIN,HOME,MIA,L (-21),1,26:20,4,9,.444,0,1,.000,3,4,.750,1,1,2,1,1,0,1,2,11,6.8,-3,Luc Mbah a Moute
2013-12-10,27-092,MIN,AWAY,DET,W (+27),0,12:20,0,1,.000,0,0,,0,2,.000,1,1,2,1,1,0,0,1,0,0.8,+1,Luc Mbah a Moute
2013-12-11,27-093,MIN,HOME,PHI,W (+7),0,12:34,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,2,0,4,1.0,+5,Luc Mbah a Moute
2013-12-13,27-095,MIN,AWAY,SAS,L (-7),0,10:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-12,Luc Mbah a Moute
2013-12-15,27-097,MIN,AWAY,MEM,W (+8),0,5:45,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,0,Luc Mbah a Moute
2013-12-16,27-098,MIN,AWAY,BOS,L (-4),0,28:45,4,4,1.000,1,1,1.000,0,0,,0,6,6,2,1,0,1,1,9,10.6,+1,Luc Mbah a Moute
2013-12-18,27-100,MIN,HOME,POR,W (+11),0,14:07,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,+23,Luc Mbah a Moute
2013-12-20,27-102,MIN,AWAY,LAL,L (-13),0,20:27,2,3,.667,0,0,,0,0,,0,2,2,1,3,0,1,2,4,5.2,-5,Luc Mbah a Moute
2013-12-22,27-104,MIN,AWAY,LAC,L (-4),0,25:16,1,5,.200,0,2,.000,0,2,.000,3,3,6,2,2,0,1,1,2,3.1,-13,Luc Mbah a Moute
2013-12-27,27-109,MIN,HOME,WAS,W (+22),0,20:22,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,4.2,+13,Luc Mbah a Moute
2013-12-28,27-110,MIN,AWAY,MIL,W (+22),0,15:26,2,5,.400,0,0,,4,8,.500,5,3,8,0,0,0,1,0,8,7.1,-6,Luc Mbah a Moute
2013-12-30,27-112,MIN,HOME,DAL,L (-2),0,14:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-14,Luc Mbah a Moute
2014-01-01,27-114,MIN,HOME,NOP,W (+12),0,15:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,+6,Luc Mbah a Moute
2014-01-04,27-117,MIN,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-01-06,27-119,MIN,AWAY,PHI,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-01-10,27-123,MIN,HOME,CHA,W (+27),0,5:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+4,Luc Mbah a Moute
2014-01-12,27-125,MIN,AWAY,SAS,L (-18),0,3:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Luc Mbah a Moute
2014-01-17,27-130,MIN,AWAY,TOR,L (-5),0,18:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,+1,Luc Mbah a Moute
2014-01-18,27-131,MIN,HOME,UTA,W (+26),0,13:57,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6,Luc Mbah a Moute
2014-01-21,27-134,MIN,AWAY,UTA,W (+15),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Luc Mbah a Moute
2014-01-24,27-137,MIN,AWAY,GSW,W (+1),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luc Mbah a Moute
2014-01-25,27-138,MIN,AWAY,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Luc Mbah a Moute
2014-01-27,27-140,MIN,AWAY,CHI,W (+9),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luc Mbah a Moute
2014-01-29,27-142,MIN,HOME,NOP,W (+11),0,22:40,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,1,0,3,3,3.4,+3,Luc Mbah a Moute
2014-02-01,27-145,MIN,AWAY,ATL,L (-7),0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,2.5,+2,Luc Mbah a Moute
2014-02-04,27-148,MIN,HOME,LAL,W (+10),0,17:53,1,5,.200,0,0,,2,2,1.000,3,0,3,2,0,0,1,1,4,3.0,+4,Luc Mbah a Moute
2014-02-05,27-149,MIN,AWAY,OKC,L (-9),1,26:37,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,2,8,3.5,-8,Luc Mbah a Moute
2014-02-07,27-151,MIN,AWAY,NOP,L (-7),0,10:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-13,Luc Mbah a Moute
2014-02-08,27-152,MIN,HOME,POR,L (-7),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,-6,Luc Mbah a Moute
2014-02-10,27-154,MIN,HOME,HOU,L (-18),0,28:36,5,6,.833,0,0,,0,0,,1,1,2,1,1,0,1,2,10,8.7,+1,Luc Mbah a Moute
2014-02-12,27-156,MIN,HOME,DEN,W (+27),0,9:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,Luc Mbah a Moute
2014-02-19,27-163,MIN,HOME,IND,W (+13),0,24:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.0,+7,Luc Mbah a Moute
2014-02-22,27-166,MIN,AWAY,UTA,W (+17),0,23:43,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,0,1,2,8,5.1,+3,Luc Mbah a Moute
