DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-10,20-257,POR,HOME,SAS,L (-3),0,13:29,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-17,Meyers Leonard
2012-11-12,20-259,POR,HOME,ATL,L (-8),0,14:55,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,1,2,1,2,4,3.2,-2,Meyers Leonard
2012-11-13,20-260,POR,AWAY,SAC,W (+17),0,9:14,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-13,Meyers Leonard
2012-11-16,20-263,POR,HOME,HOU,W (+2),0,26:45,3,5,.600,0,0,,2,2,1.000,4,4,8,0,1,1,0,4,8,9.8,+12,Meyers Leonard
2012-11-18,20-265,POR,HOME,CHI,W (+8),0,8:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-4,Meyers Leonard
2012-11-21,20-268,POR,AWAY,PHO,L (-27),1,35:43,6,9,.667,0,0,,0,0,,2,3,5,1,2,2,0,3,12,13.3,-20,Meyers Leonard
2012-11-23,20-270,POR,HOME,MIN,W (+8),0,9:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-1.2,-1,Meyers Leonard
2012-11-25,20-272,POR,AWAY,BRK,L (-13),1,28:40,6,10,.600,0,0,,0,0,,0,3,3,0,0,1,0,4,12,7.4,-7,Meyers Leonard
2012-11-26,20-273,POR,AWAY,DET,L (-7),0,20:30,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,3,1,1,8,9.1,+8,Meyers Leonard
2012-11-28,20-275,POR,AWAY,WAS,L (-2),0,13:39,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,1,3,2,0.0,-2,Meyers Leonard
2012-11-30,20-277,POR,AWAY,BOS,L (-18),0,22:28,3,5,.600,0,0,,5,6,.833,1,4,5,0,2,1,1,3,11,10.7,-1,Meyers Leonard
2012-12-01,20-278,POR,AWAY,CLE,W (+1),0,19:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,2,1,2,1.7,-10,Meyers Leonard
2012-12-03,20-280,POR,AWAY,CHA,W (+6),0,17:12,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,1,0,2,4,2.8,-13,Meyers Leonard
2012-12-05,20-282,POR,AWAY,IND,L (-7),0,11:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,-10,Meyers Leonard
2012-12-08,20-285,POR,HOME,SAC,L (-19),0,14:08,1,2,.500,0,0,,2,2,1.000,2,2,4,0,1,1,1,2,4,4.9,-6,Meyers Leonard
2012-12-10,20-287,POR,HOME,TOR,W (+18),0,11:13,2,3,.667,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,6,5.4,-5,Meyers Leonard
2012-12-13,20-290,POR,HOME,SAS,W (+8),0,16:56,1,3,.333,0,0,,0,0,,3,5,8,0,1,0,1,2,2,3.1,+9,Meyers Leonard
2012-12-16,20-293,POR,HOME,NOH,W (+1),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Meyers Leonard
2012-12-20,20-297,POR,HOME,DEN,W (+8),0,13:42,2,4,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,1,7,5.3,+4,Meyers Leonard
2012-12-22,20-299,POR,HOME,PHO,W (+3),0,6:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-6,Meyers Leonard
2012-12-23,20-300,POR,AWAY,SAC,L (-12),0,14:19,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,8,5.9,-6,Meyers Leonard
2012-12-26,20-303,POR,HOME,SAC,W (+18),0,15:50,3,5,.600,0,1,.000,1,1,1.000,2,3,5,0,0,0,1,0,7,6.0,-4,Meyers Leonard
2012-12-28,20-305,POR,AWAY,LAL,L (-17),0,16:53,0,1,.000,0,0,,0,0,,1,6,7,0,0,1,0,3,0,1.3,+1,Meyers Leonard
2012-12-29,20-306,POR,HOME,PHI,W (+4),0,13:52,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,2,4,3.6,+4,Meyers Leonard
2013-01-07,20-315,POR,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2013-01-21,20-329,POR,HOME,WAS,L (-3),0,12:28,3,3,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,4,6,3.7,-8,Meyers Leonard
2013-01-23,20-331,POR,HOME,IND,W (+20),0,18:12,4,6,.667,0,0,,0,0,,3,2,5,1,1,0,0,5,8,7.8,+14,Meyers Leonard
2013-01-26,20-334,POR,HOME,LAC,W (+1),0,16:19,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,6,4.1,+14,Meyers Leonard
2013-01-27,20-335,POR,AWAY,LAC,L (-13),0,8:03,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-2,Meyers Leonard
2013-01-29,20-337,POR,HOME,DAL,W (+2),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Meyers Leonard
2013-02-01,20-340,POR,AWAY,UTA,L (-9),0,5:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8,Meyers Leonard
2013-02-02,20-341,POR,HOME,UTA,W (+6),0,6:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+5,Meyers Leonard
2013-02-04,20-343,POR,AWAY,MIN,W (+2),0,7:01,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.9,+2,Meyers Leonard
2013-02-06,20-345,POR,AWAY,DAL,L (-6),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Meyers Leonard
2013-02-08,20-347,POR,AWAY,HOU,L (-15),0,18:57,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,1,0.5,+1,Meyers Leonard
2013-02-10,20-349,POR,AWAY,ORL,L (-6),0,8:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,-2,Meyers Leonard
2013-02-13,20-352,POR,AWAY,NOH,L (-36),0,18:03,1,3,.333,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,6,4.0,-19,Meyers Leonard
2013-02-19,20-358,POR,HOME,PHO,L (-4),0,5:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-1,Meyers Leonard
2013-02-22,20-361,POR,AWAY,LAL,L (-4),0,12:49,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,4,4,4.5,-1,Meyers Leonard
2013-02-24,20-363,POR,HOME,BOS,W (+6),0,16:25,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,1,1,2,3,2.8,-1,Meyers Leonard
2013-02-27,21-000,POR,HOME,DEN,L (-2),0,16:12,4,7,.571,0,0,,5,5,1.000,2,3,5,1,0,0,0,4,13,11.1,-5,Meyers Leonard
2013-03-02,21-003,POR,HOME,MIN,W (+15),0,20:59,6,7,.857,0,0,,0,2,.000,2,6,8,0,0,0,2,2,12,9.1,+5,Meyers Leonard
2013-03-04,21-005,POR,HOME,CHA,W (+17),0,20:38,6,8,.750,0,0,,3,4,.750,1,5,6,1,0,0,1,3,15,12.1,+8,Meyers Leonard
2013-03-06,21-007,POR,AWAY,MEM,L (-6),0,16:06,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,3.3,-3,Meyers Leonard
2013-03-08,21-009,POR,AWAY,SAS,W (+30),0,4:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+1,Meyers Leonard
2013-03-12,21-013,POR,HOME,MEM,L (-5),0,17:16,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,4,6,3.3,-2,Meyers Leonard
2013-03-14,21-015,POR,HOME,NYK,W (+15),0,12:21,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-7,Meyers Leonard
2013-03-16,21-017,POR,HOME,DET,W (+11),0,14:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0.8,+5,Meyers Leonard
2013-03-18,21-019,POR,AWAY,PHI,L (-1),0,16:45,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,5.9,+2,Meyers Leonard
2013-03-19,21-020,POR,AWAY,MIL,L (-7),0,6:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,-7,Meyers Leonard
2013-03-21,21-022,POR,AWAY,CHI,W (+10),0,26:19,3,6,.500,0,0,,2,2,1.000,0,5,5,0,0,1,0,3,8,6.0,+1,Meyers Leonard
2013-03-22,21-023,POR,AWAY,ATL,W (+11),0,29:10,2,6,.333,0,0,,0,0,,3,6,9,1,0,0,0,2,4,4.4,+9,Meyers Leonard
2013-03-24,21-025,POR,AWAY,OKC,L (-20),0,23:51,4,4,1.000,0,0,,1,2,.500,1,0,1,2,0,0,2,3,9,6.3,-8,Meyers Leonard
2013-03-27,21-028,POR,HOME,BRK,L (-18),0,25:41,5,8,.625,0,0,,1,5,.200,5,4,9,1,0,0,1,4,11,8.6,+5,Meyers Leonard
2013-03-29,21-030,POR,HOME,UTA,L (-10),1,32:26,5,11,.455,0,0,,2,2,1.000,1,2,3,1,0,0,3,4,12,3.7,+10,Meyers Leonard
2013-03-30,21-031,POR,AWAY,GSW,L (-27),1,41:00,9,17,.529,1,1,1.000,3,3,1.000,2,8,10,1,0,1,0,4,22,17.3,-11,Meyers Leonard
2013-04-01,21-033,POR,AWAY,UTA,L (-10),1,37:43,5,8,.625,0,0,,2,3,.667,1,6,7,3,0,1,5,3,12,7.1,-2,Meyers Leonard
2013-04-03,21-035,POR,HOME,MEM,L (-18),1,28:16,4,7,.571,0,0,,2,2,1.000,2,5,7,2,0,0,2,4,10,7.4,-8,Meyers Leonard
2013-04-05,21-037,POR,HOME,HOU,L (-18),0,25:23,2,6,.333,0,0,,2,2,1.000,2,4,6,2,0,0,1,5,6,3.6,-7,Meyers Leonard
2013-04-07,21-039,POR,HOME,DAL,L (-5),0,14:07,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1.2,+11,Meyers Leonard
2013-04-10,21-042,POR,HOME,LAL,L (-7),1,32:17,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,1,4,4,3.5,-16,Meyers Leonard
2013-04-12,21-044,POR,HOME,OKC,L (-16),0,19:07,4,8,.500,1,1,1.000,1,1,1.000,1,4,5,0,0,1,1,1,10,7.2,+2,Meyers Leonard
2013-04-14,21-046,POR,AWAY,DEN,L (-9),1,23:23,5,9,.556,0,0,,0,0,,2,3,5,2,0,0,1,4,10,6.8,-5,Meyers Leonard
2013-04-16,21-048,POR,AWAY,LAC,L (-16),1,33:06,3,7,.429,0,1,.000,3,3,1.000,0,2,2,0,0,0,2,3,9,2.7,-12,Meyers Leonard
2013-04-17,21-049,POR,HOME,GSW,L (-11),0,25:54,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,2,1,3,7,4.1,-9,Meyers Leonard
2012-10-31,22-108,POR,HOME,LAL,W (+10),1,34:59,7,17,.412,1,4,.250,8,8,1.000,0,3,3,11,1,0,6,2,23,16.7,+16,Damian Lillard
2012-11-02,22-110,POR,AWAY,OKC,L (-14),1,37:33,9,19,.474,2,6,.333,1,1,1.000,1,2,3,7,1,0,2,1,21,16.1,-9,Damian Lillard
2012-11-03,22-111,POR,AWAY,HOU,W (+10),1,42:18,8,15,.533,3,6,.500,1,2,.500,1,5,6,9,0,0,3,0,20,17.8,+10,Damian Lillard
2012-11-05,22-113,POR,AWAY,DAL,L (-23),1,32:47,2,13,.154,1,8,.125,8,8,1.000,1,2,3,5,1,0,1,2,13,8.7,-12,Damian Lillard
2012-11-08,22-116,POR,HOME,LAC,L (-13),1,41:21,6,13,.462,2,4,.500,2,4,.500,1,1,2,4,3,0,3,2,16,11.5,-9,Damian Lillard
2012-11-10,22-118,POR,HOME,SAS,L (-3),1,37:49,8,16,.500,4,8,.500,0,1,.000,1,2,3,6,2,0,4,3,20,13.9,+1,Damian Lillard
2012-11-12,22-120,POR,HOME,ATL,L (-8),1,38:36,5,18,.278,2,7,.286,0,0,,1,2,3,2,2,1,4,3,12,1.6,-20,Damian Lillard
2012-11-13,22-121,POR,AWAY,SAC,W (+17),1,35:10,7,10,.700,5,6,.833,3,4,.750,1,1,2,9,0,0,4,2,22,19.9,+24,Damian Lillard
2012-11-16,22-124,POR,HOME,HOU,W (+2),1,42:15,9,18,.500,3,9,.333,6,6,1.000,0,5,5,5,2,0,4,2,27,20.2,+10,Damian Lillard
2012-11-18,22-126,POR,HOME,CHI,W (+8),1,32:15,7,13,.538,1,4,.250,1,2,.500,0,2,2,3,3,0,2,2,16,12.2,-5,Damian Lillard
2012-11-21,22-129,POR,AWAY,PHO,L (-27),1,35:13,7,13,.538,2,4,.500,8,9,.889,0,0,0,3,1,0,6,1,24,14.0,-16,Damian Lillard
2012-11-23,22-131,POR,HOME,MIN,W (+8),1,37:07,11,17,.647,4,8,.500,2,4,.500,0,4,4,8,0,1,0,0,28,27.2,+10,Damian Lillard
2012-11-25,22-133,POR,AWAY,BRK,L (-13),1,31:09,4,12,.333,3,5,.600,2,2,1.000,1,5,6,7,2,2,4,4,13,11.1,-12,Damian Lillard
2012-11-26,22-134,POR,AWAY,DET,L (-7),1,36:53,4,18,.222,1,5,.200,3,3,1.000,1,2,3,7,1,0,3,4,12,3.6,-5,Damian Lillard
2012-11-28,22-136,POR,AWAY,WAS,L (-2),1,42:34,6,21,.286,4,9,.444,4,4,1.000,2,0,2,5,2,0,2,1,20,12.2,+2,Damian Lillard
2012-11-30,22-138,POR,AWAY,BOS,L (-18),1,30:37,2,8,.250,1,5,.200,3,4,.750,1,2,3,3,1,0,3,3,8,3.0,-12,Damian Lillard
2012-12-01,22-139,POR,AWAY,CLE,W (+1),1,45:51,9,17,.529,4,7,.571,2,2,1.000,2,4,6,11,1,0,6,4,24,19.4,+4,Damian Lillard
2012-12-03,22-141,POR,AWAY,CHA,W (+6),1,42:52,6,16,.375,1,8,.125,11,14,.786,1,2,3,9,1,0,3,4,24,18.0,+11,Damian Lillard
2012-12-05,22-143,POR,AWAY,IND,L (-7),1,42:40,9,15,.600,1,5,.200,4,5,.800,0,3,3,6,0,0,0,3,23,19.6,-3,Damian Lillard
2012-12-08,22-146,POR,HOME,SAC,L (-19),1,38:51,5,13,.385,2,5,.400,0,1,.000,0,1,1,9,0,0,4,1,12,6.7,-16,Damian Lillard
2012-12-10,22-148,POR,HOME,TOR,W (+18),1,35:30,2,14,.143,0,5,.000,5,5,1.000,1,4,5,6,0,0,2,0,9,4.1,+16,Damian Lillard
2012-12-13,22-151,POR,HOME,SAS,W (+8),1,40:29,11,22,.500,2,6,.333,5,5,1.000,0,7,7,6,0,0,2,3,29,21.1,+6,Damian Lillard
2012-12-16,22-154,POR,HOME,NOH,W (+1),1,38:35,5,14,.357,4,10,.400,2,2,1.000,0,2,2,4,1,1,1,3,16,11.1,-3,Damian Lillard
2012-12-20,22-158,POR,HOME,DEN,W (+8),1,35:23,3,14,.214,1,6,.167,5,6,.833,1,3,4,10,1,0,2,0,12,10.6,+9,Damian Lillard
2012-12-22,22-160,POR,HOME,PHO,W (+3),1,39:02,7,13,.538,2,5,.400,9,10,.900,1,0,1,7,1,0,3,2,25,21.1,+7,Damian Lillard
2012-12-23,22-161,POR,AWAY,SAC,L (-12),1,35:54,6,14,.429,3,6,.500,0,0,,0,2,2,7,1,1,3,1,15,11.4,-3,Damian Lillard
2012-12-26,22-164,POR,HOME,SAC,W (+18),1,37:47,7,14,.500,3,5,.600,0,0,,2,6,8,11,1,1,4,3,17,17.4,+27,Damian Lillard
2012-12-28,22-166,POR,AWAY,LAL,L (-17),1,37:28,4,17,.235,1,4,.250,2,2,1.000,0,2,2,4,1,0,3,2,11,1.3,-21,Damian Lillard
2012-12-29,22-167,POR,HOME,PHI,W (+4),1,38:40,8,18,.444,4,11,.364,0,0,,0,0,0,0,0,1,1,3,20,9.1,+1,Damian Lillard
2013-01-01,22-170,POR,AWAY,NYK,W (+5),1,39:33,9,19,.474,2,8,.250,1,2,.500,0,5,5,6,2,0,3,1,21,15.2,+5,Damian Lillard
2013-01-02,22-171,POR,AWAY,TOR,L (-23),1,37:23,6,13,.462,1,5,.200,5,6,.833,1,4,5,7,0,0,7,2,18,9.9,-18,Damian Lillard
2013-01-04,22-173,POR,AWAY,MEM,W (+2),1,37:59,5,14,.357,1,4,.250,0,0,,0,5,5,8,1,0,5,0,11,6.3,-1,Damian Lillard
2013-01-05,22-174,POR,AWAY,MIN,W (+5),1,38:48,7,14,.500,3,5,.600,3,3,1.000,2,2,4,6,0,0,3,3,20,15.0,+16,Damian Lillard
2013-01-07,22-176,POR,HOME,ORL,W (+6),1,42:57,7,17,.412,0,6,.000,4,4,1.000,0,3,3,10,2,0,3,2,18,15.0,+10,Damian Lillard
2013-01-10,22-179,POR,HOME,MIA,W (+2),1,41:13,4,11,.364,2,7,.286,0,2,.000,0,3,3,8,2,0,2,0,10,9.6,+3,Damian Lillard
2013-01-11,22-180,POR,AWAY,GSW,L (-6),1,42:40,15,25,.600,7,12,.583,0,0,,1,5,6,4,2,0,2,1,37,30.1,+4,Damian Lillard
2013-01-13,22-182,POR,HOME,OKC,L (-4),1,40:50,3,14,.214,2,9,.222,1,2,.500,1,3,4,9,1,0,3,2,9,5.1,-2,Damian Lillard
2013-01-15,22-184,POR,AWAY,DEN,L (-4),1,42:12,5,14,.357,3,5,.600,1,2,.500,0,8,8,5,1,2,2,4,14,10.5,-5,Damian Lillard
2013-01-16,22-185,POR,HOME,CLE,L (-5),1,36:14,3,9,.333,1,5,.200,6,8,.750,0,1,1,7,1,0,2,3,13,10.1,-1,Damian Lillard
2013-01-19,22-188,POR,HOME,MIL,L (-6),1,41:39,9,21,.429,3,9,.333,5,6,.833,0,3,3,10,1,1,3,3,26,19.9,+14,Damian Lillard
2013-01-21,22-190,POR,HOME,WAS,L (-3),1,37:33,7,17,.412,2,6,.333,2,2,1.000,1,2,3,5,0,0,3,2,18,9.9,-10,Damian Lillard
2013-01-23,22-192,POR,HOME,IND,W (+20),1,38:45,9,16,.563,0,3,.000,2,2,1.000,1,1,2,8,0,0,0,1,20,18.6,+7,Damian Lillard
2013-01-26,22-195,POR,HOME,LAC,W (+1),1,37:22,6,13,.462,4,7,.571,4,4,1.000,0,0,0,2,2,0,3,1,20,13.3,-1,Damian Lillard
2013-01-27,22-196,POR,AWAY,LAC,L (-13),1,37:18,5,14,.357,2,7,.286,4,4,1.000,0,2,2,5,1,1,5,2,16,8.2,-14,Damian Lillard
2013-01-29,22-198,POR,HOME,DAL,W (+2),1,40:18,3,11,.273,2,6,.333,2,2,1.000,0,1,1,8,1,0,3,3,10,6.2,+6,Damian Lillard
2013-02-01,22-201,POR,AWAY,UTA,L (-9),1,41:47,10,23,.435,3,8,.375,3,3,1.000,0,3,3,5,0,1,4,1,26,14.6,-3,Damian Lillard
2013-02-02,22-202,POR,HOME,UTA,W (+6),1,40:22,9,17,.529,3,5,.600,2,2,1.000,0,3,3,8,0,0,4,3,23,16.0,+2,Damian Lillard
2013-02-04,22-204,POR,AWAY,MIN,W (+2),1,38:03,9,17,.529,0,2,.000,3,3,1.000,0,4,4,6,3,0,5,5,21,14.1,-8,Damian Lillard
2013-02-06,22-206,POR,AWAY,DAL,L (-6),1,38:57,6,17,.353,3,8,.375,4,4,1.000,0,4,4,6,1,1,0,2,19,15.8,+8,Damian Lillard
2013-02-08,22-208,POR,AWAY,HOU,L (-15),1,33:26,7,13,.538,2,5,.400,2,3,.667,0,3,3,6,0,0,2,2,18,13.6,-18,Damian Lillard
2013-02-10,22-210,POR,AWAY,ORL,L (-6),1,40:19,1,16,.063,0,8,.000,2,2,1.000,0,3,3,12,1,1,4,0,4,0.2,-4,Damian Lillard
2013-02-12,22-212,POR,AWAY,MIA,L (-13),1,38:57,10,18,.556,3,8,.375,10,11,.909,0,1,1,3,0,0,4,2,33,21.6,-21,Damian Lillard
2013-02-13,22-213,POR,AWAY,NOH,L (-36),1,35:21,4,15,.267,0,2,.000,4,4,1.000,0,2,2,4,1,0,3,3,12,3.3,-22,Damian Lillard
2013-02-19,22-219,POR,HOME,PHO,L (-4),1,40:37,8,19,.421,3,8,.375,5,5,1.000,0,0,0,7,0,0,6,0,24,12.8,-3,Damian Lillard
2013-02-22,22-222,POR,AWAY,LAL,L (-4),1,40:16,9,22,.409,1,5,.200,0,0,,0,3,3,7,1,0,1,3,19,11.8,-8,Damian Lillard
2013-02-24,22-224,POR,HOME,BOS,W (+6),1,38:39,5,16,.313,0,5,.000,2,2,1.000,1,5,6,6,0,0,2,0,12,7.2,+4,Damian Lillard
2013-02-27,22-227,POR,HOME,DEN,L (-2),1,37:12,8,14,.571,4,6,.667,6,8,.750,1,2,3,4,1,0,5,4,26,17.1,+6,Damian Lillard
2013-03-02,22-230,POR,HOME,MIN,W (+15),1,39:16,9,18,.500,2,5,.400,4,4,1.000,2,4,6,4,0,0,0,3,24,19.2,+22,Damian Lillard
2013-03-04,22-232,POR,HOME,CHA,W (+17),1,38:06,8,15,.533,3,8,.375,1,2,.500,0,3,3,7,2,0,2,1,20,17.7,+17,Damian Lillard
2013-03-06,22-234,POR,AWAY,MEM,L (-6),1,36:17,8,16,.500,2,6,.333,2,3,.667,0,0,0,4,1,0,2,2,20,12.6,-6,Damian Lillard
2013-03-08,22-236,POR,AWAY,SAS,W (+30),1,39:59,12,20,.600,3,4,.750,8,8,1.000,1,2,3,9,2,0,0,3,35,34.2,+33,Damian Lillard
2013-03-10,22-238,POR,AWAY,NOH,L (-2),1,37:47,9,16,.563,2,5,.400,0,1,.000,0,2,2,8,1,0,4,0,20,15.2,+5,Damian Lillard
2013-03-12,22-240,POR,HOME,MEM,L (-5),1,38:43,8,17,.471,3,5,.600,8,8,1.000,0,1,1,7,0,0,2,3,27,20.3,-4,Damian Lillard
2013-03-14,22-242,POR,HOME,NYK,W (+15),1,40:11,11,18,.611,4,11,.364,0,1,.000,1,1,2,10,2,0,1,3,26,25.2,+25,Damian Lillard
2013-03-16,22-244,POR,HOME,DET,W (+11),1,38:07,3,12,.250,1,5,.200,7,7,1.000,0,2,2,7,0,0,2,3,14,9.1,+8,Damian Lillard
2013-03-18,22-246,POR,AWAY,PHI,L (-1),1,41:57,10,20,.500,5,7,.714,2,3,.667,2,5,7,7,0,0,4,3,27,19.2,+2,Damian Lillard
2013-03-19,22-247,POR,AWAY,MIL,L (-7),1,44:35,2,10,.200,0,4,.000,4,4,1.000,0,3,3,11,1,0,6,3,8,4.2,-3,Damian Lillard
2013-03-21,22-249,POR,AWAY,CHI,W (+10),1,37:28,9,17,.529,4,7,.571,2,2,1.000,1,3,4,7,0,0,5,1,24,16.8,+11,Damian Lillard
2013-03-22,22-250,POR,AWAY,ATL,W (+11),1,38:36,8,16,.500,4,5,.800,2,2,1.000,0,3,3,4,0,0,2,3,22,14.5,+13,Damian Lillard
2013-03-24,22-252,POR,AWAY,OKC,L (-20),1,38:03,7,16,.438,4,9,.444,1,2,.500,2,2,4,6,0,0,2,1,19,14.0,-11,Damian Lillard
2013-03-27,22-255,POR,HOME,BRK,L (-18),1,34:22,4,12,.333,3,5,.600,4,5,.800,1,3,4,3,0,0,5,0,15,6.5,-14,Damian Lillard
2013-03-29,22-257,POR,HOME,UTA,L (-10),1,39:31,7,16,.438,0,1,.000,10,14,.714,0,2,2,7,1,0,2,3,24,17.3,-15,Damian Lillard
2013-03-30,22-258,POR,AWAY,GSW,L (-27),1,31:26,4,11,.364,2,3,.667,6,7,.857,0,1,1,8,1,0,3,4,16,11.8,-8,Damian Lillard
2013-04-01,22-260,POR,AWAY,UTA,L (-10),1,39:29,7,16,.438,3,7,.429,0,0,,0,5,5,5,0,1,2,2,17,11.5,-16,Damian Lillard
2013-04-03,22-262,POR,HOME,MEM,L (-18),1,40:44,8,19,.421,1,6,.167,0,1,.000,0,4,4,6,0,1,5,3,17,6.4,-14,Damian Lillard
2013-04-05,22-264,POR,HOME,HOU,L (-18),1,40:23,4,12,.333,1,2,.500,2,3,.667,2,1,3,7,2,0,3,1,11,9.0,-15,Damian Lillard
2013-04-07,22-266,POR,HOME,DAL,L (-5),1,40:23,6,19,.316,0,5,.000,3,5,.600,0,1,1,4,0,0,0,2,15,5.6,+3,Damian Lillard
2013-04-10,22-269,POR,HOME,LAL,L (-7),1,42:47,12,25,.480,5,11,.455,9,9,1.000,0,1,1,9,3,0,2,2,38,32.1,-1,Damian Lillard
2013-04-12,22-271,POR,HOME,OKC,L (-16),1,37:13,3,14,.214,1,5,.200,3,4,.750,1,2,3,8,1,0,1,4,10,6.3,-12,Damian Lillard
2013-04-14,22-273,POR,AWAY,DEN,L (-9),1,39:35,10,17,.588,4,10,.400,6,7,.857,0,5,5,6,1,2,8,2,30,21.0,-12,Damian Lillard
2013-04-16,22-275,POR,AWAY,LAC,L (-16),1,40:02,4,12,.333,2,7,.286,2,3,.667,0,3,3,8,0,0,4,2,12,6.5,-16,Damian Lillard
2013-04-17,22-276,POR,HOME,GSW,L (-11),1,37:36,7,13,.538,2,5,.400,5,6,.833,0,1,1,3,1,0,2,2,21,14.9,-8,Damian Lillard
2012-10-31,26-017,POR,HOME,LAL,W (+10),1,36:51,7,11,.636,4,6,.667,4,6,.667,0,2,2,2,4,0,0,5,22,20.3,+5,Wesley Matthews
2012-11-02,26-019,POR,AWAY,OKC,L (-14),1,35:27,5,15,.333,4,9,.444,3,5,.600,0,3,3,0,0,0,1,3,17,6.4,+1,Wesley Matthews
2012-11-03,26-020,POR,AWAY,HOU,W (+10),1,42:15,7,18,.389,2,7,.286,0,0,,0,5,5,5,2,0,1,4,16,10.6,+12,Wesley Matthews
2012-11-05,26-022,POR,AWAY,DAL,L (-23),1,36:11,8,15,.533,3,4,.750,1,3,.333,2,1,3,0,1,0,5,1,20,9.2,-20,Wesley Matthews
2012-11-08,26-025,POR,HOME,LAC,L (-13),1,37:48,4,12,.333,1,4,.250,1,3,.333,1,1,2,4,3,0,3,3,10,5.0,-10,Wesley Matthews
2012-11-10,26-027,POR,HOME,SAS,L (-3),1,37:26,4,11,.364,1,3,.333,1,2,.500,1,2,3,4,2,0,2,4,10,6.0,+14,Wesley Matthews
2012-11-12,26-029,POR,HOME,ATL,L (-8),1,38:27,3,9,.333,1,6,.167,10,10,1.000,1,3,4,1,3,0,1,2,17,15.4,0,Wesley Matthews
2012-11-13,26-030,POR,AWAY,SAC,W (+17),1,36:12,6,9,.667,2,3,.667,4,4,1.000,1,3,4,1,1,1,1,2,18,16.3,+24,Wesley Matthews
2012-11-16,26-033,POR,HOME,HOU,W (+2),1,43:43,6,18,.333,2,7,.286,1,5,.200,1,4,5,5,0,0,2,5,15,4.6,-1,Wesley Matthews
2012-11-18,26-035,POR,HOME,CHI,W (+8),1,38:04,9,15,.600,2,5,.400,1,1,1.000,1,2,3,2,2,1,2,0,21,17.5,+7,Wesley Matthews
2012-11-21,26-038,POR,AWAY,PHO,L (-27),1,26:21,4,11,.364,1,4,.250,4,5,.800,1,2,3,2,2,0,1,3,13,9.0,-11,Wesley Matthews
