DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-28,24-310,CLE,HOME,ORL,W (+6),1,29:08,6,15,.400,3,9,.333,5,5,1.000,0,3,3,0,0,0,2,3,20,9.6,+11,Lauri Markkanen
2022-03-30,24-312,CLE,HOME,DAL,L (-8),1,32:56,5,12,.417,1,6,.167,2,2,1.000,1,5,6,1,0,1,0,2,13,9.4,-10,Lauri Markkanen
2022-03-31,24-313,CLE,AWAY,ATL,L (-24),1,19:32,3,8,.375,1,4,.250,1,1,1.000,2,2,4,0,1,0,2,4,8,3.0,-12,Lauri Markkanen
2022-04-02,24-315,CLE,AWAY,NYK,W (+18),1,24:01,2,3,.667,1,2,.500,5,6,.833,0,9,9,1,0,0,0,4,10,10.1,+13,Lauri Markkanen
2022-04-03,24-316,CLE,HOME,PHI,L (-4),1,38:44,5,12,.417,4,7,.571,2,2,1.000,0,7,7,2,0,0,1,6,16,9.7,-6,Lauri Markkanen
2022-04-05,24-318,CLE,AWAY,ORL,L (-5),1,34:43,7,16,.438,6,12,.500,5,5,1.000,0,4,4,1,0,2,0,3,25,18.7,+2,Lauri Markkanen
2022-04-08,24-321,CLE,AWAY,BRK,L (-11),1,25:01,7,14,.500,2,5,.400,1,1,1.000,1,3,4,0,0,0,2,4,17,8.0,-19,Lauri Markkanen
2022-04-10,24-323,CLE,HOME,MIL,W (+18),1,20:39,8,11,.727,4,7,.571,3,3,1.000,0,7,7,0,0,0,0,1,23,20.2,+33,Lauri Markkanen
2021-10-20,20-124,CLE,AWAY,MEM,L (-11),1,38:18,7,13,.538,1,2,.500,2,3,.667,0,9,9,6,1,1,0,2,17,18.1,-18,Evan Mobley
2021-10-22,20-126,CLE,HOME,CHO,L (-11),1,32:27,4,7,.571,0,0,,5,6,.833,1,4,5,2,2,2,4,2,13,11.2,-7,Evan Mobley
2021-10-23,20-127,CLE,HOME,ATL,W (+6),1,35:09,7,12,.583,0,2,.000,3,3,1.000,2,9,11,1,2,4,1,3,17,18.8,+6,Evan Mobley
2021-10-25,20-129,CLE,AWAY,DEN,W (+12),1,26:13,4,8,.500,0,0,,2,2,1.000,3,5,8,2,0,1,3,3,10,7.5,+16,Evan Mobley
2021-10-27,20-131,CLE,AWAY,LAC,W (+13),1,34:07,3,10,.300,0,0,,6,6,1.000,3,7,10,0,1,2,0,4,12,11.2,+11,Evan Mobley
2021-10-29,20-133,CLE,AWAY,LAL,L (-12),1,36:16,10,16,.625,1,2,.500,2,5,.400,2,4,6,3,2,0,0,0,23,21.3,0,Evan Mobley
2021-10-30,20-134,CLE,AWAY,PHO,L (-9),1,21:20,1,6,.167,0,1,.000,0,0,,1,3,4,4,0,0,0,1,2,2.2,-6,Evan Mobley
2021-11-01,20-136,CLE,AWAY,CHO,W (+3),1,40:03,7,15,.467,0,2,.000,1,2,.500,4,6,10,3,2,1,4,4,15,10.7,-2,Evan Mobley
2021-11-03,20-138,CLE,HOME,POR,W (+3),1,39:39,5,11,.455,0,1,.000,1,2,.500,2,9,11,0,0,1,4,2,11,4.9,-11,Evan Mobley
2021-11-05,20-140,CLE,AWAY,TOR,W (+1),1,38:22,7,14,.500,0,3,.000,4,4,1.000,0,5,5,2,0,1,2,2,18,11.8,-7,Evan Mobley
2021-11-07,20-142,CLE,AWAY,NYK,W (+17),1,35:36,11,15,.733,2,4,.500,2,2,1.000,3,6,9,5,1,1,1,1,26,27.6,+26,Evan Mobley
2021-11-10,20-145,CLE,HOME,WAS,L (-3),1,25:30,7,15,.467,1,3,.333,4,5,.800,0,7,7,2,0,1,2,3,19,11.9,-11,Evan Mobley
2021-11-12,20-147,CLE,HOME,DET,W (+20),1,34:51,6,10,.600,2,2,1.000,2,4,.500,1,6,7,1,2,4,3,1,16,15.2,+29,Evan Mobley
2021-11-13,20-148,CLE,HOME,BOS,W (+2),1,39:42,8,13,.615,1,2,.500,2,2,1.000,1,8,9,1,2,3,0,1,19,20.6,+16,Evan Mobley
2021-11-15,20-150,CLE,HOME,BOS,L (-6),1,28:40,0,11,.000,0,2,.000,1,2,.500,3,6,9,5,0,2,3,1,1,-1.7,-8,Evan Mobley
2021-11-27,20-162,CLE,HOME,ORL,W (+13),1,33:18,5,12,.417,2,4,.500,1,2,.500,2,7,9,3,0,4,1,1,13,13.2,+3,Evan Mobley
2021-11-29,20-164,CLE,AWAY,DAL,W (+18),1,35:24,5,10,.500,0,2,.000,2,3,.667,0,7,7,2,1,2,5,3,12,6.3,+5,Evan Mobley
2021-12-01,20-166,CLE,AWAY,MIA,W (+26),1,31:35,5,10,.500,2,3,.667,5,5,1.000,0,11,11,4,1,4,2,3,17,18.7,+1,Evan Mobley
2021-12-03,20-168,CLE,AWAY,WAS,W (+15),1,35:59,3,12,.250,0,1,.000,0,0,,3,4,7,4,0,3,1,3,6,4.8,+21,Evan Mobley
2021-12-05,20-170,CLE,HOME,UTA,L (-1),1,37:25,6,15,.400,1,2,.500,1,1,1.000,4,7,11,3,1,1,0,1,14,14.2,0,Evan Mobley
2021-12-06,20-171,CLE,AWAY,MIL,L (-8),1,31:20,3,10,.300,1,4,.250,5,6,.833,2,4,6,2,1,0,0,3,12,9.6,-7,Evan Mobley
2021-12-08,20-173,CLE,HOME,CHI,W (+23),1,31:35,8,11,.727,0,0,,0,0,,1,8,9,1,2,5,1,1,16,19.4,+28,Evan Mobley
2021-12-10,20-175,CLE,AWAY,MIN,W (+17),1,24:20,4,6,.667,0,0,,3,4,.750,1,7,8,1,0,2,2,4,11,9.3,+18,Evan Mobley
2021-12-11,20-176,CLE,HOME,SAC,W (+14),1,37:57,7,14,.500,0,0,,1,2,.500,2,13,15,2,0,1,0,3,15,13.8,+20,Evan Mobley
2021-12-13,20-178,CLE,HOME,MIA,W (+11),1,34:50,3,11,.273,0,0,,3,4,.750,2,3,5,3,2,0,2,1,9,6.1,+3,Evan Mobley
2021-12-28,20-193,CLE,AWAY,NOP,L (-4),1,30:09,9,12,.750,1,2,.500,3,3,1.000,0,7,7,0,0,0,1,3,22,17.1,-8,Evan Mobley
2021-12-30,20-195,CLE,AWAY,WAS,L (-17),1,32:08,10,20,.500,0,2,.000,1,2,.500,3,2,5,3,1,2,2,3,21,14.6,-10,Evan Mobley
2021-12-31,20-196,CLE,HOME,ATL,L (-3),1,35:50,8,12,.667,0,0,,0,0,,1,7,8,5,0,3,1,2,16,17.4,+1,Evan Mobley
2022-01-02,20-198,CLE,HOME,IND,W (+4),1,34:43,11,16,.688,0,2,.000,2,4,.500,1,8,9,4,0,0,3,3,24,18.1,-8,Evan Mobley
2022-01-04,20-200,CLE,HOME,MEM,L (-4),1,38:17,6,12,.500,0,1,.000,5,6,.833,0,8,8,1,0,2,1,2,17,13.3,-7,Evan Mobley
2022-01-07,20-203,CLE,AWAY,POR,W (+13),1,33:59,7,14,.500,0,0,,4,8,.500,3,5,8,3,1,2,1,0,18,16.5,-1,Evan Mobley
2022-01-09,20-205,CLE,AWAY,GSW,L (-14),1,35:32,5,12,.417,0,1,.000,1,3,.333,2,4,6,2,2,1,5,3,11,4.3,-2,Evan Mobley
2022-01-10,20-206,CLE,AWAY,SAC,W (+1),1,42:18,8,14,.571,0,1,.000,1,1,1.000,2,5,7,5,1,2,3,2,17,15.4,+7,Evan Mobley
2022-01-12,20-208,CLE,AWAY,UTA,W (+20),1,35:34,7,9,.778,0,0,,1,3,.333,3,7,10,7,0,1,4,1,15,16.1,+11,Evan Mobley
2022-01-14,20-210,CLE,AWAY,SAS,W (+5),1,39:03,7,15,.467,0,0,,1,3,.333,3,3,6,3,1,1,3,2,15,9.5,+14,Evan Mobley
2022-01-15,20-211,CLE,AWAY,OKC,W (+5),1,33:02,8,14,.571,0,1,.000,4,5,.800,1,4,5,1,0,2,2,1,20,14.6,+1,Evan Mobley
2022-01-17,20-213,CLE,HOME,BRK,W (+7),1,37:12,5,11,.455,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,1,12,7.5,0,Evan Mobley
2022-01-19,20-215,CLE,AWAY,CHI,L (-13),1,30:55,8,12,.667,1,1,1.000,1,4,.250,0,5,5,2,1,2,1,2,18,15.1,+5,Evan Mobley
2022-01-22,20-218,CLE,HOME,OKC,W (+7),1,38:47,6,12,.500,1,1,1.000,2,6,.333,5,12,17,2,0,1,4,2,15,11.8,+10,Evan Mobley
2022-01-24,20-220,CLE,HOME,NYK,W (+2),1,38:27,6,12,.500,0,1,.000,3,7,.429,5,7,12,5,0,0,4,0,15,12.5,-10,Evan Mobley
2022-01-26,20-222,CLE,HOME,MIL,W (+16),1,33:54,5,12,.417,1,3,.333,5,7,.714,3,4,7,1,0,2,0,3,16,13.0,+11,Evan Mobley
2022-01-30,20-226,CLE,AWAY,DET,L (-10),1,37:21,7,12,.583,0,1,.000,4,9,.444,1,8,9,2,0,3,3,2,18,13.2,+5,Evan Mobley
2022-01-31,20-227,CLE,HOME,NOP,W (+3),1,22:56,1,7,.143,0,2,.000,2,3,.667,2,3,5,2,1,3,1,2,4,4.1,-9,Evan Mobley
2022-02-02,20-229,CLE,AWAY,HOU,L (-11),1,36:20,12,20,.600,0,1,.000,5,9,.556,5,7,12,2,1,0,4,4,29,20.6,-9,Evan Mobley
2022-02-04,20-231,CLE,AWAY,CHO,W (+1),1,37:30,4,13,.308,0,0,,0,0,,1,7,8,5,2,0,2,1,8,6.4,+2,Evan Mobley
2022-02-06,20-233,CLE,HOME,IND,W (+13),1,28:42,3,9,.333,0,0,,3,4,.750,1,3,4,0,0,3,2,2,9,4.4,+10,Evan Mobley
2022-02-09,20-236,CLE,HOME,SAS,W (+13),1,33:19,6,15,.400,0,2,.000,6,7,.857,3,9,12,2,1,1,1,0,18,16.4,+12,Evan Mobley
2022-02-11,20-238,CLE,AWAY,IND,W (+7),1,29:03,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,2,3,3,2,8,7.0,+4,Evan Mobley
2022-02-12,20-239,CLE,AWAY,PHI,L (-10),1,32:21,5,6,.833,0,0,,1,1,1.000,1,7,8,2,1,0,2,2,11,11.2,+1,Evan Mobley
2022-02-15,20-242,CLE,AWAY,ATL,L (-8),1,35:23,9,16,.563,0,2,.000,4,6,.667,5,5,10,4,4,1,2,3,22,22.9,-17,Evan Mobley
2022-02-24,20-251,CLE,AWAY,DET,L (-3),1,35:36,3,8,.375,0,1,.000,6,8,.750,0,8,8,2,0,3,1,2,12,10.9,-10,Evan Mobley
2022-02-26,20-253,CLE,HOME,WAS,W (+6),1,36:50,6,14,.429,0,0,,2,2,1.000,5,6,11,3,0,2,2,3,14,12.2,+3,Evan Mobley
2022-02-28,20-255,CLE,HOME,MIN,L (-5),1,33:49,6,12,.500,1,4,.250,2,2,1.000,1,9,10,4,0,2,5,3,15,10.4,-2,Evan Mobley
2022-03-02,20-257,CLE,HOME,CHO,L (-21),1,30:10,4,9,.444,0,1,.000,1,2,.500,1,4,5,2,0,0,0,3,9,6.0,-24,Evan Mobley
2022-03-04,20-259,CLE,AWAY,PHI,L (-6),1,32:29,2,7,.286,0,2,.000,3,4,.750,2,2,4,1,0,2,2,4,7,3.0,-8,Evan Mobley
2022-03-06,20-261,CLE,HOME,TOR,W (+8),1,36:27,9,15,.600,1,1,1.000,1,5,.200,7,10,17,4,0,3,4,5,20,18.3,-3,Evan Mobley
2022-03-08,20-263,CLE,AWAY,IND,W (+3),1,36:19,8,15,.533,0,1,.000,6,8,.750,4,8,12,3,5,1,0,1,22,26.5,+6,Evan Mobley
2022-03-11,20-266,CLE,AWAY,MIA,L (-12),1,34:09,7,12,.583,0,0,,5,6,.833,1,11,12,4,1,1,1,3,19,19.3,-9,Evan Mobley
2022-03-12,20-267,CLE,AWAY,CHI,L (-10),1,38:41,8,17,.471,1,3,.333,0,0,,2,5,7,1,1,2,3,2,17,10.5,+7,Evan Mobley
2022-03-14,20-269,CLE,HOME,LAC,W (+9),1,40:25,13,22,.591,1,3,.333,3,6,.500,3,3,6,1,2,2,1,1,30,24.3,+4,Evan Mobley
2022-03-16,20-271,CLE,HOME,PHI,L (-4),1,31:03,5,7,.714,0,1,.000,3,3,1.000,1,8,9,3,0,1,3,5,13,11.0,-6,Evan Mobley
2022-03-18,20-273,CLE,HOME,DEN,W (+3),1,38:45,11,22,.500,0,3,.000,5,7,.714,6,5,11,0,1,2,1,2,27,21.5,-2,Evan Mobley
2022-03-19,20-274,CLE,HOME,DET,W (+4),1,35:28,6,12,.500,0,0,,0,2,.000,2,9,11,6,1,2,4,2,12,11.1,+6,Evan Mobley
2022-03-21,20-276,CLE,HOME,LAL,L (-11),1,27:09,6,11,.545,0,1,.000,1,1,1.000,1,4,5,2,0,1,3,4,13,7.1,-5,Evan Mobley
2022-03-24,20-279,CLE,AWAY,TOR,L (-13),1,38:46,5,7,.714,0,0,,1,3,.333,1,7,8,1,0,3,1,1,11,11.5,-6,Evan Mobley
2022-03-26,20-281,CLE,HOME,CHI,L (-4),1,32:31,4,13,.308,1,2,.500,0,0,,3,8,11,4,1,0,2,2,9,7.0,-13,Evan Mobley
2022-03-28,20-283,CLE,HOME,ORL,W (+6),1,13:02,3,3,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,1,6,4.9,-3,Evan Mobley
2022-04-08,20-294,CLE,AWAY,BRK,L (-11),1,33:57,6,11,.545,0,1,.000,5,7,.714,4,3,7,3,2,2,0,2,17,19.3,-13,Evan Mobley
2022-04-10,20-296,CLE,HOME,MIL,W (+18),1,22:39,8,13,.615,0,0,,2,4,.500,3,7,10,1,0,4,1,0,18,18.0,+33,Evan Mobley
2021-10-22,22-214,CLE,HOME,CHO,L (-11),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,RJ Nembhard Jr.
2021-11-18,22-241,CLE,HOME,GSW,L (-15),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,RJ Nembhard Jr.
2021-12-18,22-271,CLE,AWAY,MIL,W (+29),0,3:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+4,RJ Nembhard Jr.
2021-12-26,22-279,CLE,HOME,TOR,W (+45),0,12:00,2,4,.500,0,0,,0,0,,0,1,1,6,0,0,0,1,4,6.1,+5,RJ Nembhard Jr.
2021-12-30,22-283,CLE,AWAY,WAS,L (-17),0,21:24,1,5,.200,0,1,.000,1,2,.500,0,0,0,2,0,0,0,1,3,0.5,-6,RJ Nembhard Jr.
2022-01-12,22-296,CLE,AWAY,UTA,W (+20),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,RJ Nembhard Jr.
2022-02-06,22-321,CLE,HOME,IND,W (+13),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,RJ Nembhard Jr.
2022-02-26,22-341,CLE,HOME,WAS,W (+6),0,4:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,RJ Nembhard Jr.
2022-03-02,22-345,CLE,HOME,CHO,L (-21),0,4:04,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-1,RJ Nembhard Jr.
2022-03-11,22-354,CLE,AWAY,MIA,L (-12),0,2:29,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,+2,RJ Nembhard Jr.
2022-03-21,22-364,CLE,HOME,LAL,L (-11),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,RJ Nembhard Jr.
2022-03-24,23-002,CLE,AWAY,TOR,L (-13),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,RJ Nembhard Jr.
2022-03-30,23-008,CLE,HOME,DAL,L (-8),0,2:05,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,+2,RJ Nembhard Jr.
2022-03-31,23-009,CLE,AWAY,ATL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,RJ Nembhard Jr.
2022-04-10,23-019,CLE,HOME,MIL,W (+18),0,3:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-12,RJ Nembhard Jr.
2021-12-30,24-312,CLE,AWAY,WAS,L (-17),0,7:41,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,8,5.7,+1,Malik Newman
2021-10-20,20-267,CLE,AWAY,MEM,L (-11),0,20:33,3,5,.600,0,1,.000,2,2,1.000,1,2,3,1,0,1,0,4,8,6.8,+8,Isaac Okoro
2021-10-22,20-269,CLE,HOME,CHO,L (-11),0,25:23,3,5,.600,0,2,.000,1,2,.500,1,1,2,1,0,0,1,2,7,4.2,-21,Isaac Okoro
2021-10-23,20-270,CLE,HOME,ATL,W (+6),0,33:36,3,8,.375,1,2,.500,2,4,.500,3,1,4,3,0,0,0,3,9,7.1,+2,Isaac Okoro
2021-10-25,20-272,CLE,AWAY,DEN,W (+12),0,28:29,2,5,.400,0,0,,0,0,,1,1,2,2,2,2,1,2,4,5.3,+8,Isaac Okoro
2021-11-10,20-288,CLE,HOME,WAS,L (-3),1,28:01,1,4,.250,0,2,.000,0,0,,1,5,6,1,0,0,1,3,2,0.3,-2,Isaac Okoro
2021-11-12,20-290,CLE,HOME,DET,W (+20),1,23:28,4,12,.333,1,7,.143,0,1,.000,1,8,9,1,1,0,3,1,9,3.2,+9,Isaac Okoro
2021-11-13,20-291,CLE,HOME,BOS,W (+2),1,17:50,0,7,.000,0,3,.000,2,2,1.000,0,3,3,0,0,0,2,2,2,-4.8,-7,Isaac Okoro
2021-11-15,20-293,CLE,HOME,BOS,L (-6),1,31:32,4,8,.500,1,4,.250,3,4,.750,1,4,5,3,3,0,1,3,12,12.4,-4,Isaac Okoro
2021-11-17,20-295,CLE,AWAY,BRK,L (-10),1,39:01,3,11,.273,0,2,.000,2,2,1.000,4,2,6,2,1,0,2,3,8,4.1,-9,Isaac Okoro
2021-11-18,20-296,CLE,HOME,GSW,L (-15),1,43:27,4,10,.400,0,4,.000,2,4,.500,4,3,7,3,2,0,0,2,10,10.8,-13,Isaac Okoro
2021-11-22,20-300,CLE,HOME,BRK,L (-5),1,36:26,4,9,.444,3,7,.429,4,4,1.000,1,3,4,2,2,0,1,0,15,14.3,-5,Isaac Okoro
2021-11-24,20-302,CLE,HOME,PHO,L (-5),1,34:13,2,8,.250,1,4,.250,0,1,.000,2,1,3,4,1,0,0,2,5,4.5,-8,Isaac Okoro
2021-11-27,20-305,CLE,HOME,ORL,W (+13),1,26:42,3,9,.333,1,3,.333,0,0,,1,4,5,1,0,0,2,4,7,0.9,+18,Isaac Okoro
2021-11-29,20-307,CLE,AWAY,DAL,W (+18),1,26:30,4,6,.667,1,2,.500,1,1,1.000,0,1,1,2,0,1,0,3,10,8.6,+5,Isaac Okoro
2021-12-01,20-309,CLE,AWAY,MIA,W (+26),1,29:27,4,5,.800,0,0,,2,2,1.000,1,2,3,2,1,1,3,2,10,8.7,+8,Isaac Okoro
2021-12-03,20-311,CLE,AWAY,WAS,W (+15),1,29:03,1,4,.250,1,2,.500,5,6,.833,1,3,4,2,0,0,1,2,8,6.4,+12,Isaac Okoro
2021-12-05,20-313,CLE,HOME,UTA,L (-1),1,25:49,2,9,.222,2,7,.286,0,0,,2,1,3,3,2,0,1,2,6,4.5,+4,Isaac Okoro
2021-12-06,20-314,CLE,AWAY,MIL,L (-8),1,18:15,0,6,.000,0,3,.000,0,0,,1,2,3,0,2,0,0,2,0,-1.7,-20,Isaac Okoro
2021-12-08,20-316,CLE,HOME,CHI,W (+23),1,27:43,4,7,.571,0,1,.000,1,2,.500,2,2,4,1,0,0,1,4,9,5.4,+16,Isaac Okoro
2021-12-10,20-318,CLE,AWAY,MIN,W (+17),1,30:57,7,10,.700,1,3,.333,1,1,1.000,1,2,3,1,0,1,1,0,16,13.5,+19,Isaac Okoro
2021-12-11,20-319,CLE,HOME,SAC,W (+14),1,29:44,7,9,.778,2,3,.667,4,4,1.000,1,3,4,3,2,0,2,1,20,19.8,+9,Isaac Okoro
2021-12-13,20-321,CLE,HOME,MIA,W (+11),1,35:00,7,12,.583,4,8,.500,0,0,,0,5,5,2,0,0,1,3,18,13.1,+10,Isaac Okoro
2021-12-15,20-323,CLE,HOME,HOU,W (+35),1,21:34,7,9,.778,3,3,1.000,3,4,.750,1,2,3,0,1,0,1,3,20,16.2,+21,Isaac Okoro
2021-12-28,20-336,CLE,AWAY,NOP,L (-4),1,30:35,2,6,.333,0,1,.000,2,4,.500,2,0,2,3,1,0,3,5,6,1.3,-5,Isaac Okoro
2021-12-30,20-338,CLE,AWAY,WAS,L (-17),1,30:30,3,7,.429,2,3,.667,3,4,.750,0,1,1,1,0,0,2,3,11,4.7,-5,Isaac Okoro
2021-12-31,20-339,CLE,HOME,ATL,L (-3),1,30:36,4,4,1.000,1,1,1.000,1,3,.333,0,2,2,5,0,0,1,6,10,8.7,+3,Isaac Okoro
2022-01-02,20-341,CLE,HOME,IND,W (+4),1,12:15,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,0,0,2,4.4,0,Isaac Okoro
2022-01-14,20-353,CLE,AWAY,SAS,W (+5),0,16:29,2,6,.333,0,2,.000,2,4,.500,0,1,1,1,0,0,1,1,6,1.4,-3,Isaac Okoro
2022-01-15,20-354,CLE,AWAY,OKC,W (+5),0,24:29,1,5,.200,0,3,.000,5,6,.833,0,0,0,1,0,1,0,4,7,3.3,+12,Isaac Okoro
2022-01-17,20-356,CLE,HOME,BRK,W (+7),1,32:14,5,7,.714,1,2,.500,4,4,1.000,0,1,1,0,2,0,0,2,15,13.6,+6,Isaac Okoro
2022-01-19,20-358,CLE,AWAY,CHI,L (-13),1,29:30,3,7,.429,0,1,.000,2,3,.667,0,0,0,3,0,0,1,4,8,3.4,-12,Isaac Okoro
2022-01-22,20-361,CLE,HOME,OKC,W (+7),1,35:07,3,6,.500,0,3,.000,2,2,1.000,1,4,5,1,3,1,5,4,8,4.7,+21,Isaac Okoro
2022-01-24,20-363,CLE,HOME,NYK,W (+2),1,32:43,6,13,.462,0,3,.000,2,3,.667,3,3,6,2,0,1,0,1,14,11.6,+18,Isaac Okoro
2022-01-26,21-000,CLE,HOME,MIL,W (+16),1,28:55,1,3,.333,1,3,.333,0,0,,0,2,2,3,1,1,0,3,3,4.5,+3,Isaac Okoro
2022-01-30,21-004,CLE,AWAY,DET,L (-10),1,33:21,4,7,.571,1,3,.333,0,0,,1,2,3,4,1,0,1,2,9,9.0,-5,Isaac Okoro
2022-01-31,21-005,CLE,HOME,NOP,W (+3),1,25:29,4,5,.800,2,2,1.000,4,4,1.000,2,1,3,1,0,0,1,2,14,12.7,-1,Isaac Okoro
2022-02-02,21-007,CLE,AWAY,HOU,L (-11),1,32:01,5,7,.714,1,1,1.000,0,0,,0,2,2,1,1,1,0,3,11,9.9,-15,Isaac Okoro
2022-02-04,21-009,CLE,AWAY,CHO,W (+1),1,36:03,3,7,.429,1,4,.250,2,2,1.000,0,2,2,4,0,0,0,3,9,7.5,0,Isaac Okoro
2022-02-06,21-011,CLE,HOME,IND,W (+13),1,28:05,1,7,.143,0,2,.000,0,0,,2,1,3,0,1,0,0,4,2,-1.4,+3,Isaac Okoro
2022-02-09,21-014,CLE,HOME,SAS,W (+13),1,27:22,4,6,.667,2,2,1.000,4,4,1.000,1,3,4,1,2,0,1,1,14,14.3,+14,Isaac Okoro
2022-02-11,21-016,CLE,AWAY,IND,W (+7),1,33:09,2,7,.286,0,2,.000,6,6,1.000,0,1,1,3,0,2,1,3,10,7.5,+11,Isaac Okoro
2022-02-12,21-017,CLE,AWAY,PHI,L (-10),1,31:36,1,1,1.000,0,0,,3,4,.750,1,1,2,1,0,0,1,3,5,3.8,-25,Isaac Okoro
2022-02-15,21-020,CLE,AWAY,ATL,L (-8),1,26:25,2,3,.667,2,3,.667,0,0,,0,1,1,4,1,0,1,6,6,5.4,+3,Isaac Okoro
2022-02-24,21-029,CLE,AWAY,DET,L (-3),1,27:39,4,6,.667,2,3,.667,1,3,.333,2,3,5,0,1,0,0,3,11,9.7,+1,Isaac Okoro
2022-02-26,21-031,CLE,HOME,WAS,W (+6),1,37:28,3,7,.429,0,0,,0,0,,2,2,4,3,2,0,1,2,6,6.6,+18,Isaac Okoro
2022-02-28,21-033,CLE,HOME,MIN,L (-5),1,28:23,1,5,.200,1,3,.333,3,4,.750,3,2,5,1,1,0,0,2,6,6.1,-9,Isaac Okoro
2022-03-02,21-035,CLE,HOME,CHO,L (-21),1,28:15,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,3,4,0.7,-14,Isaac Okoro
2022-03-04,21-037,CLE,AWAY,PHI,L (-6),1,29:14,7,8,.875,0,1,.000,8,9,.889,1,2,3,3,0,0,3,2,22,18.4,+7,Isaac Okoro
2022-03-06,21-039,CLE,HOME,TOR,W (+8),1,22:05,1,7,.143,0,3,.000,0,0,,2,2,4,1,0,1,2,3,2,-2.3,-14,Isaac Okoro
2022-03-08,21-041,CLE,AWAY,IND,W (+3),1,33:12,4,7,.571,1,1,1.000,2,2,1.000,1,0,1,1,2,0,1,2,11,9.3,+10,Isaac Okoro
2022-03-11,21-044,CLE,AWAY,MIA,L (-12),1,29:51,4,9,.444,1,2,.500,0,0,,2,0,2,1,0,0,1,2,9,4.6,-8,Isaac Okoro
2022-03-12,21-045,CLE,AWAY,CHI,L (-10),1,33:38,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,1,6,6.6,+11,Isaac Okoro
2022-03-14,21-047,CLE,HOME,LAC,W (+9),1,39:00,4,6,.667,1,1,1.000,11,13,.846,1,4,5,5,1,1,1,4,20,21.1,+21,Isaac Okoro
2022-03-16,21-049,CLE,HOME,PHI,L (-4),1,41:27,5,9,.556,3,5,.600,4,4,1.000,0,5,5,1,0,0,0,3,17,13.7,-17,Isaac Okoro
2022-03-18,21-051,CLE,HOME,DEN,W (+3),1,37:19,2,8,.250,0,3,.000,0,0,,3,2,5,2,1,1,1,1,4,3.6,+18,Isaac Okoro
2022-03-19,21-052,CLE,HOME,DET,W (+4),1,32:09,5,8,.625,1,2,.500,0,0,,1,0,1,2,1,0,0,1,11,10.1,-7,Isaac Okoro
2022-03-21,21-054,CLE,HOME,LAL,L (-11),1,29:09,4,4,1.000,4,4,1.000,0,0,,0,1,1,1,1,0,0,2,12,12.0,+12,Isaac Okoro
2022-03-24,21-057,CLE,AWAY,TOR,L (-13),1,27:05,2,7,.286,2,3,.667,0,0,,0,1,1,4,0,0,0,2,6,4.2,-3,Isaac Okoro
2022-03-26,21-059,CLE,HOME,CHI,L (-4),1,34:48,2,2,1.000,1,1,1.000,1,2,.500,2,0,2,1,0,1,1,2,6,6.0,-7,Isaac Okoro
2022-03-28,21-061,CLE,HOME,ORL,W (+6),1,36:23,4,6,.667,0,0,,3,3,1.000,1,4,5,1,4,1,1,2,11,13.9,+5,Isaac Okoro
2022-03-30,21-063,CLE,HOME,DAL,L (-8),1,31:30,1,5,.200,0,2,.000,0,0,,1,2,3,5,1,2,0,2,2,5.3,-8,Isaac Okoro
2022-03-31,21-064,CLE,AWAY,ATL,L (-24),1,25:07,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,6,4.8,-20,Isaac Okoro
