DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-21,24-200,PHO,HOME,DET,W (+6),0,31:47,6,9,.667,1,1,1.000,3,4,.750,0,8,8,3,1,1,1,4,16,15.3,+1,Markieff Morris
2014-03-23,24-202,PHO,AWAY,MIN,W (+7),0,31:22,10,13,.769,3,3,1.000,2,4,.500,1,7,8,2,0,2,3,3,25,20.5,-3,Markieff Morris
2014-03-24,24-203,PHO,AWAY,ATL,W (+7),0,25:33,6,9,.667,1,2,.500,4,4,1.000,0,3,3,3,1,0,3,2,17,13.3,0,Markieff Morris
2014-03-26,24-205,PHO,AWAY,WAS,W (+6),0,33:21,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,1,1,2,2,8,6.9,0,Markieff Morris
2014-03-28,24-207,PHO,HOME,NYK,W (+24),0,26:07,5,7,.714,2,2,1.000,4,4,1.000,3,5,8,1,1,2,3,4,16,15.2,+13,Markieff Morris
2014-03-30,24-209,PHO,AWAY,LAL,L (-16),0,32:07,5,12,.417,1,3,.333,5,6,.833,4,8,12,1,3,2,1,4,16,16.9,+11,Markieff Morris
2014-04-02,24-212,PHO,HOME,LAC,L (-4),0,30:23,3,7,.429,0,0,,5,7,.714,2,5,7,2,1,1,1,3,11,10.3,-9,Markieff Morris
2014-04-04,24-214,PHO,AWAY,POR,W (+16),0,29:32,4,15,.267,0,2,.000,4,4,1.000,4,7,11,3,0,0,1,1,12,8.7,+18,Markieff Morris
2014-04-06,24-216,PHO,HOME,OKC,W (+7),0,26:56,4,6,.667,0,0,,2,2,1.000,0,4,4,3,0,0,4,3,10,5.5,+6,Markieff Morris
2014-04-09,24-219,PHO,AWAY,NOP,W (+6),0,28:59,5,12,.417,0,0,,0,0,,1,5,6,2,0,0,1,2,10,5.4,+12,Markieff Morris
2014-04-11,24-221,PHO,AWAY,SAS,L (-8),0,27:50,8,14,.571,0,0,,4,4,1.000,1,6,7,0,0,0,2,3,20,12.7,-8,Markieff Morris
2014-04-12,24-222,PHO,AWAY,DAL,L (-3),0,31:27,2,8,.250,0,1,.000,4,4,1.000,4,2,6,2,2,0,0,1,8,9.6,-11,Markieff Morris
2014-04-14,24-224,PHO,HOME,MEM,L (-6),0,27:49,10,16,.625,0,2,.000,1,3,.333,0,2,2,1,1,3,3,4,21,12.8,-3,Markieff Morris
2014-04-16,24-226,PHO,AWAY,SAC,W (+5),0,27:54,7,13,.538,0,0,,1,1,1.000,0,5,5,4,0,1,0,1,15,13.3,+5,Markieff Morris
2013-10-30,25-059,PHO,HOME,POR,W (+13),1,39:56,8,14,.571,0,0,,2,2,1.000,5,10,15,0,0,3,2,1,18,17.6,+18,Miles Plumlee
2013-11-01,25-061,PHO,HOME,UTA,W (+3),1,34:51,6,11,.545,0,0,,1,2,.500,5,8,13,1,0,3,0,1,13,15.6,+1,Miles Plumlee
2013-11-03,25-063,PHO,AWAY,OKC,L (-7),1,23:45,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,3,3,0,-2.2,-5,Miles Plumlee
2013-11-05,25-065,PHO,AWAY,NOP,W (+6),1,29:27,4,10,.400,0,0,,2,6,.333,1,4,5,0,1,0,1,2,10,4.1,-4,Miles Plumlee
2013-11-06,25-066,PHO,AWAY,SAS,L (-3),1,28:19,7,12,.583,0,0,,1,2,.500,2,4,6,1,1,2,1,3,15,12.5,-16,Miles Plumlee
2013-11-08,25-068,PHO,HOME,DEN,W (+11),1,31:13,7,13,.538,0,0,,4,8,.500,3,8,11,0,0,2,2,4,18,12.4,+9,Miles Plumlee
2013-11-10,25-070,PHO,HOME,NOP,W (+7),1,27:54,4,9,.444,0,0,,0,0,,3,9,12,0,1,5,0,1,8,12.2,+8,Miles Plumlee
2013-11-13,25-073,PHO,AWAY,POR,L (-1),1,31:55,5,8,.625,0,0,,0,0,,0,10,10,1,1,1,1,4,10,9.2,0,Miles Plumlee
2013-11-15,25-075,PHO,HOME,BRK,L (-2),1,35:17,3,10,.300,0,0,,0,0,,2,5,7,1,0,2,4,5,6,-0.8,-18,Miles Plumlee
2013-11-19,25-079,PHO,AWAY,SAC,L (-3),1,30:19,5,9,.556,0,0,,0,5,.000,0,6,6,1,1,0,2,2,10,4.4,-15,Miles Plumlee
2013-11-20,25-080,PHO,HOME,SAC,L (-7),1,29:41,5,9,.556,0,0,,2,5,.400,3,4,7,0,0,3,1,3,12,9.7,-15,Miles Plumlee
2013-11-22,25-082,PHO,AWAY,CHA,W (+7),1,24:20,2,6,.333,0,0,,0,2,.000,2,9,11,0,0,3,1,3,4,3.8,+3,Miles Plumlee
2013-11-24,25-084,PHO,AWAY,ORL,W (+8),1,26:16,4,10,.400,0,0,,0,0,,2,5,7,0,2,2,1,2,8,7.1,-3,Miles Plumlee
2013-11-25,25-085,PHO,AWAY,MIA,L (-15),1,24:30,4,7,.571,0,0,,0,0,,2,1,3,0,1,1,1,1,8,6.7,-7,Miles Plumlee
2013-11-27,25-087,PHO,HOME,POR,W (+14),1,22:18,3,6,.500,0,0,,2,4,.500,2,8,10,1,1,1,2,3,8,7.2,+6,Miles Plumlee
2013-11-29,25-089,PHO,AWAY,UTA,W (+11),1,32:45,6,9,.667,0,0,,3,4,.750,2,8,10,2,0,1,0,3,15,15.4,+24,Miles Plumlee
2013-11-30,25-090,PHO,HOME,UTA,L (-8),1,24:51,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,3,0,2,9,10.5,-4,Miles Plumlee
2013-12-03,25-093,PHO,AWAY,MEM,L (-19),1,30:05,5,8,.625,0,0,,1,2,.500,3,5,8,1,0,2,4,1,11,8.3,-22,Miles Plumlee
2013-12-04,25-094,PHO,AWAY,HOU,W (+9),1,20:55,2,7,.286,0,0,,0,0,,4,5,9,0,0,2,2,3,4,2.4,+1,Miles Plumlee
2013-12-06,25-096,PHO,HOME,TOR,W (+9),1,19:24,3,6,.500,0,0,,3,4,.750,2,5,7,0,0,2,1,4,9,7.3,+9,Miles Plumlee
2013-12-10,25-100,PHO,AWAY,LAL,W (+6),1,19:23,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,1,3,6,4.8,0,Miles Plumlee
2013-12-13,25-103,PHO,HOME,SAC,W (+9),1,26:53,6,12,.500,0,0,,0,0,,4,5,9,2,4,3,2,4,12,14.2,+24,Miles Plumlee
2013-12-15,25-105,PHO,HOME,GSW,W (+4),1,28:59,2,6,.333,0,0,,2,2,1.000,3,7,10,2,0,3,0,3,6,9.1,+2,Miles Plumlee
2013-12-18,25-108,PHO,HOME,SAS,L (-7),1,33:44,6,9,.667,0,0,,1,2,.500,7,6,13,0,2,2,2,4,13,15.2,-6,Miles Plumlee
2013-12-20,25-110,PHO,AWAY,DEN,W (+4),1,24:55,3,7,.429,0,0,,1,4,.250,4,8,12,0,1,0,1,4,7,5.7,-5,Miles Plumlee
2013-12-21,25-111,PHO,HOME,DAL,W (+15),1,28:50,3,4,.750,0,0,,0,0,,2,6,8,0,0,0,1,0,6,6.6,+8,Miles Plumlee
2013-12-23,25-113,PHO,HOME,LAL,W (+27),1,30:58,8,14,.571,0,0,,1,5,.200,6,14,20,1,0,2,3,5,17,14.3,+35,Miles Plumlee
2013-12-27,25-117,PHO,AWAY,GSW,L (-29),1,18:26,4,9,.444,0,0,,1,1,1.000,3,4,7,0,0,0,2,0,9,5.6,-18,Miles Plumlee
2013-12-28,25-118,PHO,HOME,PHI,W (+14),1,32:28,10,14,.714,0,0,,2,4,.500,4,9,13,1,1,3,2,2,22,21.9,+14,Miles Plumlee
2013-12-30,25-120,PHO,AWAY,LAC,W (+19),1,20:52,3,5,.600,0,0,,0,2,.000,2,5,7,1,0,3,2,3,6,5.4,+19,Miles Plumlee
2014-01-02,25-123,PHO,HOME,MEM,L (-8),1,34:37,4,8,.500,0,0,,0,0,,2,10,12,0,1,3,1,2,8,9.7,+17,Miles Plumlee
2014-01-04,25-125,PHO,HOME,MIL,W (+16),1,20:49,2,4,.500,0,0,,5,7,.714,2,7,9,0,0,0,1,3,9,7.5,+10,Miles Plumlee
2014-01-07,25-128,PHO,AWAY,CHI,L (-5),1,34:49,5,11,.455,0,0,,1,2,.500,1,6,7,0,3,2,2,1,11,9.4,-5,Miles Plumlee
2014-01-08,25-129,PHO,AWAY,MIN,W (+1),1,31:56,4,8,.500,0,0,,3,4,.750,0,9,9,2,1,0,1,6,11,8.3,-4,Miles Plumlee
2014-01-10,25-131,PHO,AWAY,MEM,L (-5),1,32:55,3,6,.500,0,0,,2,4,.500,2,9,11,0,2,2,1,5,8,8.7,+8,Miles Plumlee
2014-01-11,25-132,PHO,AWAY,DET,L (-2),1,22:19,6,10,.600,0,0,,0,0,,2,2,4,2,0,0,1,1,12,9.4,-15,Miles Plumlee
2014-01-13,25-134,PHO,AWAY,NYK,L (-2),1,32:51,4,9,.444,0,0,,4,4,1.000,6,5,11,1,3,2,1,5,12,15.1,+8,Miles Plumlee
2014-01-15,25-136,PHO,HOME,LAL,W (+7),1,26:37,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,1,2,2,6,2.0,+12,Miles Plumlee
2014-01-17,25-138,PHO,HOME,DAL,L (-3),1,20:48,3,7,.429,0,0,,0,1,.000,0,2,2,0,0,0,2,0,6,0.5,-11,Miles Plumlee
2014-01-19,25-140,PHO,HOME,DEN,W (+14),1,24:12,1,5,.200,0,0,,0,0,,1,3,4,1,1,1,1,2,2,1.1,-1,Miles Plumlee
2014-01-22,25-143,PHO,HOME,IND,W (+24),1,29:44,5,8,.625,0,0,,1,2,.500,3,4,7,1,1,0,0,1,11,11.6,+7,Miles Plumlee
2014-01-24,25-145,PHO,HOME,WAS,L (-6),1,27:26,7,8,.875,0,0,,0,0,,2,4,6,0,0,2,4,2,14,10.4,-15,Miles Plumlee
2014-01-26,25-147,PHO,AWAY,CLE,W (+9),1,17:53,1,3,.333,0,0,,1,2,.500,0,10,10,0,0,0,0,4,3,2.3,+10,Miles Plumlee
2014-01-27,25-148,PHO,AWAY,PHI,W (+11),1,32:25,6,15,.400,0,0,,2,4,.500,6,7,13,2,0,0,3,2,14,9.0,+7,Miles Plumlee
2014-01-29,25-150,PHO,AWAY,MIL,W (+9),1,20:49,4,7,.571,0,0,,0,0,,2,1,3,2,0,1,2,2,8,5.7,+2,Miles Plumlee
2014-01-30,25-151,PHO,AWAY,IND,W (+8),1,19:06,2,8,.250,0,0,,0,0,,2,4,6,0,2,1,2,3,4,1.3,+3,Miles Plumlee
2014-02-01,25-153,PHO,HOME,CHA,W (+10),1,21:54,3,5,.600,0,0,,0,0,,3,8,11,0,0,2,0,1,6,9.2,+19,Miles Plumlee
2014-02-04,25-156,PHO,HOME,CHI,L (-9),1,31:19,3,5,.600,0,0,,2,2,1.000,5,5,10,0,3,0,2,2,8,10.9,-7,Miles Plumlee
2014-02-05,25-157,PHO,AWAY,HOU,L (-14),1,25:56,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,3,5,3.3,-22,Miles Plumlee
2014-02-08,25-160,PHO,HOME,GSW,W (+13),1,21:54,5,10,.500,0,0,,2,2,1.000,2,5,7,0,1,0,1,1,12,9.5,+7,Miles Plumlee
2014-02-11,25-163,PHO,HOME,MIA,L (-6),1,14:08,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+1,Miles Plumlee
2014-02-18,25-170,PHO,AWAY,DEN,W (+5),1,21:51,1,5,.200,0,0,,0,0,,1,7,8,1,1,0,0,6,2,1.0,-1,Miles Plumlee
2014-02-19,25-171,PHO,HOME,BOS,W (+6),1,19:50,2,6,.333,0,0,,0,0,,2,6,8,0,1,3,4,4,4,1.3,-10,Miles Plumlee
2014-02-21,25-173,PHO,HOME,SAS,W (+21),1,18:37,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,2,1,4,4.0,+6,Miles Plumlee
2014-02-23,25-175,PHO,HOME,HOU,L (-3),1,24:20,4,7,.571,0,0,,0,0,,1,6,7,0,1,0,0,2,8,7.4,+6,Miles Plumlee
2014-02-25,25-177,PHO,HOME,MIN,L (-9),1,16:59,3,7,.429,0,0,,0,0,,3,4,7,0,1,2,2,1,6,5.6,0,Miles Plumlee
2014-02-26,25-178,PHO,AWAY,UTA,L (-23),1,24:34,3,8,.375,0,0,,0,0,,4,3,7,0,1,1,2,2,6,4.2,-6,Miles Plumlee
2014-02-28,25-180,PHO,HOME,NOP,W (+12),1,21:29,2,6,.333,0,0,,1,1,1.000,4,4,8,0,1,0,2,0,5,4.6,-8,Miles Plumlee
2014-03-02,25-182,PHO,HOME,ATL,W (+9),1,11:45,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,-6,Miles Plumlee
2014-03-04,25-184,PHO,HOME,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2014-03-06,25-186,PHO,HOME,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2014-03-09,25-189,PHO,AWAY,GSW,L (-6),0,10:19,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,0,Miles Plumlee
2014-03-10,25-190,PHO,AWAY,LAC,L (-7),1,26:15,6,10,.600,0,0,,0,0,,3,6,9,0,0,2,0,0,12,12.7,-18,Miles Plumlee
2014-03-12,25-192,PHO,HOME,CLE,L (-9),1,26:14,4,5,.800,0,0,,1,2,.500,4,6,10,1,0,0,0,5,9,10.0,-5,Miles Plumlee
2014-03-14,25-194,PHO,AWAY,BOS,W (+7),1,20:35,2,2,1.000,0,0,,1,2,.500,2,5,7,0,0,1,2,2,5,4.8,-8,Miles Plumlee
2014-03-16,25-196,PHO,AWAY,TOR,W (+8),1,16:15,3,6,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,5,9,5.0,-8,Miles Plumlee
2014-03-17,25-197,PHO,AWAY,BRK,L (-13),1,18:21,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,0,2,1,3,1.8,-11,Miles Plumlee
2014-03-19,25-199,PHO,HOME,ORL,W (+16),1,20:23,5,10,.500,0,0,,0,0,,6,3,9,0,0,2,2,2,10,8.7,+7,Miles Plumlee
2014-03-21,25-201,PHO,HOME,DET,W (+6),1,24:17,4,5,.800,0,0,,3,3,1.000,2,3,5,0,2,1,0,3,11,12.9,+3,Miles Plumlee
2014-03-23,25-203,PHO,AWAY,MIN,W (+7),1,14:41,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,2,0,2,2.3,-8,Miles Plumlee
2014-03-24,25-204,PHO,AWAY,ATL,W (+7),1,19:47,0,3,.000,0,0,,0,0,,2,4,6,0,1,0,1,1,0,0.1,+6,Miles Plumlee
2014-03-26,25-206,PHO,AWAY,WAS,W (+6),1,17:59,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,3,1,4,0.6,+13,Miles Plumlee
2014-03-28,25-208,PHO,HOME,NYK,W (+24),1,22:57,5,6,.833,0,0,,1,2,.500,4,8,12,3,0,0,1,1,11,14.3,+33,Miles Plumlee
2014-03-30,25-210,PHO,AWAY,LAL,L (-16),1,10:34,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,4,6,4.1,-10,Miles Plumlee
2014-04-02,25-213,PHO,HOME,LAC,L (-4),1,26:04,6,7,.857,0,0,,1,1,1.000,3,4,7,1,1,0,1,2,13,13.7,+6,Miles Plumlee
2014-04-04,25-215,PHO,AWAY,POR,W (+16),1,25:13,2,4,.500,0,0,,2,5,.400,6,10,16,2,1,0,2,2,6,9.6,-4,Miles Plumlee
2014-04-06,25-217,PHO,HOME,OKC,W (+7),1,18:23,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,8,7.1,-1,Miles Plumlee
2014-04-09,25-220,PHO,AWAY,NOP,W (+6),1,24:14,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,2,2,2.1,+8,Miles Plumlee
2014-04-11,25-222,PHO,AWAY,SAS,L (-8),1,24:41,3,6,.500,0,0,,0,0,,1,8,9,0,0,0,2,2,6,3.3,-1,Miles Plumlee
2014-04-12,25-223,PHO,AWAY,DAL,L (-3),1,16:33,2,2,1.000,0,0,,0,0,,3,3,6,0,1,2,1,1,4,7.4,+8,Miles Plumlee
2014-04-14,25-225,PHO,HOME,MEM,L (-6),1,30:03,6,9,.667,0,0,,0,0,,3,1,4,0,1,0,1,0,12,10.5,-13,Miles Plumlee
2014-04-16,25-227,PHO,AWAY,SAC,W (+5),1,12:33,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1.0,-5,Miles Plumlee
2014-03-02,30-098,PHO,HOME,ATL,W (+9),0,10:14,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1.5,+10,Shavlik Randolph
2014-03-04,30-100,PHO,HOME,LAC,L (-8),0,13:52,3,4,.750,0,0,,3,4,.750,1,2,3,0,0,0,0,3,9,7.1,+18,Shavlik Randolph
2014-03-06,30-102,PHO,HOME,OKC,W (+6),0,5:23,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,2,1,0,-2.6,+1,Shavlik Randolph
2014-03-09,30-105,PHO,AWAY,GSW,L (-6),0,3:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-5,Shavlik Randolph
2014-03-12,30-108,PHO,HOME,CLE,L (-9),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Shavlik Randolph
2014-03-17,30-113,PHO,AWAY,BRK,L (-13),0,2:58,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,+3,Shavlik Randolph
2014-03-19,30-115,PHO,HOME,ORL,W (+16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Shavlik Randolph
2014-03-28,30-124,PHO,HOME,NYK,W (+24),0,3:29,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,0,Shavlik Randolph
2014-03-30,30-126,PHO,AWAY,LAL,L (-16),0,4:34,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-7,Shavlik Randolph
2014-04-04,30-131,PHO,AWAY,POR,W (+16),0,12:41,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,+18,Shavlik Randolph
2014-04-06,30-133,PHO,HOME,OKC,W (+7),0,6:14,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,0,1,2,3.2,+6,Shavlik Randolph
2014-04-09,30-136,PHO,AWAY,NOP,W (+6),0,4:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-11,Shavlik Randolph
2014-04-14,30-141,PHO,HOME,MEM,L (-6),0,8:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Shavlik Randolph
2014-04-16,30-143,PHO,AWAY,SAC,W (+5),0,15:34,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,4,0,-1.6,+13,Shavlik Randolph
2013-11-01,25-119,PHO,HOME,UTA,W (+3),0,11:59,1,5,.200,0,1,.000,0,0,,1,4,5,1,1,0,0,0,2,2.5,-5,Ish Smith
2013-11-03,25-121,PHO,AWAY,OKC,L (-7),0,2:50,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0.6,-2,Ish Smith
2013-11-05,25-123,PHO,AWAY,NOP,W (+6),0,16:09,1,4,.250,0,1,.000,0,0,,0,2,2,8,0,1,1,0,2,5.5,+6,Ish Smith
2013-11-06,25-124,PHO,AWAY,SAS,L (-3),0,17:31,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,6,3.1,+12,Ish Smith
2013-11-08,25-126,PHO,HOME,DEN,W (+11),0,12:27,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,4,0,0,3,2,8,6.1,+7,Ish Smith
2013-11-15,25-133,PHO,HOME,BRK,L (-2),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ish Smith
2013-11-19,25-137,PHO,AWAY,SAC,L (-3),0,14:31,1,7,.143,0,4,.000,0,0,,0,0,0,3,1,0,2,1,2,-1.8,-19,Ish Smith
2013-11-20,25-138,PHO,HOME,SAC,L (-7),0,14:30,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-8,Ish Smith
2013-11-22,25-140,PHO,AWAY,CHA,W (+7),0,18:26,1,4,.250,0,0,,0,0,,0,0,0,4,2,0,3,1,2,1.0,+5,Ish Smith
2013-11-24,25-142,PHO,AWAY,ORL,W (+8),0,14:30,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,2,0,1,4,3.3,-7,Ish Smith
2013-11-25,25-143,PHO,AWAY,MIA,L (-15),0,9:29,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-0.5,-13,Ish Smith
2013-11-27,25-145,PHO,HOME,POR,W (+14),0,19:41,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,1,1,4,4.3,+1,Ish Smith
2013-12-03,25-151,PHO,AWAY,MEM,L (-19),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ish Smith
2013-12-20,25-168,PHO,AWAY,DEN,W (+4),0,6:34,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,0,0,2,5.1,+9,Ish Smith
2013-12-21,25-169,PHO,HOME,DAL,W (+15),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2013-12-23,25-171,PHO,HOME,LAL,W (+27),0,3:49,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-0.4,+4,Ish Smith
2013-12-27,25-175,PHO,AWAY,GSW,L (-29),0,15:02,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,1,2,8,5.6,-10,Ish Smith
2013-12-30,25-178,PHO,AWAY,LAC,W (+19),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,-6,Ish Smith
2014-01-02,25-181,PHO,HOME,MEM,L (-8),0,19:37,1,6,.167,0,0,,1,1,1.000,3,3,6,2,0,0,2,1,3,1.2,-21,Ish Smith
2014-01-04,25-183,PHO,HOME,MIL,W (+16),0,19:20,4,10,.400,0,2,.000,0,0,,0,2,2,8,1,0,1,0,8,8.8,+20,Ish Smith
2014-01-07,25-186,PHO,AWAY,CHI,L (-5),0,23:06,4,8,.500,0,3,.000,2,4,.500,0,1,1,3,1,0,1,2,10,6.8,+8,Ish Smith
2014-01-08,25-187,PHO,AWAY,MIN,W (+1),0,11:38,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-10,Ish Smith
2014-01-10,25-189,PHO,AWAY,MEM,L (-5),0,16:29,2,4,.500,0,0,,1,2,.500,0,1,1,2,1,0,0,0,5,5.3,-9,Ish Smith
2014-01-11,25-190,PHO,AWAY,DET,L (-2),0,17:19,1,7,.143,0,1,.000,0,0,,0,4,4,6,2,0,0,1,2,4.5,+12,Ish Smith
2014-01-13,25-192,PHO,AWAY,NYK,L (-2),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2014-01-15,25-194,PHO,HOME,LAL,W (+7),0,16:18,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.2,-2,Ish Smith
2014-01-17,25-196,PHO,HOME,DAL,L (-3),0,20:38,3,8,.375,0,0,,0,2,.000,0,0,0,3,0,0,1,0,6,1.9,+4,Ish Smith
2014-01-19,25-198,PHO,HOME,DEN,W (+14),0,23:08,3,8,.375,0,0,,1,2,.500,2,5,7,5,0,0,3,2,7,4.8,+6,Ish Smith
2014-01-22,25-201,PHO,HOME,IND,W (+24),0,14:29,4,6,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,0,8,6.7,+10,Ish Smith
2014-01-24,25-203,PHO,HOME,WAS,L (-6),0,13:39,0,3,.000,0,0,,0,0,,2,2,4,2,0,0,0,0,0,1.3,+1,Ish Smith
2014-01-26,25-205,PHO,AWAY,CLE,W (+9),0,16:10,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,1,3,0,1,-1.4,+1,Ish Smith
2014-01-27,25-206,PHO,AWAY,PHI,W (+11),0,14:47,1,6,.167,0,0,,0,0,,0,0,0,5,2,2,3,2,2,1.3,-6,Ish Smith
2014-01-29,25-208,PHO,AWAY,MIL,W (+9),0,21:04,3,6,.500,0,1,.000,0,0,,0,2,2,6,2,0,1,4,6,7.2,-6,Ish Smith
2014-01-30,25-209,PHO,AWAY,IND,W (+8),0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ish Smith
2014-02-01,25-211,PHO,HOME,CHA,W (+10),0,20:04,4,8,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,1,8,7.0,-13,Ish Smith
2014-02-04,25-214,PHO,HOME,CHI,L (-9),0,14:25,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.0,-6,Ish Smith
2014-02-05,25-215,PHO,AWAY,HOU,L (-14),0,12:08,4,6,.667,0,0,,0,0,,1,1,2,2,1,1,3,0,8,6.5,0,Ish Smith
2014-02-08,25-218,PHO,HOME,GSW,W (+13),0,5:46,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-3,Ish Smith
2014-02-11,25-221,PHO,HOME,MIA,L (-6),0,15:56,3,3,1.000,0,0,,2,4,.500,0,2,2,1,0,0,1,2,8,5.8,-6,Ish Smith
2014-02-18,25-228,PHO,AWAY,DEN,W (+5),0,9:51,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-14,Ish Smith
2014-02-19,25-229,PHO,HOME,BOS,W (+6),0,17:05,1,6,.167,0,0,,0,0,,2,1,3,5,1,0,1,1,2,3.0,+15,Ish Smith
2014-02-21,25-231,PHO,HOME,SAS,W (+21),0,30:36,7,9,.778,0,1,.000,1,2,.500,1,6,7,4,2,2,1,1,15,18.4,+11,Ish Smith
2014-02-23,25-233,PHO,HOME,HOU,L (-3),0,20:59,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,1,2,1.0,-3,Ish Smith
2014-02-25,25-235,PHO,HOME,MIN,L (-9),0,28:46,3,6,.500,0,0,,1,1,1.000,1,2,3,7,4,0,2,0,7,12.2,+4,Ish Smith
2014-02-26,25-236,PHO,AWAY,UTA,L (-23),1,35:35,5,15,.333,0,0,,3,4,.750,0,8,8,5,2,0,0,1,13,11.6,-24,Ish Smith
2014-02-28,25-238,PHO,HOME,NOP,W (+12),0,23:37,4,5,.800,0,0,,2,2,1.000,1,1,2,6,1,0,3,1,10,10.9,+17,Ish Smith
2014-03-02,25-240,PHO,HOME,ATL,W (+9),0,26:13,3,5,.600,0,0,,2,2,1.000,0,3,3,7,3,1,1,1,8,13.8,+12,Ish Smith
2014-03-04,25-242,PHO,HOME,LAC,L (-8),0,19:02,2,3,.667,0,0,,1,4,.250,2,0,2,1,1,0,1,0,5,4.6,-12,Ish Smith
