DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-07,27-139,DET,AWAY,DAL,W (+13),0,30:27,3,11,.273,3,5,.600,2,2,1.000,0,0,0,2,0,0,2,2,11,3.1,+12,Jodie Meeks
2015-01-09,27-141,DET,HOME,ATL,L (-3),0,24:56,3,12,.250,0,4,.000,0,0,,0,3,3,0,0,0,1,1,6,-1.7,-3,Jodie Meeks
2015-01-10,27-142,DET,HOME,BRK,W (+5),0,24:04,1,9,.111,0,5,.000,5,5,1.000,0,0,0,1,0,0,0,0,7,1.8,-8,Jodie Meeks
2015-01-12,27-144,DET,AWAY,TOR,W (+3),0,22:44,5,14,.357,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,2,13,6.4,-9,Jodie Meeks
2015-01-14,27-146,DET,HOME,NOP,L (-11),0,26:20,5,8,.625,1,3,.333,0,0,,0,2,2,1,0,0,1,1,11,7.3,-10,Jodie Meeks
2015-01-16,27-148,DET,AWAY,IND,W (+2),0,20:06,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,0,3,1,9,1.5,-4,Jodie Meeks
2015-01-17,27-149,DET,HOME,PHI,W (+18),0,26:17,4,8,.500,1,3,.333,6,6,1.000,0,2,2,2,6,0,1,1,15,17.6,+11,Jodie Meeks
2015-01-19,27-151,DET,AWAY,ATL,L (-11),0,26:58,4,11,.364,3,7,.429,0,0,,2,1,3,3,1,0,1,0,11,8.7,-8,Jodie Meeks
2015-01-21,27-153,DET,HOME,ORL,W (+10),0,24:29,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,2,7,4.2,-7,Jodie Meeks
2015-01-24,27-156,DET,AWAY,MIL,L (-15),0,15:19,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,1.2,-16,Jodie Meeks
2015-01-25,27-157,DET,AWAY,TOR,L (-4),0,28:08,2,13,.154,1,8,.125,4,5,.800,1,1,2,4,0,0,2,2,9,1.3,+10,Jodie Meeks
2015-01-27,27-159,DET,HOME,CLE,L (-8),0,26:45,3,7,.429,0,1,.000,5,6,.833,1,0,1,2,2,0,0,2,11,10.2,-5,Jodie Meeks
2015-01-28,27-160,DET,AWAY,PHI,L (-20),0,33:40,4,16,.250,1,4,.250,10,11,.909,0,1,1,3,2,0,1,1,19,12.0,-1,Jodie Meeks
2015-01-31,27-163,DET,HOME,HOU,W (+13),0,19:17,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.7,-5,Jodie Meeks
2015-02-03,27-166,DET,HOME,MIA,W (+17),0,19:28,3,11,.273,0,4,.000,4,4,1.000,0,3,3,2,1,0,2,1,10,4.4,+1,Jodie Meeks
2015-02-04,27-167,DET,AWAY,IND,L (-5),0,30:25,5,12,.417,2,7,.286,1,1,1.000,0,1,1,5,1,0,1,1,13,10.0,-6,Jodie Meeks
2015-02-06,27-169,DET,HOME,DEN,W (+10),0,25:26,8,12,.667,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,1,18,11.0,+6,Jodie Meeks
2015-02-08,27-171,DET,HOME,MIN,L (-11),0,18:11,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,2,9,4.8,-4,Jodie Meeks
2015-02-10,27-173,DET,AWAY,CHO,W (+28),0,27:37,4,8,.500,0,3,.000,10,10,1.000,1,2,3,1,3,1,0,1,18,19.3,+17,Jodie Meeks
2015-02-11,27-174,DET,HOME,SAS,L (-17),0,29:30,3,9,.333,1,3,.333,0,0,,1,1,2,1,1,0,1,1,7,3.2,-3,Jodie Meeks
2015-02-20,27-183,DET,HOME,CHI,W (+9),0,18:43,2,8,.250,0,3,.000,5,5,1.000,0,2,2,0,1,0,0,1,9,5.4,-4,Jodie Meeks
2015-02-22,27-185,DET,HOME,WAS,W (+17),0,23:04,2,7,.286,2,4,.500,4,4,1.000,0,2,2,0,0,0,1,2,10,4.7,+5,Jodie Meeks
2015-02-24,27-187,DET,HOME,CLE,L (-9),0,15:08,1,5,.200,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,0.2,-15,Jodie Meeks
2015-02-27,27-190,DET,HOME,NYK,L (-6),0,32:30,5,8,.625,2,4,.500,4,6,.667,0,2,2,2,0,0,2,3,16,10.4,+4,Jodie Meeks
2015-02-28,27-191,DET,AWAY,WAS,L (-4),0,24:34,3,7,.429,2,3,.667,0,1,.000,0,3,3,0,0,0,2,1,8,2.4,+6,Jodie Meeks
2015-03-04,27-195,DET,AWAY,NOP,L (-3),0,27:58,8,14,.571,1,2,.500,3,3,1.000,0,0,0,1,2,0,2,0,20,14.1,-5,Jodie Meeks
2015-03-06,27-197,DET,AWAY,HOU,L (-10),0,18:17,3,8,.375,1,2,.500,0,0,,0,2,2,3,1,0,0,0,7,6.3,-14,Jodie Meeks
2015-03-08,27-199,DET,HOME,CHO,L (-7),0,23:50,3,12,.250,1,3,.333,6,6,1.000,0,1,1,0,3,0,0,1,13,8.7,-7,Jodie Meeks
2015-03-10,27-201,DET,AWAY,LAL,L (-8),0,27:39,4,10,.400,3,6,.500,1,2,.500,0,2,2,3,2,0,3,3,12,6.7,+6,Jodie Meeks
2015-03-11,27-202,DET,AWAY,GSW,L (-7),0,24:21,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,1,0,2,7,6.2,-5,Jodie Meeks
2015-03-13,27-204,DET,AWAY,POR,L (-19),0,25:02,4,8,.500,1,3,.333,5,5,1.000,0,1,1,1,0,0,0,1,14,10.6,-15,Jodie Meeks
2015-03-14,27-205,DET,AWAY,UTA,L (-3),0,33:20,2,9,.222,1,3,.333,6,8,.750,0,2,2,5,4,0,1,1,11,11.4,-3,Jodie Meeks
2015-03-17,27-208,DET,HOME,MEM,W (+10),0,10:37,1,3,.333,1,3,.333,2,4,.500,0,1,1,0,0,0,1,1,5,1.4,-5,Jodie Meeks
2015-03-18,27-209,DET,AWAY,PHI,L (-11),0,23:55,2,12,.167,2,5,.400,2,2,1.000,0,2,2,0,4,0,2,0,8,3.0,-9,Jodie Meeks
2015-03-21,27-212,DET,HOME,CHI,W (+16),0,21:10,5,11,.455,2,2,1.000,0,0,,0,1,1,0,0,1,0,0,12,7.3,+4,Jodie Meeks
2015-03-22,27-213,DET,AWAY,BOS,W (+8),0,33:35,5,8,.625,1,4,.250,3,4,.750,0,5,5,0,0,0,1,0,14,10.5,+4,Jodie Meeks
2015-03-24,27-215,DET,HOME,TOR,W (+4),0,23:11,0,7,.000,0,4,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,-1.9,+2,Jodie Meeks
2015-03-27,27-218,DET,AWAY,ORL,W (+14),0,21:31,4,8,.500,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,1,12,8.2,+11,Jodie Meeks
2015-03-29,27-220,DET,AWAY,MIA,L (-7),0,27:40,4,8,.500,3,5,.600,0,0,,0,0,0,3,1,0,0,1,11,9.7,-3,Jodie Meeks
2015-03-31,27-222,DET,HOME,ATL,W (+10),0,15:45,1,6,.167,0,1,.000,0,0,,0,0,0,1,2,0,1,0,2,-0.1,-2,Jodie Meeks
2015-04-01,27-223,DET,AWAY,CHO,L (-24),0,33:46,6,13,.462,1,4,.250,2,2,1.000,1,4,5,0,0,0,1,2,15,8.4,-18,Jodie Meeks
2015-04-03,27-225,DET,AWAY,CHI,L (-6),0,17:10,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,0,2,-1.1,-6,Jodie Meeks
2015-04-04,27-226,DET,HOME,MIA,W (+1),0,8:13,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-15,Jodie Meeks
2015-04-08,27-230,DET,HOME,BOS,L (-10),0,29:08,4,4,1.000,3,3,1.000,2,2,1.000,0,2,2,2,0,1,0,2,13,13.7,-6,Jodie Meeks
2015-04-10,27-232,DET,HOME,IND,L (-4),0,26:50,6,8,.750,2,3,.667,1,1,1.000,0,1,1,2,0,0,0,2,15,12.7,-5,Jodie Meeks
2015-04-12,27-234,DET,HOME,CHO,W (+39),0,27:29,8,12,.667,4,7,.571,4,5,.800,0,1,1,0,3,0,2,1,24,19.3,+11,Jodie Meeks
2015-04-13,27-235,DET,AWAY,CLE,L (-12),0,28:44,4,7,.571,1,2,.500,3,3,1.000,0,2,2,0,0,0,0,0,12,9.3,+4,Jodie Meeks
2015-04-15,27-237,DET,AWAY,NYK,W (+22),0,24:00,4,9,.444,0,3,.000,2,2,1.000,2,2,4,1,3,0,2,1,10,8.6,+8,Jodie Meeks
2015-01-17,22-060,SAC,HOME,LAC,L (-9),0,5:42,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,1,0.9,+4,Quincy Miller
2015-01-23,22-066,SAC,AWAY,GSW,L (-25),0,33:48,3,8,.375,1,3,.333,6,7,.857,1,5,6,0,2,2,3,2,13,10.0,+4,Quincy Miller
2015-01-30,22-073,SAC,AWAY,CLE,L (-11),0,7:31,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,2,0,0,0,1,0.8,+6,Quincy Miller
2015-02-03,22-077,SAC,HOME,GSW,L (-25),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-13,Quincy Miller
2015-02-05,22-079,SAC,HOME,DAL,L (-23),0,6:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,+2,Quincy Miller
2015-02-07,22-081,SAC,AWAY,UTA,L (-12),0,2:12,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+5,Quincy Miller
2015-04-01,22-134,DET,AWAY,CHO,L (-24),0,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Quincy Miller
2015-04-12,22-145,DET,HOME,CHO,W (+39),0,26:58,2,7,.286,2,5,.400,0,0,,1,3,4,3,0,1,1,4,6,3.7,+29,Quincy Miller
2015-04-13,22-146,DET,AWAY,CLE,L (-12),0,15:28,0,7,.000,0,5,.000,0,0,,1,3,4,1,1,1,0,1,0,-1.3,+6,Quincy Miller
2015-04-15,22-148,DET,AWAY,NYK,W (+22),0,13:31,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,6,2.0,0,Quincy Miller
2014-10-29,24-147,DET,AWAY,DEN,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Greg Monroe
2014-10-30,24-148,DET,AWAY,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Greg Monroe
2014-11-01,24-150,DET,HOME,BRK,L (-12),0,30:28,7,12,.583,0,0,,4,5,.800,4,7,11,3,1,0,0,0,18,20.0,-9,Greg Monroe
2014-11-05,24-154,DET,HOME,NYK,W (+3),1,35:31,8,17,.471,0,0,,7,8,.875,6,12,18,3,1,0,1,2,23,23.0,-6,Greg Monroe
2014-11-07,24-156,DET,HOME,MIL,W (+3),1,26:18,5,8,.625,0,0,,0,0,,4,3,7,3,0,0,4,4,10,6.6,+13,Greg Monroe
2014-11-09,24-158,DET,HOME,UTA,L (-1),1,32:10,8,18,.444,0,0,,3,5,.600,3,8,11,2,1,0,1,3,19,13.5,+10,Greg Monroe
2014-11-10,24-159,DET,AWAY,CHI,L (-11),1,35:44,8,15,.533,0,0,,0,0,,1,9,10,2,0,0,3,3,16,9.3,-4,Greg Monroe
2014-11-12,24-161,DET,AWAY,WAS,L (-4),1,33:27,6,13,.462,0,0,,6,7,.857,3,6,9,3,0,1,3,0,18,14.6,-4,Greg Monroe
2014-11-14,24-163,DET,AWAY,OKC,W (+7),1,34:18,6,13,.462,0,0,,2,3,.667,4,5,9,5,1,1,3,0,14,13.4,+30,Greg Monroe
2014-11-15,24-164,DET,AWAY,MEM,L (-7),1,32:00,8,13,.615,0,0,,0,2,.000,3,8,11,1,0,0,2,3,16,11.3,-3,Greg Monroe
2014-11-17,24-166,DET,HOME,ORL,L (-14),1,31:53,2,9,.222,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,6,0.2,-7,Greg Monroe
2014-11-19,24-168,DET,HOME,PHO,L (-2),1,33:32,7,17,.412,0,0,,4,5,.800,4,8,12,3,1,0,3,2,18,13.0,-4,Greg Monroe
2014-11-21,24-170,DET,AWAY,ATL,L (-10),1,20:53,4,7,.571,0,0,,2,2,1.000,2,6,8,2,0,0,2,3,10,8.1,-4,Greg Monroe
2014-11-25,24-174,DET,AWAY,MIL,L (-12),1,31:41,7,10,.700,0,0,,1,2,.500,1,7,8,1,0,0,3,0,15,10.9,-13,Greg Monroe
2014-11-26,24-175,DET,HOME,LAC,L (-6),1,27:24,1,6,.167,0,0,,4,6,.667,2,7,9,1,1,0,3,2,6,2.8,-9,Greg Monroe
2014-11-28,24-177,DET,HOME,MIL,L (-16),1,23:20,2,3,.667,0,0,,1,2,.500,1,1,2,2,2,0,1,4,5,5.1,-2,Greg Monroe
2014-11-30,24-179,DET,HOME,GSW,L (-11),0,31:08,5,12,.417,0,0,,3,7,.429,5,5,10,0,0,1,3,3,13,6.5,-6,Greg Monroe
2014-12-02,24-181,DET,HOME,LAL,L (-10),0,26:27,2,7,.286,0,0,,4,6,.667,2,8,10,3,1,0,1,3,8,7.8,+3,Greg Monroe
2014-12-03,24-182,DET,AWAY,BOS,L (-7),0,31:44,9,17,.529,0,0,,11,11,1.000,1,6,7,0,0,1,2,2,29,21.1,+5,Greg Monroe
2014-12-06,24-185,DET,HOME,PHI,L (-7),0,33:22,4,12,.333,0,0,,7,9,.778,2,7,9,2,2,0,4,3,15,9.1,-8,Greg Monroe
2014-12-07,24-186,DET,HOME,OKC,L (-2),0,24:28,3,7,.429,0,0,,6,9,.667,2,6,8,2,0,0,4,2,12,6.9,-15,Greg Monroe
2014-12-09,24-188,DET,HOME,POR,L (-12),0,32:45,10,22,.455,0,0,,2,2,1.000,3,7,10,1,2,0,0,1,22,17.1,-1,Greg Monroe
2014-12-12,24-191,DET,AWAY,PHO,W (+2),1,24:51,3,9,.333,0,0,,6,7,.857,2,6,8,0,0,0,2,0,12,7.7,-1,Greg Monroe
2014-12-13,24-192,DET,AWAY,SAC,W (+5),0,32:06,8,13,.615,0,0,,8,9,.889,2,6,8,0,1,0,1,2,24,20.1,+5,Greg Monroe
2014-12-15,24-194,DET,AWAY,LAC,L (-22),0,19:36,6,11,.545,0,0,,3,4,.750,5,3,8,0,0,0,5,1,15,8.3,-2,Greg Monroe
2014-12-17,24-196,DET,HOME,DAL,L (-11),0,21:13,1,5,.200,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,4,1.7,-13,Greg Monroe
2014-12-19,24-198,DET,HOME,TOR,L (-10),0,25:33,7,13,.538,0,0,,3,4,.750,4,3,7,1,1,0,1,1,17,14.3,-12,Greg Monroe
2014-12-21,24-200,DET,AWAY,BRK,L (-5),0,21:19,7,10,.700,0,0,,2,4,.500,1,7,8,2,1,2,0,0,16,17.6,+3,Greg Monroe
2014-12-26,24-205,DET,HOME,IND,W (+10),1,30:55,7,11,.636,0,0,,5,8,.625,5,10,15,1,3,1,1,1,19,22.4,+17,Greg Monroe
2014-12-28,24-207,DET,AWAY,CLE,W (+23),1,34:13,4,18,.222,0,0,,2,4,.500,4,2,6,4,1,0,1,3,10,3.2,+22,Greg Monroe
2014-12-30,24-209,DET,AWAY,ORL,W (+23),1,21:04,3,8,.375,0,0,,3,3,1.000,4,5,9,1,1,0,3,0,9,7.6,-3,Greg Monroe
2015-01-02,24-212,DET,AWAY,NYK,W (+16),1,22:25,5,11,.455,0,0,,2,2,1.000,4,6,10,2,1,0,3,3,12,9.1,+10,Greg Monroe
2015-01-04,24-214,DET,HOME,SAC,W (+19),1,26:59,6,10,.600,0,0,,2,4,.500,3,8,11,0,1,0,2,1,14,11.7,-2,Greg Monroe
2015-01-06,24-216,DET,AWAY,SAS,W (+1),1,27:47,7,10,.700,0,0,,3,4,.750,5,6,11,3,2,0,1,2,17,20.0,+2,Greg Monroe
2015-01-07,24-217,DET,AWAY,DAL,W (+13),1,34:08,11,16,.688,0,0,,5,5,1.000,3,15,18,6,0,1,4,2,27,26.9,+11,Greg Monroe
2015-01-09,24-219,DET,HOME,ATL,L (-3),1,36:34,5,14,.357,0,0,,5,5,1.000,3,9,12,2,3,0,2,1,15,14.0,+3,Greg Monroe
2015-01-10,24-220,DET,HOME,BRK,W (+5),1,35:42,6,11,.545,0,0,,4,4,1.000,4,13,17,2,0,0,3,1,16,15.4,+4,Greg Monroe
2015-01-12,24-222,DET,AWAY,TOR,W (+3),1,32:53,9,16,.563,0,0,,4,7,.571,6,4,10,2,1,1,0,1,22,21.3,+10,Greg Monroe
2015-01-14,24-224,DET,HOME,NOP,L (-11),1,28:10,6,11,.545,0,0,,4,7,.571,1,7,8,5,1,1,0,2,16,16.7,-5,Greg Monroe
2015-01-16,24-226,DET,AWAY,IND,W (+2),1,34:50,4,12,.333,0,0,,3,4,.750,3,5,8,4,1,2,2,1,11,10.2,+10,Greg Monroe
2015-01-17,24-227,DET,HOME,PHI,W (+18),1,31:58,4,11,.364,0,0,,4,4,1.000,6,7,13,4,2,1,3,2,12,13.9,+19,Greg Monroe
2015-01-19,24-229,DET,AWAY,ATL,L (-11),1,33:38,5,11,.455,0,0,,6,6,1.000,6,14,20,2,1,1,6,4,16,14.2,-16,Greg Monroe
2015-01-21,24-231,DET,HOME,ORL,W (+10),1,25:13,11,16,.688,0,0,,2,2,1.000,3,7,10,4,0,1,2,4,24,21.3,+12,Greg Monroe
2015-01-24,24-234,DET,AWAY,MIL,L (-15),1,28:44,3,7,.429,0,0,,2,2,1.000,10,6,16,1,1,1,1,1,8,14.1,-20,Greg Monroe
2015-01-25,24-235,DET,AWAY,TOR,L (-4),1,35:29,9,17,.529,0,0,,3,5,.600,8,8,16,4,0,0,3,5,21,17.7,-3,Greg Monroe
2015-01-27,24-237,DET,HOME,CLE,L (-8),1,31:32,7,15,.467,0,0,,3,3,1.000,5,7,12,0,0,0,3,1,17,11.5,-1,Greg Monroe
2015-01-28,24-238,DET,AWAY,PHI,L (-20),1,33:02,8,15,.533,0,0,,4,5,.800,5,6,11,1,1,0,1,0,20,18.3,-20,Greg Monroe
2015-01-31,24-241,DET,HOME,HOU,W (+13),1,37:29,7,12,.583,0,0,,5,8,.625,1,11,12,2,0,1,1,2,19,16.5,+13,Greg Monroe
2015-02-03,24-244,DET,HOME,MIA,W (+17),1,28:18,6,11,.545,0,0,,0,0,,1,8,9,2,1,1,2,5,12,8.9,+4,Greg Monroe
2015-02-04,24-245,DET,AWAY,IND,L (-5),1,35:58,7,15,.467,0,0,,2,4,.500,5,4,9,1,3,0,2,2,16,13.1,-12,Greg Monroe
2015-02-06,24-247,DET,HOME,DEN,W (+10),1,36:05,7,13,.538,0,0,,7,9,.778,4,17,21,3,2,2,4,0,21,23.3,+12,Greg Monroe
2015-02-08,24-249,DET,HOME,MIN,L (-11),1,31:30,5,11,.455,0,0,,5,6,.833,2,7,9,0,1,0,4,5,15,7.4,-7,Greg Monroe
2015-02-10,24-251,DET,AWAY,CHO,W (+28),1,31:42,9,15,.600,0,0,,5,8,.625,4,8,12,2,2,0,0,1,23,23.1,+21,Greg Monroe
2015-02-11,24-252,DET,HOME,SAS,L (-17),1,29:32,3,10,.300,0,0,,0,1,.000,4,2,6,2,1,0,1,1,6,4.2,-13,Greg Monroe
2015-02-20,24-261,DET,HOME,CHI,W (+9),1,36:33,9,14,.643,0,0,,2,5,.400,0,6,6,1,2,1,3,4,20,13.2,+18,Greg Monroe
2015-02-22,24-263,DET,HOME,WAS,W (+17),1,37:00,6,16,.375,0,0,,3,6,.500,5,10,15,2,3,0,2,3,15,12.7,0,Greg Monroe
2015-02-24,24-265,DET,HOME,CLE,L (-9),1,33:52,4,13,.308,0,0,,4,4,1.000,4,10,14,2,0,0,4,3,12,6.5,-13,Greg Monroe
2015-02-27,24-268,DET,HOME,NYK,L (-6),1,44:25,9,13,.692,0,0,,10,15,.667,4,9,13,2,2,2,1,2,28,29.0,-7,Greg Monroe
2015-02-28,24-269,DET,AWAY,WAS,L (-4),1,33:11,8,15,.533,0,0,,5,6,.833,3,7,10,0,1,1,6,2,21,12.4,0,Greg Monroe
2015-03-04,24-273,DET,AWAY,NOP,L (-3),1,36:33,6,15,.400,0,0,,1,2,.500,5,10,15,5,1,0,5,3,13,9.3,+5,Greg Monroe
2015-03-06,24-275,DET,AWAY,HOU,L (-10),1,29:57,7,13,.538,0,0,,5,6,.833,2,6,8,3,4,1,1,2,19,20.5,-14,Greg Monroe
2015-03-08,24-277,DET,HOME,CHO,L (-7),1,35:24,7,11,.636,0,0,,4,6,.667,3,8,11,4,2,0,4,3,18,16.4,-15,Greg Monroe
2015-03-10,24-279,DET,AWAY,LAL,L (-8),1,38:34,10,14,.714,0,0,,4,8,.500,5,5,10,2,2,2,1,3,24,24.2,-14,Greg Monroe
2015-03-11,24-280,DET,AWAY,GSW,L (-7),1,31:44,7,18,.389,0,0,,6,6,1.000,0,8,8,1,1,2,3,3,20,11.5,+3,Greg Monroe
2015-03-13,24-282,DET,AWAY,POR,L (-19),1,32:08,7,13,.538,0,0,,5,5,1.000,1,3,4,4,3,0,2,1,19,17.7,-20,Greg Monroe
2015-03-14,24-283,DET,AWAY,UTA,L (-3),1,32:55,7,15,.467,0,0,,2,3,.667,5,8,13,2,0,2,2,2,16,13.8,-15,Greg Monroe
2015-04-08,24-308,DET,HOME,BOS,L (-10),1,30:39,9,14,.643,0,0,,1,2,.500,5,5,10,1,3,2,3,4,19,17.9,+21,Greg Monroe
2015-04-10,24-310,DET,HOME,IND,L (-4),1,35:05,8,17,.471,0,0,,1,1,1.000,6,6,12,3,1,0,1,5,17,14.4,+3,Greg Monroe
2015-04-12,24-312,DET,HOME,CHO,W (+39),1,32:56,4,10,.400,0,0,,9,10,.900,1,8,9,4,2,1,0,1,17,19.4,+19,Greg Monroe
2015-04-13,24-313,DET,AWAY,CLE,L (-12),1,25:47,4,9,.444,0,0,,3,4,.750,0,3,3,2,1,0,0,2,11,8.4,-10,Greg Monroe
2015-04-15,24-315,DET,AWAY,NYK,W (+22),1,21:25,3,7,.429,0,0,,4,4,1.000,0,2,2,1,4,0,1,4,10,9.0,+1,Greg Monroe
2014-10-29,26-178,DET,AWAY,DEN,L (-10),1,29:53,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,4,8,2.0,-10,Kyle Singler
2014-10-30,26-179,DET,AWAY,MIN,L (-6),1,23:44,2,6,.333,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,1.5,-12,Kyle Singler
2014-11-01,26-181,DET,HOME,BRK,L (-12),1,32:36,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,0,3,5,0.6,0,Kyle Singler
2014-11-05,26-185,DET,HOME,NYK,W (+3),0,13:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Kyle Singler
2014-11-07,26-187,DET,HOME,MIL,W (+3),0,14:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,1,2,0.6,-5,Kyle Singler
2014-11-09,26-189,DET,HOME,UTA,L (-1),0,20:50,0,2,.000,0,1,.000,0,0,,1,1,2,4,0,0,0,5,0,0.4,-1,Kyle Singler
2014-11-10,26-190,DET,AWAY,CHI,L (-11),0,25:43,4,7,.571,1,2,.500,0,0,,0,1,1,0,1,1,0,0,9,7.7,-12,Kyle Singler
2014-11-12,26-192,DET,AWAY,WAS,L (-4),0,26:19,2,7,.286,1,4,.250,1,2,.500,2,0,2,0,1,0,1,1,6,2.5,-12,Kyle Singler
2014-11-14,26-194,DET,AWAY,OKC,W (+7),0,25:35,2,6,.333,1,4,.250,0,0,,1,3,4,0,0,1,2,4,5,0.3,+10,Kyle Singler
2014-11-15,26-195,DET,AWAY,MEM,L (-7),0,26:53,5,8,.625,5,7,.714,6,6,1.000,1,3,4,0,2,1,0,5,21,19.7,+7,Kyle Singler
2014-11-17,26-197,DET,HOME,ORL,L (-14),0,18:56,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,0,7,5.9,-5,Kyle Singler
2014-11-19,26-199,DET,HOME,PHO,L (-2),0,16:52,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-6,Kyle Singler
2014-11-21,26-201,DET,AWAY,ATL,L (-10),0,22:42,4,6,.667,1,3,.333,0,0,,0,2,2,0,1,0,0,3,9,6.8,-3,Kyle Singler
2014-11-25,26-205,DET,AWAY,MIL,L (-12),0,30:26,3,10,.300,2,7,.286,0,0,,0,3,3,0,0,0,1,4,8,0.5,-8,Kyle Singler
2014-11-26,26-206,DET,HOME,LAC,L (-6),0,7:11,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,5.3,+2,Kyle Singler
2014-11-28,26-208,DET,HOME,MIL,L (-16),0,26:28,5,9,.556,1,4,.250,0,0,,0,1,1,4,0,0,0,2,11,9.0,-25,Kyle Singler
2014-11-30,26-210,DET,HOME,GSW,L (-11),1,27:34,3,8,.375,2,4,.500,1,1,1.000,0,4,4,4,2,1,0,1,9,10.9,0,Kyle Singler
2014-12-02,26-212,DET,HOME,LAL,L (-10),1,16:51,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,0,0,5,4.0,-12,Kyle Singler
2014-12-03,26-213,DET,AWAY,BOS,L (-7),1,24:06,1,7,.143,1,4,.250,0,0,,2,2,4,1,0,0,0,1,3,0.8,-15,Kyle Singler
2014-12-06,26-216,DET,HOME,PHI,L (-7),1,40:29,8,14,.571,3,5,.600,2,2,1.000,3,3,6,2,2,0,0,2,21,20.0,-7,Kyle Singler
2014-12-07,26-217,DET,HOME,OKC,L (-2),1,35:28,3,8,.375,2,6,.333,2,2,1.000,0,2,2,1,2,0,2,3,10,5.7,-5,Kyle Singler
2014-12-09,26-219,DET,HOME,POR,L (-12),1,19:02,3,7,.429,2,4,.500,0,0,,0,2,2,0,0,0,0,1,8,4.5,-18,Kyle Singler
2014-12-12,26-222,DET,AWAY,PHO,W (+2),0,11:30,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,1,5,5.2,-3,Kyle Singler
2014-12-13,26-223,DET,AWAY,SAC,W (+5),1,26:16,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,2,1,4,11,7.7,+9,Kyle Singler
2014-12-15,26-225,DET,AWAY,LAC,L (-22),1,17:58,2,9,.222,2,7,.286,0,0,,0,1,1,0,0,0,1,3,6,-1.4,-6,Kyle Singler
2014-12-17,26-227,DET,HOME,DAL,L (-11),1,20:18,3,6,.500,3,5,.600,0,0,,0,2,2,4,0,0,1,4,9,6.8,+9,Kyle Singler
2014-12-19,26-229,DET,HOME,TOR,L (-10),1,20:51,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,1,2,1,2,0.2,-14,Kyle Singler
2014-12-21,26-231,DET,AWAY,BRK,L (-5),1,20:45,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-13,Kyle Singler
