DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-02,24-201,NYK,HOME,DAL,L (-16),0,15:34,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,-6,Timofey Mozgov
2011-02-04,24-203,NYK,AWAY,PHI,L (-2),0,22:18,3,4,.750,0,0,,3,4,.750,5,2,7,0,0,2,0,3,9,11.3,+8,Timofey Mozgov
2011-02-06,24-205,NYK,HOME,PHI,W (+14),1,29:42,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,3,1,6,3,2.8,+8,Timofey Mozgov
2011-02-09,24-208,NYK,HOME,LAC,L (-8),1,26:22,8,9,.889,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,18,19.2,-12,Timofey Mozgov
2011-02-11,24-210,NYK,HOME,LAL,L (-17),1,29:20,3,9,.333,0,0,,1,2,.500,7,4,11,1,1,0,1,4,7,6.7,+2,Timofey Mozgov
2011-02-12,24-211,NYK,AWAY,NJN,W (+10),1,20:13,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,6,3.6,-5,Timofey Mozgov
2011-02-16,24-215,NYK,HOME,ATL,W (+12),1,13:57,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,+2,Timofey Mozgov
2011-03-02,24-229,DEN,HOME,CHA,W (+40),0,10:19,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,6,5.6,+14,Timofey Mozgov
2011-03-05,24-232,DEN,AWAY,LAC,L (-6),0,4:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Timofey Mozgov
2011-03-10,24-237,DEN,AWAY,PHO,W (+19),0,5:25,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,1,6,2.5,-2,Timofey Mozgov
2011-03-12,24-239,DEN,HOME,DET,W (+30),0,5:38,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,+5,Timofey Mozgov
2011-03-16,24-243,DEN,AWAY,ATL,W (+15),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2011-03-19,24-246,DEN,AWAY,MIA,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Timofey Mozgov
2011-03-21,24-248,DEN,HOME,TOR,W (+33),0,10:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,2.9,+4,Timofey Mozgov
2011-03-25,24-252,DEN,HOME,WAS,W (+20),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-4,Timofey Mozgov
2011-04-01,24-259,DEN,AWAY,SAC,W (+9),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Timofey Mozgov
2011-04-03,24-261,DEN,AWAY,LAL,W (+5),0,15:23,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,5,4.8,+5,Timofey Mozgov
2011-04-05,24-263,DEN,HOME,OKC,L (-7),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Timofey Mozgov
2011-04-13,24-271,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2010-11-04,21-112,NYK,AWAY,CHI,W (+8),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+6,Anthony Randolph
2010-11-05,21-113,NYK,HOME,WAS,W (+21),0,10:01,1,7,.143,0,1,.000,0,2,.000,3,4,7,0,1,2,3,3,2,-1.8,-1,Anthony Randolph
2010-11-07,21-115,NYK,HOME,PHI,L (-10),0,11:55,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.2,-1,Anthony Randolph
2010-11-09,21-117,NYK,AWAY,MIL,L (-27),0,28:04,2,7,.286,0,0,,4,4,1.000,3,6,9,2,2,2,1,5,8,9.6,-15,Anthony Randolph
2010-11-10,21-118,NYK,HOME,GSW,L (-5),0,7:33,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-5,Anthony Randolph
2010-11-12,21-120,NYK,AWAY,MIN,L (-9),0,11:53,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,2,0,0,-1.1,+4,Anthony Randolph
2010-11-14,21-122,NYK,HOME,HOU,L (-8),0,10:31,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2.3,-5,Anthony Randolph
2010-11-16,21-124,NYK,AWAY,DEN,L (-2),0,6:30,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-7,Anthony Randolph
2010-11-27,21-135,NYK,HOME,ATL,L (-9),0,1:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+4,Anthony Randolph
2010-11-28,21-136,NYK,AWAY,DET,W (+9),0,4:57,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,Anthony Randolph
2010-11-30,21-138,NYK,HOME,NJN,W (+11),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-2,Anthony Randolph
2010-12-17,21-155,NYK,HOME,MIA,L (-22),0,2:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Anthony Randolph
2010-12-22,21-160,NYK,HOME,OKC,W (+14),0,2:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Anthony Randolph
2011-01-07,21-176,NYK,AWAY,PHO,W (+25),0,4:58,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,-0.5,-7,Anthony Randolph
2011-01-11,21-180,NYK,AWAY,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2011-01-30,21-199,NYK,HOME,DET,W (+18),0,8:30,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,1,0,1,0,1.5,+5,Anthony Randolph
2011-02-02,21-202,NYK,HOME,DAL,L (-16),0,3:02,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,+5,Anthony Randolph
2011-02-11,21-211,NYK,HOME,LAL,L (-17),0,4:56,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,+3,Anthony Randolph
2011-02-25,21-225,MIN,HOME,NOH,L (-14),0,4:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Anthony Randolph
2011-02-27,21-227,MIN,HOME,GSW,W (+3),0,4:29,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-0.4,-11,Anthony Randolph
2011-03-01,21-229,MIN,HOME,LAL,L (-11),0,13:43,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,0,4,4.3,-12,Anthony Randolph
2011-03-02,21-230,MIN,AWAY,DET,W (+11),0,24:43,8,13,.615,0,0,,3,5,.600,1,9,10,0,1,0,0,3,19,15.5,+13,Anthony Randolph
2011-03-04,21-232,MIN,AWAY,PHI,L (-11),0,27:15,6,10,.600,0,0,,0,0,,1,1,2,4,1,2,1,2,12,11.8,-16,Anthony Randolph
2011-03-05,21-233,MIN,AWAY,WAS,L (-7),0,15:12,2,6,.333,0,0,,2,4,.500,3,2,5,0,0,3,3,3,6,2.4,+2,Anthony Randolph
2011-03-07,21-235,MIN,HOME,DAL,L (-3),0,10:06,1,3,.333,0,0,,0,2,.000,0,2,2,3,1,0,0,0,2,3.2,0,Anthony Randolph
2011-03-09,21-237,MIN,HOME,IND,W (+26),0,18:49,5,13,.385,0,0,,4,4,1.000,2,5,7,1,1,0,2,2,14,8.7,+4,Anthony Randolph
2011-03-11,21-239,MIN,HOME,UTA,W (+21),0,6:35,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-9,Anthony Randolph
2011-03-13,21-241,MIN,AWAY,GSW,L (-23),0,19:54,2,6,.333,0,0,,4,6,.667,0,2,2,2,0,1,2,4,8,2.9,-17,Anthony Randolph
2011-03-16,21-244,MIN,AWAY,UTA,L (-15),0,15:22,4,6,.667,0,0,,2,4,.500,4,4,8,0,1,1,2,2,10,9.5,+6,Anthony Randolph
2011-03-20,21-248,MIN,HOME,SAC,L (-32),0,24:12,6,11,.545,0,0,,2,3,.667,1,3,4,3,0,0,7,4,14,3.4,-18,Anthony Randolph
2011-03-24,21-252,MIN,AWAY,DAL,L (-8),1,35:56,14,20,.700,0,0,,3,3,1.000,3,8,11,3,2,1,2,1,31,29.5,-6,Anthony Randolph
2011-03-25,21-253,MIN,AWAY,OKC,L (-8),1,37:03,9,16,.563,0,0,,6,6,1.000,3,12,15,2,1,2,2,1,24,23.5,+6,Anthony Randolph
2011-03-27,21-255,MIN,HOME,BOS,L (-3),1,16:31,0,5,.000,0,0,,3,6,.500,1,3,4,0,1,0,3,4,3,-3.7,-4,Anthony Randolph
2011-03-30,21-258,MIN,HOME,CHI,L (-17),0,18:57,6,10,.600,0,0,,3,4,.750,2,3,5,0,3,0,1,2,15,13.5,-1,Anthony Randolph
2011-04-01,21-260,MIN,HOME,MIA,L (-19),0,14:22,2,7,.286,0,0,,0,0,,0,4,4,1,0,1,0,3,4,1.3,-12,Anthony Randolph
2011-04-02,21-261,MIN,AWAY,MEM,L (-17),0,9:20,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,4,1,1,-3.5,-13,Anthony Randolph
2011-04-05,21-264,MIN,AWAY,NJN,L (-2),0,29:59,8,16,.500,0,0,,4,7,.571,3,7,10,0,1,2,6,4,20,9.8,+2,Anthony Randolph
2011-04-06,21-265,MIN,HOME,PHO,L (-10),0,28:09,6,14,.429,0,0,,7,8,.875,0,3,3,3,0,1,0,2,19,14.1,-8,Anthony Randolph
2011-04-09,21-268,MIN,AWAY,DEN,L (-24),0,21:55,5,9,.556,0,0,,3,4,.750,0,6,6,0,1,1,0,3,13,10.6,-7,Anthony Randolph
2011-04-11,21-270,MIN,AWAY,PHO,L (-8),0,33:28,10,20,.500,0,0,,4,5,.800,3,7,10,3,2,0,3,1,24,18.5,-7,Anthony Randolph
2011-04-13,21-272,MIN,HOME,HOU,L (-19),0,32:25,11,17,.647,0,0,,1,1,1.000,0,4,4,0,0,1,3,3,23,13.2,-3,Anthony Randolph
2010-11-09,24-007,NYK,AWAY,MIL,L (-27),0,8:22,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,3,0,3,-1.0,-5,Andy Rautins
2010-11-27,24-025,NYK,HOME,ATL,L (-9),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Andy Rautins
2011-01-07,24-066,NYK,AWAY,PHO,W (+25),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7,Andy Rautins
2011-02-02,24-092,NYK,HOME,DAL,L (-16),0,3:31,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,+3,Andy Rautins
2011-03-07,24-125,NYK,HOME,UTA,W (+22),0,5:23,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,0,2,-1.0,-6,Andy Rautins
2010-10-27,27-287,NYK,AWAY,TOR,W (+5),0,23:23,3,4,.750,0,0,,2,2,1.000,1,3,4,0,2,4,0,0,8,12.8,+7,Ronny Turiaf
2010-10-29,27-289,NYK,AWAY,BOS,L (-4),0,22:13,2,2,1.000,0,0,,2,4,.500,0,0,0,3,0,2,0,2,6,7.3,+10,Ronny Turiaf
2010-10-30,27-290,NYK,HOME,POR,L (-5),0,24:52,0,1,.000,0,0,,2,6,.333,3,3,6,4,2,2,1,3,2,6.7,+5,Ronny Turiaf
2010-11-04,27-295,NYK,AWAY,CHI,W (+8),0,25:39,4,8,.500,0,0,,1,1,1.000,4,3,7,3,2,1,0,2,9,12.7,+15,Ronny Turiaf
2010-11-05,27-296,NYK,HOME,WAS,W (+21),0,30:12,4,4,1.000,0,0,,2,2,1.000,0,4,4,2,0,1,2,5,10,8.1,+23,Ronny Turiaf
2010-11-07,27-298,NYK,HOME,PHI,L (-10),0,28:29,2,4,.500,0,0,,1,3,.333,2,1,3,5,1,3,1,4,5,7.9,-5,Ronny Turiaf
2010-11-09,27-300,NYK,AWAY,MIL,L (-27),0,12:20,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-13,Ronny Turiaf
2010-11-16,27-307,NYK,AWAY,DEN,L (-2),0,12:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,1,6,0,-1.4,-2,Ronny Turiaf
2010-11-17,27-308,NYK,AWAY,SAC,W (+7),1,29:32,1,4,.250,0,0,,1,2,.500,3,4,7,4,1,2,0,4,3,7.1,+13,Ronny Turiaf
2010-11-19,27-310,NYK,AWAY,GSW,W (+6),1,34:47,3,4,.750,0,0,,1,1,1.000,3,1,4,8,0,3,3,1,7,12.1,+4,Ronny Turiaf
2010-11-20,27-311,NYK,AWAY,LAC,W (+9),1,17:03,0,0,,0,0,,2,4,.500,1,2,3,4,0,0,2,5,2,1.3,-1,Ronny Turiaf
2010-11-23,27-314,NYK,HOME,CHA,W (+3),1,30:56,6,6,1.000,0,0,,0,0,,0,2,2,1,2,2,2,4,12,11.3,+1,Ronny Turiaf
2010-11-24,27-315,NYK,AWAY,CHA,W (+4),1,17:02,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,2,1.4,-5,Ronny Turiaf
2010-11-27,27-318,NYK,HOME,ATL,L (-9),1,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-13,Ronny Turiaf
2010-12-06,27-327,NYK,HOME,MIN,W (+7),0,12:25,1,2,.500,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,5.0,+9,Ronny Turiaf
2010-12-08,27-329,NYK,HOME,TOR,W (+3),0,8:23,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-1.4,-10,Ronny Turiaf
2010-12-10,27-331,NYK,AWAY,WAS,W (+6),0,14:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,+1,Ronny Turiaf
2010-12-12,27-333,NYK,HOME,DEN,W (+4),0,15:25,3,4,.750,0,0,,0,0,,0,2,2,2,2,1,0,5,6,7.1,-13,Ronny Turiaf
2010-12-15,27-336,NYK,HOME,BOS,L (-2),0,8:49,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-11,Ronny Turiaf
2010-12-17,27-338,NYK,HOME,MIA,L (-22),0,4:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,Ronny Turiaf
2010-12-18,27-339,NYK,AWAY,CLE,L (-7),0,14:43,2,4,.500,0,0,,2,2,1.000,2,4,6,3,1,1,1,0,6,9.4,-3,Ronny Turiaf
2010-12-22,27-343,NYK,HOME,OKC,W (+14),0,21:56,4,5,.800,0,0,,3,5,.600,1,1,2,1,0,1,0,3,11,9.5,+13,Ronny Turiaf
2010-12-25,27-346,NYK,HOME,CHI,W (+8),0,13:56,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,1,2,5,2.2,+6,Ronny Turiaf
2010-12-28,27-349,NYK,AWAY,MIA,L (-8),0,15:08,0,0,,0,0,,2,4,.500,2,0,2,2,1,2,2,4,2,2.8,+1,Ronny Turiaf
2010-12-30,27-351,NYK,AWAY,ORL,L (-9),0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-6,Ronny Turiaf
2011-01-02,27-354,NYK,HOME,IND,W (+6),0,27:54,1,3,.333,0,0,,0,1,.000,0,10,10,1,1,6,1,4,2,6.2,+16,Ronny Turiaf
2011-01-04,27-356,NYK,HOME,SAS,W (+13),1,20:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,+7,Ronny Turiaf
2011-01-07,27-359,NYK,AWAY,PHO,W (+25),0,12:34,1,2,.500,0,0,,3,4,.750,2,1,3,1,0,0,1,4,5,3.4,+11,Ronny Turiaf
2011-01-09,27-361,NYK,AWAY,LAL,L (-22),0,6:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+2,Ronny Turiaf
2011-01-11,27-363,NYK,AWAY,POR,W (+14),1,37:36,8,9,.889,0,0,,3,3,1.000,1,9,10,3,3,2,1,3,19,23.6,+17,Ronny Turiaf
2011-01-12,27-364,NYK,AWAY,UTA,L (-6),1,21:09,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,5,9,6.0,-10,Ronny Turiaf
2011-01-14,28-001,NYK,HOME,SAC,L (-10),1,15:56,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3.2,+1,Ronny Turiaf
2011-01-19,28-006,NYK,AWAY,HOU,L (-15),0,20:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,1,0,1,4,8.7,-1,Ronny Turiaf
2011-01-21,28-008,NYK,AWAY,SAS,L (-9),1,27:40,5,9,.556,0,0,,0,0,,5,5,10,3,0,2,1,3,10,12.0,-11,Ronny Turiaf
2011-01-22,28-009,NYK,AWAY,OKC,L (-3),0,27:13,3,3,1.000,0,0,,1,4,.250,3,4,7,2,0,2,1,4,7,8.4,-6,Ronny Turiaf
2011-01-24,28-011,NYK,HOME,WAS,W (+9),0,28:29,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,2,0,3,7,6.4,+10,Ronny Turiaf
2011-01-27,28-014,NYK,HOME,MIA,W (+5),0,12:13,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,1.4,-10,Ronny Turiaf
2011-01-28,28-015,NYK,AWAY,ATL,L (-9),0,23:58,4,5,.800,0,0,,0,0,,2,5,7,0,1,0,2,2,8,7.2,-2,Ronny Turiaf
2011-01-30,28-017,NYK,HOME,DET,W (+18),1,8:12,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,4,4.5,+3,Ronny Turiaf
2011-02-02,28-020,NYK,HOME,DAL,L (-16),1,8:58,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-17,Ronny Turiaf
2011-02-04,28-022,NYK,AWAY,PHI,L (-2),0,17:47,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,1,2,1,8,5.7,-8,Ronny Turiaf
2011-02-12,28-030,NYK,AWAY,NJN,W (+10),0,9:41,1,4,.250,0,0,,4,4,1.000,0,2,2,0,1,1,1,4,6,3.3,+3,Ronny Turiaf
2011-02-16,28-034,NYK,HOME,ATL,W (+12),0,15:22,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,4,5.2,+1,Ronny Turiaf
2011-02-23,28-041,NYK,HOME,MIL,W (+6),1,20:18,3,3,1.000,0,0,,0,0,,0,5,5,1,0,1,0,3,6,6.8,+3,Ronny Turiaf
2011-02-25,28-043,NYK,AWAY,CLE,L (-6),1,26:17,1,4,.250,0,0,,0,1,.000,3,2,5,1,0,2,0,2,2,3.2,-14,Ronny Turiaf
2011-02-27,28-045,NYK,AWAY,MIA,W (+5),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-10,Ronny Turiaf
2011-03-01,28-047,NYK,AWAY,ORL,L (-6),0,13:17,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,0,Ronny Turiaf
2011-03-02,28-048,NYK,HOME,NOH,W (+19),1,17:55,1,1,1.000,0,0,,0,0,,0,1,1,4,2,1,0,2,2,6.7,+8,Ronny Turiaf
2011-03-09,28-055,NYK,AWAY,MEM,W (+2),0,10:58,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-4,Ronny Turiaf
2011-03-10,28-056,NYK,AWAY,DAL,L (-18),0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-17,Ronny Turiaf
2011-03-13,28-059,NYK,HOME,IND,L (-13),0,19:01,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,2,1,3,4,3.8,+2,Ronny Turiaf
2011-03-15,28-061,NYK,AWAY,IND,L (-2),0,8:02,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,+1,Ronny Turiaf
2011-03-17,28-063,NYK,HOME,MEM,W (+21),0,13:24,0,0,,0,0,,1,2,.500,0,2,2,3,0,2,2,3,1,1.5,+5,Ronny Turiaf
2011-03-18,28-064,NYK,AWAY,DET,L (-4),0,10:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Ronny Turiaf
2011-03-20,28-066,NYK,AWAY,MIL,L (-5),0,24:51,0,0,,0,0,,0,0,,0,6,6,1,1,1,0,2,0,3.4,+10,Ronny Turiaf
2011-03-21,28-067,NYK,HOME,BOS,L (-10),1,26:49,5,7,.714,0,0,,1,2,.500,0,2,2,2,1,4,0,3,11,12.3,+1,Ronny Turiaf
2011-03-23,28-069,NYK,HOME,ORL,L (-12),1,19:01,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,1,3,9,8.2,0,Ronny Turiaf
2011-03-25,28-071,NYK,HOME,MIL,L (-6),1,15:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-12,Ronny Turiaf
2011-04-05,28-082,NYK,HOME,TOR,W (+13),0,6:30,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,+1,Ronny Turiaf
2011-04-06,28-083,NYK,AWAY,PHI,W (+5),0,13:24,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,3.2,+5,Ronny Turiaf
2011-04-08,28-085,NYK,AWAY,NJN,W (+23),0,17:14,2,2,1.000,0,0,,0,0,,3,3,6,1,2,0,1,1,4,7.7,+8,Ronny Turiaf
2011-04-10,28-087,NYK,AWAY,IND,W (+1),0,22:03,0,0,,0,0,,4,4,1.000,0,3,3,0,0,3,2,4,4,3.4,-3,Ronny Turiaf
2011-04-12,28-089,NYK,HOME,CHI,L (-13),1,22:55,2,2,1.000,0,0,,2,4,.500,1,3,4,0,1,2,0,1,6,8.2,-15,Ronny Turiaf
2011-04-13,28-090,NYK,AWAY,BOS,L (-10),1,11:35,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,0,0,8,8.5,-1,Ronny Turiaf
2010-10-27,23-018,NYK,AWAY,TOR,W (+5),0,10:25,0,6,.000,0,2,.000,0,0,,2,0,2,0,0,0,1,2,0,-4.6,+3,Henry Walker
2010-10-29,23-020,NYK,AWAY,BOS,L (-4),0,17:27,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,0,1,4,4.0,+1,Henry Walker
2010-10-30,23-021,NYK,HOME,POR,L (-5),0,17:38,3,5,.600,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,6.2,-1,Henry Walker
2010-11-04,23-026,NYK,AWAY,CHI,W (+8),0,15:08,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,6,5.0,+20,Henry Walker
2010-11-05,23-027,NYK,HOME,WAS,W (+21),0,15:03,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,2,9,6.6,+1,Henry Walker
2010-11-07,23-029,NYK,HOME,PHI,L (-10),0,12:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-6,Henry Walker
2010-11-09,23-031,NYK,AWAY,MIL,L (-27),0,20:24,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,3,4,2,-4.1,-6,Henry Walker
2010-11-10,23-032,NYK,HOME,GSW,L (-5),0,10:05,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+2,Henry Walker
2010-11-16,23-038,NYK,AWAY,DEN,L (-2),0,10:01,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.0,+11,Henry Walker
2010-11-17,23-039,NYK,AWAY,SAC,W (+7),0,12:13,1,3,.333,0,2,.000,1,2,.500,0,0,0,1,1,0,0,1,3,2.2,+2,Henry Walker
2010-11-19,23-041,NYK,AWAY,GSW,W (+6),0,16:58,3,4,.750,1,2,.500,1,2,.500,1,3,4,0,0,0,0,2,8,6.8,+9,Henry Walker
2010-11-20,23-042,NYK,AWAY,LAC,W (+9),0,13:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Henry Walker
2010-11-23,23-045,NYK,HOME,CHA,W (+3),0,10:58,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-6,Henry Walker
2010-11-24,23-046,NYK,AWAY,CHA,W (+4),0,16:14,4,6,.667,2,4,.500,0,0,,1,0,1,0,0,0,1,0,10,7.1,-4,Henry Walker
2010-11-27,23-049,NYK,HOME,ATL,L (-9),0,13:48,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,5,3.7,-7,Henry Walker
2010-11-28,23-050,NYK,AWAY,DET,W (+9),0,11:54,2,5,.400,2,4,.500,0,0,,0,1,1,1,1,0,0,3,6,4.1,+3,Henry Walker
2010-11-30,23-052,NYK,HOME,NJN,W (+11),0,10:50,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,+1,Henry Walker
2010-12-03,23-055,NYK,AWAY,NOH,W (+8),0,4:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-5,Henry Walker
2010-12-12,23-064,NYK,HOME,DEN,W (+4),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Walker
2010-12-17,23-069,NYK,HOME,MIA,L (-22),0,5:16,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,1.0,-3,Henry Walker
2010-12-22,23-074,NYK,HOME,OKC,W (+14),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Henry Walker
2010-12-28,23-080,NYK,AWAY,MIA,L (-8),0,4:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+9,Henry Walker
2010-12-30,23-082,NYK,AWAY,ORL,L (-9),0,5:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-12,Henry Walker
2011-01-02,23-085,NYK,HOME,IND,W (+6),0,11:13,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+7,Henry Walker
2011-01-04,23-087,NYK,HOME,SAS,W (+13),0,17:48,2,6,.333,1,5,.200,1,1,1.000,0,2,2,1,1,0,1,2,6,3.1,-1,Henry Walker
2011-01-07,23-090,NYK,AWAY,PHO,W (+25),0,20:44,3,4,.750,2,2,1.000,0,1,.000,0,9,9,2,0,0,3,2,8,6.3,+18,Henry Walker
2011-01-09,23-092,NYK,AWAY,LAL,L (-22),0,21:44,3,7,.429,3,7,.429,0,3,.000,0,2,2,0,1,1,1,3,9,4.2,0,Henry Walker
