DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-25,21-174,NOP,HOME,DAL,L (-7),0,14:47,4,9,.444,2,3,.667,0,0,,0,0,0,2,0,0,0,1,10,6.3,+7,Frank Jackson
2019-10-26,21-175,NOP,AWAY,HOU,L (-3),0,18:05,3,9,.333,1,5,.200,2,2,1.000,1,1,2,2,1,0,2,2,9,4.5,-2,Frank Jackson
2019-10-28,21-177,NOP,HOME,GSW,L (-11),0,23:19,4,11,.364,1,5,.200,0,0,,0,2,2,3,2,1,2,3,9,5.1,+5,Frank Jackson
2019-10-31,21-180,NOP,HOME,DEN,W (+15),0,19:18,8,10,.800,4,6,.667,1,2,.500,0,3,3,0,1,0,1,2,21,16.9,+10,Frank Jackson
2019-11-02,21-182,NOP,AWAY,OKC,L (-11),0,22:06,4,11,.364,0,3,.000,4,5,.800,0,0,0,1,0,0,1,1,12,4.8,-16,Frank Jackson
2019-11-04,21-184,NOP,AWAY,BRK,L (-10),0,24:39,4,9,.444,1,2,.500,3,3,1.000,0,0,0,2,2,0,5,2,12,4.9,+4,Frank Jackson
2019-11-08,21-188,NOP,HOME,TOR,L (-18),0,18:17,5,12,.417,2,5,.400,1,2,.500,2,0,2,1,1,0,2,3,13,6.1,-2,Frank Jackson
2019-11-09,21-189,NOP,AWAY,CHO,W (+5),0,13:29,0,2,.000,0,2,.000,3,4,.750,0,0,0,2,1,0,1,2,3,1.8,-2,Frank Jackson
2019-11-11,21-191,NOP,HOME,HOU,L (-6),0,13:24,1,8,.125,0,4,.000,0,0,,0,2,2,1,0,0,0,1,2,-2.3,-17,Frank Jackson
2019-11-14,21-194,NOP,HOME,LAC,W (+5),0,22:35,9,14,.643,4,7,.571,1,2,.500,0,5,5,2,0,0,0,4,23,17.7,-3,Frank Jackson
2019-11-16,21-196,NOP,AWAY,MIA,L (-15),1,5:22,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-3,Frank Jackson
2019-11-19,21-199,NOP,HOME,POR,W (+11),0,19:15,2,4,.500,2,4,.500,3,4,.750,0,2,2,0,0,0,1,3,9,5.0,+1,Frank Jackson
2019-11-21,21-201,NOP,AWAY,PHO,W (+3),0,14:15,0,4,.000,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,2,0.2,-15,Frank Jackson
2019-11-23,21-203,NOP,AWAY,UTA,L (-8),0,14:48,0,6,.000,0,4,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,-2.1,0,Frank Jackson
2019-11-24,21-204,NOP,AWAY,LAC,L (-25),0,11:55,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-22,Frank Jackson
2019-11-27,21-207,NOP,HOME,LAL,L (-4),0,7:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-11,Frank Jackson
2019-11-29,21-209,NOP,AWAY,OKC,L (-5),0,7:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5,Frank Jackson
2019-12-03,21-213,NOP,HOME,DAL,L (-21),0,12:10,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-3.1,+2,Frank Jackson
2019-12-05,21-215,NOP,HOME,PHO,L (-7),0,9:44,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+1,Frank Jackson
2019-12-07,21-217,NOP,AWAY,DAL,L (-46),0,14:20,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,8,3.5,-12,Frank Jackson
2019-12-11,21-221,NOP,AWAY,MIL,L (-15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Frank Jackson
2019-12-15,21-225,NOP,HOME,ORL,L (-11),0,8:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,Frank Jackson
2019-12-23,21-233,NOP,AWAY,POR,W (+8),0,5:07,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-9,Frank Jackson
2019-12-25,21-235,NOP,AWAY,DEN,W (+12),0,5:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Frank Jackson
2019-12-28,21-238,NOP,HOME,IND,W (+22),0,9:25,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,+6,Frank Jackson
2019-12-29,21-239,NOP,HOME,HOU,W (+15),0,4:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Frank Jackson
2020-01-04,21-245,NOP,AWAY,SAC,W (+2),0,7:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+11,Frank Jackson
2020-01-06,21-247,NOP,HOME,UTA,L (-2),0,5:26,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,3.0,-9,Frank Jackson
2020-01-08,21-249,NOP,HOME,CHI,W (+15),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Frank Jackson
2020-01-11,21-252,NOP,AWAY,BOS,L (-35),0,32:33,9,18,.500,4,10,.400,0,2,.000,0,0,0,2,0,1,2,5,22,10.3,-9,Frank Jackson
2020-01-13,21-254,NOP,AWAY,DET,W (+7),0,31:58,5,13,.385,0,4,.000,3,3,1.000,4,4,8,1,1,0,1,3,13,9.4,-3,Frank Jackson
2020-01-16,21-257,NOP,HOME,UTA,W (+6),0,25:36,3,5,.600,0,0,,4,6,.667,1,2,3,1,1,0,2,0,10,7.9,+23,Frank Jackson
2020-01-18,21-259,NOP,HOME,LAC,L (-3),0,14:03,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,4,8,6.2,-14,Frank Jackson
2020-01-20,21-261,NOP,AWAY,MEM,W (+10),0,17:46,2,5,.400,2,3,.667,0,0,,2,0,2,0,2,0,2,0,6,4.7,-4,Frank Jackson
2020-01-22,21-263,NOP,HOME,SAS,L (-4),0,7:39,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Frank Jackson
2020-01-24,21-265,NOP,HOME,DEN,L (-7),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Frank Jackson
2020-01-26,21-267,NOP,HOME,BOS,W (+15),0,9:51,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,+2,Frank Jackson
2020-01-28,21-269,NOP,AWAY,CLE,W (+14),0,8:36,3,5,.600,0,1,.000,3,4,.750,0,2,2,0,0,1,1,1,9,6.2,+3,Frank Jackson
2020-01-31,21-272,NOP,HOME,MEM,W (+28),0,6:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Frank Jackson
2020-02-06,21-278,NOP,AWAY,CHI,W (+6),0,4:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,0.3,-14,Frank Jackson
2020-02-08,21-280,NOP,AWAY,IND,W (+7),0,21:59,2,6,.333,1,4,.250,4,4,1.000,2,2,4,1,1,0,3,2,9,5.5,+4,Frank Jackson
2020-02-11,21-283,NOP,HOME,POR,W (+21),0,22:42,4,7,.571,3,4,.750,2,3,.667,0,2,2,5,0,0,1,4,13,10.8,+15,Frank Jackson
2020-02-13,21-285,NOP,HOME,OKC,L (-5),0,5:15,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,+4,Frank Jackson
2020-02-21,21-293,NOP,AWAY,POR,W (+13),0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Frank Jackson
2020-02-28,21-300,NOP,HOME,CLE,W (+12),0,7:08,1,6,.167,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,-0.4,-11,Frank Jackson
2020-03-01,21-302,NOP,HOME,LAL,L (-8),0,5:29,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-7,Frank Jackson
2020-03-03,21-304,NOP,HOME,MIN,L (-5),0,12:47,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,2.5,+4,Frank Jackson
2020-03-04,21-305,NOP,AWAY,DAL,L (-4),0,21:01,4,7,.571,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,0,12,10.0,-2,Frank Jackson
2020-03-06,21-307,NOP,HOME,MIA,W (+6),0,16:06,1,7,.143,1,3,.333,2,4,.500,1,4,5,0,0,0,1,4,5,-1.0,+9,Frank Jackson
2020-03-08,21-309,NOP,AWAY,MIN,W (+13),0,10:29,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,2,2,3,-2.3,-7,Frank Jackson
2020-07-30,22-087,NOP,HOME,UTA,L (-2),0,3:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Frank Jackson
2020-08-01,22-089,NOP,AWAY,LAC,L (-23),0,22:15,5,15,.333,0,3,.000,1,2,.500,1,4,5,6,0,0,0,0,11,8.2,+4,Frank Jackson
2020-08-03,22-091,NOP,HOME,MEM,W (+10),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Frank Jackson
2020-08-06,22-094,NOP,AWAY,SAC,L (-15),0,21:53,2,8,.250,2,6,.333,2,2,1.000,0,1,1,1,0,0,1,3,8,2.0,-1,Frank Jackson
2020-08-07,22-095,NOP,HOME,WAS,W (+11),0,20:16,6,10,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,2,13,9.3,+30,Frank Jackson
2020-08-09,22-097,NOP,HOME,SAS,L (-9),0,9:11,2,5,.400,1,1,1.000,0,0,,1,0,1,1,0,0,2,2,5,0.9,-2,Frank Jackson
2020-08-11,22-099,NOP,AWAY,SAC,L (-6),0,24:40,8,11,.727,1,2,.500,1,2,.500,1,0,1,4,1,0,3,1,18,14.2,-2,Frank Jackson
2020-08-13,22-101,NOP,AWAY,ORL,L (-6),1,36:21,12,24,.500,3,9,.333,4,5,.800,0,2,2,5,1,0,0,2,31,22.9,-8,Frank Jackson
2019-10-22,28-269,NOP,AWAY,TOR,L (-8),0,19:37,5,7,.714,4,5,.800,0,0,,2,3,5,2,0,0,2,1,14,12.4,+11,Nicolò Melli
2019-10-25,28-272,NOP,HOME,DAL,L (-7),0,14:26,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,3,4,2.2,+4,Nicolò Melli
2019-10-26,28-273,NOP,AWAY,HOU,L (-3),0,11:02,4,6,.667,0,1,.000,2,3,.667,0,2,2,1,0,0,1,3,10,6.1,+2,Nicolò Melli
2019-10-28,28-275,NOP,HOME,GSW,L (-11),0,12:04,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5,-6,Nicolò Melli
2019-10-31,28-278,NOP,HOME,DEN,W (+15),1,18:31,2,5,.400,1,4,.250,2,2,1.000,0,4,4,2,1,1,1,1,7,7.2,+10,Nicolò Melli
2019-11-02,28-280,NOP,AWAY,OKC,L (-11),1,10:25,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,-12,Nicolò Melli
2019-11-08,28-286,NOP,HOME,TOR,L (-18),1,10:12,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,1,2,2,-0.5,-7,Nicolò Melli
2019-11-09,28-287,NOP,AWAY,CHO,W (+5),0,4:43,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,3,0,0,-3.7,-11,Nicolò Melli
2019-11-14,28-292,NOP,HOME,LAC,W (+5),0,16:53,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,-0.3,-4,Nicolò Melli
2019-11-16,28-294,NOP,AWAY,MIA,L (-15),0,27:48,3,9,.333,3,7,.429,1,2,.500,1,4,5,3,3,0,1,2,10,9.7,-4,Nicolò Melli
2019-11-17,28-295,NOP,HOME,GSW,W (+8),0,26:48,5,8,.625,5,7,.714,1,1,1.000,0,5,5,3,0,0,1,5,16,13.0,-2,Nicolò Melli
2019-11-19,28-297,NOP,HOME,POR,W (+11),0,27:23,4,10,.400,1,6,.167,5,5,1.000,4,2,6,4,3,0,0,3,14,16.6,+1,Nicolò Melli
2019-11-21,28-299,NOP,AWAY,PHO,W (+3),0,21:18,3,4,.750,2,3,.667,1,2,.500,1,4,5,3,1,0,0,2,9,11.2,-10,Nicolò Melli
2019-11-23,28-301,NOP,AWAY,UTA,L (-8),0,15:41,2,3,.667,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,6,5.2,+5,Nicolò Melli
2019-11-24,28-302,NOP,AWAY,LAC,L (-25),0,16:39,2,6,.333,1,5,.200,0,0,,0,3,3,0,0,0,0,2,5,1.7,-20,Nicolò Melli
2019-11-27,28-305,NOP,HOME,LAL,L (-4),0,9:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,1,0,1,0,1.3,-12,Nicolò Melli
2019-11-29,28-307,NOP,AWAY,OKC,L (-5),0,11:25,0,4,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-4,Nicolò Melli
2019-12-01,28-309,NOP,HOME,OKC,L (-3),0,15:18,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,1,2,6,-0.6,-8,Nicolò Melli
2019-12-03,28-311,NOP,HOME,DAL,L (-21),0,21:31,3,7,.429,1,4,.250,0,0,,2,6,8,2,1,1,2,3,7,6.4,-9,Nicolò Melli
2019-12-05,28-313,NOP,HOME,PHO,L (-7),0,16:10,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,2,0,1,2,3,1.4,-10,Nicolò Melli
2019-12-07,28-315,NOP,AWAY,DAL,L (-46),0,8:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-9,Nicolò Melli
2019-12-09,28-317,NOP,HOME,DET,L (-2),0,5:04,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,+4,Nicolò Melli
2019-12-11,28-319,NOP,AWAY,MIL,L (-15),0,7:11,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,+5,Nicolò Melli
2019-12-17,28-325,NOP,HOME,BRK,L (-7),0,12:07,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,+8,Nicolò Melli
2019-12-23,28-331,NOP,AWAY,POR,W (+8),0,6:16,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,2,1.5,-8,Nicolò Melli
2019-12-28,28-336,NOP,HOME,IND,W (+22),0,3:30,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,2.6,-1,Nicolò Melli
2020-01-08,28-347,NOP,HOME,CHI,W (+15),0,9:55,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,-7,Nicolò Melli
2020-01-10,28-349,NOP,AWAY,NYK,W (+12),0,13:42,3,4,.750,1,2,.500,0,0,,0,0,0,1,2,0,1,0,7,7.1,+14,Nicolò Melli
2020-01-11,28-350,NOP,AWAY,BOS,L (-35),0,19:32,2,4,.500,1,1,1.000,2,2,1.000,1,4,5,2,2,0,1,3,7,8.1,-2,Nicolò Melli
2020-01-13,28-352,NOP,AWAY,DET,W (+7),1,37:24,7,11,.636,2,4,.500,4,4,1.000,0,3,3,2,2,0,1,2,20,17.6,+18,Nicolò Melli
2020-01-16,28-355,NOP,HOME,UTA,W (+6),1,25:55,3,6,.500,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,7,4.8,-18,Nicolò Melli
2020-01-18,28-357,NOP,HOME,LAC,L (-3),0,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+2,Nicolò Melli
2020-01-20,28-359,NOP,AWAY,MEM,W (+10),0,28:56,6,11,.545,3,8,.375,0,0,,0,5,5,3,0,2,3,5,15,9.7,+7,Nicolò Melli
2020-01-22,28-361,NOP,HOME,SAS,L (-4),0,1:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2,Nicolò Melli
2020-01-26,29-000,NOP,HOME,BOS,W (+15),0,7:15,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,3.6,0,Nicolò Melli
2020-01-28,29-002,NOP,AWAY,CLE,W (+14),0,16:13,4,6,.667,3,5,.600,0,0,,2,2,4,1,0,0,2,2,11,8.3,+6,Nicolò Melli
2020-01-31,29-005,NOP,HOME,MEM,W (+28),0,17:59,4,5,.800,2,3,.667,0,0,,0,5,5,2,0,0,0,4,10,9.4,+10,Nicolò Melli
2020-02-02,29-007,NOP,AWAY,HOU,L (-8),0,12:09,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,1,1,0,2,1.5,-7,Nicolò Melli
2020-02-04,29-009,NOP,HOME,MIL,L (-12),0,16:20,3,6,.500,3,5,.600,0,0,,0,3,3,2,1,1,0,3,9,8.8,+5,Nicolò Melli
2020-02-06,29-011,NOP,AWAY,CHI,W (+6),0,22:11,5,8,.625,2,4,.500,0,2,.000,1,2,3,3,2,0,0,4,12,11.4,-13,Nicolò Melli
2020-02-08,29-013,NOP,AWAY,IND,W (+7),1,23:51,3,8,.375,3,5,.600,0,0,,2,4,6,1,0,1,0,4,9,7.0,+3,Nicolò Melli
2020-02-11,29-016,NOP,HOME,POR,W (+21),0,27:59,4,10,.400,2,8,.250,0,0,,2,7,9,3,0,1,1,4,10,8.3,+13,Nicolò Melli
2020-02-13,29-018,NOP,HOME,OKC,L (-5),0,24:29,2,7,.286,2,5,.400,0,0,,0,3,3,0,0,3,2,0,6,2.9,-3,Nicolò Melli
2020-02-21,29-026,NOP,AWAY,POR,W (+13),0,18:44,5,11,.455,3,8,.375,0,0,,3,2,5,2,1,0,1,4,13,9.8,+3,Nicolò Melli
2020-02-23,29-028,NOP,AWAY,GSW,W (+14),0,22:57,7,8,.875,6,7,.857,0,0,,3,2,5,1,0,1,1,0,20,20.3,+5,Nicolò Melli
2020-02-25,29-030,NOP,AWAY,LAL,L (-9),0,27:26,5,8,.625,1,3,.333,0,0,,0,6,6,2,0,1,2,2,11,8.5,+2,Nicolò Melli
2020-02-28,29-033,NOP,HOME,CLE,W (+12),0,23:59,4,7,.571,1,3,.333,1,2,.500,2,4,6,1,0,1,2,3,10,7.1,-7,Nicolò Melli
2020-03-01,29-035,NOP,HOME,LAL,L (-8),0,20:38,2,8,.250,1,7,.143,5,6,.833,0,2,2,0,1,1,0,0,10,7.1,0,Nicolò Melli
2020-03-03,29-037,NOP,HOME,MIN,L (-5),0,18:41,2,6,.333,0,3,.000,1,2,.500,1,1,2,2,2,0,0,3,5,4.4,-12,Nicolò Melli
2020-03-04,29-038,NOP,AWAY,DAL,L (-4),0,26:11,1,9,.111,1,7,.143,0,0,,1,3,4,3,1,0,2,5,3,-2.2,-10,Nicolò Melli
2020-03-06,29-040,NOP,HOME,MIA,W (+6),0,23:32,2,9,.222,2,7,.286,3,4,.750,2,1,3,6,0,0,1,3,9,6.8,-5,Nicolò Melli
2020-03-08,29-042,NOP,AWAY,MIN,W (+13),0,26:15,3,7,.429,1,4,.250,4,7,.571,1,3,4,3,1,1,1,3,11,9.3,-11,Nicolò Melli
2020-07-30,29-186,NOP,HOME,UTA,L (-2),0,14:20,0,1,.000,0,0,,0,0,,0,0,0,2,3,0,1,3,0,1.5,+8,Nicolò Melli
2020-08-01,29-188,NOP,AWAY,LAC,L (-23),0,25:18,2,9,.222,0,6,.000,4,6,.667,0,1,1,3,1,0,0,1,8,4.7,+6,Nicolò Melli
2020-08-03,29-190,NOP,HOME,MEM,W (+10),0,19:48,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,0,0,0,4,5,4.4,+6,Nicolò Melli
2020-08-06,29-193,NOP,AWAY,SAC,L (-15),0,15:29,2,7,.286,0,4,.000,0,0,,1,3,4,2,0,0,0,4,4,1.3,-1,Nicolò Melli
2020-08-07,29-194,NOP,HOME,WAS,W (+11),0,17:34,4,5,.800,2,2,1.000,0,0,,0,6,6,1,0,3,1,2,10,10.9,+18,Nicolò Melli
2020-08-09,29-196,NOP,HOME,SAS,L (-9),0,10:09,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,1.6,-18,Nicolò Melli
2020-08-11,29-198,NOP,AWAY,SAC,L (-6),1,25:09,1,10,.100,0,4,.000,3,4,.750,0,4,4,1,0,0,2,3,5,-3.3,0,Nicolò Melli
2020-08-13,29-200,NOP,AWAY,ORL,L (-6),1,25:18,2,6,.333,1,5,.200,1,1,1.000,0,5,5,1,0,0,0,1,6,4.4,-11,Nicolò Melli
2019-10-22,30-239,NOP,AWAY,TOR,L (-8),0,12:06,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,0,5,3.6,-1,E'Twaun Moore
2019-11-04,30-252,NOP,AWAY,BRK,L (-10),0,14:53,2,4,.500,1,2,.500,2,3,.667,0,1,1,1,0,0,0,1,7,5.2,+8,E'Twaun Moore
2019-11-08,30-256,NOP,HOME,TOR,L (-18),0,17:53,4,7,.571,0,2,.000,1,1,1.000,1,4,5,1,0,0,0,2,9,7.5,-10,E'Twaun Moore
2019-11-09,30-257,NOP,AWAY,CHO,W (+5),0,14:11,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,1.2,-1,E'Twaun Moore
2019-11-11,30-259,NOP,HOME,HOU,L (-6),0,23:58,6,14,.429,1,5,.200,1,1,1.000,1,2,3,1,1,0,1,2,14,7.8,-3,E'Twaun Moore
2019-11-14,30-262,NOP,HOME,LAC,W (+5),1,29:34,5,14,.357,3,6,.500,2,4,.500,1,2,3,3,0,0,1,1,15,8.4,+3,E'Twaun Moore
2019-11-16,30-264,NOP,AWAY,MIA,L (-15),1,39:35,7,19,.368,2,6,.333,2,2,1.000,1,1,2,5,3,0,1,3,18,12.8,-3,E'Twaun Moore
2019-11-17,30-265,NOP,HOME,GSW,W (+8),1,24:28,3,10,.300,2,5,.400,2,4,.500,2,5,7,0,0,0,0,5,10,4.3,+13,E'Twaun Moore
2019-11-19,30-267,NOP,HOME,POR,W (+11),0,21:26,5,12,.417,1,2,.500,0,0,,3,1,4,1,0,0,0,2,11,6.9,+6,E'Twaun Moore
2019-11-21,30-269,NOP,AWAY,PHO,W (+3),0,25:33,8,12,.667,3,5,.600,0,1,.000,2,3,5,2,0,0,2,0,19,15.1,-16,E'Twaun Moore
2019-11-23,30-271,NOP,AWAY,UTA,L (-8),0,19:03,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,0.8,-10,E'Twaun Moore
2019-11-24,30-272,NOP,AWAY,LAC,L (-25),0,21:14,7,12,.583,3,6,.500,0,0,,1,2,3,1,0,1,1,3,17,11.9,-8,E'Twaun Moore
2019-11-27,30-275,NOP,HOME,LAL,L (-4),0,12:52,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,2,4,2.5,-12,E'Twaun Moore
2019-11-29,30-277,NOP,AWAY,OKC,L (-5),0,24:00,4,9,.444,2,5,.400,3,4,.750,0,7,7,0,1,0,1,0,13,10.0,+2,E'Twaun Moore
2019-12-01,30-279,NOP,HOME,OKC,L (-3),0,17:45,0,6,.000,0,4,.000,1,2,.500,0,4,4,2,2,0,2,2,1,-1.8,+5,E'Twaun Moore
2019-12-03,30-281,NOP,HOME,DAL,L (-21),0,7:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-13,E'Twaun Moore
2019-12-18,30-296,NOP,AWAY,MIN,W (+8),0,17:56,3,7,.429,1,2,.500,0,0,,1,4,5,3,1,0,0,2,7,7.5,-8,E'Twaun Moore
2019-12-20,30-298,NOP,AWAY,GSW,L (-4),0,5:09,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,E'Twaun Moore
2019-12-23,30-301,NOP,AWAY,POR,W (+8),0,24:11,5,10,.500,3,4,.750,0,0,,1,2,3,3,0,0,0,0,13,11.4,-2,E'Twaun Moore
2019-12-25,30-303,NOP,AWAY,DEN,W (+12),0,21:34,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,1,0,0,10,7.7,+2,E'Twaun Moore
2019-12-28,30-306,NOP,HOME,IND,W (+22),0,19:57,4,10,.400,3,6,.500,0,0,,1,3,4,0,2,0,2,0,11,7.2,+17,E'Twaun Moore
2019-12-29,30-307,NOP,HOME,HOU,W (+15),0,25:10,10,20,.500,5,9,.556,0,1,.000,1,2,3,5,1,0,0,5,25,18.4,+29,E'Twaun Moore
2020-01-03,30-312,NOP,AWAY,LAL,L (-10),0,29:24,7,14,.500,2,6,.333,0,0,,0,3,3,2,0,1,1,3,16,9.8,0,E'Twaun Moore
2020-01-04,30-313,NOP,AWAY,SAC,W (+2),0,21:20,2,8,.250,1,4,.250,0,0,,1,1,2,2,1,0,1,2,5,1.8,-9,E'Twaun Moore
2020-01-06,30-315,NOP,HOME,UTA,L (-2),0,28:07,5,14,.357,0,4,.000,3,4,.750,0,7,7,1,2,0,0,3,13,8.4,+6,E'Twaun Moore
2020-01-08,30-317,NOP,HOME,CHI,W (+15),0,18:24,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,2,0,1,4,6,2.6,+11,E'Twaun Moore
2020-01-10,30-319,NOP,AWAY,NYK,W (+12),0,17:44,5,9,.556,1,2,.500,0,0,,0,2,2,4,1,2,2,1,11,10.1,+15,E'Twaun Moore
2020-01-11,30-320,NOP,AWAY,BOS,L (-35),1,27:39,4,12,.333,2,6,.333,0,0,,2,2,4,2,1,0,1,2,10,5.8,-13,E'Twaun Moore
2020-01-13,30-322,NOP,AWAY,DET,W (+7),1,36:34,6,19,.316,1,3,.333,3,4,.750,3,4,7,3,0,0,2,1,16,7.7,-2,E'Twaun Moore
2020-01-16,30-325,NOP,HOME,UTA,W (+6),0,28:25,7,11,.636,2,3,.667,0,1,.000,0,2,2,1,1,0,2,3,16,9.8,+2,E'Twaun Moore
2020-01-18,30-327,NOP,HOME,LAC,L (-3),0,18:23,4,8,.500,1,5,.200,0,0,,0,1,1,3,0,0,1,0,9,6.4,-18,E'Twaun Moore
2020-01-20,30-329,NOP,AWAY,MEM,W (+10),0,20:54,4,10,.400,1,2,.500,0,0,,0,2,2,2,0,0,1,0,9,4.6,+3,E'Twaun Moore
2020-01-22,30-331,NOP,HOME,SAS,L (-4),0,13:53,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.9,+5,E'Twaun Moore
2020-01-24,30-333,NOP,HOME,DEN,L (-7),0,14:28,3,4,.750,2,3,.667,2,2,1.000,0,0,0,0,1,0,2,0,10,7.4,-2,E'Twaun Moore
2020-01-26,30-335,NOP,HOME,BOS,W (+15),0,4:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+8,E'Twaun Moore
2020-01-31,30-340,NOP,HOME,MEM,W (+28),0,18:55,5,13,.385,0,4,.000,0,0,,1,0,1,3,0,1,1,3,10,4.2,+9,E'Twaun Moore
2020-02-02,30-342,NOP,AWAY,HOU,L (-8),0,14:25,5,8,.625,0,2,.000,0,0,,0,0,0,0,0,1,1,1,10,5.7,-6,E'Twaun Moore
2020-02-04,30-344,NOP,HOME,MIL,L (-12),0,8:33,3,7,.429,1,4,.250,1,1,1.000,1,0,1,0,0,0,0,0,8,5.0,0,E'Twaun Moore
2020-02-06,30-346,NOP,AWAY,CHI,W (+6),0,19:35,3,8,.375,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,2.2,-5,E'Twaun Moore
