DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-03,27-306,OKC,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
2012-03-15,27-318,OKC,AWAY,DEN,W (+13),1,12:27,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+15,Thabo Sefolosha
2012-03-16,27-319,OKC,HOME,SAS,L (-9),1,14:32,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.1,-4,Thabo Sefolosha
2012-03-18,27-321,OKC,HOME,POR,W (+16),1,15:02,4,5,.800,3,3,1.000,0,0,,1,4,5,2,0,0,2,0,11,10.4,+4,Thabo Sefolosha
2012-03-20,27-323,OKC,AWAY,UTA,L (-7),1,14:59,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,0.5,+4,Thabo Sefolosha
2012-03-21,27-324,OKC,HOME,LAC,W (+23),1,15:13,1,2,.500,1,2,.500,2,2,1.000,1,2,3,1,1,2,0,1,5,8.0,+5,Thabo Sefolosha
2012-03-23,27-326,OKC,HOME,MIN,W (+9),1,19:24,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,2,0,-1.3,+12,Thabo Sefolosha
2012-03-25,27-328,OKC,HOME,MIA,W (+16),1,20:18,0,3,.000,0,0,,4,4,1.000,0,2,2,1,3,0,0,3,4,5.0,+11,Thabo Sefolosha
2012-03-27,27-330,OKC,AWAY,POR,W (+14),1,22:12,3,5,.600,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,2,7,5.2,+2,Thabo Sefolosha
2012-03-29,27-332,OKC,AWAY,LAL,W (+9),1,26:07,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,1,1,5,5.2,+12,Thabo Sefolosha
2012-04-01,27-335,OKC,HOME,CHI,W (+14),1,27:52,1,4,.250,0,1,.000,0,0,,0,6,6,2,1,1,0,0,2,4.5,+23,Thabo Sefolosha
2012-04-02,27-336,OKC,HOME,MEM,L (-6),1,24:28,2,6,.333,2,4,.500,0,0,,1,3,4,0,0,0,2,4,6,0.6,-5,Thabo Sefolosha
2012-04-04,27-338,OKC,AWAY,MIA,L (-5),1,20:36,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,2,4,4,0.3,-10,Thabo Sefolosha
2012-04-06,27-340,OKC,AWAY,IND,L (-5),1,13:18,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4,-21,Thabo Sefolosha
2012-04-08,27-342,OKC,HOME,TOR,W (+16),1,29:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-0.8,-2,Thabo Sefolosha
2012-04-09,27-343,OKC,AWAY,MIL,W (+20),1,30:36,5,8,.625,2,4,.500,2,2,1.000,1,4,5,3,7,0,0,4,14,19.8,+27,Thabo Sefolosha
2012-04-11,27-345,OKC,HOME,LAC,L (-2),1,16:37,2,4,.500,2,2,1.000,0,0,,0,0,0,2,1,0,2,2,6,3.6,-3,Thabo Sefolosha
2012-04-13,27-347,OKC,HOME,SAC,W (+26),1,22:54,1,4,.250,1,2,.500,0,0,,2,2,4,1,1,0,1,2,3,2.5,+11,Thabo Sefolosha
2012-04-14,27-348,OKC,AWAY,MIN,W (+5),1,27:58,4,9,.444,1,4,.250,0,0,,3,2,5,2,0,0,0,2,9,7.6,+17,Thabo Sefolosha
2012-04-16,27-350,OKC,AWAY,LAC,L (-15),1,25:49,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,0,1,3,2,0.7,-12,Thabo Sefolosha
2012-04-18,27-352,OKC,AWAY,PHO,W (+12),1,30:57,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,2,1,2,0,-0.8,-5,Thabo Sefolosha
2012-04-20,27-354,OKC,AWAY,SAC,W (+11),1,17:42,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,2,1,2,1.2,+4,Thabo Sefolosha
2012-04-22,27-356,OKC,AWAY,LAL,L (-8),1,40:59,1,4,.250,1,3,.333,3,4,.750,2,8,10,1,3,1,4,4,6,5.8,-9,Thabo Sefolosha
2012-04-24,27-358,OKC,HOME,SAC,W (+8),1,19:20,4,6,.667,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,1,11,7.7,-5,Thabo Sefolosha
2012-04-25,27-359,OKC,HOME,DEN,L (-5),1,28:54,0,2,.000,0,1,.000,0,0,,0,5,5,3,2,0,2,3,0,1.0,-4,Thabo Sefolosha
2011-12-25,23-043,OKC,HOME,ORL,W (+8),1,34:04,6,17,.353,1,2,.500,1,1,1.000,1,6,7,6,3,0,7,5,14,5.2,-5,Russell Westbrook
2011-12-26,23-044,OKC,AWAY,MIN,W (+4),1,35:48,10,21,.476,0,2,.000,8,8,1.000,2,4,6,6,3,0,7,4,28,18.5,+10,Russell Westbrook
2011-12-28,23-046,OKC,AWAY,MEM,W (+3),1,31:26,0,13,.000,0,2,.000,4,4,1.000,0,3,3,6,0,0,4,3,4,-5.2,+1,Russell Westbrook
2011-12-29,23-047,OKC,HOME,DAL,W (+2),1,31:08,6,15,.400,0,1,.000,4,6,.667,2,2,4,4,2,0,7,2,16,6.1,-5,Russell Westbrook
2011-12-31,23-049,OKC,HOME,PHO,W (+10),1,25:21,8,14,.571,0,1,.000,2,2,1.000,0,2,2,4,2,0,2,1,18,14.4,+7,Russell Westbrook
2012-01-02,23-051,OKC,AWAY,DAL,L (-13),1,35:24,8,20,.400,0,2,.000,2,4,.500,1,7,8,3,3,0,2,0,18,12.3,-4,Russell Westbrook
2012-01-03,23-052,OKC,HOME,POR,L (-10),1,39:09,8,18,.444,1,3,.333,5,7,.714,1,5,6,8,1,0,3,3,22,16.4,-9,Russell Westbrook
2012-01-06,23-055,OKC,HOME,HOU,W (+15),1,24:41,6,12,.500,0,2,.000,3,4,.750,1,2,3,5,2,0,3,3,15,11.2,+11,Russell Westbrook
2012-01-07,23-056,OKC,AWAY,HOU,W (+3),1,39:58,10,20,.500,1,2,.500,4,4,1.000,0,4,4,6,0,0,3,2,25,16.6,+4,Russell Westbrook
2012-01-08,23-057,OKC,HOME,SAS,W (+12),1,24:41,5,13,.385,1,3,.333,2,2,1.000,1,3,4,5,0,1,2,1,13,9.3,+8,Russell Westbrook
2012-01-10,23-059,OKC,AWAY,MEM,W (+5),1,37:42,12,20,.600,0,1,.000,6,10,.600,2,4,6,4,0,1,2,2,30,22.5,+11,Russell Westbrook
2012-01-11,23-060,OKC,AWAY,NOH,W (+10),1,34:10,9,20,.450,0,2,.000,4,6,.667,2,0,2,7,3,0,2,1,22,17.7,+7,Russell Westbrook
2012-01-14,23-063,OKC,HOME,NYK,W (+12),1,27:50,6,12,.500,2,3,.667,7,8,.875,1,7,8,8,3,0,2,1,21,23.6,+29,Russell Westbrook
2012-01-16,23-065,OKC,AWAY,BOS,W (+9),1,39:37,9,18,.500,3,4,.750,5,6,.833,2,5,7,4,3,0,4,1,26,20.9,+6,Russell Westbrook
2012-01-18,23-067,OKC,AWAY,WAS,L (-3),1,38:18,14,26,.538,0,2,.000,8,9,.889,1,4,5,7,1,0,3,5,36,25.8,+3,Russell Westbrook
2012-01-21,23-070,OKC,AWAY,NJN,W (+10),1,35:39,9,21,.429,1,3,.333,2,4,.500,0,3,3,6,2,1,3,3,21,12.7,+8,Russell Westbrook
2012-01-23,23-072,OKC,HOME,DET,W (+20),1,29:35,11,17,.647,0,2,.000,2,2,1.000,3,2,5,6,0,0,2,0,24,21.4,+22,Russell Westbrook
2012-01-25,23-074,OKC,HOME,NOH,W (+10),1,35:53,4,14,.286,0,2,.000,6,9,.667,0,1,1,5,3,0,7,3,14,3.2,+13,Russell Westbrook
2012-01-27,23-076,OKC,AWAY,GSW,W (+11),1,41:29,10,20,.500,1,2,.500,7,9,.778,2,4,6,11,7,0,7,1,28,27.1,+12,Russell Westbrook
2012-01-30,23-079,OKC,AWAY,LAC,L (-12),1,37:45,13,26,.500,0,3,.000,5,6,.833,2,2,4,4,5,1,6,1,31,21.7,-7,Russell Westbrook
2012-02-01,23-081,OKC,AWAY,DAL,W (+9),1,36:47,11,24,.458,2,4,.500,9,10,.900,1,5,6,4,2,1,6,4,33,20.3,+5,Russell Westbrook
2012-02-03,23-083,OKC,HOME,MEM,W (+7),1,42:25,6,18,.333,1,2,.500,8,9,.889,2,0,2,7,0,1,5,1,21,12.0,+11,Russell Westbrook
2012-02-04,23-084,OKC,AWAY,SAS,L (-11),1,30:48,8,16,.500,1,2,.500,1,1,1.000,1,5,6,6,1,2,3,4,18,14.2,-26,Russell Westbrook
2012-02-06,23-086,OKC,AWAY,POR,W (+4),1,42:02,10,24,.417,0,2,.000,8,10,.800,5,6,11,8,2,1,5,3,28,21.8,+1,Russell Westbrook
2012-02-07,23-087,OKC,AWAY,GSW,W (+3),1,43:03,12,21,.571,1,4,.250,6,6,1.000,1,0,1,7,2,1,9,4,31,18.8,-7,Russell Westbrook
2012-02-09,23-089,OKC,AWAY,SAC,L (-5),1,38:04,15,26,.577,1,2,.500,2,3,.667,4,2,6,3,1,0,7,5,33,17.9,-6,Russell Westbrook
2012-02-10,23-090,OKC,AWAY,UTA,W (+14),1,33:44,10,20,.500,1,4,.250,7,8,.875,1,5,6,3,5,0,4,1,28,22.5,+17,Russell Westbrook
2012-02-14,23-094,OKC,HOME,UTA,W (+26),1,23:24,6,11,.545,0,1,.000,4,7,.571,2,3,5,2,0,0,4,4,16,7.6,+13,Russell Westbrook
2012-02-15,23-095,OKC,AWAY,HOU,L (-1),1,37:42,11,25,.440,1,4,.250,3,4,.750,3,5,8,4,0,0,6,3,26,11.7,-5,Russell Westbrook
2012-02-17,23-097,OKC,HOME,GSW,W (+23),1,28:49,7,12,.583,0,3,.000,4,4,1.000,1,2,3,3,3,0,3,2,18,15.0,+22,Russell Westbrook
2012-02-19,23-099,OKC,HOME,DEN,W (+6),1,43:50,16,29,.552,3,6,.500,5,5,1.000,1,3,4,9,0,1,2,2,40,31.9,+22,Russell Westbrook
2012-02-20,23-100,OKC,HOME,NOH,W (+8),1,34:25,10,20,.500,2,3,.667,9,10,.900,1,1,2,4,2,0,5,3,31,20.2,+8,Russell Westbrook
2012-02-22,23-102,OKC,HOME,BOS,W (+15),1,41:23,11,24,.458,1,2,.500,8,9,.889,0,5,5,6,1,0,2,0,31,22.9,+11,Russell Westbrook
2012-02-23,23-103,OKC,HOME,LAL,W (+15),1,38:27,6,17,.353,2,5,.400,5,7,.714,0,5,5,6,1,0,3,2,19,11.6,+13,Russell Westbrook
2012-02-29,23-109,OKC,AWAY,PHI,W (+4),1,36:03,7,20,.350,0,4,.000,8,8,1.000,7,6,13,4,1,0,7,0,22,14.3,+3,Russell Westbrook
2012-03-01,23-110,OKC,AWAY,ORL,W (+3),1,38:32,11,21,.524,0,0,,7,10,.700,1,1,2,10,1,0,2,1,29,24.1,+10,Russell Westbrook
2012-03-03,23-112,OKC,AWAY,ATL,L (-7),1,37:42,10,21,.476,3,8,.375,2,2,1.000,0,0,0,4,0,1,2,2,25,15.0,+2,Russell Westbrook
2012-03-05,23-114,OKC,HOME,DAL,W (+4),1,36:17,6,20,.300,2,6,.333,10,12,.833,2,4,6,3,0,0,1,0,24,15.3,+12,Russell Westbrook
2012-03-07,23-116,OKC,HOME,PHO,W (+11),1,40:37,11,21,.524,3,6,.500,6,8,.750,1,2,3,10,4,0,3,2,31,28.4,+7,Russell Westbrook
2012-03-09,23-118,OKC,HOME,CLE,L (-6),1,32:41,8,17,.471,1,2,.500,2,2,1.000,0,2,2,4,1,0,3,1,19,11.3,-5,Russell Westbrook
2012-03-10,23-119,OKC,HOME,CHA,W (+27),1,26:45,10,14,.714,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,2,23,18.5,+7,Russell Westbrook
2012-03-13,23-122,OKC,HOME,HOU,L (-1),1,37:37,7,18,.389,0,3,.000,5,6,.833,1,3,4,4,0,0,2,1,19,10.8,-2,Russell Westbrook
2012-03-15,23-124,OKC,AWAY,DEN,W (+13),1,34:37,7,17,.412,2,3,.667,7,8,.875,1,5,6,5,2,0,7,4,23,12.6,+2,Russell Westbrook
2012-03-16,23-125,OKC,HOME,SAS,L (-9),1,44:49,13,29,.448,1,5,.200,9,10,.900,2,1,3,6,3,0,2,4,36,25.8,-2,Russell Westbrook
2012-03-18,23-127,OKC,HOME,POR,W (+16),1,34:46,12,21,.571,2,3,.667,2,6,.333,1,2,3,5,0,1,0,0,28,22.0,+18,Russell Westbrook
2012-03-20,23-129,OKC,AWAY,UTA,L (-7),1,34:48,8,11,.727,3,4,.750,4,4,1.000,1,3,4,3,0,0,3,2,23,18.4,-6,Russell Westbrook
2012-03-21,23-130,OKC,HOME,LAC,W (+23),1,35:05,8,20,.400,1,4,.250,2,2,1.000,1,2,3,4,0,0,4,2,19,7.5,+25,Russell Westbrook
2012-03-23,23-132,OKC,HOME,MIN,W (+9),1,50:09,17,28,.607,2,4,.500,9,9,1.000,2,2,4,6,2,0,4,1,45,36.0,-5,Russell Westbrook
2012-03-25,23-134,OKC,HOME,MIA,W (+16),1,33:00,4,16,.250,1,3,.333,4,4,1.000,2,1,3,6,3,1,4,3,13,7.8,+12,Russell Westbrook
2012-03-27,23-136,OKC,AWAY,POR,W (+14),1,34:33,16,26,.615,0,3,.000,0,3,.000,1,2,3,8,3,0,2,2,32,26.1,+14,Russell Westbrook
2012-03-29,23-138,OKC,AWAY,LAL,W (+9),1,42:19,13,27,.481,1,4,.250,9,10,.900,1,0,1,5,2,0,1,2,36,26.3,+5,Russell Westbrook
2012-04-01,23-141,OKC,HOME,CHI,W (+14),1,29:50,10,18,.556,1,2,.500,6,6,1.000,0,3,3,5,4,0,0,0,27,26.8,+28,Russell Westbrook
2012-04-02,23-142,OKC,HOME,MEM,L (-6),1,36:57,5,16,.313,0,3,.000,9,10,.900,3,1,4,3,3,0,5,2,19,11.1,0,Russell Westbrook
2012-04-04,23-144,OKC,AWAY,MIA,L (-5),1,39:30,9,26,.346,1,4,.250,9,9,1.000,3,1,4,2,3,0,4,4,28,14.6,-9,Russell Westbrook
2012-04-06,23-146,OKC,AWAY,IND,L (-5),1,40:45,7,23,.304,2,5,.400,5,8,.625,3,8,11,9,1,0,3,3,21,14.1,0,Russell Westbrook
2012-04-08,23-148,OKC,HOME,TOR,W (+16),1,26:45,5,12,.417,0,1,.000,5,7,.714,1,5,6,6,1,0,4,3,15,10.0,0,Russell Westbrook
2012-04-09,23-149,OKC,AWAY,MIL,W (+20),1,26:02,11,21,.524,3,5,.600,1,1,1.000,3,4,7,3,1,0,4,2,26,17.3,+17,Russell Westbrook
2012-04-11,23-151,OKC,HOME,LAC,L (-2),1,36:42,3,14,.214,1,5,.200,13,15,.867,0,4,4,7,0,0,4,2,20,11.9,+1,Russell Westbrook
2012-04-13,23-153,OKC,HOME,SAC,W (+26),1,27:17,10,18,.556,0,0,,2,5,.400,0,6,6,5,1,0,2,1,22,16.1,+20,Russell Westbrook
2012-04-14,23-154,OKC,AWAY,MIN,W (+5),1,38:15,12,25,.480,2,4,.500,9,10,.900,0,1,1,8,2,0,3,4,35,25.2,+17,Russell Westbrook
2012-04-16,23-156,OKC,AWAY,LAC,L (-15),1,32:25,4,16,.250,1,5,.200,0,0,,2,1,3,3,1,0,5,2,9,-1.6,-10,Russell Westbrook
2012-04-18,23-158,OKC,AWAY,PHO,W (+12),1,30:41,6,16,.375,0,0,,3,4,.750,2,4,6,5,2,0,3,4,15,9.3,+3,Russell Westbrook
2012-04-20,23-160,OKC,AWAY,SAC,W (+11),1,31:53,8,15,.533,0,1,.000,2,4,.500,1,2,3,3,2,1,5,2,18,10.2,+8,Russell Westbrook
2012-04-22,23-162,OKC,AWAY,LAL,L (-8),1,47:21,3,22,.136,0,4,.000,8,8,1.000,1,3,4,10,1,0,3,5,14,4.4,-10,Russell Westbrook
2012-04-24,23-164,OKC,HOME,SAC,W (+8),1,27:11,4,13,.308,0,2,.000,5,6,.833,5,3,8,6,2,2,2,2,13,14.3,+5,Russell Westbrook
2012-04-25,23-165,OKC,HOME,DEN,L (-5),1,34:54,10,20,.500,1,3,.333,9,10,.900,1,5,6,9,3,4,2,2,30,31.1,0,Russell Westbrook
