DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-06,29-042,IND,HOME,ATL,W (+7),0,25:07,9,12,.750,0,2,.000,1,1,1.000,2,0,2,5,4,0,3,1,19,19.7,+6,T.J. McConnell
2021-05-08,29-044,IND,HOME,WAS,L (-1),0,23:26,3,5,.600,0,1,.000,2,2,1.000,0,6,6,3,0,0,0,1,8,9.2,-5,T.J. McConnell
2021-05-10,29-046,IND,AWAY,CLE,W (+9),0,28:11,4,6,.667,0,0,,2,2,1.000,0,4,4,7,2,0,1,3,10,13.3,+13,T.J. McConnell
2021-05-11,29-047,IND,HOME,PHI,W (+9),0,25:30,5,8,.625,0,0,,0,0,,2,4,6,1,1,1,3,3,10,7.2,+11,T.J. McConnell
2021-05-13,29-049,IND,HOME,MIL,L (-9),1,44:32,10,19,.526,1,2,.500,2,3,.667,0,5,5,7,3,0,4,2,23,17.9,-7,T.J. McConnell
2021-05-15,29-051,IND,HOME,LAL,L (-7),0,30:52,4,8,.500,0,0,,0,0,,0,6,6,9,4,1,3,1,8,13.4,-3,T.J. McConnell
2021-05-16,29-052,IND,AWAY,TOR,W (+12),0,39:38,6,10,.600,0,2,.000,0,0,,1,4,5,17,2,1,2,2,12,21.1,+13,T.J. McConnell
2020-12-23,28-355,IND,HOME,NYK,W (+14),0,28:17,5,12,.417,0,6,.000,3,4,.750,1,5,6,2,1,0,1,2,13,9.0,+6,Doug McDermott
2020-12-26,28-358,IND,AWAY,CHI,W (+19),0,22:08,5,8,.625,2,4,.500,0,0,,2,6,8,0,0,0,1,2,12,9.8,+6,Doug McDermott
2020-12-27,28-359,IND,HOME,BOS,W (+1),0,27:10,6,12,.500,3,7,.429,1,2,.500,1,0,1,3,1,0,0,1,16,13.0,-9,Doug McDermott
2020-12-29,28-361,IND,HOME,BOS,L (-5),0,19:33,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,+9,Doug McDermott
2020-12-31,28-363,IND,HOME,CLE,W (+20),0,25:19,6,13,.462,3,6,.500,3,6,.500,3,6,9,0,0,0,2,3,18,10.8,-1,Doug McDermott
2021-01-02,28-365,IND,HOME,NYK,L (-4),0,20:17,3,13,.231,2,9,.222,1,1,1.000,0,0,0,0,0,0,0,0,9,1.1,+5,Doug McDermott
2021-01-04,29-001,IND,AWAY,NOP,W (+2),0,28:39,4,9,.444,3,7,.429,0,0,,1,2,3,1,0,0,3,3,11,4.1,+14,Doug McDermott
2021-01-06,29-003,IND,HOME,HOU,W (+7),0,16:29,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,5.2,+13,Doug McDermott
2021-01-09,29-006,IND,HOME,PHO,L (-8),0,23:18,3,3,1.000,2,2,1.000,4,4,1.000,0,1,1,2,0,0,0,2,12,12.0,-8,Doug McDermott
2021-01-11,29-008,IND,AWAY,SAC,L (-5),0,29:54,8,10,.800,3,5,.600,2,2,1.000,1,3,4,1,1,0,0,2,21,19.7,+5,Doug McDermott
2021-01-12,29-009,IND,AWAY,GSW,W (+9),0,17:16,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,2,4,5,0.2,+6,Doug McDermott
2021-01-14,29-011,IND,AWAY,POR,W (+24),0,25:09,6,14,.429,1,6,.167,3,3,1.000,0,3,3,3,0,0,1,1,16,10.2,+24,Doug McDermott
2021-01-17,29-014,IND,AWAY,LAC,L (-33),1,32:25,9,12,.750,5,7,.714,0,0,,0,1,1,2,0,0,3,0,23,16.9,-20,Doug McDermott
2021-01-20,29-017,IND,HOME,DAL,L (-12),1,34:18,6,16,.375,2,7,.286,2,4,.500,3,5,8,3,0,1,1,2,16,11.0,-14,Doug McDermott
2021-01-22,29-019,IND,HOME,ORL,W (+2),1,36:21,5,13,.385,3,7,.429,0,0,,1,5,6,4,0,0,0,1,13,10.5,+6,Doug McDermott
2021-01-24,29-021,IND,HOME,TOR,L (-5),1,32:07,5,8,.625,1,3,.333,2,2,1.000,0,4,4,2,2,0,2,2,13,11.2,-9,Doug McDermott
2021-01-25,29-022,IND,HOME,TOR,W (+15),1,17:12,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+3,Doug McDermott
2021-01-27,29-024,IND,AWAY,CHO,W (+10),0,28:06,12,22,.545,1,5,.200,3,3,1.000,1,4,5,0,0,0,1,0,28,18.3,+8,Doug McDermott
2021-01-29,29-026,IND,AWAY,CHO,L (-3),0,17:21,5,7,.714,1,3,.333,0,0,,3,3,6,0,0,0,2,3,11,7.9,-10,Doug McDermott
2021-01-31,29-028,IND,HOME,PHI,L (-9),0,21:03,4,6,.667,0,0,,0,0,,4,1,5,1,0,1,0,6,8,7.5,-4,Doug McDermott
2021-02-02,29-030,IND,HOME,MEM,W (+18),0,22:33,5,9,.556,1,3,.333,0,0,,2,3,5,1,0,0,2,0,11,7.7,+6,Doug McDermott
2021-02-03,29-031,IND,AWAY,MIL,L (-20),0,29:03,6,12,.500,1,5,.200,0,1,.000,1,6,7,1,0,0,2,1,13,7.4,-5,Doug McDermott
2021-02-05,29-033,IND,HOME,NOP,L (-1),0,32:45,5,9,.556,4,7,.571,0,0,,0,6,6,2,0,0,0,1,14,12.5,+8,Doug McDermott
2021-02-07,29-035,IND,HOME,UTA,L (-8),0,32:04,8,14,.571,0,3,.000,2,3,.667,1,5,6,2,1,0,1,2,18,13.8,+1,Doug McDermott
2021-02-10,29-038,IND,AWAY,BRK,L (-10),0,20:29,5,10,.500,0,2,.000,2,2,1.000,2,2,4,2,0,0,1,2,12,8.6,-6,Doug McDermott
2021-02-11,29-039,IND,AWAY,DET,W (+16),1,29:47,4,10,.400,1,3,.333,0,0,,0,2,2,1,1,0,2,1,9,3.5,+17,Doug McDermott
2021-02-13,29-041,IND,AWAY,ATL,W (+12),1,36:33,9,16,.563,3,6,.500,5,5,1.000,0,3,3,3,0,0,1,2,26,19.6,+16,Doug McDermott
2021-02-17,29-045,IND,AWAY,MIN,W (+6),1,27:17,4,10,.400,0,2,.000,0,0,,1,1,2,1,0,0,2,2,8,1.5,-11,Doug McDermott
2021-02-24,29-052,IND,HOME,GSW,L (-4),1,29:16,5,11,.455,2,6,.333,3,4,.750,2,1,3,3,1,1,1,0,15,13.4,+6,Doug McDermott
2021-02-26,29-054,IND,AWAY,BOS,L (-6),1,22:56,2,9,.222,2,7,.286,0,0,,1,2,3,1,0,0,0,1,6,2.1,+6,Doug McDermott
2021-02-27,29-055,IND,AWAY,NYK,L (-3),1,22:24,6,11,.545,2,3,.667,6,6,1.000,2,3,5,0,0,0,0,1,20,16.6,-8,Doug McDermott
2021-03-01,29-057,IND,AWAY,PHI,L (-16),1,20:34,4,9,.444,1,4,.250,0,0,,1,2,3,1,0,0,2,2,9,3.5,-13,Doug McDermott
2021-03-03,29-059,IND,AWAY,CLE,W (+3),1,23:53,5,9,.556,1,3,.333,1,1,1.000,0,3,3,1,0,0,0,1,12,8.9,-1,Doug McDermott
2021-03-04,29-060,IND,HOME,DEN,L (-10),1,29:39,8,13,.615,4,7,.571,0,0,,0,4,4,1,3,0,0,4,20,17.4,+6,Doug McDermott
2021-03-12,29-068,IND,AWAY,LAL,L (-5),1,29:52,5,13,.385,2,6,.333,1,1,1.000,2,2,4,2,0,0,0,1,13,8.9,+6,Doug McDermott
2021-03-13,29-069,IND,AWAY,PHO,W (+11),0,26:23,9,13,.692,2,4,.500,2,3,.667,1,3,4,2,0,1,0,3,22,18.6,+7,Doug McDermott
2021-03-15,29-071,IND,AWAY,DEN,L (-15),0,19:45,4,9,.444,4,7,.571,0,0,,1,2,3,1,0,0,3,1,12,5.9,-11,Doug McDermott
2021-03-17,29-073,IND,HOME,BRK,L (-9),0,22:05,4,7,.571,1,4,.250,3,3,1.000,1,1,2,1,0,0,0,3,12,9.2,+8,Doug McDermott
2021-03-19,29-075,IND,AWAY,MIA,W (+27),0,16:47,6,12,.500,2,5,.400,3,3,1.000,1,1,2,3,0,0,0,0,17,14.1,+8,Doug McDermott
2021-03-21,29-077,IND,AWAY,MIA,W (+3),0,19:00,7,10,.700,1,3,.333,0,0,,2,5,7,2,0,0,1,4,15,12.5,+2,Doug McDermott
2021-03-22,29-078,IND,AWAY,MIL,L (-27),1,29:47,9,14,.643,2,6,.333,0,0,,1,1,2,1,0,0,0,1,20,15.1,-32,Doug McDermott
2021-03-24,29-080,IND,HOME,DET,W (+5),0,15:54,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,1,4,2.5,-3,Doug McDermott
2021-03-26,29-082,IND,AWAY,DAL,W (+15),0,15:06,4,6,.667,4,6,.667,0,0,,1,0,1,3,0,0,0,2,12,11.4,+17,Doug McDermott
2021-03-31,29-087,IND,HOME,MIA,L (-5),0,22:32,5,6,.833,4,5,.800,0,0,,0,3,3,1,0,0,1,2,14,11.6,+2,Doug McDermott
2021-04-02,29-089,IND,HOME,CHO,L (-17),0,28:41,5,9,.556,3,6,.500,0,0,,0,2,2,3,0,0,0,1,13,11.0,-8,Doug McDermott
2021-04-03,29-090,IND,AWAY,SAS,W (+6),1,27:00,4,8,.500,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,10,7.1,-18,Doug McDermott
2021-04-06,29-093,IND,HOME,CHI,L (-16),1,23:45,4,12,.333,3,7,.429,0,0,,1,1,2,1,1,0,0,1,11,6.5,-4,Doug McDermott
2021-04-07,29-094,IND,HOME,MIN,W (+4),1,16:25,5,8,.625,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,0,12,7.0,0,Doug McDermott
2021-04-09,29-096,IND,AWAY,ORL,W (+5),0,21:21,8,13,.615,1,3,.333,2,2,1.000,3,3,6,0,1,0,0,1,19,16.7,+1,Doug McDermott
2021-04-11,29-098,IND,AWAY,MEM,W (+7),0,19:07,6,10,.600,1,3,.333,0,0,,2,2,4,2,0,0,3,1,13,8.4,-7,Doug McDermott
2021-04-13,29-100,IND,HOME,LAC,L (-11),0,9:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.2,-12,Doug McDermott
2021-04-19,29-106,IND,HOME,SAS,L (-15),0,17:53,2,7,.286,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,4,0.0,-2,Doug McDermott
2021-04-24,29-111,IND,HOME,DET,W (+6),0,23:59,7,10,.700,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,3,18,14.0,-1,Doug McDermott
2021-04-25,29-112,IND,AWAY,ORL,W (+19),0,20:17,7,10,.700,2,3,.667,0,0,,2,2,4,0,0,0,0,2,16,13.0,-12,Doug McDermott
2021-04-27,29-114,IND,HOME,POR,L (-21),0,14:26,6,9,.667,0,2,.000,1,3,.333,1,2,3,1,1,0,0,1,13,10.9,-12,Doug McDermott
2021-04-29,29-116,IND,HOME,BRK,L (-17),0,32:18,6,11,.545,1,5,.200,2,2,1.000,3,1,4,4,0,0,1,2,15,13.1,-18,Doug McDermott
2021-05-01,29-118,IND,AWAY,OKC,W (+57),1,26:59,11,14,.786,6,8,.750,3,4,.750,0,1,1,1,1,0,0,2,31,26.4,+42,Doug McDermott
2021-05-03,29-120,IND,AWAY,WAS,L (-13),1,24:52,5,12,.417,1,3,.333,0,0,,1,0,1,0,0,1,0,4,11,4.4,-12,Doug McDermott
2021-05-05,29-122,IND,HOME,SAC,L (-11),1,27:48,3,4,.750,1,2,.500,4,4,1.000,0,5,5,0,0,0,3,1,11,7.5,-17,Doug McDermott
2021-05-06,29-123,IND,HOME,ATL,W (+7),1,28:39,6,12,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,3,13,5.1,+4,Doug McDermott
2021-05-08,29-125,IND,HOME,WAS,L (-1),1,25:57,5,10,.500,1,4,.250,0,1,.000,0,2,2,1,0,0,0,3,11,5.7,+5,Doug McDermott
2021-05-10,29-127,IND,AWAY,CLE,W (+9),1,17:56,6,9,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,13,10.4,0,Doug McDermott
2021-05-11,29-128,IND,HOME,PHI,W (+9),1,28:21,7,16,.438,4,10,.400,2,2,1.000,0,2,2,1,1,0,2,0,20,11.9,-7,Doug McDermott
2021-05-13,29-130,IND,HOME,MIL,L (-9),1,27:46,8,15,.533,3,7,.429,0,0,,0,1,1,2,0,0,0,4,19,11.8,-20,Doug McDermott
2021-05-15,29-132,IND,HOME,LAL,L (-7),1,24:42,6,9,.667,1,3,.333,4,5,.800,1,3,4,1,0,0,0,2,17,14.2,-9,Doug McDermott
2021-05-16,29-133,IND,AWAY,TOR,W (+12),1,32:22,8,15,.533,4,8,.500,0,0,,0,1,1,2,1,1,1,4,20,13.5,+3,Doug McDermott
2020-12-23,28-233,IND,HOME,NYK,W (+14),1,28:16,9,14,.643,2,5,.400,2,3,.667,0,4,4,4,1,0,1,3,22,18.2,+5,Victor Oladipo
2020-12-26,28-236,IND,AWAY,CHI,W (+19),1,25:03,8,12,.667,5,5,1.000,1,1,1.000,0,7,7,1,2,0,2,2,22,18.8,+8,Victor Oladipo
2020-12-29,28-239,IND,HOME,BOS,L (-5),1,34:25,10,18,.556,2,6,.333,2,2,1.000,0,6,6,6,0,1,2,3,24,18.9,+5,Victor Oladipo
2020-12-31,28-241,IND,HOME,CLE,W (+20),1,34:12,5,14,.357,4,8,.500,2,2,1.000,0,4,4,8,1,0,3,1,16,12.6,+21,Victor Oladipo
2021-01-02,28-243,IND,HOME,NYK,L (-4),1,37:22,3,16,.188,2,9,.222,8,11,.727,1,6,7,3,1,1,1,3,16,8.9,-12,Victor Oladipo
2021-01-04,28-245,IND,AWAY,NOP,W (+2),1,35:58,8,17,.471,5,11,.455,4,6,.667,0,5,5,6,2,0,2,1,25,20.8,+8,Victor Oladipo
2021-01-06,28-247,IND,HOME,HOU,W (+7),1,35:55,6,20,.300,1,7,.143,5,8,.625,0,9,9,2,1,0,2,4,18,6.7,-10,Victor Oladipo
2021-01-09,28-250,IND,HOME,PHO,L (-8),1,30:55,7,21,.333,2,7,.286,0,0,,0,6,6,4,1,0,2,5,16,5.7,+1,Victor Oladipo
2021-01-11,28-252,IND,AWAY,SAC,L (-5),1,37:25,8,20,.400,2,11,.182,3,4,.750,0,3,3,4,6,0,3,1,21,16.1,-4,Victor Oladipo
2021-01-18,28-259,HOU,AWAY,CHI,L (-5),1,32:04,13,23,.565,4,9,.444,2,4,.500,0,5,5,9,2,0,7,3,32,21.9,+3,Victor Oladipo
2021-01-20,28-261,HOU,HOME,PHO,L (-6),1,31:19,7,22,.318,1,5,.200,7,7,1.000,1,4,5,6,3,1,2,4,22,15.6,+4,Victor Oladipo
2021-01-22,28-263,HOU,AWAY,DET,W (+1),1,35:27,4,16,.250,1,6,.167,4,6,.667,0,2,2,3,1,1,2,4,13,3.4,+1,Victor Oladipo
2021-01-26,28-267,HOU,HOME,WAS,W (+19),1,36:59,7,21,.333,3,10,.300,3,6,.500,0,5,5,1,0,0,3,1,20,5.7,+4,Victor Oladipo
2021-01-28,28-269,HOU,HOME,POR,W (+3),1,36:36,11,23,.478,2,10,.200,1,1,1.000,0,7,7,5,1,1,0,1,25,20.2,+4,Victor Oladipo
2021-01-30,28-271,HOU,AWAY,NOP,W (+14),1,24:42,7,14,.500,4,8,.500,2,2,1.000,0,6,6,7,0,1,1,0,20,19.4,+4,Victor Oladipo
2021-02-01,28-273,HOU,AWAY,OKC,W (+30),1,24:45,6,16,.375,3,5,.600,0,0,,0,3,3,7,0,1,2,3,15,9.5,+21,Victor Oladipo
2021-02-03,28-275,HOU,AWAY,OKC,L (-17),1,31:35,8,24,.333,1,8,.125,2,2,1.000,1,2,3,3,2,0,3,1,19,7.4,-7,Victor Oladipo
2021-02-06,28-278,HOU,HOME,SAS,L (-5),1,32:00,4,14,.286,0,3,.000,1,2,.500,1,5,6,5,1,1,4,5,9,1.8,-6,Victor Oladipo
2021-02-08,28-280,HOU,AWAY,CHO,L (-25),1,33:55,7,18,.389,3,10,.300,4,4,1.000,0,7,7,6,1,0,1,2,21,16.7,-18,Victor Oladipo
2021-02-11,28-283,HOU,HOME,MIA,L (-7),1,20:20,2,6,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,1,1,6,4.4,+3,Victor Oladipo
2021-02-24,28-296,HOU,AWAY,CLE,L (-16),1,31:56,8,20,.400,1,8,.125,0,1,.000,1,5,6,5,2,0,1,0,17,12.5,-17,Victor Oladipo
2021-02-26,28-298,HOU,AWAY,TOR,L (-11),1,36:25,9,21,.429,4,10,.400,5,5,1.000,1,4,5,4,2,0,0,2,27,21.8,-2,Victor Oladipo
2021-03-01,28-301,HOU,HOME,CLE,L (-11),1,41:15,8,21,.381,2,6,.333,2,3,.667,2,1,3,3,3,1,6,4,20,8.0,-8,Victor Oladipo
2021-03-03,28-303,HOU,HOME,BRK,L (-18),1,36:34,9,25,.360,5,11,.455,10,13,.769,0,7,7,5,2,2,2,2,33,24.1,-23,Victor Oladipo
2021-03-11,28-311,HOU,AWAY,SAC,L (-20),1,33:39,7,21,.333,1,8,.125,8,9,.889,0,4,4,9,1,0,4,2,23,14.4,-16,Victor Oladipo
2021-03-14,28-314,HOU,HOME,BOS,L (-27),1,31:25,9,23,.391,3,10,.300,5,8,.625,1,5,6,4,0,0,2,3,26,14.1,-22,Victor Oladipo
2021-03-16,28-316,HOU,HOME,ATL,L (-12),1,41:21,13,20,.650,4,6,.667,4,4,1.000,0,3,3,5,0,0,4,2,34,24.8,-2,Victor Oladipo
2021-03-19,28-319,HOU,HOME,DET,L (-13),1,36:13,7,18,.389,2,9,.222,3,3,1.000,0,3,3,4,0,0,4,1,19,8.5,-7,Victor Oladipo
2021-03-21,28-321,HOU,HOME,OKC,L (-2),1,40:47,9,15,.600,4,8,.500,1,1,1.000,0,5,5,6,2,1,2,4,23,20.9,+5,Victor Oladipo
2021-03-26,28-326,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Victor Oladipo
2021-04-01,28-332,MIA,HOME,GSW,W (+7),1,23:05,2,8,.250,0,4,.000,2,5,.400,1,2,3,5,2,0,3,5,6,1.8,-6,Victor Oladipo
2021-04-03,28-334,MIA,HOME,CLE,W (+14),1,29:35,3,13,.231,1,6,.167,1,2,.500,0,1,1,5,2,1,4,5,8,0.2,+10,Victor Oladipo
2021-04-06,28-337,MIA,HOME,MEM,L (-12),1,33:11,6,14,.429,1,4,.250,3,5,.600,1,5,6,2,0,0,3,2,16,7.6,-18,Victor Oladipo
2021-04-08,28-339,MIA,HOME,LAL,W (+6),1,25:24,5,8,.625,2,3,.667,6,6,1.000,1,3,4,2,3,1,4,1,18,16.7,0,Victor Oladipo
2020-12-23,24-234,IND,HOME,NYK,W (+14),1,36:48,11,18,.611,2,4,.500,8,12,.667,4,9,13,5,1,0,4,5,32,26.2,+12,Domantas Sabonis
2020-12-26,24-237,IND,AWAY,CHI,W (+19),1,33:56,8,11,.727,0,1,.000,6,11,.545,1,9,10,11,1,0,5,6,22,20.2,+16,Domantas Sabonis
2020-12-27,24-238,IND,HOME,BOS,W (+1),1,40:35,8,18,.444,2,4,.500,1,3,.333,2,8,10,5,0,1,4,2,19,12.0,+3,Domantas Sabonis
2020-12-29,24-240,IND,HOME,BOS,L (-5),1,36:44,5,12,.417,1,2,.500,3,4,.750,2,9,11,8,2,1,2,3,14,16.4,-15,Domantas Sabonis
2020-12-31,24-242,IND,HOME,CLE,W (+20),1,37:00,10,14,.714,2,2,1.000,3,3,1.000,2,9,11,7,0,0,1,2,25,26.4,+25,Domantas Sabonis
2021-01-02,24-244,IND,HOME,NYK,L (-4),1,39:11,4,8,.500,1,1,1.000,4,4,1.000,4,9,13,4,2,0,4,5,13,13.3,-9,Domantas Sabonis
2021-01-04,24-246,IND,AWAY,NOP,W (+2),1,35:02,9,16,.563,1,3,.333,0,0,,1,10,11,7,0,2,5,6,19,14.0,-13,Domantas Sabonis
2021-01-06,24-248,IND,HOME,HOU,W (+7),1,38:08,9,14,.643,0,0,,4,6,.667,3,9,12,4,0,1,5,4,22,16.7,+4,Domantas Sabonis
2021-01-09,24-251,IND,HOME,PHO,L (-8),1,41:28,12,24,.500,0,4,.000,4,8,.500,7,15,22,4,0,0,3,5,28,21.6,-6,Domantas Sabonis
2021-01-11,24-253,IND,AWAY,SAC,L (-5),1,39:31,12,21,.571,0,1,.000,4,4,1.000,3,8,11,3,0,0,3,4,28,20.1,-5,Domantas Sabonis
2021-01-12,24-254,IND,AWAY,GSW,W (+9),1,36:36,7,15,.467,0,2,.000,4,5,.800,4,10,14,6,0,1,4,1,18,16.2,+5,Domantas Sabonis
2021-01-14,24-256,IND,AWAY,POR,W (+24),1,38:27,10,18,.556,0,2,.000,3,4,.750,5,10,15,5,2,0,3,2,23,22.2,+17,Domantas Sabonis
2021-01-17,24-259,IND,AWAY,LAC,L (-33),1,34:17,7,14,.500,0,3,.000,5,8,.625,3,11,14,6,2,0,1,4,19,19.8,-24,Domantas Sabonis
2021-01-20,24-262,IND,HOME,DAL,L (-12),1,40:46,9,15,.600,3,4,.750,4,9,.444,2,8,10,4,0,1,4,4,25,17.8,-12,Domantas Sabonis
2021-01-22,24-264,IND,HOME,ORL,W (+2),1,44:56,7,13,.538,1,5,.200,3,4,.750,2,9,11,9,5,0,3,2,18,22.9,+2,Domantas Sabonis
2021-01-24,24-266,IND,HOME,TOR,L (-5),1,40:05,1,10,.100,0,3,.000,8,8,1.000,7,12,19,5,0,0,3,5,10,10.4,-8,Domantas Sabonis
2021-01-25,24-267,IND,HOME,TOR,W (+15),1,10:48,3,5,.600,2,2,1.000,3,4,.750,0,3,3,2,0,0,2,1,11,8.2,+3,Domantas Sabonis
2021-01-27,24-269,IND,AWAY,CHO,W (+10),1,37:10,9,10,.900,2,3,.667,2,4,.500,2,9,11,10,1,0,5,4,22,23.3,+19,Domantas Sabonis
2021-01-29,24-271,IND,AWAY,CHO,L (-3),1,37:45,8,16,.500,0,1,.000,6,9,.667,1,10,11,6,0,0,4,2,22,15.9,+8,Domantas Sabonis
2021-01-31,24-273,IND,HOME,PHI,L (-9),1,36:55,8,17,.471,0,5,.000,5,5,1.000,1,7,8,3,0,0,6,2,21,10.4,-5,Domantas Sabonis
2021-02-02,24-275,IND,HOME,MEM,W (+18),1,35:02,13,15,.867,2,2,1.000,4,6,.667,4,9,13,5,2,0,3,3,32,32.7,+21,Domantas Sabonis
2021-02-03,24-276,IND,AWAY,MIL,L (-20),1,31:00,14,25,.560,3,5,.600,2,2,1.000,2,10,12,6,0,0,2,2,33,26.9,-25,Domantas Sabonis
2021-02-05,24-278,IND,HOME,NOP,L (-1),1,29:28,3,13,.231,0,1,.000,2,4,.500,3,3,6,5,0,1,3,2,8,2.7,-25,Domantas Sabonis
2021-02-07,24-280,IND,HOME,UTA,L (-8),1,34:14,7,19,.368,2,4,.500,4,6,.667,1,8,9,2,1,2,2,6,20,11.2,-20,Domantas Sabonis
2021-02-10,24-283,IND,AWAY,BRK,L (-10),1,34:53,7,20,.350,2,6,.333,2,4,.500,3,6,9,4,2,1,2,3,18,12.2,-17,Domantas Sabonis
2021-02-11,24-284,IND,AWAY,DET,W (+16),1,38:29,9,14,.643,2,4,.500,6,7,.857,4,4,8,8,3,2,1,5,26,30.4,+22,Domantas Sabonis
2021-02-13,24-286,IND,AWAY,ATL,W (+12),1,27:13,7,14,.500,0,3,.000,0,0,,4,9,13,7,1,1,3,4,14,14.5,-13,Domantas Sabonis
2021-02-15,24-288,IND,HOME,CHI,L (-8),1,43:13,7,19,.368,0,2,.000,11,14,.786,0,10,10,5,1,4,8,5,25,13.6,-18,Domantas Sabonis
2021-02-17,24-290,IND,AWAY,MIN,W (+6),1,45:35,13,21,.619,1,2,.500,9,11,.818,3,13,16,10,3,1,3,4,36,37.8,+6,Domantas Sabonis
2021-02-24,24-297,IND,HOME,GSW,L (-4),1,39:13,7,12,.583,0,2,.000,8,12,.667,3,13,16,4,2,1,6,4,22,18.7,+2,Domantas Sabonis
2021-02-26,24-299,IND,AWAY,BOS,L (-6),1,37:15,7,12,.583,1,3,.333,9,10,.900,1,5,6,9,0,0,2,4,24,22.9,-7,Domantas Sabonis
2021-02-27,24-300,IND,AWAY,NYK,L (-3),1,36:27,5,10,.500,2,2,1.000,3,5,.600,1,6,7,9,0,0,5,4,15,11.4,-1,Domantas Sabonis
2021-03-01,24-302,IND,AWAY,PHI,L (-16),1,33:55,6,12,.500,0,3,.000,3,3,1.000,2,7,9,7,0,0,4,2,15,12.6,-21,Domantas Sabonis
2021-03-03,24-304,IND,AWAY,CLE,W (+3),1,37:36,7,12,.583,0,2,.000,4,7,.571,0,5,5,6,1,1,1,2,18,16.8,-5,Domantas Sabonis
2021-03-04,24-305,IND,HOME,DEN,L (-10),1,37:55,5,15,.333,0,3,.000,0,0,,4,6,10,10,4,0,3,1,10,13.7,-4,Domantas Sabonis
2021-03-12,24-313,IND,AWAY,LAL,L (-5),1,33:47,7,15,.467,0,3,.000,6,8,.750,2,12,14,8,0,1,3,4,20,18.2,+2,Domantas Sabonis
2021-03-13,24-314,IND,AWAY,PHO,W (+11),1,43:10,9,13,.692,1,2,.500,3,3,1.000,1,12,13,10,4,1,5,5,22,25.5,+12,Domantas Sabonis
2021-03-15,24-316,IND,AWAY,DEN,L (-15),1,30:54,5,11,.455,0,1,.000,0,0,,3,6,9,10,0,0,2,3,10,12.0,-15,Domantas Sabonis
2021-03-17,24-318,IND,HOME,BRK,L (-9),1,39:45,8,11,.727,1,2,.500,1,3,.333,0,11,11,11,4,1,4,4,18,22.8,+2,Domantas Sabonis
2021-03-19,24-320,IND,AWAY,MIA,W (+27),1,28:05,5,11,.455,0,0,,3,6,.500,5,10,15,4,1,0,4,2,13,11.6,+20,Domantas Sabonis
2021-03-21,24-322,IND,AWAY,MIA,W (+3),1,35:06,5,13,.385,0,2,.000,7,7,1.000,2,9,11,1,3,0,5,6,17,10.3,-2,Domantas Sabonis
2021-03-22,24-323,IND,AWAY,MIL,L (-27),1,32:56,9,17,.529,0,3,.000,4,5,.800,0,9,9,6,2,0,1,3,22,20.0,-18,Domantas Sabonis
2021-03-24,24-325,IND,HOME,DET,W (+5),1,33:04,5,13,.385,0,2,.000,4,4,1.000,3,8,11,4,1,1,3,3,14,11.7,+1,Domantas Sabonis
2021-03-26,24-327,IND,AWAY,DAL,W (+15),1,34:10,6,11,.545,1,3,.333,9,12,.750,4,11,15,5,0,0,3,2,22,21.3,+9,Domantas Sabonis
2021-03-29,24-330,IND,AWAY,WAS,L (-8),1,37:20,12,19,.632,1,3,.333,10,15,.667,2,9,11,6,2,0,5,3,35,28.6,-6,Domantas Sabonis
2021-03-31,24-332,IND,HOME,MIA,L (-5),1,35:01,4,8,.500,0,1,.000,1,2,.500,5,9,14,3,1,1,3,4,9,10.0,-11,Domantas Sabonis
2021-04-02,24-334,IND,HOME,CHO,L (-17),1,27:29,4,7,.571,0,0,,0,0,,2,8,10,4,1,0,2,0,8,10.3,-18,Domantas Sabonis
2021-04-09,24-341,IND,AWAY,ORL,W (+5),1,32:42,3,12,.250,1,2,.500,9,12,.750,3,12,15,6,0,2,4,4,16,13.3,+6,Domantas Sabonis
2021-04-11,24-343,IND,AWAY,MEM,W (+7),1,29:39,7,13,.538,1,4,.250,3,3,1.000,4,11,15,9,1,0,2,5,18,21.1,+15,Domantas Sabonis
