DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-22,24-087,PHI,AWAY,MIL,L (-8),1,44:36,8,19,.421,4,7,.571,3,4,.750,0,6,6,7,1,1,2,4,23,17.3,-7,Evan Turner
2013-01-26,24-091,PHI,HOME,NYK,W (+17),1,36:33,8,14,.571,1,1,1.000,3,5,.600,0,6,6,3,2,0,4,2,20,13.7,+20,Evan Turner
2013-01-28,24-093,PHI,HOME,MEM,L (-3),1,39:46,12,18,.667,0,0,,3,4,.750,0,3,3,7,1,0,1,2,27,23.8,+5,Evan Turner
2013-01-30,24-095,PHI,HOME,WAS,W (+8),1,36:37,3,11,.273,0,1,.000,0,0,,0,4,4,3,0,1,1,0,6,2.5,0,Evan Turner
2013-02-01,24-097,PHI,HOME,SAC,W (+9),1,31:03,3,8,.375,0,1,.000,2,4,.500,1,5,6,6,2,0,4,1,8,6.8,+12,Evan Turner
2013-02-04,24-100,PHI,HOME,ORL,W (+17),1,31:32,2,6,.333,0,2,.000,0,0,,0,7,7,5,2,0,2,0,4,6.2,+16,Evan Turner
2013-02-06,24-102,PHI,HOME,IND,L (-19),1,27:50,1,10,.100,0,1,.000,0,0,,1,9,10,4,0,0,4,1,2,-2.8,-22,Evan Turner
2013-02-09,24-105,PHI,HOME,CHA,W (+11),1,39:33,7,17,.412,0,1,.000,2,2,1.000,1,9,10,4,0,0,4,4,16,7.5,+22,Evan Turner
2013-02-11,24-107,PHI,HOME,LAC,L (-17),1,32:26,4,14,.286,0,1,.000,2,2,1.000,3,2,5,3,0,0,1,2,10,4.8,-25,Evan Turner
2013-02-13,24-109,PHI,AWAY,MIL,L (-2),1,40:36,8,19,.421,0,2,.000,4,4,1.000,0,3,3,1,0,0,4,2,20,6.7,+1,Evan Turner
2013-02-20,24-116,PHI,AWAY,MIN,L (-7),1,36:11,6,16,.375,0,0,,5,6,.833,2,4,6,2,2,1,4,5,17,8.5,-8,Evan Turner
2013-02-23,24-119,PHI,HOME,MIA,L (-24),1,36:09,8,19,.421,0,3,.000,0,0,,2,5,7,5,1,0,5,3,16,7.1,-17,Evan Turner
2013-02-24,24-120,PHI,AWAY,NYK,L (-6),1,41:05,7,18,.389,0,1,.000,7,7,1.000,1,5,6,8,1,0,3,3,21,15.8,0,Evan Turner
2013-02-26,24-122,PHI,HOME,ORL,L (-14),1,28:13,2,7,.286,0,0,,6,10,.600,1,7,8,2,0,0,2,0,10,6.5,-27,Evan Turner
2013-02-28,24-124,PHI,AWAY,CHI,L (-11),1,38:52,6,16,.375,0,1,.000,0,1,.000,0,8,8,4,2,0,3,5,12,5.0,-8,Evan Turner
2013-03-02,24-126,PHI,HOME,GSW,W (+7),1,42:39,10,15,.667,2,3,.667,0,2,.000,1,9,10,9,1,1,2,1,22,23.7,+3,Evan Turner
2013-03-03,24-127,PHI,AWAY,WAS,L (-3),1,33:40,4,13,.308,0,0,,3,4,.750,1,9,10,4,0,0,1,4,11,6.7,+8,Evan Turner
2013-03-05,24-129,PHI,HOME,BOS,L (-8),1,44:12,6,19,.316,1,4,.250,5,5,1.000,3,6,9,7,2,0,2,5,18,13.9,-7,Evan Turner
2013-03-06,24-130,PHI,AWAY,ATL,L (-11),1,22:33,1,7,.143,0,1,.000,0,0,,0,3,3,4,0,0,0,0,2,1.2,-13,Evan Turner
2013-03-08,24-132,PHI,AWAY,MIA,L (-9),1,36:35,4,13,.308,2,4,.500,0,0,,1,4,5,3,2,0,2,1,10,6.1,-22,Evan Turner
2013-03-10,24-134,PHI,AWAY,ORL,L (-8),1,27:52,2,5,.400,2,2,1.000,0,0,,0,2,2,2,0,0,2,0,6,3.3,+7,Evan Turner
2013-03-11,24-135,PHI,HOME,BRK,W (+9),1,38:36,6,18,.333,1,5,.200,3,4,.750,1,6,7,4,0,0,1,3,16,8.5,+7,Evan Turner
2013-03-13,24-137,PHI,HOME,MIA,L (-4),1,37:50,7,13,.538,0,2,.000,1,2,.500,0,3,3,5,1,0,2,4,15,10.1,-7,Evan Turner
2013-03-16,24-140,PHI,HOME,IND,W (+7),1,33:52,5,11,.455,0,2,.000,1,2,.500,0,4,4,2,1,0,2,4,11,4.9,+7,Evan Turner
2013-03-18,24-142,PHI,HOME,POR,W (+1),1,24:38,1,8,.125,0,0,,0,0,,0,3,3,4,0,0,0,2,2,-0.3,-4,Evan Turner
2013-03-20,24-144,PHI,AWAY,LAC,L (-29),1,26:31,5,10,.500,2,2,1.000,0,0,,0,2,2,3,0,0,1,1,12,8.3,-9,Evan Turner
2013-03-21,24-145,PHI,AWAY,DEN,L (-1),1,31:08,6,12,.500,0,2,.000,0,2,.000,0,4,4,0,2,0,6,3,12,1.2,+5,Evan Turner
2013-03-24,24-148,PHI,AWAY,SAC,W (+14),1,30:18,3,7,.429,0,1,.000,1,2,.500,0,2,2,8,1,0,1,3,7,7.9,+1,Evan Turner
2013-03-25,24-149,PHI,AWAY,UTA,L (-16),1,30:59,2,6,.333,1,2,.500,1,2,.500,2,4,6,0,1,0,3,3,6,1.6,-16,Evan Turner
2013-03-27,24-151,PHI,HOME,MIL,W (+8),1,38:28,6,11,.545,1,2,.500,0,0,,0,7,7,4,0,0,2,1,13,10.2,+22,Evan Turner
2013-03-29,24-153,PHI,AWAY,CLE,W (+10),1,37:50,9,17,.529,2,6,.333,3,4,.750,2,11,13,4,0,0,1,3,23,19.6,+10,Evan Turner
2013-03-30,24-154,PHI,HOME,CHA,W (+8),1,32:24,8,14,.571,1,3,.333,5,6,.833,0,7,7,3,0,0,2,2,22,16.4,-3,Evan Turner
2013-04-03,24-158,PHI,AWAY,CHA,L (-5),1,32:48,6,15,.400,0,1,.000,2,2,1.000,1,5,6,3,2,0,5,4,14,5.6,-12,Evan Turner
2013-04-05,24-160,PHI,AWAY,ATL,W (+11),1,37:43,9,15,.600,3,4,.750,3,4,.750,0,11,11,2,1,0,3,2,24,18.6,+15,Evan Turner
2013-04-06,24-161,PHI,AWAY,MIA,L (-19),1,31:56,6,10,.600,0,2,.000,2,4,.500,1,4,5,5,0,0,1,1,14,12.6,-33,Evan Turner
2013-04-09,24-164,PHI,AWAY,BRK,L (-21),1,28:06,3,10,.300,1,1,1.000,4,4,1.000,0,3,3,5,0,0,0,2,11,8.8,-20,Evan Turner
2013-04-10,24-165,PHI,HOME,ATL,L (-23),1,38:31,4,12,.333,0,1,.000,1,2,.500,1,4,5,7,0,0,5,4,9,2.0,-13,Evan Turner
2013-04-12,24-167,PHI,AWAY,WAS,W (+11),1,24:16,0,11,.000,0,0,,0,0,,0,4,4,7,1,1,0,2,0,-0.7,-6,Evan Turner
2013-04-14,24-169,PHI,HOME,CLE,W (+14),1,30:51,3,10,.300,1,3,.333,0,0,,1,5,6,4,0,1,1,0,7,5.9,+18,Evan Turner
2013-04-15,24-170,PHI,AWAY,DET,L (-8),1,29:06,5,13,.385,1,3,.333,2,2,1.000,0,3,3,5,1,0,0,2,13,10.5,-8,Evan Turner
2013-04-17,24-172,PHI,AWAY,IND,W (+10),1,39:32,7,18,.389,1,3,.333,1,2,.500,1,5,6,5,2,0,2,4,16,9.9,+11,Evan Turner
2012-10-31,21-182,PHI,HOME,DEN,W (+9),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Maalik Wayns
2012-11-04,21-186,PHI,AWAY,NYK,L (-16),0,10:34,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-13,Maalik Wayns
2012-11-05,21-187,PHI,HOME,NYK,L (-22),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Maalik Wayns
2012-11-07,21-189,PHI,AWAY,NOH,W (+15),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Maalik Wayns
2012-11-14,21-196,PHI,HOME,DET,L (-18),0,3:19,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Maalik Wayns
2012-11-24,21-206,PHI,HOME,OKC,L (-7),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Maalik Wayns
2012-11-25,21-207,PHI,HOME,PHO,W (+3),0,7:08,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,1,7,2.9,-4,Maalik Wayns
2012-11-27,21-209,PHI,HOME,DAL,W (+2),0,13:17,2,8,.250,2,3,.667,4,4,1.000,0,1,1,0,0,0,0,2,10,4.7,-5,Maalik Wayns
2012-11-30,21-212,PHI,AWAY,CHA,W (+6),0,10:38,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,1,5,2.3,-8,Maalik Wayns
2012-12-01,21-213,PHI,AWAY,CHI,L (-5),0,9:26,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,-8,Maalik Wayns
2012-12-04,21-216,PHI,HOME,MIN,L (-17),0,14:20,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.8,-1,Maalik Wayns
2012-12-08,21-220,PHI,AWAY,BOS,L (-13),0,10:19,2,4,.500,0,1,.000,3,4,.750,0,1,1,1,1,0,0,0,7,6.6,-3,Maalik Wayns
2012-12-10,21-222,PHI,HOME,DET,W (+7),0,3:49,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,3,0.9,-1,Maalik Wayns
2012-12-12,21-224,PHI,HOME,CHI,L (-7),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Maalik Wayns
2012-12-14,21-226,PHI,AWAY,IND,L (-10),0,11:03,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.2,0,Maalik Wayns
2012-12-16,21-228,PHI,HOME,LAL,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Maalik Wayns
2012-12-18,21-230,PHI,AWAY,DAL,L (-7),0,20:57,1,7,.143,1,5,.200,0,0,,0,1,1,9,0,0,0,3,3,3.9,+2,Maalik Wayns
2012-12-19,21-231,PHI,AWAY,HOU,L (-22),1,14:19,1,5,.200,0,1,.000,0,0,,1,0,1,0,2,0,1,0,2,0.6,-11,Maalik Wayns
2013-01-04,21-247,PHI,AWAY,OKC,L (-24),0,4:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Maalik Wayns
2013-01-05,21-248,PHI,AWAY,SAS,L (-23),0,7:53,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,6,3.7,-3,Maalik Wayns
2013-01-08,21-251,PHI,HOME,BRK,L (-20),0,8:34,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,2.5,+1,Maalik Wayns
2013-03-10,21-312,LAC,HOME,DET,W (+32),0,10:39,1,3,.333,0,0,,0,0,,0,0,0,5,2,0,0,5,2,3.8,-1,Maalik Wayns
2013-03-19,21-321,LAC,AWAY,SAC,L (-15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Maalik Wayns
2013-03-20,21-322,LAC,HOME,PHI,W (+29),0,16:39,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,2,9,6.6,+13,Maalik Wayns
2013-03-30,21-332,LAC,AWAY,HOU,L (-17),0,3:12,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,+1,Maalik Wayns
2013-04-03,21-336,LAC,HOME,PHO,W (+25),0,3:10,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,0,Maalik Wayns
2013-04-10,21-343,LAC,HOME,MIN,W (+16),0,2:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Maalik Wayns
2012-10-31,32-294,PHI,HOME,DEN,W (+9),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2012-11-05,32-299,PHI,HOME,NYK,L (-22),0,11:52,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,3,3,-0.4,-7,Damien Wilkins
2012-11-07,32-301,PHI,AWAY,NOH,W (+15),0,10:50,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-3,Damien Wilkins
2012-11-10,32-304,PHI,AWAY,TOR,W (+10),0,10:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+9,Damien Wilkins
2012-11-14,32-308,PHI,HOME,DET,L (-18),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+4,Damien Wilkins
2012-11-21,32-315,PHI,AWAY,CLE,L (-9),0,2:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Damien Wilkins
2012-11-24,32-318,PHI,HOME,OKC,L (-7),0,3:59,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-3,Damien Wilkins
2012-11-25,32-319,PHI,HOME,PHO,W (+3),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Damien Wilkins
2012-11-27,32-321,PHI,HOME,DAL,W (+2),0,2:10,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Damien Wilkins
2012-12-04,32-328,PHI,HOME,MIN,L (-17),0,18:40,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,1,4,4.3,-3,Damien Wilkins
2012-12-07,32-331,PHI,HOME,BOS,W (+1),0,13:39,1,1,1.000,0,0,,2,4,.500,0,0,0,3,1,1,0,3,4,5.5,-1,Damien Wilkins
2012-12-08,32-332,PHI,AWAY,BOS,L (-13),0,5:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Damien Wilkins
2012-12-10,32-334,PHI,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2012-12-12,32-336,PHI,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2012-12-14,32-338,PHI,AWAY,IND,L (-10),0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+8,Damien Wilkins
2012-12-16,32-340,PHI,HOME,LAL,L (-13),0,10:51,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,2,0,0,1,3,4.6,+1,Damien Wilkins
2012-12-18,32-342,PHI,AWAY,DAL,L (-7),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Damien Wilkins
2012-12-19,32-343,PHI,AWAY,HOU,L (-22),0,8:59,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-11,Damien Wilkins
2012-12-21,32-345,PHI,HOME,ATL,W (+19),0,4:10,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,3.7,-7,Damien Wilkins
2012-12-23,32-347,PHI,AWAY,BRK,L (-3),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Damien Wilkins
2013-01-04,32-359,PHI,AWAY,OKC,L (-24),0,3:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Damien Wilkins
2013-01-05,32-360,PHI,AWAY,SAS,L (-23),0,8:35,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-1,Damien Wilkins
2013-01-08,32-363,PHI,HOME,BRK,L (-20),0,21:09,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,1,4,2.6,-3,Damien Wilkins
2013-01-09,32-364,PHI,AWAY,TOR,L (-18),0,17:57,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,4,0.6,-8,Damien Wilkins
2013-01-12,33-001,PHI,HOME,HOU,W (+7),0,10:59,1,3,.333,0,0,,5,6,.833,0,0,0,0,0,0,1,1,7,3.5,-2,Damien Wilkins
2013-01-15,33-004,PHI,HOME,NOH,L (-12),0,19:21,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-7,Damien Wilkins
2013-01-18,33-007,PHI,HOME,TOR,W (+7),0,11:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-6,Damien Wilkins
2013-01-21,33-010,PHI,HOME,SAS,L (-5),0,4:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Damien Wilkins
2013-01-22,33-011,PHI,AWAY,MIL,L (-8),0,13:57,3,6,.500,0,0,,0,0,,0,1,1,2,2,0,0,2,6,5.9,0,Damien Wilkins
2013-01-26,33-015,PHI,HOME,NYK,W (+17),0,21:16,2,5,.400,0,1,.000,0,0,,1,2,3,1,2,0,2,4,4,1.7,-6,Damien Wilkins
2013-01-28,33-017,PHI,HOME,MEM,L (-3),0,14:31,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-8,Damien Wilkins
2013-01-30,33-019,PHI,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2013-02-04,33-024,PHI,HOME,ORL,W (+17),0,9:22,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,2,0,-1.8,+7,Damien Wilkins
2013-02-11,33-031,PHI,HOME,LAC,L (-17),0,9:52,0,2,.000,0,0,,2,2,1.000,1,3,4,3,1,0,0,2,2,4.5,+13,Damien Wilkins
2013-02-13,33-033,PHI,AWAY,MIL,L (-2),0,4:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Damien Wilkins
2013-02-20,33-040,PHI,AWAY,MIN,L (-7),0,26:00,5,10,.500,0,0,,3,4,.750,0,3,3,2,0,1,0,2,13,9.8,+5,Damien Wilkins
2013-02-23,33-043,PHI,HOME,MIA,L (-24),0,6:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Damien Wilkins
2013-02-24,33-044,PHI,AWAY,NYK,L (-6),0,7:52,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.2,-10,Damien Wilkins
2013-02-26,33-046,PHI,HOME,ORL,L (-14),0,28:52,6,12,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,4,14,8.5,+1,Damien Wilkins
2013-03-03,33-051,PHI,AWAY,WAS,L (-3),0,21:50,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,1,3,3,6,0.8,+2,Damien Wilkins
2013-03-05,33-053,PHI,HOME,BOS,L (-8),0,10:37,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-16,Damien Wilkins
2013-03-06,33-054,PHI,AWAY,ATL,L (-11),0,21:59,8,11,.727,2,2,1.000,3,4,.750,3,3,6,1,0,0,1,2,21,18.0,-8,Damien Wilkins
2013-03-08,33-056,PHI,AWAY,MIA,L (-9),0,26:06,5,11,.455,2,5,.400,0,0,,0,1,1,1,2,0,2,5,12,5.3,+3,Damien Wilkins
2013-03-10,33-058,PHI,AWAY,ORL,L (-8),1,37:15,6,12,.500,1,3,.333,3,3,1.000,0,1,1,6,0,3,4,1,16,12.2,-5,Damien Wilkins
2013-03-11,33-059,PHI,HOME,BRK,W (+9),1,25:33,5,8,.625,2,3,.667,1,1,1.000,0,0,0,2,0,2,1,0,13,11.2,+1,Damien Wilkins
2013-03-13,33-061,PHI,HOME,MIA,L (-4),1,30:11,2,4,.500,0,1,.000,1,2,.500,1,1,2,5,1,0,2,4,5,4.5,-7,Damien Wilkins
2013-03-16,33-064,PHI,HOME,IND,W (+7),1,33:21,4,11,.364,0,2,.000,4,6,.667,1,0,1,3,0,3,1,1,12,8.6,+1,Damien Wilkins
2013-03-18,33-066,PHI,HOME,POR,W (+1),1,35:45,6,8,.750,0,1,.000,0,0,,1,1,2,6,1,0,4,3,12,9.8,0,Damien Wilkins
2013-03-20,33-068,PHI,AWAY,LAC,L (-29),1,16:36,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.1,-14,Damien Wilkins
2013-03-21,33-069,PHI,AWAY,DEN,L (-1),1,39:13,10,15,.667,2,4,.500,2,4,.500,0,1,1,2,4,0,3,3,24,18.2,+11,Damien Wilkins
2013-03-24,33-072,PHI,AWAY,SAC,W (+14),1,39:30,6,13,.462,1,3,.333,4,5,.800,2,4,6,3,1,1,0,2,17,15.5,+13,Damien Wilkins
2013-03-25,33-073,PHI,AWAY,UTA,L (-16),1,22:47,5,9,.556,0,2,.000,3,4,.750,0,0,0,1,1,0,2,2,13,7.2,-23,Damien Wilkins
2013-03-27,33-075,PHI,HOME,MIL,W (+8),1,26:07,7,15,.467,1,3,.333,3,4,.750,3,2,5,4,2,0,3,2,18,13.6,-4,Damien Wilkins
2013-03-29,33-077,PHI,AWAY,CLE,W (+10),1,38:01,2,3,.667,0,0,,3,4,.750,1,2,3,6,1,2,2,1,7,10.8,+18,Damien Wilkins
2013-03-30,33-078,PHI,HOME,CHA,W (+8),1,35:40,6,10,.600,0,0,,3,5,.600,0,4,4,2,0,0,0,4,15,10.6,0,Damien Wilkins
2013-04-03,33-082,PHI,AWAY,CHA,L (-5),1,33:16,7,14,.500,0,1,.000,6,8,.750,5,4,9,1,1,0,0,3,20,17.4,-7,Damien Wilkins
2013-04-05,33-084,PHI,AWAY,ATL,W (+11),1,33:13,5,8,.625,2,3,.667,4,4,1.000,1,3,4,5,1,1,0,5,16,17.2,+11,Damien Wilkins
2013-04-06,33-085,PHI,AWAY,MIA,L (-19),1,32:13,3,10,.300,0,1,.000,1,1,1.000,1,2,3,0,2,0,1,3,7,2.3,-24,Damien Wilkins
2013-04-09,33-088,PHI,AWAY,BRK,L (-21),1,22:01,1,5,.200,0,0,,3,4,.750,0,0,0,1,0,0,0,0,5,2.2,-22,Damien Wilkins
2013-04-10,33-089,PHI,HOME,ATL,L (-23),1,22:42,0,7,.000,0,0,,6,6,1.000,0,2,2,4,2,0,1,1,6,5.1,-9,Damien Wilkins
2013-04-12,33-091,PHI,AWAY,WAS,W (+11),1,30:24,6,13,.462,2,3,.667,1,1,1.000,1,5,6,3,0,0,3,2,15,8.8,+9,Damien Wilkins
2013-04-14,33-093,PHI,HOME,CLE,W (+14),1,29:50,5,9,.556,1,2,.500,0,0,,1,3,4,2,1,0,0,1,11,10.3,+10,Damien Wilkins
2013-04-15,33-094,PHI,AWAY,DET,L (-8),1,31:37,2,6,.333,0,0,,0,2,.000,0,3,3,5,1,0,0,1,4,4.8,+2,Damien Wilkins
2013-04-17,33-096,PHI,AWAY,IND,W (+10),1,35:48,6,11,.545,0,2,.000,3,3,1.000,0,2,2,2,1,1,4,5,15,7.4,+3,Damien Wilkins
2012-10-31,27-152,PHI,HOME,DEN,W (+9),0,18:41,3,9,.333,1,3,.333,2,2,1.000,0,3,3,0,1,0,1,0,9,4.8,-6,Nick Young
2012-11-04,27-156,PHI,AWAY,NYK,L (-16),0,31:48,2,10,.200,1,3,.333,0,0,,0,2,2,0,0,0,1,3,5,-2.8,-29,Nick Young
2012-11-05,27-157,PHI,HOME,NYK,L (-22),0,28:46,4,15,.267,2,7,.286,2,2,1.000,0,1,1,1,0,0,2,0,12,2.1,-9,Nick Young
2012-11-07,27-159,PHI,AWAY,NOH,W (+15),0,18:23,1,7,.143,0,5,.000,0,0,,0,0,0,1,1,0,1,0,2,-1.8,+2,Nick Young
2012-11-09,27-161,PHI,AWAY,BOS,W (+6),0,18:06,4,9,.444,2,3,.667,0,0,,0,1,1,1,1,0,2,3,10,4.1,+1,Nick Young
2012-11-10,27-162,PHI,AWAY,TOR,W (+10),0,32:19,7,12,.583,1,4,.250,1,2,.500,0,2,2,0,0,1,0,3,16,10.1,+25,Nick Young
2012-11-12,27-164,PHI,HOME,MIL,L (-9),0,23:48,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,4,2,0,0,1,7,8.3,+2,Nick Young
2012-11-14,27-166,PHI,HOME,DET,L (-18),0,23:51,2,9,.222,0,3,.000,5,6,.833,0,3,3,2,1,1,0,1,9,6.7,-5,Nick Young
2012-11-16,27-168,PHI,HOME,UTA,W (+6),0,20:27,3,5,.600,2,3,.667,4,4,1.000,0,0,0,1,1,0,0,1,12,11.0,+8,Nick Young
2012-11-18,27-170,PHI,HOME,CLE,W (+7),0,15:45,5,6,.833,2,2,1.000,1,2,.500,0,0,0,0,0,0,1,1,13,9.0,+5,Nick Young
2012-11-20,27-172,PHI,HOME,TOR,W (+8),0,29:10,7,13,.538,3,8,.375,6,6,1.000,1,2,3,4,0,1,0,2,23,20.7,+5,Nick Young
2012-11-21,27-173,PHI,AWAY,CLE,L (-9),0,31:36,4,13,.308,0,2,.000,5,6,.833,1,4,5,0,2,1,0,0,13,9.7,-2,Nick Young
2012-11-24,27-176,PHI,HOME,OKC,L (-7),0,25:04,4,10,.400,1,3,.333,0,0,,1,3,4,3,0,1,0,1,9,7.6,+7,Nick Young
2012-11-25,27-177,PHI,HOME,PHO,W (+3),0,12:28,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,0.3,-3,Nick Young
2012-11-27,27-179,PHI,HOME,DAL,W (+2),0,20:50,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,4,1,2,-3.8,+2,Nick Young
2012-11-30,27-182,PHI,AWAY,CHA,W (+6),0,20:33,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,1,0,9,8.4,-6,Nick Young
2012-12-01,27-183,PHI,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-04,27-186,PHI,HOME,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-07,27-189,PHI,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
