DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-30,23-064,PHI,AWAY,SAC,W (+10),1,39:30,9,15,.600,2,4,.500,2,2,1.000,0,4,4,4,1,0,0,2,22,19.3,+16,Lou Williams
2009-12-31,23-065,PHI,AWAY,LAC,L (-16),1,41:09,6,13,.462,2,6,.333,5,6,.833,0,1,1,5,0,1,1,1,19,15.0,-16,Lou Williams
2010-01-03,23-068,PHI,AWAY,DEN,W (+3),1,30:09,4,10,.400,1,5,.200,3,3,1.000,1,2,3,3,0,0,1,2,12,8.2,-15,Lou Williams
2010-01-05,23-070,PHI,HOME,WAS,L (-7),1,31:52,8,13,.615,3,6,.500,0,0,,0,2,2,2,1,0,5,1,19,10.7,-3,Lou Williams
2010-01-08,23-073,PHI,HOME,TOR,L (-2),1,33:14,9,13,.692,3,5,.600,2,2,1.000,0,1,1,2,0,0,3,1,23,15.8,+5,Lou Williams
2010-01-09,23-074,PHI,AWAY,DET,W (+10),1,32:41,5,10,.500,2,3,.667,2,3,.667,0,1,1,2,0,1,3,2,14,7.2,+8,Lou Williams
2010-01-11,23-076,PHI,HOME,NOH,W (+4),1,24:52,4,11,.364,1,2,.500,3,4,.750,1,0,1,4,2,0,1,2,12,9.2,+3,Lou Williams
2010-01-13,23-078,PHI,HOME,NYK,L (-1),1,24:29,1,7,.143,0,0,,3,4,.750,1,1,2,4,0,0,3,1,5,0.5,+4,Lou Williams
2010-01-15,23-080,PHI,HOME,SAC,W (+12),1,34:40,4,15,.267,2,4,.500,1,2,.500,1,1,2,3,3,1,0,2,11,7.7,+2,Lou Williams
2010-01-18,23-083,PHI,AWAY,MIN,L (-5),1,26:37,6,11,.545,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,3,15,9.8,-3,Lou Williams
2010-01-20,23-085,PHI,HOME,POR,L (-8),1,27:41,4,10,.400,1,4,.250,2,2,1.000,0,1,1,7,2,0,1,0,11,11.8,0,Lou Williams
2010-01-22,23-087,PHI,HOME,DAL,W (+11),0,29:10,4,10,.400,0,3,.000,3,3,1.000,0,6,6,5,0,0,2,1,11,8.5,+11,Lou Williams
2010-01-23,23-088,PHI,AWAY,IND,W (+10),0,27:48,4,10,.400,1,1,1.000,5,6,.833,0,3,3,3,1,0,0,3,14,11.0,-3,Lou Williams
2010-01-25,23-090,PHI,HOME,IND,L (-11),0,27:49,5,7,.714,2,3,.667,4,4,1.000,0,2,2,5,1,2,2,2,16,16.8,-6,Lou Williams
2010-01-27,23-092,PHI,AWAY,MIL,L (-3),0,18:53,3,9,.333,0,3,.000,1,5,.200,0,4,4,1,1,0,1,3,7,1.0,+13,Lou Williams
2010-01-29,23-094,PHI,HOME,LAL,L (-8),0,8:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-13,Lou Williams
2010-01-31,23-096,PHI,AWAY,NJN,W (+4),0,28:03,5,10,.500,0,0,,1,2,.500,1,1,2,5,4,0,3,0,11,11.1,+7,Lou Williams
2010-02-03,23-099,PHI,HOME,CHI,W (+3),0,32:09,5,11,.455,1,2,.500,3,4,.750,0,2,2,1,3,0,2,2,14,9.4,-4,Lou Williams
2010-02-05,23-101,PHI,AWAY,NOH,W (+7),0,28:59,2,10,.200,1,3,.333,6,6,1.000,1,2,3,4,2,0,2,1,11,8.5,+11,Lou Williams
2010-02-06,23-102,PHI,AWAY,HOU,W (+7),0,19:18,3,12,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,9,1.4,+3,Lou Williams
2010-02-09,23-105,PHI,HOME,MIN,W (+22),0,26:26,4,6,.667,1,1,1.000,7,9,.778,1,1,2,7,3,0,1,2,16,19.7,+4,Lou Williams
2010-02-10,23-106,PHI,AWAY,TOR,L (-11),0,27:04,9,13,.692,2,5,.400,6,6,1.000,0,5,5,2,0,0,2,2,26,20.6,-2,Lou Williams
2010-02-16,23-112,PHI,HOME,MIA,L (-27),0,24:07,2,8,.250,0,2,.000,5,5,1.000,1,4,5,6,2,0,0,1,9,11.9,-11,Lou Williams
2010-02-19,23-115,PHI,HOME,SAS,W (+12),0,25:17,7,11,.636,1,3,.333,5,5,1.000,0,5,5,5,1,2,1,0,20,21.5,+9,Lou Williams
2010-02-20,23-116,PHI,AWAY,CHI,L (-32),0,24:20,4,11,.364,1,4,.250,1,2,.500,0,1,1,3,0,0,2,1,10,3.5,-11,Lou Williams
2010-02-23,23-119,PHI,AWAY,GSW,W (+8),1,40:16,8,14,.571,5,8,.625,5,5,1.000,0,10,10,7,1,0,3,4,26,23.7,+10,Lou Williams
2010-02-24,23-120,PHI,AWAY,PHO,L (-11),1,43:42,6,11,.545,2,5,.400,5,7,.714,0,4,4,3,1,0,1,2,19,15.4,-16,Lou Williams
2010-02-26,23-122,PHI,AWAY,LAL,L (-9),1,36:43,7,14,.500,1,2,.500,1,2,.500,3,2,5,7,3,0,1,3,16,17.0,-11,Lou Williams
2010-03-01,23-125,PHI,HOME,ORL,L (-21),1,28:36,5,11,.455,1,3,.333,2,2,1.000,0,5,5,7,0,0,0,1,13,13.3,-14,Lou Williams
2010-03-03,23-127,PHI,AWAY,ATL,L (-19),1,38:19,11,15,.733,1,2,.500,7,10,.700,1,2,3,3,3,1,2,2,30,27.0,-24,Lou Williams
2010-03-05,23-129,PHI,HOME,BOS,L (-10),1,40:02,9,15,.600,2,4,.500,2,3,.667,1,2,3,3,1,0,2,4,22,15.5,-4,Lou Williams
2010-03-07,23-131,PHI,AWAY,TOR,W (+13),1,34:30,4,9,.444,0,0,,4,4,1.000,1,4,5,5,1,0,2,2,12,10.9,+17,Lou Williams
2010-03-09,23-133,PHI,AWAY,IND,L (-11),1,36:24,4,14,.286,0,3,.000,3,3,1.000,1,5,6,3,0,0,3,1,11,3.7,-14,Lou Williams
2010-03-10,23-134,PHI,HOME,CHA,L (-15),1,27:15,2,7,.286,1,5,.200,5,6,.833,0,1,1,3,1,0,5,1,10,3.5,-16,Lou Williams
2010-03-12,23-136,PHI,HOME,CLE,L (-5),1,29:03,3,10,.300,0,2,.000,0,0,,1,2,3,4,2,0,1,2,6,4.5,-11,Lou Williams
2010-03-14,23-138,PHI,AWAY,MIA,L (-13),1,27:24,2,9,.222,1,3,.333,3,3,1.000,1,2,3,4,1,0,2,0,8,5.6,-6,Lou Williams
2010-03-15,23-139,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-17,23-141,PHI,HOME,NJN,W (+11),0,17:53,4,6,.667,1,1,1.000,2,3,.667,0,2,2,3,0,0,3,2,11,6.9,-4,Lou Williams
2010-03-19,23-143,PHI,AWAY,NYK,L (-4),0,21:03,3,6,.500,0,1,.000,8,9,.889,0,2,2,3,1,0,0,0,14,14.3,-3,Lou Williams
2010-03-20,23-144,PHI,HOME,CHI,L (-14),0,11:34,1,3,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-8,Lou Williams
2010-03-22,23-146,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-24,23-148,PHI,AWAY,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2010-03-26,23-150,PHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-30,23-154,PHI,HOME,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-31,23-155,PHI,AWAY,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2010-04-03,23-158,PHI,HOME,TOR,L (-5),0,30:16,5,10,.500,0,3,.000,2,2,1.000,0,2,2,5,0,0,3,5,12,6.1,+8,Lou Williams
2010-04-06,23-161,PHI,HOME,DET,L (-21),0,23:19,4,9,.444,1,4,.250,3,4,.750,0,0,0,3,0,2,2,1,12,8.0,-8,Lou Williams
2010-04-07,23-162,PHI,AWAY,MIA,L (-4),0,26:00,5,9,.556,2,2,1.000,0,1,.000,0,4,4,4,2,0,2,4,12,9.7,-4,Lou Williams
2010-04-09,23-164,PHI,HOME,MIL,L (-5),0,26:12,6,13,.462,1,3,.333,2,3,.667,0,2,2,6,1,1,2,3,15,11.2,-3,Lou Williams
2010-04-10,23-165,PHI,AWAY,MEM,W (+19),0,25:21,3,4,.750,0,0,,2,2,1.000,0,0,0,9,0,0,1,1,8,11.3,+12,Lou Williams
2010-04-12,23-167,PHI,HOME,MIA,L (-2),0,17:52,3,5,.600,2,3,.667,3,3,1.000,0,2,2,3,1,0,2,0,11,10.4,-4,Lou Williams
2010-04-14,23-169,PHI,AWAY,ORL,L (-14),0,27:16,3,7,.429,1,5,.200,3,4,.750,0,1,1,9,1,0,1,1,10,12.1,0,Lou Williams
2009-10-28,21-129,PHI,AWAY,ORL,L (-14),1,32:03,3,9,.333,1,3,.333,1,2,.500,1,3,4,3,1,1,2,0,8,5.9,-15,Thaddeus Young
2009-10-30,21-131,PHI,HOME,MIL,W (+13),1,38:06,5,10,.500,0,3,.000,3,3,1.000,0,4,4,4,1,0,1,1,13,11.6,+8,Thaddeus Young
2009-10-31,21-132,PHI,AWAY,NYK,W (+14),1,44:47,9,14,.643,0,0,,7,8,.875,2,1,3,2,2,0,2,4,25,19.9,+11,Thaddeus Young
2009-11-03,21-135,PHI,HOME,BOS,L (-31),1,37:06,4,16,.250,0,4,.000,3,4,.750,1,1,2,2,1,0,4,0,11,0.4,-29,Thaddeus Young
2009-11-06,21-138,PHI,HOME,NJN,W (+3),1,27:46,3,9,.333,0,1,.000,2,4,.500,1,4,5,3,0,0,4,1,8,1.7,+5,Thaddeus Young
2009-11-08,21-140,PHI,AWAY,DET,L (-7),1,33:57,4,13,.308,0,1,.000,2,4,.500,4,2,6,3,1,0,2,1,10,5.8,-4,Thaddeus Young
2009-11-09,21-141,PHI,HOME,PHO,L (-4),1,34:56,5,10,.500,0,0,,5,6,.833,2,2,4,3,1,1,3,4,15,10.8,-14,Thaddeus Young
2009-11-11,21-143,PHI,AWAY,NJN,W (+3),1,32:19,8,16,.500,2,4,.500,2,4,.500,0,5,5,2,2,0,1,1,20,14.7,+4,Thaddeus Young
2009-11-13,21-145,PHI,HOME,UTA,L (-22),1,31:17,8,10,.800,1,1,1.000,0,0,,1,2,3,0,1,0,3,1,17,12.1,-16,Thaddeus Young
2009-11-14,21-146,PHI,AWAY,CHI,L (-6),1,44:29,5,15,.333,1,3,.333,5,6,.833,0,5,5,3,1,0,2,1,16,9.3,-5,Thaddeus Young
2009-11-18,21-150,PHI,HOME,CHA,W (+2),1,39:39,2,10,.200,1,3,.333,0,0,,1,5,6,1,3,0,4,2,5,-0.1,+3,Thaddeus Young
2009-11-20,21-152,PHI,HOME,MEM,L (-5),1,28:17,2,5,.400,0,1,.000,1,2,.500,2,1,3,3,0,0,2,4,5,2.1,+3,Thaddeus Young
2009-11-21,21-153,PHI,AWAY,CLE,L (-6),1,46:21,9,15,.600,1,3,.333,2,4,.500,1,4,5,0,1,0,2,3,21,13.0,-8,Thaddeus Young
2009-11-24,21-156,PHI,AWAY,WAS,L (-1),1,41:37,10,19,.526,2,6,.333,1,1,1.000,2,2,4,1,1,0,1,2,23,15.6,-3,Thaddeus Young
2009-11-25,21-157,PHI,AWAY,BOS,L (-3),1,40:06,7,16,.438,1,1,1.000,2,4,.500,1,5,6,0,2,0,3,3,17,7.8,-10,Thaddeus Young
2009-11-27,21-159,PHI,HOME,ATL,L (-14),1,42:58,9,13,.692,3,3,1.000,1,2,.500,0,2,2,1,0,0,0,1,22,17.0,-9,Thaddeus Young
2009-11-29,21-161,PHI,AWAY,SAS,L (-8),1,41:49,7,11,.636,2,3,.667,0,0,,1,2,3,2,0,0,0,0,16,13.8,-1,Thaddeus Young
2009-11-30,21-162,PHI,AWAY,DAL,L (-2),1,36:01,8,18,.444,2,5,.400,3,4,.750,4,3,7,1,0,0,3,2,21,11.8,+1,Thaddeus Young
2009-12-02,21-164,PHI,AWAY,OKC,L (-11),1,33:29,8,14,.571,2,3,.667,2,2,1.000,1,3,4,0,2,0,1,3,20,14.8,-5,Thaddeus Young
2009-12-05,21-167,PHI,AWAY,CHA,L (-1),1,41:56,7,18,.389,2,3,.667,1,4,.250,3,8,11,2,2,0,3,2,17,10.1,-1,Thaddeus Young
2009-12-07,21-169,PHI,HOME,DEN,L (-10),1,42:44,10,21,.476,1,2,.500,0,0,,2,3,5,3,2,0,0,3,21,15.5,-2,Thaddeus Young
2009-12-09,21-171,PHI,HOME,DET,L (-4),1,36:09,4,14,.286,3,8,.375,0,0,,2,2,4,3,1,0,3,2,11,4.1,-10,Thaddeus Young
2009-12-11,21-173,PHI,HOME,HOU,L (-5),1,34:19,7,11,.636,0,1,.000,1,2,.500,3,8,11,0,0,0,2,1,15,11.8,-7,Thaddeus Young
2009-12-14,21-176,PHI,HOME,GSW,W (+16),1,40:01,12,21,.571,1,2,.500,1,1,1.000,5,9,14,4,3,1,3,2,26,25.0,+27,Thaddeus Young
2009-12-16,21-178,PHI,HOME,CLE,L (-7),1,33:37,7,15,.467,0,2,.000,2,2,1.000,6,4,10,1,1,0,3,1,16,12.0,-6,Thaddeus Young
2009-12-18,21-180,PHI,AWAY,BOS,W (+1),1,32:22,4,13,.308,0,3,.000,1,2,.500,2,1,3,0,2,0,2,3,9,1.6,-1,Thaddeus Young
2009-12-19,21-181,PHI,HOME,LAC,L (-5),1,44:45,9,17,.529,1,3,.333,0,0,,0,8,8,2,0,0,0,1,19,14.1,-6,Thaddeus Young
2009-12-22,21-184,PHI,AWAY,WAS,L (-7),1,29:06,4,11,.364,0,1,.000,1,1,1.000,2,2,4,0,2,0,1,1,9,5.5,0,Thaddeus Young
2009-12-26,21-188,PHI,AWAY,UTA,L (-21),1,32:15,8,15,.533,1,3,.333,3,5,.600,2,0,2,1,2,0,0,1,20,15.6,+11,Thaddeus Young
2009-12-28,21-190,PHI,AWAY,POR,W (+11),1,20:22,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,3,1,4,-0.1,-5,Thaddeus Young
2009-12-30,21-192,PHI,AWAY,SAC,W (+10),1,25:53,4,13,.308,0,1,.000,3,6,.500,2,5,7,1,2,0,1,1,11,6.5,+3,Thaddeus Young
2009-12-31,21-193,PHI,AWAY,LAC,L (-16),1,21:11,2,11,.182,0,1,.000,0,0,,3,2,5,0,1,0,1,1,4,-0.6,-2,Thaddeus Young
2010-01-03,21-196,PHI,AWAY,DEN,W (+3),1,22:10,4,9,.444,0,1,.000,4,5,.800,2,3,5,0,2,0,1,2,12,9.4,+4,Thaddeus Young
2010-01-05,21-198,PHI,HOME,WAS,L (-7),1,24:54,1,6,.167,0,0,,3,6,.500,1,1,2,2,0,0,1,4,5,-0.2,-9,Thaddeus Young
2010-01-08,21-201,PHI,HOME,TOR,L (-2),1,46:20,9,24,.375,0,3,.000,0,0,,4,9,13,1,2,0,5,0,18,8.0,-4,Thaddeus Young
2010-01-09,21-202,PHI,AWAY,DET,W (+10),1,28:06,3,10,.300,0,1,.000,4,6,.667,2,4,6,2,1,2,4,3,10,4.6,+7,Thaddeus Young
2010-01-11,21-204,PHI,HOME,NOH,W (+4),1,25:13,6,12,.500,0,1,.000,0,0,,1,4,5,2,1,0,1,2,12,8.5,-7,Thaddeus Young
2010-01-13,21-206,PHI,HOME,NYK,L (-1),1,32:23,3,13,.231,0,0,,5,5,1.000,3,5,8,2,2,0,2,2,11,7.3,+1,Thaddeus Young
2010-01-15,21-208,PHI,HOME,SAC,W (+12),1,34:35,9,14,.643,0,1,.000,2,2,1.000,1,3,4,1,0,2,2,2,20,14.7,+16,Thaddeus Young
2010-01-18,21-211,PHI,AWAY,MIN,L (-5),1,29:39,4,7,.571,1,1,1.000,0,0,,0,4,4,4,1,0,4,3,9,5.5,-2,Thaddeus Young
2010-01-20,21-213,PHI,HOME,POR,L (-8),1,27:30,3,12,.250,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,1.8,-2,Thaddeus Young
2010-01-22,21-215,PHI,HOME,DAL,W (+11),0,24:47,9,12,.750,2,4,.500,2,4,.500,2,2,4,0,1,1,1,4,22,17.5,+10,Thaddeus Young
2010-01-23,21-216,PHI,AWAY,IND,W (+10),0,26:24,9,16,.563,1,2,.500,3,4,.750,3,7,10,0,0,0,2,2,22,15.4,+1,Thaddeus Young
2010-01-25,21-218,PHI,HOME,IND,L (-11),0,31:13,3,12,.250,2,5,.400,0,2,.000,0,4,4,1,0,0,2,4,8,-1.7,-13,Thaddeus Young
2010-01-27,21-220,PHI,AWAY,MIL,L (-3),0,18:44,6,6,1.000,0,0,,2,3,.667,4,3,7,1,1,0,2,3,14,14.0,+12,Thaddeus Young
2010-01-29,21-222,PHI,HOME,LAL,L (-8),0,24:11,4,11,.364,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,10,5.7,-15,Thaddeus Young
2010-01-31,21-224,PHI,AWAY,NJN,W (+4),0,17:00,1,9,.111,1,2,.500,2,2,1.000,2,3,5,2,3,0,1,0,5,4.8,-4,Thaddeus Young
2010-02-03,21-227,PHI,HOME,CHI,W (+3),0,22:24,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,2,2,-0.5,-1,Thaddeus Young
2010-02-05,21-229,PHI,AWAY,NOH,W (+7),0,24:53,8,9,.889,0,0,,3,5,.600,2,3,5,0,1,1,1,4,19,16.5,+6,Thaddeus Young
2010-02-06,21-230,PHI,AWAY,HOU,W (+7),0,26:20,7,10,.700,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,2,17,14.3,0,Thaddeus Young
2010-02-09,21-233,PHI,HOME,MIN,W (+22),0,31:20,6,10,.600,0,2,.000,3,3,1.000,3,5,8,3,4,0,3,4,15,15.5,+14,Thaddeus Young
2010-02-10,21-234,PHI,AWAY,TOR,L (-11),0,27:08,6,12,.500,0,2,.000,3,4,.750,1,1,2,0,1,0,0,5,15,8.6,-5,Thaddeus Young
2010-02-16,21-240,PHI,HOME,MIA,L (-27),0,29:50,8,14,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,1,16,12.0,-14,Thaddeus Young
2010-02-19,21-243,PHI,HOME,SAS,W (+12),0,28:53,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,2,0,3,2,12,7.8,+13,Thaddeus Young
2010-02-20,21-244,PHI,AWAY,CHI,L (-32),0,26:04,6,11,.545,1,1,1.000,4,6,.667,6,2,8,1,0,0,1,2,17,14.6,-22,Thaddeus Young
2010-02-23,21-247,PHI,AWAY,GSW,W (+8),0,30:41,3,7,.429,0,2,.000,0,0,,2,5,7,3,2,0,2,0,6,7.3,-7,Thaddeus Young
2010-02-24,21-248,PHI,AWAY,PHO,L (-11),0,32:08,7,17,.412,1,2,.500,1,2,.500,5,1,6,2,2,0,1,0,16,12.7,+2,Thaddeus Young
2010-02-26,21-250,PHI,AWAY,LAL,L (-9),0,26:26,6,7,.857,0,0,,1,2,.500,4,1,5,0,1,0,0,0,13,14.2,-4,Thaddeus Young
2010-03-01,21-253,PHI,HOME,ORL,L (-21),1,35:09,8,15,.533,1,2,.500,0,0,,5,2,7,2,0,0,2,0,17,13.2,-25,Thaddeus Young
2010-03-03,21-255,PHI,AWAY,ATL,L (-19),1,36:52,4,11,.364,0,0,,1,1,1.000,1,2,3,2,0,0,6,2,9,-1.2,-15,Thaddeus Young
2010-03-05,21-257,PHI,HOME,BOS,L (-10),0,24:15,2,8,.250,1,4,.250,0,0,,0,3,3,0,3,0,1,2,5,2.3,-14,Thaddeus Young
2010-03-07,21-259,PHI,AWAY,TOR,W (+13),1,42:56,13,18,.722,3,4,.750,3,4,.750,4,1,5,2,4,0,1,2,32,30.9,+18,Thaddeus Young
2010-03-09,21-261,PHI,AWAY,IND,L (-11),0,27:30,4,7,.571,0,0,,0,0,,2,5,7,0,2,0,5,4,8,3.0,0,Thaddeus Young
2010-03-10,21-262,PHI,HOME,CHA,L (-15),0,27:55,5,10,.500,1,3,.333,1,1,1.000,1,4,5,1,1,3,2,4,12,9.1,-4,Thaddeus Young
2010-03-12,21-264,PHI,HOME,CLE,L (-5),0,29:42,7,14,.500,0,1,.000,1,2,.500,1,4,5,0,2,0,0,2,15,10.7,+6,Thaddeus Young
2010-03-14,21-266,PHI,AWAY,MIA,L (-13),0,32:30,5,12,.417,1,2,.500,3,3,1.000,5,3,8,2,0,1,1,5,14,11.1,+1,Thaddeus Young
2010-03-15,21-267,PHI,HOME,NYK,L (-10),1,27:40,2,8,.250,1,3,.333,1,2,.500,0,2,2,2,0,0,2,2,6,0.0,-3,Thaddeus Young
2010-03-17,21-269,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-19,21-271,PHI,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-20,21-272,PHI,HOME,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-22,21-274,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-24,21-276,PHI,AWAY,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2010-03-26,21-278,PHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-30,21-282,PHI,HOME,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-31,21-283,PHI,AWAY,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2010-04-03,21-286,PHI,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-04-06,21-289,PHI,HOME,DET,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
