DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-27,20-255,GSW,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-28,20-256,GSW,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-02,20-261,GSW,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-04-04,20-263,GSW,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-06,20-265,GSW,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-07,20-266,GSW,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-10,20-269,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-11,20-270,GSW,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-04-13,20-272,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-04-14,20-273,GSW,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2009-12-20,24-202,POR,AWAY,MIA,W (+7),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Anthony Tolliver
2009-12-22,24-204,POR,AWAY,DAL,W (+4),0,3:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Anthony Tolliver
2010-01-18,24-231,GSW,HOME,CHI,W (+17),0,24:30,2,10,.200,0,3,.000,2,2,1.000,3,5,8,0,0,0,1,2,6,1.6,-2,Anthony Tolliver
2010-01-20,24-233,GSW,HOME,DEN,L (-5),0,15:41,1,6,.167,0,4,.000,2,2,1.000,1,2,3,0,1,0,0,0,4,2.5,+10,Anthony Tolliver
2010-01-22,24-235,GSW,HOME,NJN,W (+32),1,40:36,5,11,.455,1,5,.200,1,1,1.000,1,9,10,2,0,0,1,2,12,9.3,+19,Anthony Tolliver
2010-01-23,24-236,GSW,AWAY,PHO,L (-9),1,37:46,9,15,.600,1,5,.200,0,0,,2,9,11,1,0,1,3,2,19,13.8,-9,Anthony Tolliver
2010-01-26,24-239,GSW,AWAY,SAC,L (-3),0,27:41,2,11,.182,0,4,.000,1,2,.500,3,2,5,1,1,0,1,1,5,0.7,+2,Anthony Tolliver
2010-01-27,24-240,GSW,HOME,NOH,L (-13),0,18:29,4,6,.667,1,3,.333,2,2,1.000,3,1,4,2,1,0,2,1,11,10.8,-3,Anthony Tolliver
2010-01-29,24-242,GSW,HOME,CHA,L (-11),1,26:36,5,7,.714,1,3,.333,2,4,.500,0,6,6,2,1,1,0,5,13,12.2,+6,Anthony Tolliver
2010-01-31,24-244,GSW,AWAY,OKC,L (-8),1,35:04,2,6,.333,0,1,.000,0,2,.000,0,3,3,3,1,0,0,2,4,3.0,-7,Anthony Tolliver
2010-02-02,24-246,GSW,AWAY,HOU,L (-22),1,14:34,2,8,.250,0,0,,0,0,,0,1,1,1,0,0,0,5,4,-1.8,-14,Anthony Tolliver
2010-02-03,24-247,GSW,AWAY,DAL,L (-9),0,10:43,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,0.3,-4,Anthony Tolliver
2010-02-06,24-250,GSW,HOME,OKC,L (-9),0,36:06,5,10,.500,1,1,1.000,0,0,,6,5,11,1,2,0,0,4,11,12.8,-4,Anthony Tolliver
2010-02-08,24-252,GSW,HOME,DAL,L (-10),0,37:14,4,10,.400,0,1,.000,6,6,1.000,5,6,11,1,0,2,2,4,14,12.4,-15,Anthony Tolliver
2010-02-10,24-254,GSW,HOME,LAC,W (+30),1,45:41,11,16,.688,3,3,1.000,4,5,.800,0,3,3,2,1,0,0,2,29,24.3,+27,Anthony Tolliver
2010-02-16,24-260,GSW,AWAY,LAL,L (-10),1,22:41,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,1,1,3,9,4.5,-15,Anthony Tolliver
2010-02-17,24-261,GSW,HOME,SAC,W (+32),0,24:43,3,7,.429,1,1,1.000,4,4,1.000,1,7,8,2,1,0,0,1,11,12.1,+25,Anthony Tolliver
2010-02-19,24-263,GSW,HOME,UTA,L (-11),0,21:55,3,7,.429,2,3,.667,1,2,.500,1,5,6,1,1,1,0,0,9,9.5,-3,Anthony Tolliver
2010-02-21,24-265,GSW,HOME,ATL,W (+4),1,19:04,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,2,2,2,2,-0.8,+3,Anthony Tolliver
2010-02-23,24-267,GSW,HOME,PHI,L (-8),1,23:35,3,8,.375,1,4,.250,1,2,.500,3,4,7,1,0,1,1,0,8,6.9,-3,Anthony Tolliver
2010-02-25,24-269,GSW,HOME,DEN,L (-15),0,24:21,4,12,.333,2,3,.667,0,0,,2,4,6,1,0,0,0,2,10,5.7,+8,Anthony Tolliver
2010-02-27,24-271,GSW,HOME,DET,W (+7),0,41:57,7,14,.500,3,6,.500,2,4,.500,3,11,14,5,1,0,1,1,19,19.7,+6,Anthony Tolliver
2010-03-02,24-274,GSW,AWAY,MIA,L (-4),1,31:44,3,8,.375,1,4,.250,3,4,.750,0,8,8,2,0,1,1,5,10,6.7,-3,Anthony Tolliver
2010-03-03,24-275,GSW,AWAY,ORL,L (-27),1,29:17,3,11,.273,2,5,.400,0,0,,2,3,5,3,0,2,1,2,8,5.5,-18,Anthony Tolliver
2010-03-05,24-277,GSW,AWAY,ATL,L (-5),1,43:34,7,16,.438,4,8,.500,2,2,1.000,2,5,7,5,0,1,0,4,20,17.1,+9,Anthony Tolliver
2010-03-06,24-278,GSW,AWAY,CHA,L (-11),1,44:02,2,8,.250,1,5,.200,4,6,.667,1,3,4,5,1,3,3,5,9,6.6,-14,Anthony Tolliver
2010-03-08,24-280,GSW,AWAY,NOH,L (-4),0,25:38,1,5,.200,0,2,.000,3,4,.750,0,5,5,1,1,0,2,3,5,1.5,+8,Anthony Tolliver
2010-03-11,24-283,GSW,HOME,POR,L (-5),1,36:44,4,9,.444,2,5,.400,4,4,1.000,6,5,11,1,0,1,2,5,14,12.4,-3,Anthony Tolliver
2010-03-13,24-285,GSW,HOME,TOR,W (+12),1,41:16,2,12,.167,0,2,.000,0,0,,5,6,11,2,3,0,1,5,4,3.1,+21,Anthony Tolliver
2010-03-15,24-287,GSW,HOME,LAL,L (-3),1,27:30,5,8,.625,3,5,.600,1,1,1.000,1,3,4,2,0,0,0,5,14,11.4,-10,Anthony Tolliver
2010-03-17,24-289,GSW,HOME,NOH,W (+10),1,44:27,11,19,.579,4,8,.500,4,4,1.000,2,4,6,3,4,1,2,4,30,26.9,+7,Anthony Tolliver
2010-03-19,24-291,GSW,AWAY,SAS,L (-31),1,27:44,2,10,.200,2,7,.286,0,2,.000,0,2,2,5,1,2,1,5,6,2.5,-22,Anthony Tolliver
2010-03-20,24-292,GSW,AWAY,MEM,L (-16),1,36:11,5,12,.417,1,5,.200,1,2,.500,0,11,11,1,0,1,2,4,12,6.3,-5,Anthony Tolliver
2010-03-22,24-294,GSW,HOME,PHO,L (-2),1,47:25,8,14,.571,2,5,.400,7,9,.778,5,7,12,5,3,2,2,5,25,27.1,-2,Anthony Tolliver
2010-03-24,24-296,GSW,HOME,MEM,W (+18),1,25:35,6,11,.545,0,3,.000,0,0,,1,5,6,1,0,0,2,5,12,5.6,+2,Anthony Tolliver
2010-03-27,24-299,GSW,HOME,DAL,L (-21),0,28:29,3,9,.333,2,3,.667,2,2,1.000,8,13,21,2,1,0,2,0,10,14.8,-13,Anthony Tolliver
2010-03-28,24-300,GSW,AWAY,LAC,W (+18),1,32:00,5,8,.625,3,5,.600,6,6,1.000,1,5,6,1,1,2,0,3,19,19.5,+23,Anthony Tolliver
2010-03-31,24-303,GSW,AWAY,UTA,L (-24),1,40:01,3,11,.273,0,4,.000,11,12,.917,1,6,7,2,0,1,1,3,17,12.5,-15,Anthony Tolliver
2010-04-02,24-305,GSW,HOME,NYK,W (+11),0,39:06,3,5,.600,1,2,.500,3,4,.750,1,7,8,2,2,0,1,3,10,11.3,+28,Anthony Tolliver
2010-04-04,24-307,GSW,AWAY,TOR,W (+1),0,27:13,5,7,.714,1,3,.333,1,2,.500,0,2,2,2,0,1,0,6,12,9.0,-2,Anthony Tolliver
2010-04-06,24-309,GSW,AWAY,WAS,L (-18),1,41:08,3,13,.231,1,4,.250,3,3,1.000,2,4,6,4,1,2,1,1,10,8.5,-12,Anthony Tolliver
2010-04-07,24-310,GSW,AWAY,MIN,W (+9),1,44:41,14,22,.636,1,4,.250,5,7,.714,2,6,8,1,0,0,1,3,34,25.1,+11,Anthony Tolliver
2010-04-10,24-313,GSW,AWAY,LAC,L (-3),1,23:38,5,14,.357,0,3,.000,0,0,,1,9,10,1,0,0,2,5,10,2.3,-10,Anthony Tolliver
2010-04-11,24-314,GSW,HOME,OKC,W (+3),1,43:59,4,10,.400,0,2,.000,6,7,.857,3,10,13,2,1,2,1,3,14,14.9,-1,Anthony Tolliver
2010-04-13,24-316,GSW,HOME,UTA,L (-9),1,45:08,5,15,.333,1,3,.333,4,6,.667,0,9,9,2,0,1,1,0,15,9.5,-12,Anthony Tolliver
2010-04-14,24-317,GSW,AWAY,POR,W (+6),1,48:00,7,12,.583,0,1,.000,5,9,.556,4,11,15,3,1,1,1,4,19,19.1,+6,Anthony Tolliver
2009-10-28,26-288,GSW,HOME,HOU,L (-1),1,25:37,2,4,.500,0,0,,0,2,.000,2,4,6,0,0,3,2,4,4,2.3,-11,Ronny Turiaf
2009-10-30,26-290,GSW,AWAY,PHO,L (-22),0,16:19,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,2,3,2,1.2,-5,Ronny Turiaf
2009-11-04,26-295,GSW,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-06,26-297,GSW,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-08,26-299,GSW,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-09,26-300,GSW,HOME,MIN,W (+41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-11,26-302,GSW,AWAY,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-13,26-304,GSW,AWAY,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-14,26-305,GSW,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-20,26-311,GSW,HOME,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-24,26-315,GSW,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-25,26-316,GSW,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-11-28,26-319,GSW,HOME,LAL,L (-33),0,16:49,1,4,.250,0,0,,1,2,.500,0,4,4,1,0,0,0,2,3,1.3,-20,Ronny Turiaf
2009-11-30,26-321,GSW,HOME,IND,W (+19),0,8:25,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+2,Ronny Turiaf
2009-12-03,26-324,GSW,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-05,26-326,GSW,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-07,26-328,GSW,AWAY,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-09,26-330,GSW,AWAY,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-11,26-332,GSW,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-12,26-333,GSW,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-14,26-335,GSW,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-16,26-337,GSW,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-18,26-339,GSW,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-22,26-343,GSW,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-23,26-344,GSW,AWAY,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-26,26-347,GSW,HOME,PHO,W (+5),0,15:37,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,1.0,+12,Ronny Turiaf
2009-12-28,26-349,GSW,HOME,BOS,W (+4),0,26:16,2,4,.500,0,0,,1,5,.200,0,5,5,5,0,0,3,3,5,2.2,+9,Ronny Turiaf
2009-12-29,26-350,GSW,AWAY,LAL,L (-6),0,22:52,3,5,.600,0,0,,1,4,.250,2,1,3,3,1,5,2,4,7,8.2,-15,Ronny Turiaf
2010-01-02,26-354,GSW,AWAY,POR,L (-16),0,12:36,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,0.4,-11,Ronny Turiaf
2010-01-05,26-357,GSW,AWAY,DEN,L (-1),1,20:43,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,2,1,2,2,4.6,+1,Ronny Turiaf
2010-01-06,26-358,GSW,AWAY,MIN,W (+6),1,24:12,0,2,.000,0,0,,1,2,.500,1,3,4,2,1,1,1,4,1,1.3,+4,Ronny Turiaf
2010-01-08,26-360,GSW,HOME,SAC,W (+7),1,29:20,2,2,1.000,0,0,,4,4,1.000,1,2,3,1,2,4,0,3,8,13.0,+12,Ronny Turiaf
2010-01-11,26-363,GSW,HOME,CLE,L (-3),1,11:13,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,0,1,2,4.6,+6,Ronny Turiaf
2010-01-13,27-000,GSW,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-15,27-002,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-18,27-005,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-20,27-007,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-22,27-009,GSW,HOME,NJN,W (+32),0,17:41,3,4,.750,0,0,,1,1,1.000,1,3,4,2,0,0,3,5,7,3.4,+27,Ronny Turiaf
2010-01-23,27-010,GSW,AWAY,PHO,L (-9),0,20:13,1,3,.333,0,0,,1,2,.500,2,3,5,2,0,2,0,3,3,4.8,+1,Ronny Turiaf
2010-01-26,27-013,GSW,AWAY,SAC,L (-3),0,19:40,3,7,.429,0,0,,0,0,,2,4,6,1,0,3,0,2,6,6.9,0,Ronny Turiaf
2010-01-27,27-014,GSW,HOME,NOH,L (-13),0,13:10,0,2,.000,0,0,,3,6,.500,0,4,4,1,2,3,0,2,3,5.6,-7,Ronny Turiaf
2010-01-29,27-016,GSW,HOME,CHA,L (-11),0,19:10,3,3,1.000,0,0,,0,4,.000,4,0,4,0,1,1,3,1,6,4.6,-6,Ronny Turiaf
2010-01-31,27-018,GSW,AWAY,OKC,L (-8),0,23:31,4,5,.800,0,0,,0,0,,1,7,8,3,0,1,2,2,8,8.9,-2,Ronny Turiaf
2010-02-02,27-020,GSW,AWAY,HOU,L (-22),0,12:56,2,4,.500,0,0,,1,2,.500,2,5,7,4,0,2,0,3,5,8.5,-1,Ronny Turiaf
2010-02-03,27-021,GSW,AWAY,DAL,L (-9),1,30:02,1,3,.333,0,0,,0,2,.000,0,4,4,1,0,2,2,4,2,-0.8,-6,Ronny Turiaf
2010-02-06,27-024,GSW,HOME,OKC,L (-9),0,13:08,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3.7,-1,Ronny Turiaf
2010-02-08,27-026,GSW,HOME,DAL,L (-10),1,33:50,5,9,.556,0,0,,4,6,.667,2,2,4,5,0,1,0,4,14,13.5,-3,Ronny Turiaf
2010-02-10,27-028,GSW,HOME,LAC,W (+30),0,25:16,5,6,.833,0,0,,2,2,1.000,0,6,6,6,0,0,0,3,12,14.6,+25,Ronny Turiaf
2010-02-16,27-034,GSW,AWAY,LAL,L (-10),0,29:19,1,4,.250,0,0,,1,2,.500,1,6,7,3,1,2,1,1,3,5.8,-18,Ronny Turiaf
2010-02-17,27-035,GSW,HOME,SAC,W (+32),0,24:18,2,6,.333,0,1,.000,1,1,1.000,1,6,7,1,1,1,2,3,5,3.3,+30,Ronny Turiaf
2010-02-19,27-037,GSW,HOME,UTA,L (-11),0,11:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-15,Ronny Turiaf
2010-02-21,27-039,GSW,HOME,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
