DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-07,22-184,BRK,HOME,SAC,W (+13),1,30:37,3,6,.500,1,3,.333,1,2,.500,1,6,7,2,3,0,0,1,8,11.1,+4,Rodions Kurucs
2020-08-09,22-186,BRK,AWAY,LAC,W (+9),1,31:01,3,6,.500,1,4,.250,0,0,,2,3,5,4,1,0,4,2,7,5.3,-1,Rodions Kurucs
2020-08-11,22-188,BRK,AWAY,ORL,W (+12),1,24:44,1,4,.250,0,2,.000,0,0,,1,8,9,0,1,1,0,2,2,3.6,+2,Rodions Kurucs
2020-08-13,22-190,BRK,HOME,POR,L (-1),1,22:53,3,5,.600,1,2,.500,1,2,.500,1,4,5,2,0,1,1,4,8,6.7,+4,Rodions Kurucs
2019-10-23,25-059,BRK,HOME,MIN,L (-1),1,37:18,9,19,.474,1,4,.250,1,4,.250,0,5,5,4,3,0,5,3,20,10.2,+9,Caris LeVert
2019-10-25,25-061,BRK,HOME,NYK,W (+4),1,24:14,4,7,.571,1,4,.250,3,4,.750,0,2,2,4,2,0,6,5,12,5.7,+6,Caris LeVert
2019-10-27,25-063,BRK,AWAY,MEM,L (-1),1,38:57,11,22,.500,3,7,.429,2,3,.667,0,4,4,5,0,0,2,0,27,18.3,-8,Caris LeVert
2019-10-30,25-066,BRK,HOME,IND,L (-10),1,32:58,6,18,.333,2,4,.500,1,2,.500,5,1,6,3,0,0,4,1,15,5.9,-9,Caris LeVert
2019-11-01,25-068,BRK,HOME,HOU,W (+7),1,32:13,8,15,.533,1,2,.500,8,9,.889,1,3,4,4,1,0,5,4,25,16.1,+18,Caris LeVert
2019-11-02,25-069,BRK,AWAY,DET,L (-4),1,27:39,6,17,.353,0,3,.000,2,3,.667,2,4,6,1,0,0,1,1,14,6.0,-8,Caris LeVert
2019-11-04,25-071,BRK,HOME,NOP,W (+10),1,35:08,9,19,.474,4,8,.500,1,3,.333,2,5,7,5,0,0,3,2,23,15.1,+14,Caris LeVert
2019-11-08,25-075,BRK,AWAY,POR,W (+4),1,29:14,2,13,.154,1,4,.250,2,3,.667,0,9,9,5,0,1,3,4,7,0.6,0,Caris LeVert
2019-11-10,25-077,BRK,AWAY,PHO,L (-26),1,26:16,4,10,.400,0,0,,0,0,,0,2,2,5,0,0,2,0,8,4.7,-15,Caris LeVert
2020-01-04,25-132,BRK,HOME,TOR,L (-19),0,15:43,5,7,.714,2,2,1.000,1,2,.500,0,0,0,1,0,0,3,0,13,7.4,-15,Caris LeVert
2020-01-07,25-135,BRK,HOME,OKC,L (-8),0,22:29,7,16,.438,2,3,.667,4,7,.571,2,4,6,3,0,0,3,1,20,11.7,-3,Caris LeVert
2020-01-10,25-138,BRK,HOME,MIA,W (+4),0,23:43,4,15,.267,3,9,.333,0,0,,2,1,3,4,0,0,1,1,11,5.2,-11,Caris LeVert
2020-01-12,25-140,BRK,HOME,ATL,W (+22),0,22:16,4,14,.286,1,5,.200,4,6,.667,0,2,2,1,3,0,4,1,13,3.9,-10,Caris LeVert
2020-01-14,25-142,BRK,HOME,UTA,L (-11),0,26:27,5,13,.385,1,4,.250,0,0,,0,2,2,3,0,1,2,2,11,4.5,+5,Caris LeVert
2020-01-15,25-143,BRK,AWAY,PHI,L (-11),0,22:33,4,10,.400,1,3,.333,3,6,.500,1,2,3,3,1,0,1,2,12,8.0,-4,Caris LeVert
2020-01-18,25-146,BRK,HOME,MIL,L (-20),0,24:53,3,13,.231,0,3,.000,0,0,,0,3,3,2,1,0,2,1,6,-1.0,-15,Caris LeVert
2020-01-20,25-148,BRK,HOME,PHI,L (-6),0,28:44,6,16,.375,1,2,.500,3,4,.750,2,4,6,6,0,0,2,2,16,10.8,-4,Caris LeVert
2020-01-23,25-151,BRK,HOME,LAL,L (-15),0,22:55,5,13,.385,2,4,.500,4,4,1.000,0,4,4,3,1,0,1,2,16,11.4,-5,Caris LeVert
2020-01-25,25-153,BRK,AWAY,DET,W (+10),0,22:55,3,9,.333,2,4,.500,3,3,1.000,0,2,2,1,0,0,1,2,11,5.4,-8,Caris LeVert
2020-01-26,25-154,BRK,AWAY,NYK,L (-13),0,22:45,2,12,.167,0,6,.000,3,4,.750,1,2,3,3,1,0,1,2,7,1.6,-11,Caris LeVert
2020-01-29,25-157,BRK,HOME,DET,W (+10),0,21:58,4,8,.500,0,1,.000,3,4,.750,0,0,0,1,1,0,0,1,11,7.9,-14,Caris LeVert
2020-01-31,25-159,BRK,HOME,CHI,W (+15),0,21:00,1,5,.200,0,1,.000,1,5,.200,0,0,0,6,3,1,1,1,3,4.8,+1,Caris LeVert
2020-02-01,25-160,BRK,AWAY,WAS,L (-6),0,19:01,2,9,.222,1,2,.500,1,2,.500,2,1,3,1,0,0,0,0,6,2.5,+4,Caris LeVert
2020-02-03,25-162,BRK,HOME,PHO,W (+22),1,32:01,10,20,.500,2,4,.500,7,7,1.000,1,2,3,7,2,0,5,4,29,20.6,+14,Caris LeVert
2020-02-05,25-164,BRK,HOME,GSW,W (+41),1,26:42,8,20,.400,3,5,.600,4,4,1.000,1,3,4,8,0,0,4,2,23,14.6,+43,Caris LeVert
2020-02-08,25-167,BRK,AWAY,TOR,L (-1),1,33:13,12,18,.667,6,7,.857,7,7,1.000,1,2,3,4,1,0,1,1,37,32.9,-1,Caris LeVert
2020-02-10,25-169,BRK,AWAY,IND,W (+1),1,33:17,4,13,.308,1,4,.250,2,3,.667,0,2,2,3,2,1,6,3,11,1.3,+1,Caris LeVert
2020-02-12,25-171,BRK,HOME,TOR,W (+10),1,36:28,10,20,.500,0,4,.000,0,0,,2,5,7,4,4,1,5,2,20,14.6,+3,Caris LeVert
2020-02-20,25-179,BRK,AWAY,PHI,L (-8),1,39:03,9,29,.310,3,8,.375,4,5,.800,3,3,6,5,1,0,3,2,25,11.6,-18,Caris LeVert
2020-02-22,25-181,BRK,AWAY,CHO,W (+29),1,29:58,7,19,.368,3,10,.300,0,0,,0,3,3,2,6,0,0,2,17,14.0,+15,Caris LeVert
2020-02-24,25-183,BRK,HOME,ORL,L (-2),1,34:06,8,21,.381,3,6,.500,0,1,.000,1,4,5,8,1,0,4,4,19,10.0,+1,Caris LeVert
2020-02-26,25-185,BRK,AWAY,WAS,L (-4),1,34:09,10,20,.500,5,8,.625,9,11,.818,2,4,6,7,4,0,1,3,34,32.5,+2,Caris LeVert
2020-02-28,25-187,BRK,AWAY,ATL,L (-23),1,27:04,7,17,.412,1,8,.125,3,3,1.000,1,2,3,3,0,0,1,3,18,10.1,-11,Caris LeVert
2020-02-29,25-188,BRK,AWAY,MIA,L (-3),1,35:14,6,17,.353,1,6,.167,2,2,1.000,0,3,3,4,1,0,4,2,15,5.4,-7,Caris LeVert
2020-03-03,25-191,BRK,AWAY,BOS,W (+9),1,35:49,17,26,.654,5,10,.500,12,18,.667,3,1,4,5,1,0,3,1,51,40.7,+15,Caris LeVert
2020-03-04,25-192,BRK,HOME,MEM,L (-39),1,27:08,6,19,.316,0,5,.000,2,4,.500,0,4,4,6,1,0,0,2,14,7.9,-4,Caris LeVert
2020-03-06,25-194,BRK,HOME,SAS,W (+19),1,31:26,9,16,.563,3,5,.600,6,7,.857,3,8,11,10,0,0,2,2,27,27.7,+18,Caris LeVert
2020-03-08,25-196,BRK,HOME,CHI,W (+3),1,36:43,7,14,.500,4,6,.667,5,7,.714,0,6,6,5,1,1,5,1,23,16.8,+2,Caris LeVert
2020-03-10,25-198,BRK,AWAY,LAL,W (+2),1,37:34,8,20,.400,3,8,.375,3,4,.750,2,5,7,4,2,1,1,0,22,18.2,-5,Caris LeVert
2020-07-31,25-341,BRK,HOME,ORL,L (-10),1,27:49,7,17,.412,0,4,.000,3,4,.750,2,0,2,7,1,0,4,0,17,10.8,-26,Caris LeVert
2020-08-02,25-343,BRK,HOME,WAS,W (+8),1,39:12,11,25,.440,2,6,.333,10,13,.769,3,4,7,3,0,0,1,2,34,23.3,+1,Caris LeVert
2020-08-05,25-346,BRK,AWAY,BOS,L (-34),1,27:21,6,14,.429,0,3,.000,1,3,.333,0,5,5,1,2,2,4,1,13,6.0,-6,Caris LeVert
2020-08-07,25-348,BRK,HOME,SAC,W (+13),1,36:06,9,21,.429,3,8,.375,1,4,.250,2,3,5,7,3,0,2,4,22,16.3,+24,Caris LeVert
2020-08-09,25-350,BRK,AWAY,LAC,W (+9),1,35:18,10,17,.588,2,5,.400,5,8,.625,1,4,5,13,1,0,3,1,27,26.5,+14,Caris LeVert
2020-08-13,25-354,BRK,HOME,POR,L (-1),1,32:48,16,29,.552,1,5,.200,4,4,1.000,1,5,6,9,2,1,6,1,37,27.9,+4,Caris LeVert
2019-11-18,24-193,BRK,HOME,IND,L (-29),0,4:35,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,Timothé Luwawu-Cabarrot
2019-11-27,24-202,BRK,AWAY,BOS,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Timothé Luwawu-Cabarrot
2019-12-14,24-219,BRK,AWAY,TOR,L (-8),0,17:23,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,0,7,2.3,-6,Timothé Luwawu-Cabarrot
2019-12-15,24-220,BRK,HOME,PHI,W (+20),0,22:59,3,6,.500,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,2,8,5.4,+14,Timothé Luwawu-Cabarrot
2019-12-17,24-222,BRK,AWAY,NOP,W (+7),0,15:43,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,-12,Timothé Luwawu-Cabarrot
2019-12-19,24-224,BRK,AWAY,SAS,L (-13),0,22:02,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-11,Timothé Luwawu-Cabarrot
2019-12-21,24-226,BRK,HOME,ATL,W (+10),0,19:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,+8,Timothé Luwawu-Cabarrot
2019-12-26,24-231,BRK,HOME,NYK,L (-12),0,20:20,2,3,.667,2,3,.667,4,4,1.000,1,1,2,1,2,1,1,2,10,11.3,-11,Timothé Luwawu-Cabarrot
2019-12-28,24-233,BRK,AWAY,HOU,L (-10),0,25:00,2,6,.333,2,4,.500,0,2,.000,1,5,6,3,1,0,1,2,6,5.3,+2,Timothé Luwawu-Cabarrot
2019-12-30,24-235,BRK,AWAY,MIN,L (-7),0,19:59,4,7,.571,3,5,.600,0,0,,1,4,5,0,1,0,2,3,11,7.4,+3,Timothé Luwawu-Cabarrot
2020-01-02,24-238,BRK,AWAY,DAL,L (-12),0,26:15,2,6,.333,2,3,.667,1,2,.500,2,2,4,4,0,0,0,4,7,6.4,-14,Timothé Luwawu-Cabarrot
2020-01-04,24-240,BRK,HOME,TOR,L (-19),0,16:34,0,3,.000,0,3,.000,3,3,1.000,0,0,0,0,1,0,3,5,3,-3.1,-19,Timothé Luwawu-Cabarrot
2020-01-06,24-242,BRK,AWAY,ORL,L (-12),0,19:55,4,9,.444,0,3,.000,1,2,.500,2,1,3,0,0,0,0,1,9,5.2,-3,Timothé Luwawu-Cabarrot
2020-01-07,24-243,BRK,HOME,OKC,L (-8),0,14:45,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,0,Timothé Luwawu-Cabarrot
2020-01-10,24-246,BRK,HOME,MIA,W (+4),0,20:37,4,6,.667,2,3,.667,0,0,,1,2,3,1,0,0,0,2,10,8.6,-18,Timothé Luwawu-Cabarrot
2020-01-12,24-248,BRK,HOME,ATL,W (+22),0,7:52,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-1,Timothé Luwawu-Cabarrot
2020-01-14,24-250,BRK,HOME,UTA,L (-11),0,17:32,1,3,.333,0,2,.000,0,0,,0,5,5,0,1,0,0,2,2,2.0,-14,Timothé Luwawu-Cabarrot
2020-01-15,24-251,BRK,AWAY,PHI,L (-11),0,15:05,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,4,2,0.0,0,Timothé Luwawu-Cabarrot
2020-01-18,24-254,BRK,HOME,MIL,L (-20),0,19:40,3,5,.600,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,1,10,8.2,-17,Timothé Luwawu-Cabarrot
2020-01-20,24-256,BRK,HOME,PHI,L (-6),0,14:32,4,4,1.000,3,3,1.000,1,2,.500,0,1,1,0,1,0,2,3,12,8.5,-4,Timothé Luwawu-Cabarrot
2020-01-23,24-259,BRK,HOME,LAL,L (-15),0,4:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Timothé Luwawu-Cabarrot
2020-01-26,24-262,BRK,AWAY,NYK,L (-13),0,2:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Timothé Luwawu-Cabarrot
2020-01-29,24-265,BRK,HOME,DET,W (+10),0,6:37,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,5.3,+7,Timothé Luwawu-Cabarrot
2020-01-31,24-267,BRK,HOME,CHI,W (+15),0,2:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-4,Timothé Luwawu-Cabarrot
2020-02-03,24-270,BRK,HOME,PHO,W (+22),0,24:48,4,7,.571,3,4,.750,2,3,.667,0,3,3,0,1,1,0,4,13,10.3,-1,Timothé Luwawu-Cabarrot
2020-02-08,24-275,BRK,AWAY,TOR,L (-1),0,15:22,1,8,.125,1,6,.167,0,0,,1,3,4,0,0,0,1,2,3,-2.4,-2,Timothé Luwawu-Cabarrot
2020-02-10,24-277,BRK,AWAY,IND,W (+1),0,13:45,2,5,.400,1,3,.333,5,6,.833,2,0,2,0,2,0,1,0,10,9.3,-6,Timothé Luwawu-Cabarrot
2020-02-12,24-279,BRK,HOME,TOR,W (+10),0,11:30,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,2,2,0.1,+2,Timothé Luwawu-Cabarrot
2020-02-20,24-287,BRK,AWAY,PHI,L (-8),0,16:22,2,5,.400,0,0,,1,1,1.000,3,2,5,1,0,0,3,1,5,2.3,+14,Timothé Luwawu-Cabarrot
2020-02-22,24-289,BRK,AWAY,CHO,W (+29),0,23:27,7,12,.583,4,7,.571,3,4,.750,2,2,4,0,0,0,1,4,21,14.4,+19,Timothé Luwawu-Cabarrot
2020-02-24,24-291,BRK,HOME,ORL,L (-2),0,15:14,1,4,.250,1,2,.500,0,0,,0,6,6,1,0,0,0,2,3,2.3,-5,Timothé Luwawu-Cabarrot
2020-02-26,24-293,BRK,AWAY,WAS,L (-4),0,18:52,3,9,.333,0,3,.000,0,0,,0,1,1,0,0,0,1,4,6,-1.4,+5,Timothé Luwawu-Cabarrot
2020-02-28,24-295,BRK,AWAY,ATL,L (-23),0,19:42,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,1,0,2,6,3.2,-13,Timothé Luwawu-Cabarrot
2020-02-29,24-296,BRK,AWAY,MIA,L (-3),0,18:11,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,0,0,2,3,2.1,-2,Timothé Luwawu-Cabarrot
2020-03-03,24-299,BRK,AWAY,BOS,W (+9),0,31:19,4,11,.364,2,9,.222,6,6,1.000,5,3,8,1,0,1,0,5,16,13.7,+27,Timothé Luwawu-Cabarrot
2020-03-04,24-300,BRK,HOME,MEM,L (-39),0,26:56,2,7,.286,0,5,.000,4,4,1.000,0,1,1,1,0,1,0,2,8,4.8,-24,Timothé Luwawu-Cabarrot
2020-03-06,24-302,BRK,HOME,SAS,W (+19),0,28:49,5,7,.714,3,5,.600,6,6,1.000,0,1,1,2,0,0,2,4,19,14.2,+11,Timothé Luwawu-Cabarrot
2020-03-08,24-304,BRK,HOME,CHI,W (+3),0,23:02,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,3,5,1,-4.1,-7,Timothé Luwawu-Cabarrot
2020-03-10,24-306,BRK,AWAY,LAL,W (+2),0,25:22,5,13,.385,2,7,.286,1,1,1.000,1,1,2,2,1,0,1,2,13,7.5,+7,Timothé Luwawu-Cabarrot
2020-07-31,25-083,BRK,HOME,ORL,L (-10),0,21:33,8,12,.667,5,8,.625,3,4,.750,0,4,4,0,1,0,0,3,24,19.4,+14,Timothé Luwawu-Cabarrot
2020-08-02,25-085,BRK,HOME,WAS,W (+8),0,19:55,3,10,.300,1,6,.167,1,2,.500,1,2,3,0,0,1,0,2,8,3.0,+2,Timothé Luwawu-Cabarrot
2020-08-04,25-087,BRK,AWAY,MIL,W (+3),1,30:41,8,12,.667,5,7,.714,5,5,1.000,0,3,3,1,0,0,0,6,26,20.0,+8,Timothé Luwawu-Cabarrot
2020-08-05,25-088,BRK,AWAY,BOS,L (-34),0,10:55,1,5,.200,0,3,.000,2,2,1.000,1,0,1,0,1,0,0,0,4,2.6,-20,Timothé Luwawu-Cabarrot
2020-08-07,25-090,BRK,HOME,SAC,W (+13),0,27:01,3,10,.300,2,8,.250,2,2,1.000,1,5,6,0,0,0,0,3,10,5.2,+12,Timothé Luwawu-Cabarrot
2020-08-09,25-092,BRK,AWAY,LAC,W (+9),0,16:07,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,0,6,3,1.5,-9,Timothé Luwawu-Cabarrot
2020-08-11,25-094,BRK,AWAY,ORL,W (+12),1,24:00,8,12,.667,4,8,.500,4,4,1.000,0,7,7,0,1,0,3,0,24,18.9,+8,Timothé Luwawu-Cabarrot
2020-08-13,25-096,BRK,HOME,POR,L (-1),0,31:58,7,13,.538,5,9,.556,0,0,,2,6,8,1,0,0,2,5,19,12.6,+6,Timothé Luwawu-Cabarrot
2020-01-31,23-226,BRK,HOME,CHI,W (+15),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jeremiah Martin
2020-02-05,23-231,BRK,HOME,GSW,W (+41),0,8:37,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,+5,Jeremiah Martin
2020-03-06,23-261,BRK,HOME,SAS,W (+19),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,-1,Jeremiah Martin
2020-07-31,24-042,BRK,HOME,ORL,L (-10),0,9:32,3,8,.375,1,5,.200,0,0,,0,2,2,2,1,0,1,1,7,4.2,+17,Jeremiah Martin
2020-08-04,24-046,BRK,AWAY,MIL,W (+3),0,19:47,3,10,.300,1,4,.250,2,4,.500,1,2,3,2,1,1,0,1,9,6.4,-7,Jeremiah Martin
2020-08-05,24-047,BRK,AWAY,BOS,L (-34),0,15:42,8,12,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,2,2,20,16.1,-7,Jeremiah Martin
2020-08-07,24-049,BRK,HOME,SAC,W (+13),0,1:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Jeremiah Martin
2020-08-11,24-053,BRK,AWAY,ORL,W (+12),0,26:56,8,15,.533,1,4,.250,7,8,.875,0,2,2,6,1,0,1,2,24,20.3,-1,Jeremiah Martin
2020-08-13,24-055,BRK,HOME,POR,L (-1),0,9:24,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4.0,-14,Jeremiah Martin
2019-10-30,20-175,BRK,HOME,IND,L (-10),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Džanan Musa
2019-11-01,20-177,BRK,HOME,HOU,W (+7),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-17,Džanan Musa
2019-11-08,20-184,BRK,AWAY,POR,W (+4),0,5:36,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+4,Džanan Musa
2019-11-10,20-186,BRK,AWAY,PHO,L (-26),0,20:55,4,10,.400,0,5,.000,4,4,1.000,0,6,6,0,0,0,2,1,12,6.0,-10,Džanan Musa
2019-11-12,20-188,BRK,AWAY,UTA,L (-5),0,15:25,4,5,.800,1,2,.500,0,0,,0,0,0,1,0,0,0,2,9,7.0,-9,Džanan Musa
2019-11-14,20-190,BRK,AWAY,DEN,L (-8),0,18:49,2,5,.400,2,3,.667,4,4,1.000,0,2,2,1,0,0,3,0,10,5.6,-12,Džanan Musa
2019-11-16,20-192,BRK,AWAY,CHI,W (+6),0,29:11,2,9,.222,1,6,.167,0,0,,0,7,7,5,2,0,2,1,5,4.7,+3,Džanan Musa
2019-11-18,20-194,BRK,HOME,IND,L (-29),0,15:39,0,4,.000,0,1,.000,3,4,.750,0,2,2,1,0,0,1,1,3,-0.3,-7,Džanan Musa
2019-11-20,20-196,BRK,HOME,CHO,W (+10),0,19:34,2,9,.222,0,4,.000,0,0,,4,3,7,1,2,0,2,1,4,2.5,0,Džanan Musa
2019-11-22,20-198,BRK,HOME,SAC,W (+19),0,20:07,2,5,.400,0,2,.000,6,8,.750,2,4,6,1,1,0,0,1,10,10.4,+4,Džanan Musa
2019-11-24,20-200,BRK,AWAY,NYK,W (+2),0,21:17,2,6,.333,1,3,.333,0,2,.000,0,3,3,3,1,0,2,0,5,2.8,+6,Džanan Musa
2019-11-25,20-201,BRK,AWAY,CLE,W (+2),0,22:48,3,9,.333,1,4,.250,1,2,.500,0,3,3,1,0,0,2,3,8,0.9,-1,Džanan Musa
2019-11-27,20-203,BRK,AWAY,BOS,L (-11),0,15:54,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,1,2,1,4,-0.5,-10,Džanan Musa
2019-11-29,20-205,BRK,HOME,BOS,W (+5),0,16:45,1,4,.250,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,4,1.2,-3,Džanan Musa
2019-12-01,20-207,BRK,HOME,MIA,L (-3),0,12:01,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+12,Džanan Musa
2019-12-04,20-210,BRK,AWAY,ATL,W (+12),0,13:35,1,6,.167,0,2,.000,3,3,1.000,0,1,1,2,0,0,0,1,5,2.5,+6,Džanan Musa
2019-12-06,20-212,BRK,AWAY,CHO,W (+7),0,11:59,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,2,0,-0.5,-2,Džanan Musa
2019-12-08,20-214,BRK,HOME,DEN,W (+3),0,12:53,3,5,.600,1,3,.333,0,0,,0,2,2,0,1,0,0,0,7,6.3,-2,Džanan Musa
2019-12-11,20-217,BRK,HOME,CHO,L (-5),0,16:00,1,3,.333,1,3,.333,1,2,.500,1,1,2,0,1,0,1,1,4,2.5,-11,Džanan Musa
2019-12-14,20-220,BRK,AWAY,TOR,L (-8),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,Džanan Musa
2019-12-15,20-221,BRK,HOME,PHI,W (+20),0,4:34,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-1,Džanan Musa
2019-12-19,20-225,BRK,AWAY,SAS,L (-13),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Džanan Musa
2019-12-26,20-232,BRK,HOME,NYK,L (-12),0,4:35,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Džanan Musa
2020-01-02,20-239,BRK,AWAY,DAL,L (-12),0,17:10,6,7,.857,2,3,.667,0,0,,0,0,0,3,0,0,0,0,14,13.6,-4,Džanan Musa
2020-01-04,20-241,BRK,HOME,TOR,L (-19),0,2:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Džanan Musa
2020-01-06,20-243,BRK,AWAY,ORL,L (-12),0,13:56,1,4,.250,0,0,,4,4,1.000,0,0,0,0,1,0,0,1,6,4.2,-1,Džanan Musa
2020-01-10,20-247,BRK,HOME,MIA,W (+4),0,11:42,2,5,.400,2,3,.667,0,0,,3,2,5,1,0,0,1,1,6,5.3,-7,Džanan Musa
2020-01-12,20-249,BRK,HOME,ATL,W (+22),0,6:51,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,2.6,-3,Džanan Musa
2020-01-18,20-255,BRK,HOME,MIL,L (-20),0,12:39,1,6,.167,1,3,.333,4,4,1.000,5,1,6,0,1,0,0,1,7,7.6,0,Džanan Musa
2020-01-20,20-257,BRK,HOME,PHI,L (-6),0,12:21,1,5,.200,0,3,.000,0,3,.000,0,0,0,1,1,0,1,2,2,-2.4,-2,Džanan Musa
2020-01-23,20-260,BRK,HOME,LAL,L (-15),0,4:24,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+4,Džanan Musa
2020-01-26,20-263,BRK,AWAY,NYK,L (-13),0,2:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Džanan Musa
2020-01-29,20-266,BRK,HOME,DET,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Džanan Musa
2020-02-03,20-271,BRK,HOME,PHO,W (+22),0,3:11,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+2,Džanan Musa
2020-02-05,20-273,BRK,HOME,GSW,W (+41),0,9:27,4,4,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,9,9.0,+5,Džanan Musa
2020-07-31,21-084,BRK,HOME,ORL,L (-10),0,9:36,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,5,3.3,+17,Džanan Musa
2020-08-04,21-088,BRK,AWAY,MIL,W (+3),0,19:00,3,7,.429,1,4,.250,1,1,1.000,1,4,5,3,0,0,0,2,8,7.5,+5,Džanan Musa
2020-08-05,21-089,BRK,AWAY,BOS,L (-34),0,17:20,4,8,.500,0,1,.000,5,5,1.000,0,1,1,2,1,0,1,0,13,10.7,-12,Džanan Musa
2020-08-07,21-091,BRK,HOME,SAC,W (+13),0,1:48,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-7,Džanan Musa
2020-08-11,21-095,BRK,AWAY,ORL,W (+12),0,35:16,5,15,.333,2,7,.286,5,8,.625,1,5,6,6,1,0,4,2,17,9.9,+15,Džanan Musa
2019-10-23,26-282,BRK,HOME,MIN,L (-1),0,13:05,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,0.4,-13,David Nwaba
2019-10-25,26-284,BRK,HOME,NYK,W (+4),0,14:08,2,2,1.000,1,1,1.000,0,2,.000,0,2,2,1,0,0,0,0,5,4.9,+5,David Nwaba
2019-10-27,26-286,BRK,AWAY,MEM,L (-1),0,13:52,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-0.2,-8,David Nwaba
2019-10-30,26-289,BRK,HOME,IND,L (-10),0,10:09,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,1,2,-0.5,+1,David Nwaba
2019-11-08,26-298,BRK,AWAY,POR,W (+4),0,12:21,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0.5,+9,David Nwaba
2019-11-10,26-300,BRK,AWAY,PHO,L (-26),0,16:24,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,2,0,4,6,5.7,+13,David Nwaba
2019-11-12,26-302,BRK,AWAY,UTA,L (-5),0,5:19,0,0,,0,0,,2,2,1.000,0,1,1,1,0,2,0,1,2,4.0,+6,David Nwaba
2019-11-14,26-304,BRK,AWAY,DEN,L (-8),0,4:21,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+4,David Nwaba
