DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-16,23-045,ATL,AWAY,POR,L (-6),1,35:51,3,9,.333,1,5,.200,8,9,.889,2,4,6,1,0,0,1,5,15,9.8,-13,De'Andre Hunter
2021-01-18,23-047,ATL,HOME,MIN,W (+11),1,36:45,8,15,.533,3,6,.500,6,7,.857,0,4,4,2,3,0,6,4,25,15.3,+17,De'Andre Hunter
2021-01-22,23-051,ATL,AWAY,MIN,W (+18),1,26:52,4,7,.571,1,4,.250,2,2,1.000,0,3,3,2,4,0,3,2,11,10.2,+11,De'Andre Hunter
2021-01-24,23-053,ATL,AWAY,MIL,L (-14),1,41:35,13,21,.619,2,5,.400,5,6,.833,0,4,4,4,1,0,2,4,33,24.5,-1,De'Andre Hunter
2021-01-26,23-055,ATL,HOME,LAC,W (+9),1,36:06,7,16,.438,2,7,.286,6,6,1.000,0,3,3,4,1,1,1,0,22,18.0,+9,De'Andre Hunter
2021-01-27,23-056,ATL,HOME,BRK,L (-4),1,45:05,7,12,.583,1,4,.250,6,7,.857,1,4,5,4,1,2,1,1,21,20.7,-1,De'Andre Hunter
2021-01-29,23-058,ATL,AWAY,WAS,W (+16),1,12:05,3,7,.429,0,2,.000,0,0,,1,1,2,1,1,0,0,0,6,5.0,+7,De'Andre Hunter
2021-03-22,23-110,ATL,AWAY,LAC,L (-9),0,20:29,3,6,.500,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,8,6.2,-16,De'Andre Hunter
2021-03-24,23-112,ATL,AWAY,SAC,L (-2),0,25:45,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,1,2,5,2,-3.9,+8,De'Andre Hunter
2021-05-10,23-159,ATL,HOME,WAS,W (+1),0,13:31,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,3.2,+2,De'Andre Hunter
2021-05-13,23-162,ATL,HOME,ORL,W (+23),0,15:19,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,1,1,0,0,4,2.8,+4,De'Andre Hunter
2021-05-16,23-165,ATL,HOME,HOU,W (+29),1,24:04,4,11,.364,0,3,.000,6,8,.750,0,2,2,1,0,1,2,5,14,5.1,+8,De'Andre Hunter
2020-12-23,23-094,ATL,AWAY,CHI,W (+20),0,5:04,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-2.5,-12,Nathan Knight
2020-12-26,23-097,ATL,AWAY,MEM,W (+10),0,8:35,4,5,.800,2,3,.667,4,5,.800,1,2,3,0,0,0,1,1,14,11.6,-4,Nathan Knight
2021-01-01,23-103,ATL,AWAY,BRK,W (+18),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nathan Knight
2021-01-06,23-108,ATL,HOME,CHO,L (-8),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Nathan Knight
2021-01-09,23-111,ATL,AWAY,CHO,L (-8),0,2:07,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,+1,Nathan Knight
2021-01-11,23-113,ATL,HOME,PHI,W (+18),0,15:37,1,7,.143,1,3,.333,0,0,,2,1,3,1,0,2,0,0,3,2.3,-8,Nathan Knight
2021-01-20,23-122,ATL,HOME,DET,W (+8),0,5:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Nathan Knight
2021-02-04,23-137,ATL,HOME,UTA,L (-21),0,3:45,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,5,5.0,+4,Nathan Knight
2021-02-12,23-145,ATL,HOME,SAS,L (-11),0,9:38,2,4,.500,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,0,6,6.0,+24,Nathan Knight
2021-02-24,23-157,ATL,HOME,BOS,W (+15),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Nathan Knight
2021-03-13,23-174,ATL,HOME,SAC,W (+15),0,1:10,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,0,Nathan Knight
2021-03-14,23-175,ATL,HOME,CLE,W (+18),0,22:55,3,5,.600,1,1,1.000,9,10,.900,4,5,9,2,1,2,2,2,16,18.6,+17,Nathan Knight
2021-03-16,23-177,ATL,AWAY,HOU,W (+12),0,22:06,6,9,.667,1,1,1.000,2,2,1.000,1,2,3,1,0,1,2,2,15,11.0,+12,Nathan Knight
2021-03-18,23-179,ATL,HOME,OKC,W (+23),0,11:46,2,5,.400,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,0.8,+1,Nathan Knight
2021-03-20,23-181,ATL,AWAY,LAL,W (+5),0,6:28,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,+4,Nathan Knight
2021-03-24,23-185,ATL,AWAY,SAC,L (-2),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Nathan Knight
2021-03-26,23-187,ATL,AWAY,GSW,W (+16),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Nathan Knight
2021-03-28,23-189,ATL,AWAY,DEN,L (-24),0,6:37,0,1,.000,0,1,.000,5,6,.833,0,1,1,0,0,0,0,0,5,4.2,-1,Nathan Knight
2021-03-30,23-191,ATL,AWAY,PHO,L (-7),0,5:47,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,-2,Nathan Knight
2021-04-02,23-194,ATL,AWAY,NOP,W (+23),0,6:12,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,-3,Nathan Knight
2021-04-06,23-198,ATL,HOME,NOP,W (+16),0,3:36,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-3,Nathan Knight
2021-04-07,23-199,ATL,HOME,MEM,L (-18),0,19:12,4,8,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,0,2,9,6.7,-6,Nathan Knight
2021-04-11,23-203,ATL,AWAY,CHO,W (+4),0,10:19,0,4,.000,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-3.2,-15,Nathan Knight
2021-04-13,23-205,ATL,AWAY,TOR,W (+5),0,17:55,2,7,.286,0,2,.000,2,3,.667,2,3,5,1,0,1,1,1,6,3.8,+5,Nathan Knight
2021-04-15,23-207,ATL,HOME,MIL,L (-11),0,13:05,0,5,.000,0,4,.000,2,2,1.000,1,0,1,0,1,0,1,1,2,-1.2,-15,Nathan Knight
2021-04-20,23-212,ATL,HOME,ORL,W (+16),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Nathan Knight
2021-04-23,23-215,ATL,HOME,MIA,W (+15),0,11:25,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4.6,+9,Nathan Knight
2021-04-26,23-218,ATL,AWAY,DET,L (-14),0,3:17,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,4,3.9,+4,Nathan Knight
2021-04-28,23-220,ATL,AWAY,PHI,L (-44),0,9:46,0,3,.000,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,1,4,2.8,-14,Nathan Knight
2021-04-30,23-222,ATL,AWAY,PHI,L (-22),0,5:54,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,3.0,+2,Nathan Knight
2021-05-05,23-227,ATL,HOME,PHO,W (+32),0,3:31,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,4,3.3,+1,Nathan Knight
2021-05-13,23-235,ATL,HOME,ORL,W (+23),0,5:17,0,3,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,+1,Nathan Knight
2021-05-16,23-238,ATL,HOME,HOU,W (+29),0,26:01,6,9,.667,1,3,.333,0,2,.000,3,7,10,0,0,2,0,1,13,13.5,+14,Nathan Knight
2020-12-23,23-109,ATL,AWAY,CHI,W (+20),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Skylar Mays
2021-01-01,23-118,ATL,AWAY,BRK,W (+18),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Skylar Mays
2021-01-11,23-128,ATL,HOME,PHI,W (+18),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Skylar Mays
2021-01-26,23-143,ATL,HOME,LAC,W (+9),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Skylar Mays
2021-02-04,23-152,ATL,HOME,UTA,L (-21),0,3:45,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,+4,Skylar Mays
2021-02-10,23-158,ATL,AWAY,DAL,L (-1),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Skylar Mays
2021-02-12,23-160,ATL,HOME,SAS,L (-11),0,16:51,7,10,.700,4,5,.800,2,2,1.000,0,1,1,3,1,0,0,0,20,19.2,+25,Skylar Mays
2021-02-13,23-161,ATL,HOME,IND,L (-12),0,9:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+5,Skylar Mays
2021-02-15,23-163,ATL,AWAY,NYK,L (-11),0,14:26,4,8,.500,1,3,.333,2,2,1.000,1,2,3,1,0,0,0,0,11,9.0,-5,Skylar Mays
2021-02-17,23-165,ATL,AWAY,BOS,W (+8),0,12:52,1,1,1.000,0,0,,3,4,.750,1,1,2,2,1,0,0,0,5,7.7,+6,Skylar Mays
2021-02-19,23-167,ATL,AWAY,BOS,L (-12),0,6:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,Skylar Mays
2021-02-21,23-169,ATL,HOME,DEN,W (+8),0,11:53,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,2,0,2,1.0,+2,Skylar Mays
2021-02-23,23-171,ATL,AWAY,CLE,L (-1),0,11:44,2,7,.286,1,2,.500,0,0,,0,0,0,2,1,0,0,2,5,2.5,-5,Skylar Mays
2021-02-24,23-172,ATL,HOME,BOS,W (+15),0,16:42,0,2,.000,0,1,.000,4,4,1.000,1,1,2,5,0,0,0,1,4,6.7,+9,Skylar Mays
2021-02-26,23-174,ATL,AWAY,OKC,L (-9),0,13:20,3,7,.429,1,4,.250,3,4,.750,2,0,2,0,1,0,0,0,10,8.3,+3,Skylar Mays
2021-02-28,23-176,ATL,AWAY,MIA,L (-10),0,4:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,Skylar Mays
2021-03-13,23-189,ATL,HOME,SAC,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Skylar Mays
2021-03-14,23-190,ATL,HOME,CLE,W (+18),0,3:25,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-4,Skylar Mays
2021-03-18,23-194,ATL,HOME,OKC,W (+23),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1,Skylar Mays
2021-03-26,23-202,ATL,AWAY,GSW,W (+16),0,11:42,1,3,.333,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,2,4,3.1,+3,Skylar Mays
2021-03-28,23-204,ATL,AWAY,DEN,L (-24),0,14:01,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,2.2,-8,Skylar Mays
2021-04-02,23-209,ATL,AWAY,NOP,W (+23),0,6:45,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,0,0,4,4.6,+5,Skylar Mays
2021-04-06,23-213,ATL,HOME,NOP,W (+16),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,Skylar Mays
2021-04-07,23-214,ATL,HOME,MEM,L (-18),0,4:04,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,+5,Skylar Mays
2021-04-11,23-218,ATL,AWAY,CHO,W (+4),0,5:43,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,1.6,-8,Skylar Mays
2021-04-13,23-220,ATL,AWAY,TOR,W (+5),0,9:56,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,+2,Skylar Mays
2021-04-20,23-227,ATL,HOME,ORL,W (+16),0,2:46,0,1,.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,0,4,4.6,-3,Skylar Mays
2021-04-26,23-233,ATL,AWAY,DET,L (-14),0,6:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+4,Skylar Mays
2021-04-28,23-235,ATL,AWAY,PHI,L (-44),0,22:31,5,8,.625,1,3,.333,0,0,,1,4,5,1,1,0,1,0,11,10.0,-21,Skylar Mays
2021-04-30,23-237,ATL,AWAY,PHI,L (-22),0,5:54,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,+2,Skylar Mays
2021-05-05,23-242,ATL,HOME,PHO,W (+32),0,3:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1,Skylar Mays
2021-05-13,23-250,ATL,HOME,ORL,W (+23),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Skylar Mays
2021-05-16,23-253,ATL,HOME,HOU,W (+29),0,27:14,7,11,.636,2,5,.400,0,0,,0,4,4,7,0,2,1,0,16,17.6,+17,Skylar Mays
2021-01-15,20-035,ATL,AWAY,UTA,L (-24),0,14:18,2,6,.333,0,0,,0,0,,3,2,5,2,1,0,2,1,4,3.3,+1,Onyeka Okongwu
2021-01-20,20-040,ATL,HOME,DET,W (+8),0,13:41,1,3,.333,0,0,,0,0,,1,5,6,0,0,3,0,0,2,4.6,-11,Onyeka Okongwu
2021-01-22,20-042,ATL,AWAY,MIN,W (+18),0,4:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,Onyeka Okongwu
2021-01-24,20-044,ATL,AWAY,MIL,L (-14),1,15:46,2,2,1.000,0,0,,0,2,.000,1,1,2,0,1,3,0,4,4,5.1,-6,Onyeka Okongwu
2021-01-29,20-049,ATL,AWAY,WAS,W (+16),0,11:20,2,3,.667,0,0,,2,3,.667,0,4,4,0,0,0,0,2,6,4.7,0,Onyeka Okongwu
2021-02-06,20-057,ATL,HOME,TOR,W (+11),0,7:56,1,2,.500,0,0,,1,3,.333,0,2,2,0,0,0,0,4,3,0.2,-3,Onyeka Okongwu
2021-02-10,20-061,ATL,AWAY,DAL,L (-1),0,5:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-13,Onyeka Okongwu
2021-02-12,20-063,ATL,HOME,SAS,L (-11),0,15:58,1,1,1.000,0,0,,4,4,1.000,0,3,3,2,2,0,1,2,6,8.2,+26,Onyeka Okongwu
2021-02-15,20-066,ATL,AWAY,NYK,L (-11),0,3:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Onyeka Okongwu
2021-02-21,20-072,ATL,HOME,DEN,W (+8),0,13:38,4,7,.571,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,2,9,6.2,+3,Onyeka Okongwu
2021-02-23,20-074,ATL,AWAY,CLE,L (-1),0,10:10,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-10,Onyeka Okongwu
2021-02-24,20-075,ATL,HOME,BOS,W (+15),0,11:55,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,0,5,5.3,-2,Onyeka Okongwu
2021-02-26,20-077,ATL,AWAY,OKC,L (-9),0,4:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-2,Onyeka Okongwu
2021-02-28,20-079,ATL,AWAY,MIA,L (-10),0,3:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-4,Onyeka Okongwu
2021-03-02,20-081,ATL,AWAY,MIA,W (+14),0,10:02,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,6,6.6,+8,Onyeka Okongwu
2021-03-03,20-082,ATL,AWAY,ORL,W (+3),0,13:01,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-2.6,-4,Onyeka Okongwu
2021-03-11,20-090,ATL,AWAY,TOR,W (+1),0,10:38,1,1,1.000,0,0,,0,0,,1,1,2,0,1,3,0,1,2,5.4,+6,Onyeka Okongwu
2021-03-13,20-092,ATL,HOME,SAC,W (+15),0,9:36,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,4,4.5,-4,Onyeka Okongwu
2021-03-18,20-097,ATL,HOME,OKC,W (+23),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Onyeka Okongwu
2021-03-20,20-099,ATL,AWAY,LAL,W (+5),0,3:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-5,Onyeka Okongwu
2021-03-22,20-101,ATL,AWAY,LAC,L (-9),0,3:43,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+4,Onyeka Okongwu
2021-03-24,20-103,ATL,AWAY,SAC,L (-2),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Onyeka Okongwu
2021-03-26,20-105,ATL,AWAY,GSW,W (+16),0,8:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-6,Onyeka Okongwu
2021-03-28,20-107,ATL,AWAY,DEN,L (-24),0,11:55,0,0,,0,0,,1,2,.500,0,3,3,0,1,2,0,1,1,3.5,-5,Onyeka Okongwu
2021-03-30,20-109,ATL,AWAY,PHO,L (-7),0,5:38,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-9,Onyeka Okongwu
2021-04-01,20-111,ATL,AWAY,SAS,W (+5),0,12:28,4,6,.667,0,0,,2,4,.500,2,3,5,0,0,1,1,2,10,7.8,0,Onyeka Okongwu
2021-04-02,20-112,ATL,AWAY,NOP,W (+23),0,19:18,5,6,.833,0,0,,1,2,.500,3,6,9,0,2,1,2,3,11,11.8,+3,Onyeka Okongwu
2021-04-04,20-114,ATL,HOME,GSW,W (+6),0,15:40,1,2,.500,0,0,,5,7,.714,1,5,6,1,1,0,1,3,7,6.9,+6,Onyeka Okongwu
2021-04-06,20-116,ATL,HOME,NOP,W (+16),0,19:41,2,4,.500,0,0,,3,6,.500,2,1,3,0,1,2,1,5,7,4.9,-15,Onyeka Okongwu
2021-04-07,20-117,ATL,HOME,MEM,L (-18),1,32:19,6,12,.500,0,0,,1,2,.500,6,5,11,1,0,2,0,3,13,13.2,-10,Onyeka Okongwu
2021-04-09,20-119,ATL,HOME,CHI,W (+12),0,10:55,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,0,4,6,5.4,0,Onyeka Okongwu
2021-04-11,20-121,ATL,AWAY,CHO,W (+4),0,12:27,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,1,2,3,2.4,-12,Onyeka Okongwu
2021-04-13,20-123,ATL,AWAY,TOR,W (+5),0,13:10,3,4,.750,0,0,,1,1,1.000,0,0,0,1,1,0,0,4,7,5.5,+2,Onyeka Okongwu
2021-04-15,20-125,ATL,HOME,MIL,L (-11),0,9:15,4,4,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,8,6.9,-10,Onyeka Okongwu
2021-04-18,20-128,ATL,HOME,IND,W (+12),0,7:26,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,2,2,2.6,-13,Onyeka Okongwu
2021-04-20,20-130,ATL,HOME,ORL,W (+16),0,15:55,0,2,.000,0,0,,0,0,,3,2,5,0,1,0,0,2,0,1.5,+8,Onyeka Okongwu
2021-04-21,20-131,ATL,AWAY,NYK,L (-10),0,8:05,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4.0,-10,Onyeka Okongwu
2021-04-23,20-133,ATL,HOME,MIA,W (+15),1,28:12,2,4,.500,0,1,.000,2,2,1.000,2,5,7,1,1,1,3,5,6,4.3,-2,Onyeka Okongwu
2021-04-25,20-135,ATL,HOME,MIL,W (+7),0,9:40,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5,Onyeka Okongwu
2021-04-26,20-136,ATL,AWAY,DET,L (-14),0,13:25,3,3,1.000,0,0,,0,0,,0,3,3,0,1,1,2,3,6,4.5,+3,Onyeka Okongwu
2021-04-28,20-138,ATL,AWAY,PHI,L (-44),0,16:06,0,0,,0,0,,0,0,,1,0,1,1,1,1,2,1,0,0.7,-23,Onyeka Okongwu
2021-04-30,20-140,ATL,AWAY,PHI,L (-22),0,21:33,5,7,.714,0,1,.000,2,2,1.000,1,2,3,0,0,2,0,5,12,9.8,-13,Onyeka Okongwu
2021-05-01,20-141,ATL,HOME,CHI,W (+11),0,13:34,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,4,2.5,-7,Onyeka Okongwu
2021-05-03,20-143,ATL,HOME,POR,W (+9),0,8:40,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+7,Onyeka Okongwu
2021-05-05,20-145,ATL,HOME,PHO,W (+32),0,18:27,6,7,.857,0,0,,2,2,1.000,4,3,7,2,3,1,1,3,14,18.1,+33,Onyeka Okongwu
2021-05-06,20-146,ATL,AWAY,IND,L (-7),0,6:58,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,1,3,3.3,-9,Onyeka Okongwu
2021-05-10,20-150,ATL,HOME,WAS,W (+1),0,7:19,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,2,2,0.3,-3,Onyeka Okongwu
2021-05-12,20-152,ATL,HOME,WAS,W (+4),0,10:42,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,0,0,11,10.1,+1,Onyeka Okongwu
2021-05-13,20-153,ATL,HOME,ORL,W (+23),0,16:21,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,1,2,2,3,1.8,-1,Onyeka Okongwu
2021-05-16,20-156,ATL,HOME,HOU,W (+29),1,32:54,10,13,.769,0,0,,1,3,.333,6,9,15,3,2,2,1,2,21,25.7,+17,Onyeka Okongwu
2020-12-23,21-113,ATL,AWAY,CHI,W (+20),1,23:46,6,11,.545,1,3,.333,2,2,1.000,1,5,6,0,2,0,1,3,15,11.7,+27,Cam Reddish
2020-12-26,21-116,ATL,AWAY,MEM,W (+10),1,32:28,2,8,.250,1,1,1.000,0,0,,1,2,3,2,1,1,3,3,5,0.4,0,Cam Reddish
2020-12-28,21-118,ATL,HOME,DET,W (+8),1,26:10,4,10,.400,2,5,.400,1,2,.500,1,6,7,3,3,0,1,2,11,11.0,-3,Cam Reddish
2020-12-30,21-120,ATL,AWAY,BRK,L (-4),1,31:58,5,11,.455,2,7,.286,8,10,.800,1,2,3,1,0,1,1,3,20,14.0,+3,Cam Reddish
2021-01-01,21-122,ATL,AWAY,BRK,W (+18),1,31:27,3,11,.273,2,4,.500,4,4,1.000,1,6,7,1,1,0,1,3,12,7.5,+6,Cam Reddish
2021-01-02,21-123,ATL,HOME,CLE,L (-5),1,23:57,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,2,3,2,-0.9,+3,Cam Reddish
2021-01-04,21-125,ATL,HOME,NYK,L (-5),1,30:16,4,11,.364,2,6,.333,0,1,.000,0,4,4,1,0,0,2,4,10,1.8,-5,Cam Reddish
2021-01-06,21-127,ATL,HOME,CHO,L (-8),1,27:22,3,15,.200,0,8,.000,2,2,1.000,0,4,4,2,1,0,1,1,8,0.9,-3,Cam Reddish
2021-01-09,21-130,ATL,AWAY,CHO,L (-8),0,33:37,6,17,.353,4,13,.308,5,6,.833,0,5,5,1,4,0,3,3,21,13.1,-5,Cam Reddish
2021-01-11,21-132,ATL,HOME,PHI,W (+18),1,23:51,3,8,.375,1,4,.250,3,3,1.000,1,4,5,0,1,0,0,0,10,8.5,+22,Cam Reddish
2021-01-15,21-136,ATL,AWAY,UTA,L (-24),1,28:01,8,13,.615,4,5,.800,0,0,,2,3,5,0,1,0,3,3,20,13.2,-34,Cam Reddish
2021-01-22,21-143,ATL,AWAY,MIN,W (+18),0,24:28,3,10,.300,1,5,.200,8,10,.800,1,4,5,2,1,1,1,3,15,11.2,+19,Cam Reddish
2021-01-24,21-145,ATL,AWAY,MIL,L (-14),0,28:03,1,8,.125,0,5,.000,3,4,.750,2,3,5,1,2,0,1,2,5,2.6,-8,Cam Reddish
2021-01-27,21-148,ATL,HOME,BRK,L (-4),0,35:06,9,17,.529,2,7,.286,4,4,1.000,2,4,6,1,2,0,1,2,24,19.2,-3,Cam Reddish
2021-01-29,21-150,ATL,AWAY,WAS,W (+16),0,32:08,2,7,.286,1,5,.200,2,4,.500,0,3,3,0,1,1,2,4,7,1.1,+10,Cam Reddish
2021-02-01,21-153,ATL,HOME,LAL,L (-8),1,29:18,3,8,.375,0,4,.000,0,0,,0,1,1,3,0,0,1,3,6,1.8,-6,Cam Reddish
2021-02-03,21-155,ATL,HOME,DAL,L (-6),1,22:57,1,8,.125,0,4,.000,0,0,,0,3,3,1,0,0,2,3,2,-4.8,-10,Cam Reddish
2021-02-04,21-156,ATL,HOME,UTA,L (-21),1,30:57,5,14,.357,0,3,.000,2,2,1.000,1,1,2,3,1,0,1,1,12,6.9,-22,Cam Reddish
2021-02-06,21-158,ATL,HOME,TOR,W (+11),1,30:14,3,6,.500,2,4,.500,2,2,1.000,0,5,5,1,0,0,1,3,10,7.0,+8,Cam Reddish
2021-02-10,21-162,ATL,AWAY,DAL,L (-1),1,26:34,2,7,.286,0,4,.000,3,4,.750,1,0,1,3,2,0,0,4,7,5.7,0,Cam Reddish
2021-02-12,21-164,ATL,HOME,SAS,L (-11),1,21:02,2,8,.250,0,2,.000,2,5,.400,0,0,0,1,0,1,0,2,6,0.6,-31,Cam Reddish
2021-02-13,21-165,ATL,HOME,IND,L (-12),1,28:02,6,10,.600,3,7,.429,3,4,.750,0,1,1,1,1,1,1,4,18,13.1,-8,Cam Reddish
2021-02-15,21-167,ATL,AWAY,NYK,L (-11),1,35:44,4,12,.333,2,8,.250,6,6,1.000,2,4,6,2,0,2,3,2,16,10.8,-4,Cam Reddish
2021-02-17,21-169,ATL,AWAY,BOS,W (+8),1,34:23,5,8,.625,1,2,.500,2,2,1.000,1,5,6,3,2,0,0,3,13,14.5,+14,Cam Reddish
2021-02-19,21-171,ATL,AWAY,BOS,L (-12),1,30:31,3,13,.231,0,4,.000,3,3,1.000,1,4,5,0,5,1,1,2,9,6.9,-24,Cam Reddish
2021-02-21,21-173,ATL,HOME,DEN,W (+8),1,27:58,2,8,.250,2,5,.400,2,2,1.000,2,2,4,1,1,0,1,2,8,5.1,+5,Cam Reddish
2020-12-28,34-310,ATL,HOME,DET,W (+8),0,15:05,5,8,.625,2,3,.667,0,0,,0,0,0,8,0,1,0,0,12,14.7,+8,Rajon Rondo
2020-12-30,34-312,ATL,AWAY,BRK,L (-4),0,16:04,0,2,.000,0,2,.000,0,0,,1,1,2,6,1,0,2,1,0,2.4,-9,Rajon Rondo
2021-01-15,34-328,ATL,AWAY,UTA,L (-24),0,18:39,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,1,0,-4.8,+3,Rajon Rondo
