DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-03,20-334,NOP,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
2019-04-05,20-336,NOP,AWAY,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2019-04-09,20-340,NOP,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
2018-10-20,22-144,DET,AWAY,CHI,W (+2),1,29:40,4,13,.308,2,7,.286,0,0,,3,4,7,0,0,1,1,2,10,4.7,-21,Stanley Johnson
2018-10-23,22-147,DET,HOME,PHI,W (+1),1,19:16,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.9,0,Stanley Johnson
2018-10-25,22-149,DET,HOME,CLE,W (+7),1,24:34,3,5,.600,1,3,.333,0,0,,1,1,2,0,2,0,1,1,7,6.3,+12,Stanley Johnson
2018-10-27,22-151,DET,HOME,BOS,L (-20),1,27:28,6,11,.545,3,8,.375,1,1,1.000,0,3,3,2,1,0,3,0,16,11.0,-6,Stanley Johnson
2018-10-30,22-154,DET,AWAY,BOS,L (-3),1,34:34,4,9,.444,1,5,.200,0,0,,1,4,5,4,0,0,6,5,9,1.0,+9,Stanley Johnson
2018-10-31,22-155,DET,AWAY,BRK,L (-1),1,33:15,1,4,.250,1,3,.333,3,4,.750,1,11,12,2,1,0,2,5,6,5.6,-2,Stanley Johnson
2018-11-03,22-158,DET,AWAY,PHI,L (-10),1,30:16,1,7,.143,0,4,.000,0,0,,0,2,2,0,1,1,3,4,2,-4.8,-8,Stanley Johnson
2018-11-05,22-160,DET,HOME,MIA,L (-5),0,13:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-21,Stanley Johnson
2018-11-07,22-162,DET,AWAY,ORL,W (+7),0,22:05,5,10,.500,3,6,.500,0,0,,0,6,6,3,1,0,1,1,13,11.5,+16,Stanley Johnson
2018-11-09,22-164,DET,AWAY,ATL,W (+15),0,24:14,8,16,.500,4,9,.444,2,3,.667,2,5,7,2,3,0,0,3,22,19.7,-4,Stanley Johnson
2018-11-11,22-166,DET,HOME,CHO,L (-10),0,17:27,2,9,.222,0,3,.000,0,0,,0,4,4,0,1,0,0,0,4,0.7,-11,Stanley Johnson
2018-11-14,22-169,DET,AWAY,TOR,W (+2),0,22:02,5,8,.625,2,5,.400,0,0,,0,2,2,1,2,0,0,3,12,10.5,+5,Stanley Johnson
2018-11-19,22-174,DET,HOME,CLE,W (+11),0,14:14,3,9,.333,0,2,.000,3,3,1.000,3,3,6,2,1,0,1,2,9,7.5,+7,Stanley Johnson
2018-11-21,22-176,DET,AWAY,HOU,L (-2),0,25:48,3,7,.429,1,5,.200,3,4,.750,0,2,2,1,2,0,0,3,10,8.0,-1,Stanley Johnson
2018-11-23,22-178,DET,HOME,HOU,W (+5),0,15:26,3,8,.375,1,3,.333,0,0,,0,1,1,0,2,0,3,0,7,1.9,-11,Stanley Johnson
2018-11-25,22-180,DET,HOME,PHO,W (+11),0,24:42,5,9,.556,2,3,.667,2,2,1.000,1,3,4,0,2,0,1,1,14,11.9,+16,Stanley Johnson
2018-11-27,22-182,DET,HOME,NYK,W (+7),0,27:49,7,9,.778,2,3,.667,5,8,.625,0,4,4,2,1,3,0,4,21,20.4,+8,Stanley Johnson
2018-11-30,22-185,DET,HOME,CHI,W (+19),0,19:00,2,9,.222,0,4,.000,4,4,1.000,1,5,6,1,0,0,2,2,8,2.6,-2,Stanley Johnson
2018-12-01,22-186,DET,HOME,GSW,W (+9),0,22:34,8,16,.500,3,7,.429,0,0,,3,4,7,2,0,0,1,4,19,13.1,+8,Stanley Johnson
2018-12-03,22-188,DET,HOME,OKC,L (-27),0,14:20,4,10,.400,1,6,.167,0,0,,0,2,2,0,0,0,1,1,9,2.8,-16,Stanley Johnson
2018-12-05,22-190,DET,AWAY,MIL,L (-23),0,26:50,3,16,.188,1,8,.125,0,0,,3,6,9,0,2,0,4,1,7,-1.5,-13,Stanley Johnson
2018-12-12,22-197,DET,AWAY,CHO,L (-1),0,18:12,2,6,.333,1,3,.333,0,0,,1,4,5,3,0,0,2,3,5,2.4,+2,Stanley Johnson
2018-12-15,22-200,DET,HOME,BOS,W (+9),0,12:05,2,5,.400,0,3,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+13,Stanley Johnson
2018-12-17,22-202,DET,HOME,MIL,L (-3),0,24:57,8,14,.571,4,7,.571,0,0,,0,6,6,2,0,1,1,4,20,14.7,+4,Stanley Johnson
2018-12-19,22-204,DET,AWAY,MIN,W (+6),0,14:55,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,3,2,5,-0.2,-3,Stanley Johnson
2018-12-21,22-206,DET,AWAY,CHO,L (-12),0,21:56,1,6,.167,1,6,.167,0,0,,0,2,2,2,2,0,3,3,3,-1.0,-8,Stanley Johnson
2018-12-23,22-208,DET,HOME,ATL,L (-3),0,20:26,2,9,.222,0,3,.000,0,0,,0,2,2,1,0,1,2,3,4,-2.7,-4,Stanley Johnson
2018-12-26,22-211,DET,HOME,WAS,W (+11),0,18:12,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,1,2,5,3.5,-2,Stanley Johnson
2018-12-28,22-213,DET,AWAY,IND,L (-37),0,16:17,2,9,.222,0,3,.000,0,0,,0,4,4,2,1,0,1,1,4,0.7,-14,Stanley Johnson
2018-12-30,22-215,DET,AWAY,ORL,L (-2),0,16:57,2,6,.333,1,4,.250,3,5,.600,0,2,2,0,1,0,1,3,8,3.2,-2,Stanley Johnson
2019-01-02,22-218,DET,AWAY,MEM,W (+7),0,5:49,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-7,Stanley Johnson
2019-01-05,22-221,DET,HOME,UTA,L (-5),0,14:22,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,2,4,0.7,-14,Stanley Johnson
2019-01-07,22-223,DET,HOME,SAS,L (-12),0,10:45,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,0,1,0,-0.5,-16,Stanley Johnson
2019-01-09,22-225,DET,AWAY,LAL,L (-13),0,17:57,4,7,.571,1,3,.333,0,0,,0,0,0,2,3,0,0,1,9,9.7,+8,Stanley Johnson
2019-01-10,22-226,DET,AWAY,SAC,L (-10),0,22:43,5,10,.500,2,6,.333,4,4,1.000,1,1,2,1,1,0,2,2,16,10.9,-17,Stanley Johnson
2019-01-12,22-228,DET,AWAY,LAC,W (+5),0,11:25,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,1,1,2,2,2.2,-15,Stanley Johnson
2019-01-14,22-230,DET,AWAY,UTA,L (-6),0,12:09,1,5,.200,1,3,.333,0,0,,0,4,4,1,2,0,0,1,3,3.4,+2,Stanley Johnson
2019-01-16,22-232,DET,HOME,ORL,W (+5),0,12:45,0,2,.000,0,1,.000,3,4,.750,0,3,3,0,2,0,0,0,3,4.1,+5,Stanley Johnson
2019-01-18,22-234,DET,HOME,MIA,W (+5),0,23:13,5,7,.714,2,3,.667,0,0,,0,6,6,2,1,1,0,2,12,13.2,+3,Stanley Johnson
2019-01-19,22-235,DET,HOME,SAC,L (-2),0,11:53,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,0.8,+8,Stanley Johnson
2019-01-21,22-237,DET,AWAY,WAS,L (-14),0,22:17,2,5,.400,0,1,.000,0,0,,1,4,5,0,1,0,1,1,4,2.8,+1,Stanley Johnson
2019-01-23,22-239,DET,AWAY,NOP,W (+4),0,10:09,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-0.5,-3,Stanley Johnson
2019-01-25,22-241,DET,AWAY,DAL,L (-5),0,22:34,0,6,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,4,2,-0.9,-20,Stanley Johnson
2019-01-29,22-245,DET,HOME,MIL,L (-10),0,29:18,3,7,.429,2,4,.500,0,0,,0,5,5,4,3,0,1,0,8,10.6,0,Stanley Johnson
2019-01-31,22-247,DET,HOME,DAL,W (+4),0,11:30,0,7,.000,0,3,.000,0,0,,1,1,2,1,1,1,1,1,0,-2.9,-8,Stanley Johnson
2019-02-02,22-249,DET,HOME,LAC,L (-10),0,17:45,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,0.2,-15,Stanley Johnson
2019-02-04,22-251,DET,HOME,DEN,W (+26),0,24:33,7,10,.700,4,5,.800,3,3,1.000,1,6,7,2,2,1,0,3,21,22.2,+14,Stanley Johnson
2019-02-05,22-252,DET,AWAY,NYK,W (+13),0,25:53,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,0,0,3,3,1.7,+3,Stanley Johnson
2019-02-08,22-255,NOP,HOME,MIN,W (+5),0,19:39,3,7,.429,0,3,.000,0,0,,1,1,2,0,1,0,0,4,6,2.7,-18,Stanley Johnson
2019-02-09,22-256,NOP,AWAY,MEM,L (-9),0,7:33,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-10,Stanley Johnson
2019-02-12,22-259,NOP,HOME,ORL,L (-30),0,4:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-5,Stanley Johnson
2019-02-22,22-269,NOP,AWAY,IND,L (-15),0,19:37,2,7,.286,0,1,.000,0,1,.000,2,0,2,4,0,0,4,3,4,-1.5,-7,Stanley Johnson
2019-02-23,22-270,NOP,HOME,LAL,W (+13),0,16:30,1,4,.250,0,2,.000,0,0,,1,2,3,3,1,0,1,1,2,2.6,+10,Stanley Johnson
2019-02-25,22-272,NOP,HOME,PHI,L (-1),0,8:15,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,2.9,-12,Stanley Johnson
2019-02-27,22-274,NOP,AWAY,LAL,L (-6),0,1:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,2,1,0,-2.9,-4,Stanley Johnson
2019-03-02,22-277,NOP,AWAY,DEN,W (+8),0,3:58,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2,Stanley Johnson
2019-03-08,22-283,NOP,HOME,TOR,L (-23),0,14:14,1,6,.167,0,3,.000,0,0,,1,3,4,3,3,0,2,2,2,2.1,+4,Stanley Johnson
2019-03-12,22-287,NOP,HOME,MIL,L (-17),0,4:23,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Stanley Johnson
2019-03-16,22-291,NOP,HOME,PHO,L (-2),0,11:04,1,5,.200,1,2,.500,2,2,1.000,1,2,3,2,0,0,2,0,5,2.6,+2,Stanley Johnson
2019-03-18,22-293,NOP,AWAY,DAL,W (+4),0,5:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Stanley Johnson
2019-03-20,22-295,NOP,AWAY,ORL,L (-23),0,27:35,6,13,.462,2,6,.333,4,5,.800,1,3,4,3,2,0,1,0,18,15.6,0,Stanley Johnson
2019-03-24,22-299,NOP,HOME,HOU,L (-23),0,22:36,6,8,.750,1,2,.500,0,0,,0,5,5,1,1,0,2,1,13,10.6,-9,Stanley Johnson
2019-03-26,22-301,NOP,HOME,ATL,L (-10),0,16:03,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,1,8,4.0,+8,Stanley Johnson
2019-03-28,22-303,NOP,HOME,SAC,W (+3),0,19:34,4,7,.571,2,3,.667,0,0,,0,2,2,4,2,1,1,3,10,10.6,+2,Stanley Johnson
2019-03-31,22-306,NOP,HOME,LAL,L (-28),0,21:06,2,8,.250,0,1,.000,0,0,,0,4,4,1,0,0,4,2,4,-3.7,-29,Stanley Johnson
2019-04-03,22-309,NOP,HOME,CHO,L (-6),0,22:41,6,10,.600,2,4,.500,3,3,1.000,0,1,1,2,1,0,2,2,17,12.3,-7,Stanley Johnson
2019-04-09,22-315,NOP,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanley Johnson
2018-10-26,31-107,NOP,HOME,BRK,W (+2),0,8:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,2,2,3,1.5,-2,Wesley Johnson
2018-10-27,31-108,NOP,HOME,UTA,L (-21),0,15:59,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-5,Wesley Johnson
2018-11-03,31-115,NOP,AWAY,SAS,L (-14),1,21:17,1,2,.500,1,1,1.000,0,0,,0,5,5,0,0,1,3,1,3,0.8,-1,Wesley Johnson
2018-11-05,31-117,NOP,AWAY,OKC,L (-6),1,18:59,1,6,.167,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,3,5,1.4,-15,Wesley Johnson
2018-11-07,31-119,NOP,HOME,CHI,W (+9),1,23:54,5,7,.714,2,3,.667,0,0,,1,3,4,2,1,1,0,1,12,13.4,+10,Wesley Johnson
2018-11-10,31-122,NOP,HOME,PHO,W (+20),1,27:56,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,3,9,8.2,+3,Wesley Johnson
2018-11-12,31-124,NOP,AWAY,TOR,W (+16),1,20:44,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,0,4,5,1.0,+4,Wesley Johnson
2018-11-14,31-126,NOP,AWAY,MIN,L (-7),1,29:45,2,3,.667,1,1,1.000,0,0,,1,6,7,5,1,0,1,3,5,8.5,+9,Wesley Johnson
2018-11-16,31-128,NOP,HOME,NYK,W (+5),0,12:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,1,2,3,5,1.8,-8,Wesley Johnson
2018-11-17,31-129,NOP,HOME,DEN,W (+10),1,24:24,2,3,.667,2,3,.667,0,0,,1,5,6,2,0,0,0,1,6,7.9,-1,Wesley Johnson
2018-11-19,31-131,NOP,HOME,SAS,W (+14),1,17:13,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,3.1,+3,Wesley Johnson
2018-11-21,31-133,NOP,AWAY,PHI,L (-1),1,22:17,2,7,.286,1,3,.333,0,0,,3,2,5,2,0,0,0,2,5,4.2,0,Wesley Johnson
2018-11-23,31-135,NOP,AWAY,NYK,L (-5),1,24:00,1,4,.250,1,3,.333,0,0,,1,5,6,0,0,1,1,0,3,2.5,-2,Wesley Johnson
2018-11-24,31-136,NOP,AWAY,WAS,L (-10),1,12:56,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,3,3,0.4,-2,Wesley Johnson
2018-11-26,31-138,NOP,HOME,BOS,L (-17),1,17:09,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,4.2,-22,Wesley Johnson
2018-11-28,31-140,NOP,HOME,WAS,W (+21),0,8:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,Wesley Johnson
2018-11-30,31-142,NOP,AWAY,MIA,L (-5),0,7:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-9,Wesley Johnson
2018-12-02,31-144,NOP,AWAY,CHO,W (+10),1,14:31,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,1.9,+2,Wesley Johnson
2018-12-03,31-145,NOP,HOME,LAC,L (-3),0,17:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,6,0,-1.5,-13,Wesley Johnson
2018-12-05,31-147,NOP,HOME,DAL,W (+26),0,3:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Wesley Johnson
2018-12-10,31-152,NOP,AWAY,BOS,L (-13),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wesley Johnson
2018-12-19,31-161,NOP,AWAY,MIL,L (-8),0,8:49,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-4,Wesley Johnson
2018-12-28,31-170,NOP,HOME,DAL,W (+2),0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Wesley Johnson
2018-12-29,31-171,NOP,HOME,HOU,L (-4),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Wesley Johnson
2019-01-29,31-202,NOP,AWAY,HOU,W (+5),0,4:22,2,4,.500,0,1,.000,1,3,.333,0,0,0,0,1,0,0,1,5,2.8,-6,Wesley Johnson
2019-02-02,31-206,NOP,AWAY,SAS,L (-5),0,3:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Wesley Johnson
2019-02-08,31-212,WAS,HOME,CLE,W (+13),0,14:36,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.1,+5,Wesley Johnson
2019-02-09,31-213,WAS,AWAY,CHI,W (+9),0,19:57,5,6,.833,3,4,.750,1,2,.500,0,1,1,1,0,1,0,2,14,12.3,+11,Wesley Johnson
2019-02-11,31-215,WAS,AWAY,DET,L (-9),0,24:51,2,5,.400,1,3,.333,1,1,1.000,1,2,3,2,1,1,0,3,6,6.5,+6,Wesley Johnson
2019-02-13,31-217,WAS,AWAY,TOR,L (-9),0,19:07,0,2,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,1,4,1,-0.4,+11,Wesley Johnson
2019-02-22,31-226,WAS,AWAY,CHO,L (-13),0,13:37,0,5,.000,0,2,.000,0,0,,0,4,4,1,0,1,2,2,0,-3.7,-13,Wesley Johnson
2019-02-23,31-227,WAS,HOME,IND,L (-7),0,15:32,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,-5,Wesley Johnson
2019-02-27,31-231,WAS,AWAY,BRK,W (+9),0,14:11,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-16,Wesley Johnson
2019-03-01,31-233,WAS,AWAY,BOS,L (-11),0,8:32,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,2,3,-1.2,0,Wesley Johnson
2019-03-03,31-235,WAS,HOME,MIN,W (+14),0,5:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Wesley Johnson
2019-03-20,31-252,WAS,AWAY,CHI,L (-6),0,9:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6,Wesley Johnson
2019-03-21,31-253,WAS,HOME,DEN,L (-5),0,6:39,0,1,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,3,2.2,-1,Wesley Johnson
2019-03-31,31-263,WAS,AWAY,DEN,W (+5),0,5:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-5,Wesley Johnson
2018-10-17,28-210,NOP,AWAY,HOU,W (+19),0,19:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-2.5,-5,Darius Miller
2018-10-19,28-212,NOP,HOME,SAC,W (+20),0,22:45,3,7,.429,3,7,.429,1,1,1.000,0,1,1,2,0,0,1,3,10,5.8,+9,Darius Miller
2018-10-23,28-216,NOP,HOME,LAC,W (+7),0,13:07,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Darius Miller
2018-10-26,28-219,NOP,HOME,BRK,W (+2),0,4:26,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+1,Darius Miller
2018-11-03,28-227,NOP,AWAY,SAS,L (-14),0,14:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,4,0,-1.3,-13,Darius Miller
2018-11-05,28-229,NOP,AWAY,OKC,L (-6),0,17:01,3,4,.750,3,4,.750,0,0,,1,0,1,1,0,0,2,4,9,5.2,+1,Darius Miller
2018-11-07,28-231,NOP,HOME,CHI,W (+9),0,19:58,4,6,.667,3,4,.750,0,0,,0,1,1,1,1,0,0,1,11,10.0,-4,Darius Miller
2018-11-10,28-234,NOP,HOME,PHO,W (+20),0,21:48,3,5,.600,3,5,.600,0,0,,0,0,0,1,2,0,0,4,9,7.8,+8,Darius Miller
2018-11-12,28-236,NOP,AWAY,TOR,W (+16),0,22:27,2,8,.250,2,7,.286,0,0,,0,3,3,1,0,1,2,1,6,1.1,+6,Darius Miller
2018-11-14,28-238,NOP,AWAY,MIN,L (-7),0,18:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,-16,Darius Miller
2018-11-16,28-240,NOP,HOME,NYK,W (+5),0,29:40,1,6,.167,1,6,.167,0,0,,1,5,6,5,0,1,0,0,3,5.6,+25,Darius Miller
2018-11-17,28-241,NOP,HOME,DEN,W (+10),0,23:12,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,2,1,2,3,0.9,+3,Darius Miller
2018-11-19,28-243,NOP,HOME,SAS,W (+14),0,22:09,4,7,.571,1,3,.333,0,0,,0,1,1,3,0,1,1,3,9,6.6,+2,Darius Miller
2018-11-21,28-245,NOP,AWAY,PHI,L (-1),0,16:45,2,4,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,0,6,5.0,-1,Darius Miller
2018-11-23,28-247,NOP,AWAY,NYK,L (-5),0,24:31,2,5,.400,0,2,.000,1,2,.500,1,1,2,5,0,0,0,3,5,5.2,+2,Darius Miller
2018-11-24,28-248,NOP,AWAY,WAS,L (-10),0,30:41,4,8,.500,2,6,.333,0,0,,0,2,2,0,1,0,1,3,10,5.4,-7,Darius Miller
2018-11-26,28-250,NOP,HOME,BOS,L (-17),0,30:16,4,11,.364,3,10,.300,0,0,,0,0,0,2,1,0,0,4,11,5.7,-10,Darius Miller
2018-11-28,28-252,NOP,HOME,WAS,W (+21),0,14:06,0,4,.000,0,3,.000,0,0,,0,2,2,0,2,0,1,2,0,-2.0,+6,Darius Miller
2018-11-30,28-254,NOP,AWAY,MIA,L (-5),0,7:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-6,Darius Miller
2018-12-02,28-256,NOP,AWAY,CHO,W (+10),0,23:35,4,7,.571,2,5,.400,3,3,1.000,0,0,0,0,1,0,1,2,13,8.9,-1,Darius Miller
2018-12-03,28-257,NOP,HOME,LAC,L (-3),0,24:47,4,8,.500,3,7,.429,4,5,.800,0,1,1,2,1,0,0,1,15,12.9,-8,Darius Miller
2018-12-05,28-259,NOP,HOME,DAL,W (+26),0,26:23,4,6,.667,4,6,.667,0,0,,0,1,1,2,1,0,1,0,12,11.1,+10,Darius Miller
2018-12-07,28-261,NOP,HOME,MEM,L (-4),0,19:48,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,0,0,4,3,-0.8,-7,Darius Miller
2018-12-09,28-263,NOP,AWAY,DET,W (+8),0,22:04,1,4,.250,1,3,.333,3,3,1.000,0,0,0,4,0,0,1,0,6,5.4,-6,Darius Miller
2018-12-10,28-264,NOP,AWAY,BOS,L (-13),0,27:16,2,4,.500,2,4,.500,1,2,.500,0,2,2,1,2,0,0,3,7,6.7,-5,Darius Miller
2018-12-12,28-266,NOP,HOME,OKC,W (+4),0,23:45,4,6,.667,1,2,.500,1,1,1.000,0,2,2,2,3,0,2,2,10,9.6,+1,Darius Miller
2018-12-16,28-270,NOP,HOME,MIA,L (-6),0,30:58,1,9,.111,1,8,.125,0,0,,1,1,2,4,1,0,1,2,3,0.1,+2,Darius Miller
2018-12-19,28-273,NOP,AWAY,MIL,L (-8),1,36:32,7,15,.467,6,11,.545,0,0,,0,2,2,2,1,0,2,4,20,11.7,+5,Darius Miller
2018-12-21,28-275,NOP,AWAY,LAL,L (-8),0,31:43,4,10,.400,3,7,.429,0,0,,0,3,3,4,1,0,0,2,11,9.5,+14,Darius Miller
2018-12-23,28-277,NOP,AWAY,SAC,L (-5),1,35:09,2,9,.222,1,7,.143,3,3,1.000,1,2,3,2,0,3,0,6,8,4.9,-14,Darius Miller
2018-12-26,28-280,NOP,AWAY,DAL,L (-3),1,32:08,2,5,.400,2,5,.400,0,0,,1,1,2,3,1,0,3,5,6,2.4,-3,Darius Miller
2018-12-28,28-282,NOP,HOME,DAL,W (+2),1,10:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-13,Darius Miller
2018-12-31,28-285,NOP,HOME,MIN,W (+9),0,27:20,7,11,.636,5,8,.625,2,2,1.000,0,3,3,3,0,1,0,4,21,18.2,+25,Darius Miller
2019-01-02,28-287,NOP,AWAY,BRK,L (-5),0,28:42,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,1,5,3,-0.5,-12,Darius Miller
2019-01-05,28-290,NOP,AWAY,CLE,W (+35),0,22:45,4,6,.667,4,5,.800,2,3,.667,0,1,1,1,1,0,1,2,14,11.2,+11,Darius Miller
2019-01-07,28-292,NOP,HOME,MEM,W (+19),1,30:04,2,6,.333,1,4,.250,2,3,.667,0,1,1,2,1,1,0,3,7,5.4,+27,Darius Miller
2019-01-09,28-294,NOP,HOME,CLE,W (+16),1,36:29,3,8,.375,2,7,.286,0,0,,0,2,2,3,0,0,3,4,8,1.7,+28,Darius Miller
2019-01-12,28-297,NOP,AWAY,MIN,L (-4),0,19:26,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,1,2,3,4,-0.2,+1,Darius Miller
2019-01-14,28-299,NOP,AWAY,LAC,W (+4),0,28:40,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,4,0,3,6,7.9,-19,Darius Miller
2019-01-16,28-301,NOP,AWAY,GSW,L (-7),0,32:19,3,6,.500,3,5,.600,0,0,,0,0,0,1,1,0,1,4,9,5.1,-10,Darius Miller
2019-01-18,28-303,NOP,AWAY,POR,L (-16),0,25:59,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,0,1,0,2,5,2.7,+3,Darius Miller
2019-01-21,28-306,NOP,AWAY,MEM,W (+20),0,27:33,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,2,2,0,3,0.3,+15,Darius Miller
2019-01-23,28-308,NOP,HOME,DET,L (-4),0,29:37,3,10,.300,3,9,.333,0,0,,0,2,2,0,1,0,0,3,9,3.6,0,Darius Miller
2019-01-24,28-309,NOP,AWAY,OKC,L (-6),1,38:06,8,17,.471,5,11,.455,0,0,,0,7,7,2,0,1,1,2,21,14.7,-15,Darius Miller
2019-01-26,28-311,NOP,HOME,SAS,L (-12),0,25:51,3,10,.300,2,7,.286,3,3,1.000,0,2,2,3,1,0,0,3,11,7.7,-4,Darius Miller
