DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-23,22-342,POR,AWAY,PHI,W (+15),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-7,Skal Labissière
2019-03-07,22-354,POR,HOME,OKC,L (-8),0,0:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+2,Skal Labissière
2019-03-09,22-356,POR,HOME,PHO,W (+7),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Skal Labissière
2019-03-12,22-359,POR,AWAY,LAC,W (+21),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Skal Labissière
2019-03-27,23-009,POR,AWAY,CHI,W (+20),0,3:56,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4.1,-1,Skal Labissière
2019-03-29,23-011,POR,AWAY,ATL,W (+20),0,2:37,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,0,Skal Labissière
2019-04-03,23-016,POR,HOME,MEM,W (+27),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,0,Skal Labissière
2019-04-10,23-023,POR,HOME,SAC,W (+5),1,40:35,12,17,.706,2,2,1.000,3,4,.750,4,11,15,1,2,1,2,5,29,27.0,-9,Skal Labissière
2018-10-18,24-225,POR,HOME,LAL,W (+9),1,12:40,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,1,1,3,0.8,-3,Jake Layman
2018-10-20,24-227,POR,HOME,SAS,W (+13),1,15:50,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,1,0,0,5,5.9,-3,Jake Layman
2018-10-22,24-229,POR,HOME,WAS,L (-1),1,12:24,2,4,.500,0,2,.000,0,0,,0,0,0,1,1,0,2,2,4,0.9,-6,Jake Layman
2018-10-25,24-232,POR,AWAY,ORL,W (+14),1,5:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Jake Layman
2018-10-27,24-234,POR,AWAY,MIA,L (-9),1,12:45,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,6.1,0,Jake Layman
2018-10-29,24-236,POR,AWAY,IND,W (+10),1,12:08,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-2,Jake Layman
2018-10-30,24-237,POR,AWAY,HOU,W (+19),1,14:57,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.0,+15,Jake Layman
2018-11-01,24-239,POR,HOME,NOP,W (+13),1,15:44,4,4,1.000,3,3,1.000,0,0,,1,1,2,0,0,2,1,3,11,10.0,-1,Jake Layman
2018-11-03,24-241,POR,HOME,LAL,L (-4),1,18:46,3,4,.750,0,0,,0,0,,3,4,7,0,2,0,0,1,6,9.3,-11,Jake Layman
2018-11-04,24-242,POR,HOME,MIN,W (+30),1,24:15,4,8,.500,0,2,.000,0,0,,3,3,6,0,1,0,1,3,8,5.8,+8,Jake Layman
2018-11-06,24-244,POR,HOME,MIL,W (+15),1,15:21,4,9,.444,2,6,.333,0,0,,0,2,2,0,1,1,0,0,10,7.6,-3,Jake Layman
2018-11-08,24-246,POR,HOME,LAC,W (+11),1,13:42,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+4,Jake Layman
2018-11-11,24-249,POR,HOME,BOS,W (+6),1,14:22,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,1,1,3,0,8,7.1,-2,Jake Layman
2018-11-14,24-252,POR,AWAY,LAL,L (-9),1,23:38,2,2,1.000,2,2,1.000,0,0,,1,3,4,0,1,0,1,4,6,5.4,+14,Jake Layman
2018-11-16,24-254,POR,AWAY,MIN,L (-16),1,15:22,1,5,.200,0,2,.000,2,4,.500,1,0,1,0,0,0,0,0,4,0.8,-9,Jake Layman
2018-11-18,24-256,POR,AWAY,WAS,W (+10),1,26:10,3,7,.429,1,5,.200,0,0,,0,2,2,2,2,1,1,1,7,6.6,+9,Jake Layman
2018-11-20,24-258,POR,AWAY,NYK,W (+4),1,17:12,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,1,0,0,3,4.0,-8,Jake Layman
2018-11-21,24-259,POR,AWAY,MIL,L (-43),1,9:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-12,Jake Layman
2018-11-23,24-261,POR,AWAY,GSW,L (-28),1,20:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-15,Jake Layman
2018-12-06,24-274,POR,HOME,PHO,W (+22),0,26:10,10,13,.769,3,5,.600,1,3,.333,2,5,7,0,2,0,2,2,24,20.2,+19,Jake Layman
2018-12-08,24-276,POR,HOME,MIN,W (+8),0,15:17,2,10,.200,0,6,.000,2,2,1.000,1,1,2,0,2,0,0,3,6,1.6,-6,Jake Layman
2018-12-11,24-279,POR,AWAY,HOU,L (-7),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Jake Layman
2018-12-12,24-280,POR,AWAY,MEM,L (-9),1,14:16,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,1,2,4.6,-3,Jake Layman
2018-12-21,24-289,POR,HOME,UTA,L (-30),0,5:47,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,3.3,-5,Jake Layman
2018-12-25,24-293,POR,AWAY,UTA,L (-21),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jake Layman
2018-12-29,24-297,POR,HOME,GSW,L (-10),0,1:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Jake Layman
2018-12-30,24-298,POR,HOME,PHI,W (+34),0,12:04,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,2,3,3,-0.2,+15,Jake Layman
2019-01-04,24-303,POR,HOME,OKC,L (-2),0,12:21,5,7,.714,1,2,.500,0,0,,0,1,1,0,0,0,1,0,11,7.4,+5,Jake Layman
2019-01-05,24-304,POR,HOME,HOU,W (+9),0,21:35,3,7,.429,1,4,.250,2,2,1.000,0,2,2,0,1,0,0,1,9,6.5,-3,Jake Layman
2019-01-07,24-306,POR,HOME,NYK,W (+10),0,21:59,3,5,.600,1,2,.500,3,4,.750,4,7,11,4,0,0,0,0,10,15.0,+2,Jake Layman
2019-01-09,24-308,POR,HOME,CHI,W (+12),1,17:00,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-5,Jake Layman
2019-01-11,24-310,POR,HOME,CHO,W (+31),1,26:47,4,10,.400,1,4,.250,0,0,,1,4,5,2,0,0,0,2,9,6.1,+15,Jake Layman
2019-01-13,24-312,POR,AWAY,DEN,L (-3),1,18:21,5,6,.833,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,13,11.0,+6,Jake Layman
2019-01-14,24-313,POR,AWAY,SAC,L (-8),1,22:27,6,9,.667,0,2,.000,1,1,1.000,2,1,3,0,0,0,1,3,13,8.6,+4,Jake Layman
2019-01-16,24-315,POR,HOME,CLE,W (+17),1,25:56,8,11,.727,2,2,1.000,0,0,,0,3,3,3,0,1,0,2,18,16.4,+18,Jake Layman
2019-01-18,24-317,POR,HOME,NOP,W (+16),0,18:29,8,14,.571,4,9,.444,0,0,,1,0,1,0,0,0,0,1,20,13.7,+8,Jake Layman
2019-01-21,24-320,POR,AWAY,UTA,W (+5),0,25:21,5,9,.556,2,3,.667,0,0,,0,3,3,0,1,1,0,3,12,9.1,+14,Jake Layman
2019-01-22,24-321,POR,AWAY,OKC,L (-9),0,17:56,2,7,.286,0,4,.000,0,0,,1,2,3,1,0,0,0,0,4,1.9,+7,Jake Layman
2019-01-24,24-323,POR,AWAY,PHO,W (+14),0,33:26,9,15,.600,2,6,.333,0,0,,2,6,8,3,1,2,3,5,20,15.8,+11,Jake Layman
2019-01-26,24-325,POR,HOME,ATL,W (+9),0,25:26,2,8,.250,0,2,.000,2,2,1.000,2,3,5,1,0,0,1,1,6,2.8,-14,Jake Layman
2019-01-30,24-329,POR,HOME,UTA,W (+27),0,26:57,4,8,.500,3,5,.600,0,0,,0,5,5,3,0,2,2,3,11,8.8,+8,Jake Layman
2019-02-05,24-335,POR,HOME,MIA,L (-10),0,32:36,11,17,.647,2,5,.400,1,1,1.000,2,6,8,2,1,0,0,2,25,22.3,-4,Jake Layman
2019-02-07,24-337,POR,HOME,SAS,W (+9),0,30:44,5,10,.500,1,5,.200,2,2,1.000,0,3,3,2,1,0,1,1,13,9.9,+15,Jake Layman
2019-02-10,24-340,POR,AWAY,DAL,L (-1),0,25:58,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,2,3,9,3.5,+4,Jake Layman
2019-02-11,24-341,POR,AWAY,OKC,L (-9),0,28:23,5,7,.714,2,3,.667,5,8,.625,2,2,4,1,0,4,0,1,17,18.0,-2,Jake Layman
2019-02-13,24-343,POR,HOME,GSW,W (+22),0,26:08,7,9,.778,3,5,.600,0,0,,0,2,2,1,2,0,0,1,17,16.4,+21,Jake Layman
2019-02-21,24-351,POR,AWAY,BRK,W (+14),0,23:43,3,6,.500,0,1,.000,0,1,.000,2,3,5,0,1,3,2,3,6,4.8,-9,Jake Layman
2019-02-23,24-353,POR,AWAY,PHI,W (+15),0,27:30,3,8,.375,0,2,.000,2,2,1.000,6,5,11,0,0,2,2,4,8,7.1,-6,Jake Layman
2019-02-25,24-355,POR,AWAY,CLE,W (+13),0,16:25,3,5,.600,1,2,.500,0,0,,0,3,3,2,0,0,0,1,7,6.6,-3,Jake Layman
2019-02-27,24-357,POR,AWAY,BOS,W (+5),0,12:24,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,1,5,5.3,-11,Jake Layman
2019-03-01,24-359,POR,AWAY,TOR,L (-2),0,26:59,5,10,.500,1,4,.250,2,3,.667,1,6,7,1,2,1,2,4,13,9.9,+11,Jake Layman
2019-03-03,24-361,POR,AWAY,CHO,W (+10),0,17:14,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,3,2,0.4,-8,Jake Layman
2019-03-05,24-363,POR,AWAY,MEM,L (-9),0,17:24,4,6,.667,0,2,.000,0,0,,1,5,6,0,0,0,0,4,8,6.0,-6,Jake Layman
2019-03-07,25-000,POR,HOME,OKC,L (-8),0,15:35,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.7,+1,Jake Layman
2019-03-09,25-002,POR,HOME,PHO,W (+7),0,25:23,4,7,.571,0,2,.000,1,2,.500,2,3,5,1,0,2,2,5,9,5.7,-8,Jake Layman
2019-03-12,25-005,POR,AWAY,LAC,W (+21),0,25:14,4,8,.500,1,3,.333,0,0,,0,4,4,1,0,0,2,0,9,4.9,+16,Jake Layman
2019-03-15,25-008,POR,AWAY,NOP,W (+12),0,13:12,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,1,1,1,0,-3.9,-2,Jake Layman
2019-03-16,25-009,POR,AWAY,SAS,L (-5),0,19:24,2,4,.500,0,1,.000,0,0,,2,5,7,2,0,1,2,3,4,3.8,-1,Jake Layman
2019-03-18,25-011,POR,HOME,IND,W (+8),1,14:09,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-2.6,-1,Jake Layman
2019-03-20,25-013,POR,HOME,DAL,W (+8),1,24:43,4,10,.400,3,6,.500,2,2,1.000,0,3,3,0,0,1,0,4,13,7.6,-8,Jake Layman
2019-03-23,25-016,POR,HOME,DET,W (+5),1,13:06,0,1,.000,0,1,.000,2,4,.500,0,0,0,0,0,0,1,1,2,-0.9,+1,Jake Layman
2019-03-25,25-018,POR,HOME,BRK,W (+4),1,13:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Jake Layman
2019-03-27,25-020,POR,AWAY,CHI,W (+20),1,19:19,2,3,.667,0,1,.000,4,5,.800,1,1,2,1,2,0,0,2,8,9.2,+10,Jake Layman
2019-03-29,25-022,POR,AWAY,ATL,W (+20),1,19:57,3,4,.750,0,1,.000,3,4,.750,1,2,3,0,1,0,0,0,9,9.3,+12,Jake Layman
2019-03-30,25-023,POR,AWAY,DET,L (-9),1,24:49,5,10,.500,0,3,.000,0,0,,1,2,3,2,1,1,0,3,10,8.2,+7,Jake Layman
2019-04-01,25-025,POR,AWAY,MIN,W (+10),0,13:59,3,6,.500,1,3,.333,4,6,.667,0,1,1,0,0,0,0,0,11,7.5,+7,Jake Layman
2019-04-03,25-027,POR,HOME,MEM,W (+27),0,15:18,4,6,.667,0,1,.000,0,0,,1,2,3,1,0,0,0,5,8,5.4,-1,Jake Layman
2019-04-05,25-029,POR,AWAY,DEN,L (-9),0,19:05,6,10,.600,3,5,.600,0,0,,0,2,2,2,1,0,0,4,15,11.8,-18,Jake Layman
2019-04-07,25-031,POR,HOME,DEN,W (+7),0,11:52,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-4,Jake Layman
2019-04-09,25-033,POR,AWAY,LAL,W (+3),0,8:50,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,-2,Jake Layman
2019-04-10,25-034,POR,HOME,SAC,W (+5),1,48:00,7,15,.467,2,3,.667,3,5,.600,0,4,4,2,1,0,4,2,19,9.3,+5,Jake Layman
2018-10-18,26-233,POR,HOME,LAL,W (+9),0,8:02,0,0,,0,0,,0,0,,1,3,4,4,1,0,1,1,0,4.0,+8,Meyers Leonard
2018-10-20,26-235,POR,HOME,SAS,W (+13),0,9:30,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,5,5.0,0,Meyers Leonard
2018-10-25,26-240,POR,AWAY,ORL,W (+14),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Meyers Leonard
2018-10-27,26-242,POR,AWAY,MIA,L (-9),0,17:24,1,5,.200,1,4,.250,2,2,1.000,0,4,4,0,1,0,0,2,5,3.3,+7,Meyers Leonard
2018-10-29,26-244,POR,AWAY,IND,W (+10),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,-6,Meyers Leonard
2018-11-03,26-249,POR,HOME,LAL,L (-4),0,3:12,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,0,Meyers Leonard
2018-11-04,26-250,POR,HOME,MIN,W (+30),0,21:49,3,7,.429,1,4,.250,8,8,1.000,4,8,12,2,1,0,1,2,15,17.1,+16,Meyers Leonard
2018-11-06,26-252,POR,HOME,MIL,W (+15),0,15:31,2,4,.500,2,4,.500,0,0,,1,4,5,2,0,0,1,0,6,6.3,-3,Meyers Leonard
2018-11-08,26-254,POR,HOME,LAC,W (+11),0,11:55,2,4,.500,1,2,.500,2,2,1.000,2,3,5,1,0,1,0,3,7,7.5,+6,Meyers Leonard
2018-11-11,26-257,POR,HOME,BOS,W (+6),0,17:56,3,8,.375,2,3,.667,0,0,,2,4,6,0,0,0,2,3,8,3.0,-6,Meyers Leonard
2018-11-14,26-260,POR,AWAY,LAL,L (-9),0,8:18,3,5,.600,1,2,.500,0,0,,0,6,6,0,0,0,0,0,7,6.5,-1,Meyers Leonard
2018-11-16,26-262,POR,AWAY,MIN,L (-16),0,13:40,4,6,.667,2,2,1.000,0,0,,1,4,5,0,0,0,0,1,10,8.9,-5,Meyers Leonard
2018-11-18,26-264,POR,AWAY,WAS,W (+10),0,3:55,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-6,Meyers Leonard
2018-11-20,26-266,POR,AWAY,NYK,W (+4),0,17:26,5,9,.556,3,4,.750,2,2,1.000,1,2,3,2,1,0,0,0,15,14.4,+8,Meyers Leonard
2018-11-21,26-267,POR,AWAY,MIL,L (-43),0,15:33,2,4,.500,2,3,.667,0,0,,0,4,4,0,1,0,1,0,6,5.2,-6,Meyers Leonard
2018-11-23,26-269,POR,AWAY,GSW,L (-28),0,12:45,4,6,.667,0,0,,0,1,.000,5,1,6,1,0,0,0,1,8,9.1,-7,Meyers Leonard
2018-11-25,26-271,POR,HOME,LAC,L (-4),0,24:19,3,5,.600,2,4,.500,1,2,.500,6,10,16,3,0,0,2,1,9,13.2,-1,Meyers Leonard
2018-11-28,26-274,POR,HOME,ORL,W (+3),0,14:37,1,5,.200,1,3,.333,1,2,.500,0,2,2,1,0,0,0,1,4,1.4,-5,Meyers Leonard
2018-11-30,26-276,POR,HOME,DEN,L (-1),0,26:14,4,7,.571,1,2,.500,2,3,.667,1,3,4,3,0,1,1,3,11,9.5,-1,Meyers Leonard
2018-12-02,26-278,POR,AWAY,SAS,L (-13),0,13:06,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,4,5.4,-17,Meyers Leonard
2018-12-04,26-280,POR,AWAY,DAL,L (-9),0,6:03,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,1,-0.5,-11,Meyers Leonard
2018-12-06,26-282,POR,HOME,PHO,W (+22),0,11:18,1,4,.250,1,2,.500,0,0,,0,6,6,3,1,0,0,3,3,4.3,+3,Meyers Leonard
2018-12-08,26-284,POR,HOME,MIN,W (+8),0,9:51,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,0.0,-4,Meyers Leonard
2018-12-11,26-287,POR,AWAY,HOU,L (-7),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Meyers Leonard
2018-12-12,26-288,POR,AWAY,MEM,L (-9),0,9:32,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,1,0,3,2,2.2,-8,Meyers Leonard
2018-12-14,26-290,POR,HOME,TOR,W (+6),0,21:05,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,0,2,4,5.2,+16,Meyers Leonard
2018-12-17,26-293,POR,AWAY,LAC,W (+4),0,11:25,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1,-12,Meyers Leonard
2018-12-19,26-295,POR,HOME,MEM,W (+7),0,26:34,4,7,.571,2,5,.400,2,2,1.000,1,6,7,2,1,1,2,5,12,10.3,+14,Meyers Leonard
2018-12-21,26-297,POR,HOME,UTA,L (-30),0,15:33,3,5,.600,3,5,.600,0,0,,1,2,3,2,0,0,2,0,9,7.4,-21,Meyers Leonard
2018-12-23,26-299,POR,HOME,DAL,W (+3),0,23:08,6,10,.600,1,4,.250,0,0,,0,6,6,0,0,0,1,5,13,7.2,-13,Meyers Leonard
2018-12-25,26-301,POR,AWAY,UTA,L (-21),0,19:28,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,0,0,0,1,7,4.4,-9,Meyers Leonard
2018-12-27,26-303,POR,AWAY,GSW,W (+1),0,17:40,0,2,.000,0,1,.000,0,0,,0,4,4,2,1,0,0,0,0,2.2,+3,Meyers Leonard
2018-12-29,26-305,POR,HOME,GSW,L (-10),0,13:53,2,4,.500,0,1,.000,0,0,,2,4,6,0,0,0,1,1,4,3.2,-17,Meyers Leonard
2018-12-30,26-306,POR,HOME,PHI,W (+34),0,16:43,3,4,.750,0,0,,3,4,.750,0,8,8,1,0,0,0,2,9,9.3,+24,Meyers Leonard
2019-01-01,26-308,POR,AWAY,SAC,W (+5),0,15:27,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-1.8,-3,Meyers Leonard
2019-01-04,26-311,POR,HOME,OKC,L (-2),0,17:46,3,6,.500,1,2,.500,0,0,,1,2,3,3,0,1,1,2,7,6.3,-8,Meyers Leonard
2019-01-05,26-312,POR,HOME,HOU,W (+9),0,14:04,1,4,.250,0,1,.000,0,0,,1,5,6,2,0,0,1,2,2,1.4,-6,Meyers Leonard
2019-01-07,26-314,POR,HOME,NYK,W (+10),0,21:36,4,8,.500,1,3,.333,0,0,,1,2,3,4,1,0,2,4,9,6.5,+4,Meyers Leonard
2019-01-09,26-316,POR,HOME,CHI,W (+12),0,18:57,4,4,1.000,0,0,,0,0,,0,6,6,1,1,1,2,4,8,7.4,+11,Meyers Leonard
2019-01-11,26-318,POR,HOME,CHO,W (+31),0,10:38,2,3,.667,0,0,,0,0,,0,1,1,1,0,3,0,4,4,4.2,+9,Meyers Leonard
2019-01-13,26-320,POR,AWAY,DEN,L (-3),0,17:56,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,7,3.5,-12,Meyers Leonard
2019-01-14,26-321,POR,AWAY,SAC,L (-8),0,19:06,4,5,.800,3,4,.750,0,0,,2,5,7,2,1,0,1,0,11,13.4,-4,Meyers Leonard
2019-01-16,26-323,POR,HOME,CLE,W (+17),0,19:40,1,2,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,1,4,5.8,-9,Meyers Leonard
2019-01-18,26-325,POR,HOME,NOP,W (+16),0,13:42,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,5.0,-3,Meyers Leonard
2019-01-21,26-328,POR,AWAY,UTA,W (+5),0,13:20,3,4,.750,2,2,1.000,0,0,,0,2,2,1,1,0,0,1,8,8.3,+11,Meyers Leonard
2019-01-22,26-329,POR,AWAY,OKC,L (-9),0,16:23,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,2,9,4.9,-9,Meyers Leonard
2019-01-26,26-333,POR,HOME,ATL,W (+9),0,9:23,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,9,8.4,-4,Meyers Leonard
2019-01-30,26-337,POR,HOME,UTA,W (+27),1,24:50,6,7,.857,4,5,.800,0,0,,1,5,6,4,0,0,0,2,16,17.7,+23,Meyers Leonard
2019-02-05,26-343,POR,HOME,MIA,L (-10),0,24:03,2,7,.286,2,6,.333,1,2,.500,1,5,6,3,0,0,0,4,7,5.2,+1,Meyers Leonard
2019-02-07,26-345,POR,HOME,SAS,W (+9),0,9:46,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-6,Meyers Leonard
2019-02-10,26-348,POR,AWAY,DAL,L (-1),0,8:28,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,+2,Meyers Leonard
2019-02-11,26-349,POR,AWAY,OKC,L (-9),0,8:21,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,5,0.7,+11,Meyers Leonard
2019-03-01,27-002,POR,AWAY,TOR,L (-2),0,18:38,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-8,Meyers Leonard
2019-03-07,27-008,POR,HOME,OKC,L (-8),0,0:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Meyers Leonard
2019-03-09,27-010,POR,HOME,PHO,W (+7),0,9:01,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,0.8,-20,Meyers Leonard
2019-03-27,27-028,POR,AWAY,CHI,W (+20),0,18:00,0,3,.000,0,3,.000,4,4,1.000,1,3,4,2,0,0,0,3,4,3.7,+7,Meyers Leonard
2019-03-29,27-030,POR,AWAY,ATL,W (+20),0,7:15,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,0,2,2.6,+4,Meyers Leonard
2019-03-30,27-031,POR,AWAY,DET,L (-9),0,8:35,2,3,.667,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,2,5,5.3,-6,Meyers Leonard
2019-04-01,27-033,POR,AWAY,MIN,W (+10),0,13:28,4,4,1.000,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,9,9.0,-3,Meyers Leonard
2019-04-05,27-037,POR,AWAY,DEN,L (-9),0,6:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11,Meyers Leonard
2019-04-10,27-042,POR,HOME,SAC,W (+5),1,42:03,8,13,.615,1,2,.500,2,2,1.000,4,7,11,3,0,0,3,4,19,15.5,+11,Meyers Leonard
2018-10-18,28-095,POR,HOME,LAL,W (+9),1,35:24,9,21,.429,2,7,.286,8,8,1.000,1,5,6,4,1,1,3,0,28,20.6,-8,Damian Lillard
2018-10-20,28-097,POR,HOME,SAS,W (+13),1,30:16,9,15,.600,3,6,.500,8,8,1.000,0,2,2,9,0,0,0,0,29,29.0,+18,Damian Lillard
2018-10-22,28-099,POR,HOME,WAS,L (-1),1,40:32,7,21,.333,2,10,.200,13,15,.867,0,8,8,8,1,0,5,1,29,19.9,+1,Damian Lillard
2018-10-25,28-102,POR,AWAY,ORL,W (+14),1,36:09,13,23,.565,5,10,.500,10,12,.833,2,5,7,6,1,0,1,0,41,36.4,+15,Damian Lillard
2018-10-27,28-104,POR,AWAY,MIA,L (-9),1,36:52,15,28,.536,5,11,.455,7,7,1.000,2,5,7,6,0,0,1,3,42,33.3,-1,Damian Lillard
2018-10-29,28-106,POR,AWAY,IND,W (+10),1,32:49,5,13,.385,2,7,.286,4,4,1.000,0,1,1,2,0,1,3,4,16,6.7,-13,Damian Lillard
2018-10-30,28-107,POR,AWAY,HOU,W (+19),1,27:36,8,10,.800,1,2,.500,5,5,1.000,0,3,3,7,1,0,3,2,22,21.2,+20,Damian Lillard
2018-11-01,28-109,POR,HOME,NOP,W (+13),1,30:59,7,16,.438,4,7,.571,8,8,1.000,2,5,7,6,1,0,4,3,26,20.5,+12,Damian Lillard
2018-11-03,28-111,POR,HOME,LAL,L (-4),1,35:48,10,23,.435,2,9,.222,8,8,1.000,1,3,4,4,3,0,0,1,30,24.9,+16,Damian Lillard
2018-11-04,28-112,POR,HOME,MIN,W (+30),1,28:01,6,16,.375,1,4,.250,5,6,.833,0,5,5,5,1,0,0,0,18,14.8,+19,Damian Lillard
2018-11-06,28-114,POR,HOME,MIL,W (+15),1,36:06,5,15,.333,3,7,.429,0,0,,1,5,6,3,0,1,2,2,13,6.7,+12,Damian Lillard
2018-11-08,28-116,POR,HOME,LAC,W (+11),1,34:57,11,25,.440,3,7,.429,0,0,,1,3,4,4,1,1,2,1,25,15.6,+5,Damian Lillard
2018-11-11,28-119,POR,HOME,BOS,W (+6),1,35:15,7,15,.467,2,7,.286,3,3,1.000,0,5,5,12,0,0,4,1,19,16.8,+15,Damian Lillard
2018-11-14,28-122,POR,AWAY,LAL,L (-9),1,37:31,8,23,.348,3,9,.333,12,13,.923,1,7,8,11,0,1,2,2,31,26.1,-7,Damian Lillard
2018-11-16,28-124,POR,AWAY,MIN,L (-16),1,36:35,5,18,.278,1,7,.143,5,6,.833,2,4,6,5,0,0,5,2,16,5.3,-21,Damian Lillard
2018-11-18,28-126,POR,AWAY,WAS,W (+10),1,38:03,12,29,.414,3,10,.300,13,15,.867,2,4,6,5,1,0,1,2,40,29.0,+17,Damian Lillard
2018-11-20,28-128,POR,AWAY,NYK,W (+4),1,36:12,9,22,.409,3,9,.333,8,10,.800,1,5,6,8,2,0,4,2,29,21.4,+8,Damian Lillard
2018-11-21,28-129,POR,AWAY,MIL,L (-43),1,30:47,5,12,.417,1,6,.167,11,13,.846,0,4,4,5,0,2,4,2,22,16.1,-25,Damian Lillard
2018-11-23,28-131,POR,AWAY,GSW,L (-28),1,34:45,9,24,.375,3,7,.429,2,3,.667,0,2,2,8,2,1,2,1,23,15.9,-19,Damian Lillard
2018-11-25,28-133,POR,HOME,LAC,L (-4),1,41:01,12,27,.444,3,13,.231,3,4,.750,1,5,6,4,0,0,3,3,30,16.3,-13,Damian Lillard
2018-11-28,28-136,POR,HOME,ORL,W (+3),1,37:22,13,22,.591,10,15,.667,5,7,.714,0,8,8,4,2,1,3,2,41,34.1,+15,Damian Lillard
