DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-26,26-317,PHO,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-03-28,26-319,PHO,AWAY,MIN,L (-5),0,11:05,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-4,Jon Leuer
2016-03-30,26-321,PHO,AWAY,MIL,L (-11),0,9:53,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-4,Jon Leuer
2016-04-01,26-323,PHO,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-04-03,26-325,PHO,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-04-05,26-327,PHO,AWAY,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-04-07,26-329,PHO,AWAY,HOU,W (+9),0,10:09,1,5,.200,0,0,,2,2,1.000,3,2,5,1,0,0,0,2,4,3.5,+6,Jon Leuer
2016-04-09,26-331,PHO,AWAY,NOP,W (+21),0,20:00,3,7,.429,0,0,,2,4,.500,0,8,8,1,0,0,0,1,8,6.2,0,Jon Leuer
2016-04-11,26-333,PHO,HOME,SAC,L (-4),1,28:00,5,11,.455,0,0,,2,2,1.000,1,9,10,0,1,1,4,1,12,7.0,+12,Jon Leuer
2016-04-13,26-335,PHO,HOME,LAC,W (+9),1,20:21,7,8,.875,0,0,,2,2,1.000,6,8,14,2,2,1,1,1,16,22.5,+7,Jon Leuer
2016-01-29,24-307,PHO,AWAY,NYK,L (-18),0,25:06,4,9,.444,1,2,.500,3,4,.750,0,2,2,4,1,0,2,2,12,8.5,+2,Jordan McRae
2016-01-31,24-309,PHO,AWAY,DAL,L (-13),0,13:10,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,3,0,4,0.7,+8,Jordan McRae
2016-02-02,24-311,PHO,HOME,TOR,L (-7),0,1:38,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Jordan McRae
2016-02-04,24-313,PHO,HOME,HOU,L (-6),0,15:10,3,5,.600,1,2,.500,1,1,1.000,0,2,2,1,1,0,0,1,8,7.6,+4,Jordan McRae
2016-02-06,24-315,PHO,HOME,UTA,L (-9),0,10:10,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-10,Jordan McRae
2016-02-08,24-317,PHO,HOME,OKC,L (-16),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan McRae
2016-02-19,24-328,PHO,HOME,HOU,L (-16),0,14:35,2,5,.400,1,2,.500,3,4,.750,1,1,2,3,1,0,1,3,8,6.8,+11,Jordan McRae
2016-02-28,24-337,CLE,AWAY,WAS,L (-14),0,6:59,2,4,.500,1,2,.500,3,3,1.000,0,1,1,0,0,0,0,0,8,6.3,+15,Jordan McRae
2016-03-04,24-342,CLE,HOME,WAS,W (+25),0,5:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,-2,Jordan McRae
2016-03-05,24-343,CLE,HOME,BOS,W (+17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jordan McRae
2016-03-10,24-348,CLE,AWAY,LAL,W (+12),0,1:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Jordan McRae
2016-03-13,24-351,CLE,AWAY,LAC,W (+24),0,3:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1,Jordan McRae
2016-03-19,24-357,CLE,AWAY,MIA,L (-21),0,15:48,0,3,.000,0,0,,1,2,.500,0,3,3,2,0,0,2,1,1,-1.6,+8,Jordan McRae
2016-03-21,24-359,CLE,HOME,DEN,W (+33),0,5:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,3.1,+5,Jordan McRae
2016-03-23,24-361,CLE,HOME,MIL,W (+9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan McRae
2016-03-24,24-362,CLE,AWAY,BRK,L (-9),0,0:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jordan McRae
2016-03-26,24-364,CLE,AWAY,NYK,W (+14),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan McRae
2016-03-31,25-003,CLE,HOME,BRK,W (+20),0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7,Jordan McRae
2016-04-05,25-008,CLE,AWAY,MIL,W (+29),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Jordan McRae
2016-04-06,25-009,CLE,AWAY,IND,L (-14),0,5:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Jordan McRae
2016-04-11,25-014,CLE,HOME,ATL,W (+15),0,6:58,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,0,Jordan McRae
2016-04-13,25-016,CLE,HOME,DET,L (-2),1,47:06,14,29,.483,3,5,.600,5,8,.625,1,3,4,7,0,0,5,5,36,19.6,+3,Jordan McRae
2015-10-28,26-056,PHO,HOME,DAL,L (-16),1,11:13,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,0,0,5,4,-0.5,-11,Markieff Morris
2015-10-30,26-058,PHO,HOME,POR,W (+18),1,34:21,6,17,.353,1,3,.333,0,0,,3,5,8,2,1,2,3,3,13,6.7,+18,Markieff Morris
2015-10-31,26-059,PHO,AWAY,POR,W (+11),1,22:47,6,17,.353,3,6,.500,0,0,,3,6,9,1,1,1,3,5,15,6.8,+25,Markieff Morris
2015-11-02,26-061,PHO,AWAY,LAC,L (-6),1,36:24,7,22,.318,2,8,.250,3,5,.600,2,6,8,2,0,0,2,2,19,7.4,-5,Markieff Morris
2015-11-04,26-063,PHO,HOME,SAC,W (+21),1,24:46,4,8,.500,0,1,.000,3,3,1.000,0,3,3,3,0,1,0,0,11,10.7,+12,Markieff Morris
2015-11-06,26-065,PHO,HOME,DET,L (-8),1,30:26,9,21,.429,0,4,.000,0,2,.000,1,3,4,2,1,0,3,4,18,5.5,+7,Markieff Morris
2015-11-08,26-067,PHO,AWAY,OKC,L (-21),1,33:37,7,20,.350,0,1,.000,5,6,.833,2,3,5,0,1,0,3,4,19,6.1,-29,Markieff Morris
2015-11-12,26-071,PHO,HOME,LAC,W (+14),1,6:26,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+7,Markieff Morris
2015-11-14,26-073,PHO,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2015-11-16,26-075,PHO,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2015-11-18,26-077,PHO,HOME,CHI,L (-6),1,28:42,3,9,.333,0,2,.000,0,0,,1,4,5,1,3,0,3,2,6,2.7,-11,Markieff Morris
2015-11-20,26-079,PHO,AWAY,DEN,W (+7),1,20:46,4,10,.400,0,0,,1,3,.333,2,3,5,2,0,1,3,1,9,3.8,-4,Markieff Morris
2015-11-22,26-081,PHO,AWAY,NOP,L (-6),1,35:52,6,15,.400,1,4,.250,4,5,.800,1,7,8,3,1,1,1,5,17,12.1,-10,Markieff Morris
2015-11-23,26-082,PHO,AWAY,SAS,L (-14),1,34:11,12,15,.800,2,3,.667,2,2,1.000,1,7,8,4,1,0,6,3,28,21.7,-5,Markieff Morris
2015-11-25,26-084,PHO,HOME,NOP,L (-6),1,30:05,4,11,.364,0,3,.000,0,0,,2,6,8,3,0,1,0,2,8,7.1,-7,Markieff Morris
2015-11-27,26-086,PHO,HOME,GSW,L (-19),1,17:07,4,11,.364,2,2,1.000,1,2,.500,0,3,3,1,1,0,4,2,11,2.3,-20,Markieff Morris
2015-11-29,26-088,PHO,AWAY,TOR,W (+5),1,22:39,3,12,.250,0,2,.000,1,1,1.000,2,6,8,2,0,0,2,4,7,0.8,+5,Markieff Morris
2015-12-01,26-090,PHO,AWAY,BRK,L (-3),1,28:05,3,11,.273,0,2,.000,0,0,,0,1,1,3,0,0,3,3,6,-2.3,+2,Markieff Morris
2015-12-04,26-093,PHO,AWAY,WAS,L (-3),0,27:42,4,10,.400,0,1,.000,2,2,1.000,1,3,4,1,0,1,3,4,10,3.0,-8,Markieff Morris
2015-12-07,26-096,PHO,AWAY,CHI,W (+2),0,7:03,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-1,Markieff Morris
2015-12-18,26-107,PHO,HOME,NOP,W (+16),0,16:41,5,13,.385,2,2,1.000,1,2,.500,1,1,2,2,1,0,2,4,13,5.3,+12,Markieff Morris
2015-12-20,26-109,PHO,HOME,MIL,L (-6),0,15:19,2,5,.400,1,1,1.000,3,3,1.000,0,3,3,4,1,0,5,1,8,4.6,-3,Markieff Morris
2015-12-21,26-110,PHO,AWAY,UTA,L (-21),0,20:59,2,7,.286,0,2,.000,0,0,,3,3,6,4,0,0,2,3,4,2.5,+10,Markieff Morris
2015-12-23,26-112,PHO,HOME,DEN,L (-8),0,12:17,2,8,.250,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,6,1.5,-13,Markieff Morris
2015-12-30,26-119,PHO,AWAY,SAS,L (-33),0,20:08,2,4,.500,0,1,.000,0,2,.000,0,3,3,5,0,0,3,4,4,1.0,-16,Markieff Morris
2016-01-08,26-128,PHO,HOME,MIA,L (-8),0,6:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.2,-3,Markieff Morris
2016-01-12,26-132,PHO,AWAY,IND,L (-19),0,26:40,7,18,.389,0,4,.000,2,3,.667,2,7,9,1,1,0,3,4,16,6.4,-10,Markieff Morris
2016-01-15,26-135,PHO,AWAY,BOS,L (-14),1,21:49,2,10,.200,0,0,,5,5,1.000,1,8,9,4,1,0,1,1,9,8.3,-26,Markieff Morris
2016-01-17,26-137,PHO,AWAY,MIN,L (-30),1,33:43,7,12,.583,0,2,.000,3,5,.600,1,4,5,3,3,0,2,5,17,13.6,-21,Markieff Morris
2016-01-19,26-139,PHO,HOME,IND,L (-3),1,11:32,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.2,-6,Markieff Morris
2016-01-21,26-141,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2016-01-26,26-146,PHO,AWAY,PHI,L (-10),0,24:17,3,7,.429,0,0,,2,4,.500,1,6,7,1,1,0,3,4,8,3.1,-8,Markieff Morris
2016-01-27,26-147,PHO,AWAY,CLE,L (-22),0,25:46,5,11,.455,1,2,.500,2,2,1.000,0,5,5,3,1,1,4,0,13,8.6,+4,Markieff Morris
2016-01-29,26-149,PHO,AWAY,NYK,L (-18),0,28:39,3,9,.333,0,3,.000,0,0,,0,5,5,2,2,1,3,3,6,2.3,+2,Markieff Morris
2016-01-31,26-151,PHO,AWAY,DAL,L (-13),0,26:06,5,13,.385,0,2,.000,3,4,.750,2,2,4,4,4,0,3,1,13,10.9,+3,Markieff Morris
2016-02-02,26-153,PHO,HOME,TOR,L (-7),1,41:29,13,20,.650,1,3,.333,3,5,.600,1,10,11,6,1,2,4,5,30,24.7,+9,Markieff Morris
2016-02-04,26-155,PHO,HOME,HOU,L (-6),1,28:46,4,12,.333,1,2,.500,5,5,1.000,3,2,5,2,0,1,5,3,14,5.8,-16,Markieff Morris
2016-02-06,26-157,PHO,HOME,UTA,L (-9),1,36:22,6,22,.273,2,4,.500,3,4,.750,4,3,7,8,1,2,1,5,17,12.3,+1,Markieff Morris
2016-02-08,26-159,PHO,HOME,OKC,L (-16),1,32:11,7,14,.500,0,1,.000,9,13,.692,2,5,7,3,2,1,6,3,23,14.9,-10,Markieff Morris
2016-02-10,26-161,PHO,HOME,GSW,L (-8),1,35:37,9,19,.474,0,2,.000,1,2,.500,0,8,8,4,1,1,1,4,19,13.2,-7,Markieff Morris
2016-02-19,26-170,WAS,HOME,DET,W (+12),0,22:03,2,8,.250,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,-1.4,-2,Markieff Morris
2016-02-20,26-171,WAS,AWAY,MIA,L (-20),0,20:33,2,7,.286,0,1,.000,1,2,.500,2,2,4,1,2,1,1,5,5,2.9,-5,Markieff Morris
2016-02-23,26-174,WAS,HOME,NOP,W (+20),0,21:34,3,8,.375,0,3,.000,0,0,,0,2,2,2,2,1,0,4,6,4.7,-4,Markieff Morris
2016-02-24,26-175,WAS,AWAY,CHI,L (-5),0,28:22,1,7,.143,0,0,,3,4,.750,1,9,10,1,1,1,1,2,5,4.1,+6,Markieff Morris
2016-02-26,26-177,WAS,AWAY,PHI,W (+9),0,18:02,3,9,.333,0,2,.000,4,4,1.000,0,7,7,0,1,2,0,4,10,7.8,-5,Markieff Morris
2016-02-28,26-179,WAS,HOME,CLE,W (+14),0,20:37,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,2,0,1,3,9,6.4,+22,Markieff Morris
2016-02-29,26-180,WAS,HOME,PHI,W (+8),1,37:27,6,10,.600,0,2,.000,4,4,1.000,1,12,13,5,2,1,3,5,16,16.9,+7,Markieff Morris
2016-03-02,26-182,WAS,AWAY,MIN,W (+6),1,23:57,2,6,.333,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,3,7,4.6,-6,Markieff Morris
2016-03-04,26-184,WAS,AWAY,CLE,L (-25),1,27:54,6,10,.600,1,2,.500,0,0,,1,4,5,2,0,0,2,1,13,9.3,-17,Markieff Morris
2016-03-05,26-185,WAS,HOME,IND,L (-1),1,32:02,6,11,.545,1,1,1.000,1,2,.500,3,5,8,0,1,0,1,0,14,11.9,0,Markieff Morris
2016-03-08,26-188,WAS,AWAY,POR,L (-7),1,27:35,4,12,.333,0,2,.000,0,0,,1,6,7,0,0,1,3,5,8,-0.6,-7,Markieff Morris
2016-03-11,26-191,WAS,AWAY,UTA,L (-21),1,29:24,6,11,.545,1,1,1.000,3,3,1.000,0,4,4,2,1,0,3,4,16,9.7,-7,Markieff Morris
2016-03-12,26-192,WAS,AWAY,DEN,L (-16),1,30:11,3,9,.333,0,1,.000,2,3,.667,2,4,6,2,1,1,2,2,8,5.4,-4,Markieff Morris
2016-03-14,26-194,WAS,HOME,DET,W (+43),1,24:23,6,11,.545,2,5,.400,0,0,,1,3,4,3,1,1,1,2,14,12.3,+36,Markieff Morris
2016-03-16,26-196,WAS,HOME,CHI,W (+21),1,14:06,5,8,.625,1,2,.500,0,0,,3,3,6,2,0,0,1,5,11,8.8,+8,Markieff Morris
2016-03-17,26-197,WAS,AWAY,PHI,W (+5),1,25:40,7,13,.538,0,3,.000,0,0,,1,2,3,2,0,0,3,2,14,6.6,+6,Markieff Morris
2016-03-19,26-199,WAS,HOME,NYK,W (+10),1,36:21,8,15,.533,1,6,.167,0,0,,2,2,4,1,3,0,2,2,17,12.6,+20,Markieff Morris
2016-03-21,26-201,WAS,AWAY,ATL,W (+15),1,26:31,5,11,.455,2,3,.667,2,5,.400,0,7,7,0,3,1,1,3,14,10.7,+18,Markieff Morris
2016-03-23,26-203,WAS,HOME,ATL,L (-21),1,26:10,8,12,.667,3,6,.500,0,0,,4,5,9,1,2,0,5,6,19,13.4,-2,Markieff Morris
2016-03-25,26-205,WAS,HOME,MIN,L (-3),1,9:44,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,0,7,4.9,-2,Markieff Morris
2016-03-29,26-209,WAS,AWAY,GSW,L (-8),1,23:54,5,12,.417,3,7,.429,2,2,1.000,0,8,8,0,0,1,4,3,15,6.5,-12,Markieff Morris
2016-03-30,26-210,WAS,AWAY,SAC,L (-9),1,32:08,6,13,.462,1,4,.250,0,0,,2,2,4,2,0,2,3,1,13,7.7,+2,Markieff Morris
2016-04-01,26-212,WAS,AWAY,PHO,W (+7),1,34:04,8,15,.533,2,5,.400,3,4,.750,1,8,9,1,1,4,0,2,21,20.1,+3,Markieff Morris
2016-04-03,26-214,WAS,AWAY,LAC,L (-5),1,36:23,7,14,.500,2,4,.500,2,4,.500,1,7,8,3,1,0,0,4,18,14.5,-10,Markieff Morris
2016-04-06,26-217,WAS,HOME,BRK,W (+18),1,27:47,4,13,.308,0,2,.000,1,2,.500,1,6,7,2,0,0,3,1,9,1.6,+12,Markieff Morris
2016-04-08,26-219,WAS,AWAY,DET,L (-13),1,36:40,10,20,.500,2,6,.333,7,9,.778,2,5,7,0,0,0,0,4,29,19.5,-15,Markieff Morris
2016-04-10,26-221,WAS,HOME,CHO,W (+15),1,18:30,5,10,.500,1,4,.250,0,0,,1,1,2,2,1,0,1,4,11,6.8,-1,Markieff Morris
2015-11-04,24-260,PHI,AWAY,MIL,L (-4),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6,Phil Pressey
2015-11-06,24-262,PHI,AWAY,CLE,L (-6),0,7:31,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,2,0,3,0.6,+6,Phil Pressey
2015-11-07,24-263,PHI,HOME,ORL,L (-8),0,10:40,1,3,.333,0,2,.000,1,3,.333,0,3,3,3,0,0,1,1,3,2.1,-8,Phil Pressey
2015-11-09,24-265,PHI,HOME,CHI,L (-23),0,13:08,4,6,.667,2,2,1.000,1,2,.500,0,0,0,5,0,0,3,1,11,8.1,+4,Phil Pressey
2015-11-11,24-267,PHI,HOME,TOR,L (-16),0,16:34,1,3,.333,0,2,.000,3,4,.750,0,2,2,7,1,0,1,2,5,7.6,+4,Phil Pressey
2015-11-13,24-269,PHI,AWAY,OKC,L (-17),0,9:33,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,0,Phil Pressey
2015-11-14,24-270,PHI,AWAY,SAS,L (-9),0,15:36,4,7,.571,0,0,,0,0,,0,3,3,6,1,0,0,1,8,10.4,+11,Phil Pressey
2015-11-18,24-274,PHI,HOME,IND,L (-27),0,18:38,4,6,.667,1,1,1.000,0,0,,0,3,3,5,1,0,3,2,9,8.0,-8,Phil Pressey
2015-11-20,24-276,PHI,AWAY,CHO,L (-25),0,9:33,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-15,Phil Pressey
2015-11-25,24-281,PHI,AWAY,BOS,L (-4),0,17:58,3,8,.375,0,1,.000,0,0,,0,3,3,4,2,0,2,1,6,4.9,+3,Phil Pressey
2015-11-27,24-283,PHI,AWAY,HOU,L (-2),0,16:25,2,6,.333,0,0,,0,1,.000,0,0,0,5,2,1,1,0,4,5.4,-5,Phil Pressey
2015-11-29,24-285,PHI,AWAY,MEM,L (-8),0,15:40,0,4,.000,0,2,.000,3,4,.750,0,2,2,3,1,0,3,2,3,-0.3,-3,Phil Pressey
2015-12-01,24-287,PHI,HOME,LAL,W (+12),0,5:51,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,2,1,1.2,0,Phil Pressey
2015-12-02,24-288,PHI,AWAY,NYK,L (-12),0,10:22,1,4,.250,0,0,,0,2,.000,0,5,5,1,1,0,2,2,2,-0.8,-1,Phil Pressey
2016-02-21,25-004,PHO,HOME,SAS,L (-7),0,28:00,2,6,.333,0,2,.000,2,5,.400,1,1,2,6,1,3,4,5,6,3.7,-2,Phil Pressey
2016-02-22,25-005,PHO,AWAY,LAC,L (-40),0,28:22,2,7,.286,0,2,.000,0,0,,0,1,1,10,1,0,3,2,4,4.4,-13,Phil Pressey
2016-02-25,25-008,PHO,HOME,BRK,L (-10),0,19:42,4,6,.667,0,0,,2,2,1.000,0,0,0,4,2,0,4,3,10,7.0,+2,Phil Pressey
2016-02-27,25-010,PHO,HOME,MEM,W (+5),0,11:37,0,0,,0,0,,0,0,,1,1,2,4,0,0,2,2,0,1.0,-1,Phil Pressey
2016-03-01,25-013,PHO,AWAY,CHO,L (-34),0,12:32,1,4,.250,0,1,.000,0,0,,0,2,2,3,1,0,1,0,2,2.3,-18,Phil Pressey
2016-03-03,25-015,PHO,AWAY,MIA,L (-16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Phil Pressey
2016-03-06,25-018,PHO,AWAY,MEM,W (+9),0,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Phil Pressey
2016-03-09,25-021,PHO,HOME,NYK,L (-31),0,6:16,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,-2,Phil Pressey
2016-03-10,25-022,PHO,AWAY,DEN,L (-18),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Phil Pressey
2015-10-28,32-129,PHO,HOME,DAL,L (-16),0,11:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,+7,Ronnie Price
2015-10-30,32-131,PHO,HOME,POR,W (+18),0,10:30,1,3,.333,0,2,.000,4,4,1.000,0,2,2,2,2,0,0,1,6,7.9,+7,Ronnie Price
2015-10-31,32-132,PHO,AWAY,POR,W (+11),0,16:56,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,7,6.4,-5,Ronnie Price
2015-11-02,32-134,PHO,AWAY,LAC,L (-6),0,16:28,3,6,.500,3,6,.500,0,0,,0,2,2,2,1,0,1,3,9,6.8,+2,Ronnie Price
2015-11-04,32-136,PHO,HOME,SAC,W (+21),0,17:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,3,0,1,1,6,6.3,+10,Ronnie Price
2015-11-06,32-138,PHO,HOME,DET,L (-8),0,12:18,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,1,0,4,6,3.4,-12,Ronnie Price
2015-11-08,32-140,PHO,AWAY,OKC,L (-21),0,6:11,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-3,Ronnie Price
2015-11-12,32-144,PHO,HOME,LAC,W (+14),0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-4,Ronnie Price
2015-11-18,32-150,PHO,HOME,CHI,L (-6),0,10:51,1,3,.333,0,2,.000,0,0,,1,1,2,2,2,0,0,2,2,3.9,-3,Ronnie Price
2015-11-20,32-152,PHO,AWAY,DEN,W (+7),0,20:06,3,5,.600,3,5,.600,1,2,.500,0,2,2,1,0,1,0,2,10,8.5,+1,Ronnie Price
2015-11-22,32-154,PHO,AWAY,NOP,L (-6),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Ronnie Price
2015-11-23,32-155,PHO,AWAY,SAS,L (-14),0,20:24,1,4,.250,0,2,.000,0,0,,0,0,0,4,2,0,3,3,2,0.2,+6,Ronnie Price
2015-11-25,32-157,PHO,HOME,NOP,L (-6),0,7:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,3.3,-7,Ronnie Price
2015-11-27,32-159,PHO,HOME,GSW,L (-19),0,10:27,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,5,4,2.1,-3,Ronnie Price
2015-11-29,32-161,PHO,AWAY,TOR,W (+5),0,21:42,0,4,.000,0,3,.000,0,0,,1,1,2,3,0,1,2,1,0,-1.4,+9,Ronnie Price
2015-12-01,32-163,PHO,AWAY,BRK,L (-3),0,13:11,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,1,0,0.9,-11,Ronnie Price
2015-12-02,32-164,PHO,AWAY,DET,L (-5),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+12,Ronnie Price
2015-12-04,32-166,PHO,AWAY,WAS,L (-3),0,19:01,2,5,.400,2,4,.500,0,0,,0,0,0,2,3,0,1,3,6,5.5,-12,Ronnie Price
2015-12-06,32-168,PHO,AWAY,MEM,L (-2),0,8:42,0,1,.000,0,1,.000,0,0,,1,0,1,1,2,0,0,3,0,1.5,+6,Ronnie Price
2015-12-07,32-169,PHO,AWAY,CHI,W (+2),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ronnie Price
2015-12-09,32-171,PHO,HOME,ORL,W (+3),0,11:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+6,Ronnie Price
2015-12-11,32-173,PHO,HOME,POR,L (-10),0,21:19,2,3,.667,2,3,.667,0,0,,0,1,1,0,2,1,2,1,6,5.3,+11,Ronnie Price
2015-12-13,32-175,PHO,HOME,MIN,W (+7),0,10:49,2,5,.400,1,4,.250,0,0,,0,1,1,3,2,0,0,3,5,5.5,+5,Ronnie Price
2015-12-14,32-176,PHO,AWAY,DAL,L (-10),0,17:02,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,-20,Ronnie Price
2015-12-16,32-178,PHO,AWAY,GSW,L (-25),0,15:07,1,6,.167,1,3,.333,6,6,1.000,1,2,3,2,3,0,0,2,9,10.1,-4,Ronnie Price
2015-12-18,32-180,PHO,HOME,NOP,W (+16),0,17:46,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,4,0,-0.2,+3,Ronnie Price
2015-12-20,32-182,PHO,HOME,MIL,L (-6),0,15:37,2,3,.667,1,1,1.000,0,0,,0,1,1,3,0,0,0,4,5,4.5,+14,Ronnie Price
