DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-25,26-098,OKC,HOME,CHI,L (-9),1,34:48,3,12,.250,0,2,.000,0,0,,2,5,7,0,2,2,2,4,6,1.5,-7,Serge Ibaka
2015-12-27,26-100,OKC,HOME,DEN,W (+10),1,31:27,9,13,.692,0,1,.000,1,1,1.000,0,4,4,1,0,3,0,2,19,16.7,+19,Serge Ibaka
2015-12-29,26-102,OKC,HOME,MIL,W (+8),1,36:05,3,7,.429,1,2,.500,4,4,1.000,0,4,4,1,0,4,2,2,11,9.2,-3,Serge Ibaka
2015-12-31,26-104,OKC,HOME,PHO,W (+4),1,29:42,4,8,.500,1,2,.500,0,0,,1,4,5,2,0,2,2,1,9,7.3,+18,Serge Ibaka
2016-01-02,26-106,OKC,AWAY,CHO,W (+19),1,30:59,2,8,.250,0,2,.000,10,10,1.000,1,4,5,0,0,4,3,3,14,9.7,+21,Serge Ibaka
2016-01-04,26-108,OKC,HOME,SAC,L (-12),1,40:00,10,17,.588,3,5,.600,2,4,.500,1,6,7,1,1,5,3,3,25,19.8,-3,Serge Ibaka
2016-01-06,26-110,OKC,HOME,MEM,W (+18),1,24:31,3,6,.500,0,2,.000,1,3,.333,0,5,5,0,0,1,3,2,7,1.6,+12,Serge Ibaka
2016-01-08,26-112,OKC,AWAY,LAL,W (+4),1,29:55,3,7,.429,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,7,1.8,-6,Serge Ibaka
2016-01-10,26-114,OKC,AWAY,POR,L (-5),1,35:49,5,7,.714,4,4,1.000,0,0,,0,3,3,0,0,2,3,2,14,9.6,-7,Serge Ibaka
2016-01-12,26-116,OKC,AWAY,MIN,W (+5),1,36:47,3,8,.375,2,2,1.000,0,0,,1,7,8,0,1,2,1,2,8,7.0,+9,Serge Ibaka
2016-01-13,26-117,OKC,HOME,DAL,W (+19),1,30:48,8,15,.533,3,6,.500,1,2,.500,5,6,11,0,0,3,5,4,20,13.1,+24,Serge Ibaka
2016-01-15,26-119,OKC,HOME,MIN,W (+20),1,32:30,6,13,.462,1,5,.200,0,0,,2,3,5,4,1,3,1,2,13,12.7,+13,Serge Ibaka
2016-01-17,26-121,OKC,HOME,MIA,W (+25),1,32:30,9,15,.600,1,3,.333,0,0,,3,4,7,0,1,0,1,1,19,15.0,+19,Serge Ibaka
2016-01-19,26-123,OKC,AWAY,DEN,W (+6),1,36:24,2,8,.250,0,2,.000,0,0,,1,9,10,3,0,2,1,4,4,3.5,0,Serge Ibaka
2016-01-20,26-124,OKC,HOME,CHO,W (+14),1,37:44,5,9,.556,1,4,.250,0,0,,3,5,8,1,0,0,1,4,11,8.4,+19,Serge Ibaka
2016-01-22,26-126,OKC,AWAY,DAL,W (+3),1,37:36,6,11,.545,2,4,.500,0,0,,1,2,3,0,0,1,3,4,14,6.1,+1,Serge Ibaka
2016-01-24,26-128,OKC,AWAY,BRK,L (-10),1,31:14,5,10,.500,0,2,.000,0,0,,4,5,9,1,1,1,2,1,10,9.3,-7,Serge Ibaka
2016-01-26,26-130,OKC,AWAY,NYK,W (+6),1,46:55,5,12,.417,0,2,.000,2,2,1.000,6,11,17,2,0,2,0,3,12,14.7,+13,Serge Ibaka
2016-01-27,26-131,OKC,AWAY,MIN,W (+3),1,25:29,2,7,.286,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,6,2.0,-5,Serge Ibaka
2016-01-29,26-133,OKC,HOME,HOU,W (+8),1,25:40,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,2,2,5,2,-3.8,+4,Serge Ibaka
2016-02-01,26-136,OKC,HOME,WAS,W (+16),1,33:01,8,12,.667,2,3,.667,1,2,.500,3,7,10,3,0,2,1,2,19,19.3,+17,Serge Ibaka
2016-02-03,26-138,OKC,HOME,ORL,W (+3),1,36:18,4,11,.364,0,2,.000,1,1,1.000,4,3,7,1,0,6,1,3,9,9.3,+6,Serge Ibaka
2016-02-06,26-141,OKC,AWAY,GSW,L (-8),1,35:46,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,0,0,0,3,8,5.4,-5,Serge Ibaka
2016-02-08,26-143,OKC,AWAY,PHO,W (+16),1,26:53,4,9,.444,0,3,.000,0,0,,1,4,5,0,0,2,0,5,8,4.6,+4,Serge Ibaka
2016-02-11,26-146,OKC,HOME,NOP,W (+26),1,30:09,7,15,.467,1,3,.333,3,3,1.000,1,6,7,3,1,3,1,3,18,15.8,+14,Serge Ibaka
2016-02-19,26-154,OKC,HOME,IND,L (-3),1,34:57,6,13,.462,0,2,.000,0,1,.000,3,8,11,1,0,0,2,3,12,6.9,-1,Serge Ibaka
2016-02-21,26-156,OKC,HOME,CLE,L (-23),1,30:39,6,14,.429,0,2,.000,0,1,.000,2,1,3,1,2,2,0,3,12,8.8,-17,Serge Ibaka
2016-02-24,26-159,OKC,AWAY,DAL,W (+13),1,36:48,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,1,0,3,13,10.0,+9,Serge Ibaka
2016-02-25,26-160,OKC,AWAY,NOP,L (-4),1,35:39,6,11,.545,0,1,.000,3,4,.750,1,4,5,0,1,2,3,4,15,9.0,0,Serge Ibaka
2016-02-27,26-162,OKC,HOME,GSW,L (-3),1,40:41,7,12,.583,0,2,.000,1,2,.500,5,15,20,1,1,2,1,1,15,18.7,-1,Serge Ibaka
2016-02-29,26-164,OKC,AWAY,SAC,W (+15),1,29:52,4,12,.333,0,3,.000,4,4,1.000,1,6,7,0,0,1,3,3,12,4.2,+12,Serge Ibaka
2016-03-02,26-166,OKC,AWAY,LAC,L (-5),1,32:31,5,16,.313,0,1,.000,1,1,1.000,4,7,11,2,1,0,2,3,11,5.9,-9,Serge Ibaka
2016-03-03,26-167,OKC,AWAY,GSW,L (-15),1,36:46,8,12,.667,2,3,.667,2,2,1.000,1,5,6,0,1,1,2,4,20,15.1,-5,Serge Ibaka
2016-03-06,26-170,OKC,AWAY,MIL,W (+8),1,35:28,5,12,.417,1,4,.250,2,4,.500,1,2,3,0,0,2,2,2,13,5.7,+13,Serge Ibaka
2016-03-09,26-173,OKC,HOME,LAC,W (+12),1,33:29,6,14,.429,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,15,7.3,0,Serge Ibaka
2016-03-11,26-175,OKC,HOME,MIN,L (-3),1,19:58,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,1,2,6,0,-4.9,-13,Serge Ibaka
2016-03-12,26-176,OKC,AWAY,SAS,L (-8),1,37:09,3,13,.231,0,3,.000,1,2,.500,2,10,12,0,3,0,1,3,7,3.9,+1,Serge Ibaka
2016-03-14,26-178,OKC,HOME,POR,W (+34),1,26:13,7,10,.700,1,2,.500,0,0,,1,6,7,0,0,3,0,4,15,13.8,+16,Serge Ibaka
2016-03-16,26-180,OKC,AWAY,BOS,W (+21),1,23:40,5,11,.455,2,4,.500,2,2,1.000,1,1,2,0,2,0,1,2,14,9.5,+11,Serge Ibaka
2016-03-19,26-183,OKC,AWAY,IND,W (+4),1,23:27,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,2,8,6.5,-10,Serge Ibaka
2016-03-22,26-186,OKC,HOME,HOU,W (+4),1,28:47,6,15,.400,1,4,.250,2,4,.500,2,7,9,0,1,3,2,2,15,9.9,-4,Serge Ibaka
2016-03-24,26-188,OKC,HOME,UTA,W (+22),1,27:15,4,6,.667,2,4,.500,0,0,,1,2,3,2,3,1,1,2,10,12.0,+16,Serge Ibaka
2016-03-26,26-190,OKC,HOME,SAS,W (+19),1,34:32,7,12,.583,1,4,.250,0,0,,0,8,8,1,0,4,1,0,15,14.3,+30,Serge Ibaka
2016-03-28,26-192,OKC,AWAY,TOR,W (+19),1,32:43,6,12,.500,1,4,.250,2,2,1.000,0,9,9,1,0,2,0,1,15,13.4,+39,Serge Ibaka
2016-03-31,26-195,OKC,HOME,LAC,W (+2),1,27:43,7,12,.583,2,4,.500,0,0,,3,6,9,3,0,0,0,3,16,15.2,-7,Serge Ibaka
2016-04-03,26-198,OKC,AWAY,HOU,L (-8),1,30:18,3,10,.300,0,4,.000,2,2,1.000,3,5,8,1,0,1,0,4,8,5.6,-9,Serge Ibaka
2016-04-05,26-200,OKC,AWAY,DEN,W (+22),1,28:54,7,11,.636,2,5,.400,2,4,.500,2,3,5,1,0,0,2,2,18,12.5,+11,Serge Ibaka
2016-04-09,26-204,OKC,AWAY,SAC,L (-2),1,28:53,5,9,.556,2,5,.400,2,2,1.000,2,6,8,0,2,0,1,3,14,12.7,+1,Serge Ibaka
2016-04-11,26-206,OKC,HOME,LAL,W (+33),1,27:08,1,12,.083,0,5,.000,0,0,,2,3,5,1,0,3,1,1,2,-2.3,+28,Serge Ibaka
2015-11-01,23-148,OKC,HOME,DEN,W (+24),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-1,Mitch McGary
2015-11-08,23-155,OKC,HOME,PHO,W (+21),0,11:29,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,3,3,3,-2.0,-15,Mitch McGary
2015-11-10,23-157,OKC,AWAY,WAS,W (+24),0,12:44,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,5.2,+1,Mitch McGary
2015-11-13,23-160,OKC,HOME,PHI,W (+17),0,1:38,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-4,Mitch McGary
2015-11-15,23-162,OKC,HOME,BOS,L (-15),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mitch McGary
2015-11-23,23-170,OKC,AWAY,UTA,W (+22),0,2:47,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,-4,Mitch McGary
2016-01-02,23-210,OKC,AWAY,CHO,W (+19),0,2:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Mitch McGary
2016-01-04,23-212,OKC,HOME,SAC,L (-12),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Mitch McGary
2016-01-06,23-214,OKC,HOME,MEM,W (+18),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Mitch McGary
2016-01-13,23-221,OKC,HOME,DAL,W (+19),0,4:25,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,-6,Mitch McGary
2016-01-15,23-223,OKC,HOME,MIN,W (+20),0,4:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Mitch McGary
2016-01-17,23-225,OKC,HOME,MIA,W (+25),0,2:13,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Mitch McGary
2016-01-20,23-228,OKC,HOME,CHO,W (+14),0,3:18,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,1,0,0,4,4.1,-3,Mitch McGary
2016-02-01,23-240,OKC,HOME,WAS,W (+16),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mitch McGary
2016-02-11,23-250,OKC,HOME,NOP,W (+26),0,3:43,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,+4,Mitch McGary
2016-02-21,23-260,OKC,HOME,CLE,L (-23),0,2:39,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,0.2,-2,Mitch McGary
2016-02-24,23-263,OKC,AWAY,DAL,W (+13),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mitch McGary
2016-02-29,23-268,OKC,AWAY,SAC,W (+15),0,2:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-6,Mitch McGary
2016-03-09,23-277,OKC,HOME,LAC,W (+12),0,0:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mitch McGary
2016-03-18,23-286,OKC,AWAY,PHI,W (+14),0,6:16,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,Mitch McGary
2015-10-28,30-031,OKC,HOME,SAS,W (+6),0,21:38,3,6,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,1,8,5.6,+5,Anthony Morrow
2015-10-30,30-033,OKC,AWAY,ORL,W (+3),0,14:04,1,3,.333,1,3,.333,0,0,,0,1,1,0,2,0,1,0,3,2.6,-8,Anthony Morrow
2015-11-01,30-035,OKC,HOME,DEN,W (+24),0,15:48,2,5,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,0,6,5.9,+2,Anthony Morrow
2015-11-02,30-036,OKC,AWAY,HOU,L (-5),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+5,Anthony Morrow
2015-11-04,30-038,OKC,HOME,TOR,L (-5),0,5:56,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-11,Anthony Morrow
2015-11-05,30-039,OKC,AWAY,CHI,L (-6),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Anthony Morrow
2015-11-10,30-044,OKC,AWAY,WAS,W (+24),0,15:39,1,6,.167,0,3,.000,0,0,,1,0,1,0,0,0,0,3,2,-2.3,+3,Anthony Morrow
2015-11-13,30-047,OKC,HOME,PHI,W (+17),1,21:07,5,8,.625,2,5,.400,0,0,,0,1,1,0,1,0,0,2,12,8.9,-1,Anthony Morrow
2015-11-15,30-049,OKC,HOME,BOS,L (-15),1,14:56,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,2,0,-3.2,+7,Anthony Morrow
2015-11-16,30-050,OKC,AWAY,MEM,L (-8),1,28:55,1,4,.250,0,2,.000,0,0,,1,3,4,1,1,0,1,0,2,1.9,+9,Anthony Morrow
2015-11-18,30-052,OKC,HOME,NOP,W (+7),1,13:34,3,8,.375,3,6,.500,0,0,,0,2,2,0,0,0,0,1,9,4.8,+8,Anthony Morrow
2015-11-20,30-054,OKC,HOME,NYK,L (-3),0,22:37,2,6,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,2.5,+2,Anthony Morrow
2015-11-22,30-056,OKC,HOME,DAL,W (+3),0,24:03,5,9,.556,2,3,.667,2,2,1.000,0,2,2,1,1,1,2,0,14,10.7,+18,Anthony Morrow
2015-11-23,30-057,OKC,AWAY,UTA,W (+22),0,18:51,6,8,.750,3,4,.750,0,0,,0,0,0,1,2,0,0,1,15,14.1,+7,Anthony Morrow
2015-11-25,30-059,OKC,HOME,BRK,W (+11),0,23:37,2,5,.400,2,4,.500,0,0,,0,1,1,1,1,0,2,0,6,3.3,+7,Anthony Morrow
2015-11-27,30-061,OKC,HOME,DET,W (+16),0,7:44,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-10,Anthony Morrow
2015-11-30,30-064,OKC,AWAY,ATL,L (-6),0,22:40,3,12,.250,3,6,.500,1,1,1.000,0,3,3,0,0,0,0,1,10,3.3,+19,Anthony Morrow
2015-12-03,30-067,OKC,AWAY,MIA,L (-2),0,15:22,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-4,Anthony Morrow
2015-12-06,30-070,OKC,HOME,SAC,W (+3),0,10:31,3,7,.429,1,3,.333,2,3,.667,0,0,0,0,0,0,0,0,9,4.9,0,Anthony Morrow
2015-12-08,30-072,OKC,AWAY,MEM,W (+37),0,18:49,3,4,.750,1,1,1.000,1,1,1.000,1,2,3,2,0,0,0,2,8,8.3,+7,Anthony Morrow
2015-12-10,30-074,OKC,HOME,ATL,W (+13),0,14:29,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,4.9,+3,Anthony Morrow
2015-12-11,30-075,OKC,AWAY,UTA,W (+4),0,9:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,+2,Anthony Morrow
2015-12-13,30-077,OKC,HOME,UTA,W (+6),0,13:21,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,1,0,0,5,5.6,-1,Anthony Morrow
2015-12-16,30-080,OKC,HOME,POR,W (+16),0,14:45,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,+5,Anthony Morrow
2015-12-19,30-083,OKC,HOME,LAL,W (+40),0,18:49,4,9,.444,2,6,.333,0,0,,0,0,0,1,0,0,0,0,10,6.0,+12,Anthony Morrow
2015-12-21,30-085,OKC,AWAY,LAC,W (+1),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Anthony Morrow
2015-12-23,30-087,OKC,AWAY,LAL,W (+35),0,19:24,2,8,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,5,0.4,-9,Anthony Morrow
2015-12-25,30-089,OKC,HOME,CHI,L (-9),0,20:47,3,6,.500,3,6,.500,0,0,,0,1,1,0,1,0,0,0,9,7.3,0,Anthony Morrow
2015-12-27,30-091,OKC,HOME,DEN,W (+10),0,5:38,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,0,Anthony Morrow
2015-12-29,30-093,OKC,HOME,MIL,W (+8),0,13:08,3,5,.600,3,5,.600,1,1,1.000,0,1,1,0,0,0,0,2,10,7.2,+17,Anthony Morrow
2015-12-31,30-095,OKC,HOME,PHO,W (+4),0,9:47,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,5,3.9,-7,Anthony Morrow
2016-01-02,30-097,OKC,AWAY,CHO,W (+19),0,18:26,4,9,.444,4,8,.500,0,1,.000,0,3,3,0,0,0,0,3,12,6.6,+9,Anthony Morrow
2016-01-04,30-099,OKC,HOME,SAC,L (-12),1,33:51,8,11,.727,3,6,.500,1,2,.500,0,1,1,0,1,0,0,3,20,15.2,+2,Anthony Morrow
2016-01-06,30-101,OKC,HOME,MEM,W (+18),0,18:21,3,4,.750,2,2,1.000,6,6,1.000,1,1,2,0,0,0,0,1,14,13.0,+2,Anthony Morrow
2016-01-08,30-103,OKC,AWAY,LAL,W (+4),0,18:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,3,5,0.7,+5,Anthony Morrow
2016-01-10,30-105,OKC,AWAY,POR,L (-5),0,9:21,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6,Anthony Morrow
2016-01-12,30-107,OKC,AWAY,MIN,W (+5),0,11:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,Anthony Morrow
2016-01-13,30-108,OKC,HOME,DAL,W (+19),0,13:16,2,7,.286,2,5,.400,0,0,,0,1,1,1,1,0,0,3,6,2.7,+5,Anthony Morrow
2016-01-15,30-110,OKC,HOME,MIN,W (+20),0,10:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-7,Anthony Morrow
2016-01-24,30-119,OKC,AWAY,BRK,L (-10),0,4:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Anthony Morrow
2016-01-26,30-121,OKC,AWAY,NYK,W (+6),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,-7,Anthony Morrow
2016-01-27,30-122,OKC,AWAY,MIN,W (+3),0,13:17,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,1,1,10,7.6,+7,Anthony Morrow
2016-01-29,30-124,OKC,HOME,HOU,W (+8),0,10:29,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,-3,Anthony Morrow
2016-02-01,30-127,OKC,HOME,WAS,W (+16),0,9:03,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,0,Anthony Morrow
2016-02-03,30-129,OKC,HOME,ORL,W (+3),0,9:38,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,0.2,+1,Anthony Morrow
2016-02-06,30-132,OKC,AWAY,GSW,L (-8),0,13:15,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-5,Anthony Morrow
2016-02-08,30-134,OKC,AWAY,PHO,W (+16),0,3:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Anthony Morrow
2016-02-11,30-137,OKC,HOME,NOP,W (+26),0,18:56,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,2,10,4.5,+7,Anthony Morrow
2016-02-19,30-145,OKC,HOME,IND,L (-3),0,12:04,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,+1,Anthony Morrow
2016-02-21,30-147,OKC,HOME,CLE,L (-23),0,13:36,2,8,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,0,4,-0.1,-2,Anthony Morrow
2016-03-06,30-161,OKC,AWAY,MIL,W (+8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Morrow
2016-03-09,30-164,OKC,HOME,LAC,W (+12),0,12:35,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+12,Anthony Morrow
2016-03-11,30-166,OKC,HOME,MIN,L (-3),0,18:25,1,8,.125,0,6,.000,1,3,.333,0,0,0,1,0,0,0,0,3,-2.3,+13,Anthony Morrow
2016-03-12,30-167,OKC,AWAY,SAS,L (-8),0,0:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Morrow
2016-03-14,30-169,OKC,HOME,POR,W (+34),0,15:39,4,5,.800,3,4,.750,0,1,.000,0,1,1,0,2,0,0,0,11,11.0,+9,Anthony Morrow
2016-03-16,30-171,OKC,AWAY,BOS,W (+21),0,6:53,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1,Anthony Morrow
2016-03-19,30-174,OKC,AWAY,IND,W (+4),0,8:03,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.9,+5,Anthony Morrow
2016-03-22,30-177,OKC,HOME,HOU,W (+4),0,9:50,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,3.6,0,Anthony Morrow
2016-03-24,30-179,OKC,HOME,UTA,W (+22),0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,2.0,0,Anthony Morrow
2016-03-28,30-183,OKC,AWAY,TOR,W (+19),0,7:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.2,-7,Anthony Morrow
2016-03-29,30-184,OKC,AWAY,DET,L (-6),0,14:06,3,6,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,0,7,3.7,-8,Anthony Morrow
2016-03-31,30-186,OKC,HOME,LAC,W (+2),0,2:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Anthony Morrow
2016-04-03,30-189,OKC,AWAY,HOU,L (-8),0,6:38,1,3,.333,1,3,.333,2,3,.667,0,0,0,1,0,0,0,1,5,3.2,+4,Anthony Morrow
2016-04-05,30-191,OKC,AWAY,DEN,W (+22),0,23:37,3,6,.500,3,6,.500,0,0,,0,0,0,1,0,0,0,2,9,5.9,+14,Anthony Morrow
2016-04-06,30-192,OKC,AWAY,POR,L (-5),1,31:15,7,15,.467,3,8,.375,2,4,.500,0,3,3,2,1,0,2,2,19,11.0,-19,Anthony Morrow
2016-04-09,30-195,OKC,AWAY,SAC,L (-2),0,6:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,Anthony Morrow
2016-04-11,30-197,OKC,HOME,LAL,W (+33),0,14:00,4,10,.400,2,6,.333,0,0,,0,3,3,0,0,1,0,1,10,5.8,0,Anthony Morrow
2016-04-12,30-198,OKC,AWAY,SAS,L (-4),0,21:21,1,6,.167,1,3,.333,5,5,1.000,0,0,0,0,0,0,0,1,8,3.8,+11,Anthony Morrow
2015-11-13,32-153,OKC,HOME,PHI,W (+17),0,1:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Steve Novak
2015-12-08,32-178,OKC,AWAY,MEM,W (+37),0,5:11,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,+4,Steve Novak
2015-12-16,32-186,OKC,HOME,POR,W (+16),0,2:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Steve Novak
2015-12-19,32-189,OKC,HOME,LAL,W (+40),0,6:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,0,Steve Novak
2015-12-23,32-193,OKC,AWAY,LAL,W (+35),0,5:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Steve Novak
2016-02-08,32-240,OKC,AWAY,PHO,W (+16),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Steve Novak
2016-02-11,32-243,OKC,HOME,NOP,W (+26),0,2:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0,+3,Steve Novak
2016-02-22,32-254,MIL,HOME,LAL,W (+7),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Steve Novak
2016-02-25,32-257,MIL,AWAY,BOS,L (-5),0,7:25,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+11,Steve Novak
2016-02-27,32-259,MIL,HOME,DET,L (-11),0,11:00,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,3.0,-7,Steve Novak
2016-03-21,32-282,MIL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-03-23,32-284,MIL,AWAY,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-03-25,32-286,MIL,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2015-11-01,21-085,OKC,HOME,DEN,W (+24),0,4:27,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.7,-1,Cameron Payne
2015-11-08,21-092,OKC,HOME,PHO,W (+21),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Cameron Payne
2015-11-10,21-094,OKC,AWAY,WAS,W (+24),0,3:22,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,Cameron Payne
2015-11-13,21-097,OKC,HOME,PHI,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Cameron Payne
2015-11-15,21-099,OKC,HOME,BOS,L (-15),0,0:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Cameron Payne
