DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-25,31-099,HOU,AWAY,NOP,W (+2),0,10:44,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,1,3,8,5.9,-8,Joey Dorsey
2015-03-27,31-101,HOU,HOME,MIN,W (+10),0,16:52,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,1,3,6,4.2,-6,Joey Dorsey
2015-03-29,31-103,HOU,AWAY,WAS,W (+8),0,23:30,3,4,.750,0,0,,1,4,.250,1,7,8,0,3,0,0,4,7,8.4,+9,Joey Dorsey
2015-03-30,31-104,HOU,AWAY,TOR,L (-3),1,20:27,3,3,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,4,7,5.8,+5,Joey Dorsey
2015-04-01,31-106,HOU,HOME,SAC,W (+4),1,32:04,3,8,.375,0,1,.000,1,2,.500,7,4,11,2,1,0,1,4,7,8.1,+6,Joey Dorsey
2015-04-02,31-107,HOU,AWAY,DAL,W (+7),0,10:35,2,4,.500,0,0,,1,6,.167,2,5,7,0,1,0,1,2,5,3.1,+13,Joey Dorsey
2015-04-05,31-110,HOU,AWAY,OKC,W (+3),0,18:28,1,1,1.000,0,0,,3,8,.375,4,3,7,0,0,0,1,4,5,3.8,-7,Joey Dorsey
2015-04-08,31-113,HOU,AWAY,SAS,L (-12),0,15:21,1,1,1.000,0,0,,0,4,.000,0,6,6,1,0,0,0,0,2,2.6,-3,Joey Dorsey
2015-04-10,31-115,HOU,HOME,SAS,L (-1),0,4:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-5,Joey Dorsey
2015-04-12,31-117,HOU,HOME,NOP,W (+7),0,6:03,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-10,Joey Dorsey
2015-04-13,31-118,HOU,AWAY,CHO,W (+10),1,16:47,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,0,2,0,2.7,-9,Joey Dorsey
2015-04-15,31-120,HOU,HOME,UTA,W (+26),0,13:38,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,3,2.9,-10,Joey Dorsey
2014-11-06,32-310,HOU,HOME,SAS,W (+17),0,8:40,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,-8,Francisco García
2014-11-08,32-312,HOU,HOME,GSW,L (-11),0,9:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,2,0,1,1,3,2.6,+1,Francisco García
2014-11-14,32-318,HOU,HOME,PHI,W (+1),0,13:01,0,5,.000,0,5,.000,0,0,,0,0,0,0,2,0,2,1,0,-3.9,-5,Francisco García
2014-11-16,32-320,HOU,AWAY,OKC,W (+4),0,12:55,2,7,.286,2,6,.333,0,1,.000,0,1,1,0,1,1,0,1,6,3.1,+4,Francisco García
2014-11-17,32-321,HOU,AWAY,MEM,L (-26),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Francisco García
2014-11-19,32-323,HOU,HOME,LAL,L (-6),0,11:13,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,1,2,1,3,0.9,-3,Francisco García
2014-11-22,32-326,HOU,HOME,DAL,W (+3),0,14:41,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,+8,Francisco García
2014-11-24,32-328,HOU,HOME,NYK,W (+5),0,23:27,2,4,.500,1,3,.333,0,0,,1,2,3,3,1,0,0,2,5,6.6,+9,Francisco García
2014-11-26,32-330,HOU,HOME,SAC,W (+13),0,16:13,2,7,.286,0,1,.000,0,1,.000,1,2,3,2,1,0,0,1,4,2.8,+5,Francisco García
2014-11-28,32-332,HOU,HOME,LAC,L (-17),0,19:36,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,5,8,1.9,-24,Francisco García
2014-11-29,32-333,HOU,AWAY,MIL,W (+14),0,18:19,1,7,.143,0,6,.000,0,0,,0,2,2,1,0,1,1,0,2,-1.5,-4,Francisco García
2014-12-03,32-337,HOU,HOME,MEM,W (+9),0,20:54,2,4,.500,2,2,1.000,0,0,,1,0,1,4,0,1,0,2,6,7.4,+5,Francisco García
2014-12-05,32-339,HOU,AWAY,MIN,W (+2),0,21:34,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,3,5,-0.5,-6,Francisco García
2014-12-06,32-340,HOU,HOME,PHO,W (+5),0,8:42,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,1,0,-0.2,+7,Francisco García
2014-12-10,32-344,HOU,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-12-18,32-352,HOU,HOME,NOP,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-10-28,25-063,HOU,AWAY,LAL,W (+18),1,30:46,7,17,.412,3,6,.500,15,16,.938,0,1,1,6,1,0,0,1,32,27.6,+12,James Harden
2014-10-29,25-064,HOU,AWAY,UTA,W (+11),1,38:11,6,18,.333,1,5,.200,5,6,.833,1,6,7,10,0,1,6,5,18,9.6,+21,James Harden
2014-11-01,25-067,HOU,HOME,BOS,W (+14),1,31:06,5,14,.357,2,6,.333,14,14,1.000,0,8,8,6,4,1,3,1,26,26.1,+18,James Harden
2014-11-03,25-069,HOU,AWAY,PHI,W (+11),1,38:12,7,18,.389,4,8,.500,17,18,.944,1,8,9,5,1,1,4,2,35,28.3,+18,James Harden
2014-11-04,25-070,HOU,AWAY,MIA,W (+17),1,40:23,6,13,.462,3,7,.429,10,10,1.000,2,7,9,10,1,2,5,2,25,25.4,+15,James Harden
2014-11-06,25-072,HOU,HOME,SAS,W (+17),1,32:52,8,15,.533,1,4,.250,3,6,.500,2,4,6,6,1,3,8,1,20,13.0,+25,James Harden
2014-11-08,25-074,HOU,HOME,GSW,L (-11),1,43:26,8,24,.333,1,11,.091,5,6,.833,0,7,7,7,2,0,5,0,22,12.0,-11,James Harden
2014-11-12,25-078,HOU,AWAY,MIN,W (+12),1,39:45,8,23,.348,2,8,.250,5,5,1.000,1,3,4,10,3,0,1,3,23,19.5,+13,James Harden
2014-11-14,25-080,HOU,HOME,PHI,W (+1),1,40:44,10,24,.417,1,5,.200,14,16,.875,0,6,6,7,3,1,5,5,35,24.8,+4,James Harden
2014-11-16,25-082,HOU,AWAY,OKC,W (+4),1,37:13,5,17,.294,2,9,.222,7,8,.875,1,8,9,5,1,1,4,3,19,11.8,-2,James Harden
2014-11-17,25-083,HOU,AWAY,MEM,L (-26),1,33:32,1,8,.125,0,4,.000,4,5,.800,1,4,5,4,2,1,3,4,6,3.2,-29,James Harden
2014-11-19,25-085,HOU,HOME,LAL,L (-6),1,37:42,7,11,.636,2,3,.667,8,10,.800,0,4,4,7,1,1,6,4,24,18.5,-7,James Harden
2014-11-22,25-088,HOU,HOME,DAL,W (+3),1,37:06,8,18,.444,4,9,.444,12,13,.923,3,5,8,4,2,0,4,3,32,25.4,-3,James Harden
2014-11-24,25-090,HOU,HOME,NYK,W (+5),1,39:31,11,22,.500,7,12,.583,7,7,1.000,1,5,6,6,3,1,5,2,36,29.3,+7,James Harden
2014-11-26,25-092,HOU,HOME,SAC,W (+13),1,37:27,10,31,.323,2,9,.222,4,6,.667,3,4,7,8,2,3,1,3,26,18.3,+5,James Harden
2014-11-28,25-094,HOU,HOME,LAC,L (-17),1,37:51,5,12,.417,0,4,.000,6,6,1.000,0,4,4,6,2,2,5,3,16,12.2,-5,James Harden
2014-11-29,25-095,HOU,AWAY,MIL,W (+14),1,38:16,9,14,.643,4,5,.800,12,13,.923,2,4,6,7,4,1,5,4,34,33.0,+14,James Harden
2014-12-03,25-099,HOU,HOME,MEM,W (+9),1,28:02,6,11,.545,2,5,.400,7,8,.875,1,3,4,4,3,1,3,3,21,19.2,+21,James Harden
2014-12-05,25-101,HOU,AWAY,MIN,W (+2),1,36:35,11,17,.647,3,5,.600,13,14,.929,0,4,4,6,0,0,8,6,38,25.1,+7,James Harden
2014-12-06,25-102,HOU,HOME,PHO,W (+5),1,39:11,5,21,.238,1,9,.111,4,5,.800,1,11,12,7,2,3,6,1,15,8.5,+3,James Harden
2014-12-10,25-106,HOU,AWAY,GSW,L (-12),1,39:35,14,27,.519,3,8,.375,3,4,.750,1,6,7,4,4,0,5,3,34,23.4,-5,James Harden
2014-12-11,25-107,HOU,AWAY,SAC,W (+4),1,47:56,14,32,.438,3,10,.300,13,15,.867,0,4,4,8,3,1,2,2,44,34.1,+10,James Harden
2014-12-13,25-109,HOU,HOME,DEN,W (+12),1,37:59,7,20,.350,2,5,.400,8,9,.889,0,10,10,10,1,2,3,3,24,20.6,+8,James Harden
2014-12-17,25-113,HOU,AWAY,DEN,W (+4),1,44:55,11,21,.524,1,7,.143,18,21,.857,1,3,4,10,2,0,4,2,41,35.3,+12,James Harden
2014-12-18,25-114,HOU,HOME,NOP,L (-9),1,34:04,8,23,.348,2,7,.286,3,5,.600,2,5,7,5,0,0,4,4,21,8.1,-10,James Harden
2014-12-20,25-116,HOU,HOME,ATL,L (-7),1,39:11,5,16,.313,2,7,.286,6,6,1.000,1,5,6,14,1,1,3,5,18,17.5,+2,James Harden
2014-12-22,25-118,HOU,HOME,POR,W (+15),1,31:50,14,26,.538,4,9,.444,12,13,.923,0,3,3,7,5,0,1,2,44,40.0,+19,James Harden
2014-12-26,25-122,HOU,AWAY,MEM,W (+6),1,41:23,10,17,.588,2,4,.500,10,11,.909,1,7,8,10,0,3,2,1,32,33.2,+9,James Harden
2014-12-28,25-124,HOU,AWAY,SAS,L (-4),1,35:56,10,18,.556,3,6,.500,5,6,.833,1,1,2,5,2,0,9,5,28,14.5,-14,James Harden
2014-12-29,25-125,HOU,HOME,WAS,L (-1),1,35:38,12,23,.522,3,8,.375,6,7,.857,1,5,6,4,1,0,2,3,33,24.1,-13,James Harden
2014-12-31,25-127,HOU,HOME,CHO,W (+19),1,33:11,12,19,.632,8,11,.727,4,4,1.000,0,7,7,6,2,1,1,1,36,35.1,+16,James Harden
2015-01-02,25-129,HOU,AWAY,NOP,L (-28),1,25:08,5,13,.385,1,6,.167,0,0,,1,1,2,3,2,0,5,3,11,2.8,-20,James Harden
2015-01-03,25-130,HOU,HOME,MIA,W (+36),1,28:12,9,17,.529,3,6,.500,7,7,1.000,1,4,5,2,1,0,3,1,28,20.6,+15,James Harden
2015-01-05,25-132,HOU,AWAY,CHI,L (-9),1,38:19,7,22,.318,3,8,.375,3,3,1.000,0,2,2,4,1,2,2,4,20,9.6,-10,James Harden
2015-01-07,25-134,HOU,AWAY,CLE,W (+12),1,33:01,6,18,.333,2,7,.286,7,7,1.000,2,5,7,9,1,0,7,0,21,14.0,+7,James Harden
2015-01-08,25-135,HOU,AWAY,NYK,W (+24),1,30:40,8,17,.471,3,7,.429,6,6,1.000,0,4,4,9,3,0,3,2,25,23.0,+32,James Harden
2015-01-10,25-137,HOU,HOME,UTA,W (+15),1,34:17,8,14,.571,4,8,.500,10,11,.909,1,2,3,5,1,1,6,3,30,22.3,+25,James Harden
2015-01-12,25-139,HOU,AWAY,BRK,W (+14),1,29:47,9,13,.692,4,7,.571,8,8,1.000,0,3,3,6,2,0,2,1,30,29.2,+19,James Harden
2015-01-14,25-141,HOU,AWAY,ORL,L (-7),1,37:58,10,16,.625,1,5,.200,5,6,.833,2,2,4,10,5,1,7,4,26,24.5,-11,James Harden
2015-01-15,25-142,HOU,HOME,OKC,W (+11),1,37:22,9,15,.600,6,8,.750,7,9,.778,1,8,9,10,1,0,2,3,31,31.2,+23,James Harden
2015-01-17,25-144,HOU,HOME,GSW,L (-25),1,30:04,4,15,.267,0,4,.000,4,7,.571,1,3,4,4,1,0,3,5,12,2.3,-16,James Harden
2015-01-19,25-146,HOU,HOME,IND,W (+12),1,39:56,12,18,.667,7,12,.583,14,15,.933,1,0,1,7,4,1,5,0,45,42.1,+17,James Harden
2015-01-21,25-148,HOU,AWAY,GSW,L (-13),1,31:57,8,18,.444,3,6,.500,14,16,.875,2,2,4,6,2,1,2,2,33,28.9,-22,James Harden
2015-01-23,25-150,HOU,AWAY,PHO,W (+2),1,39:48,8,18,.444,3,6,.500,14,17,.824,0,6,6,10,3,1,3,4,33,30.3,+1,James Harden
2015-01-25,25-152,HOU,AWAY,LAL,W (+12),1,35:11,12,20,.600,4,11,.364,9,10,.900,1,7,8,5,2,0,6,0,37,29.7,+16,James Harden
2015-01-28,25-155,HOU,HOME,DAL,W (+5),1,37:38,7,14,.500,1,3,.333,2,3,.667,1,4,5,8,4,0,4,5,17,15.1,-2,James Harden
2015-01-30,25-157,HOU,AWAY,BOS,W (+6),1,39:25,4,21,.190,2,7,.286,4,5,.800,0,6,6,7,2,0,5,2,14,3.4,+3,James Harden
2015-01-31,25-158,HOU,AWAY,DET,L (-13),1,36:28,10,17,.588,2,4,.500,4,5,.800,0,7,7,9,2,1,4,1,26,24.4,-2,James Harden
2015-02-04,25-162,HOU,HOME,CHI,W (+11),1,36:18,9,20,.450,3,5,.600,6,6,1.000,1,2,3,4,1,2,2,2,27,20.3,+1,James Harden
2015-02-06,25-164,HOU,HOME,MIL,W (+6),1,40:14,9,14,.643,3,6,.500,12,17,.706,0,3,3,5,1,0,3,1,33,26.8,+9,James Harden
2015-02-08,25-166,HOU,HOME,POR,L (-11),1,39:50,11,25,.440,4,10,.400,19,23,.826,4,5,9,8,2,0,4,2,45,37.4,-5,James Harden
2015-02-10,25-168,HOU,AWAY,PHO,W (+9),1,42:39,13,23,.565,3,7,.429,11,14,.786,3,9,12,9,3,1,5,1,40,37.3,+16,James Harden
2015-02-11,25-169,HOU,AWAY,LAC,L (-15),1,35:58,3,12,.250,0,7,.000,3,5,.600,0,5,5,6,3,0,5,4,9,3.1,-8,James Harden
2015-02-20,25-178,HOU,AWAY,DAL,L (-11),1,37:20,6,14,.429,3,5,.600,11,13,.846,1,6,7,5,2,0,6,5,26,17.8,-12,James Harden
2015-02-21,25-179,HOU,HOME,TOR,W (+22),1,29:18,5,12,.417,2,6,.333,8,10,.800,0,5,5,7,2,0,5,2,20,15.4,+9,James Harden
2015-02-23,25-181,HOU,HOME,MIN,W (+11),1,38:39,7,20,.350,5,11,.455,12,15,.800,1,10,11,10,1,4,3,3,31,28.9,+13,James Harden
2015-02-25,25-183,HOU,HOME,LAC,W (+5),1,36:29,4,13,.308,3,9,.333,10,12,.833,0,4,4,10,0,0,3,1,21,17.5,-6,James Harden
2015-02-27,25-185,HOU,HOME,BRK,W (+4),1,38:20,4,15,.267,0,4,.000,7,7,1.000,0,5,5,12,1,0,4,3,15,11.8,+3,James Harden
2015-03-01,25-187,HOU,HOME,CLE,W (+2),1,42:21,8,18,.444,2,6,.333,15,18,.833,2,6,8,5,3,2,5,3,33,27.3,+14,James Harden
2015-03-03,25-189,HOU,AWAY,ATL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Harden
2015-03-04,25-190,HOU,HOME,MEM,L (-2),1,41:24,7,16,.438,2,7,.286,2,2,1.000,1,3,4,13,1,2,3,1,18,19.3,+10,James Harden
2015-03-06,25-192,HOU,HOME,DET,W (+10),1,37:46,10,21,.476,2,6,.333,16,18,.889,1,11,12,12,1,0,7,1,38,32.5,+28,James Harden
2015-03-07,25-193,HOU,AWAY,DEN,W (+14),1,36:29,8,19,.421,2,4,.500,10,11,.909,1,3,4,7,2,0,4,5,28,20.0,+5,James Harden
2015-03-11,25-197,HOU,AWAY,POR,L (-5),1,38:08,7,19,.368,0,3,.000,4,5,.800,1,1,2,6,3,0,4,3,18,10.1,+2,James Harden
2015-03-12,25-198,HOU,AWAY,UTA,L (-18),1,34:00,3,13,.231,0,5,.000,9,13,.692,2,2,4,7,3,0,3,1,15,12.0,-16,James Harden
2015-03-15,25-201,HOU,AWAY,LAC,W (+2),1,40:38,7,16,.438,3,5,.600,17,18,.944,0,7,7,7,0,0,3,3,34,28.0,+5,James Harden
2015-03-17,25-203,HOU,HOME,ORL,W (+13),1,34:40,4,14,.286,1,4,.250,8,11,.727,1,7,8,4,3,0,4,1,17,11.8,+14,James Harden
2015-03-19,25-205,HOU,HOME,DEN,W (+10),1,40:09,12,27,.444,4,12,.333,22,25,.880,1,9,10,4,1,0,4,2,50,37.1,+22,James Harden
2015-03-21,25-207,HOU,HOME,PHO,L (-15),1,32:33,5,19,.263,1,8,.125,5,5,1.000,1,1,2,5,0,2,5,3,16,4.4,-27,James Harden
2015-03-23,25-209,HOU,AWAY,IND,W (+10),1,43:05,10,21,.476,3,8,.375,21,22,.955,1,3,4,7,2,2,4,4,44,37.2,+5,James Harden
2015-03-25,25-211,HOU,AWAY,NOP,W (+2),1,37:25,9,20,.450,1,4,.250,6,9,.667,0,6,6,10,1,1,2,3,25,20.7,-2,James Harden
2015-03-27,25-213,HOU,HOME,MIN,W (+10),1,36:56,9,19,.474,6,12,.500,9,10,.900,1,3,4,8,5,0,3,4,33,30.5,+10,James Harden
2015-03-29,25-215,HOU,AWAY,WAS,W (+8),1,37:50,7,20,.350,1,6,.167,9,10,.900,0,3,3,6,2,1,3,3,24,16.0,+1,James Harden
2015-03-30,25-216,HOU,AWAY,TOR,L (-3),1,37:57,9,22,.409,3,8,.375,10,12,.833,2,3,5,5,1,0,3,3,31,21.0,-13,James Harden
2015-04-01,25-218,HOU,HOME,SAC,W (+4),1,37:33,16,25,.640,8,9,.889,11,13,.846,2,6,8,6,3,0,7,1,51,42.1,+10,James Harden
2015-04-02,25-219,HOU,AWAY,DAL,W (+7),1,38:57,6,15,.400,2,8,.250,10,12,.833,0,4,4,6,1,0,5,2,24,15.7,+12,James Harden
2015-04-05,25-222,HOU,AWAY,OKC,W (+3),1,38:04,12,22,.545,6,9,.667,11,13,.846,2,4,6,6,3,0,3,6,41,34.0,-3,James Harden
2015-04-08,25-225,HOU,AWAY,SAS,L (-12),1,35:22,6,15,.400,2,6,.333,8,8,1.000,2,2,4,4,1,0,1,1,22,18.3,-26,James Harden
2015-04-10,25-227,HOU,HOME,SAS,L (-1),1,37:41,5,19,.263,2,5,.400,4,6,.667,0,2,2,10,3,0,4,2,16,9.7,-2,James Harden
2015-04-12,25-229,HOU,HOME,NOP,W (+7),1,37:47,10,18,.556,1,6,.167,9,9,1.000,0,1,1,7,1,1,4,2,30,23.5,+1,James Harden
2015-04-13,25-230,HOU,AWAY,CHO,W (+10),1,36:53,7,20,.350,1,8,.125,14,16,.875,2,4,6,6,1,2,2,1,29,23.8,0,James Harden
2015-04-15,25-232,HOU,HOME,UTA,W (+26),1,27:27,3,8,.375,2,5,.400,8,8,1.000,0,11,11,10,1,1,6,2,16,16.8,+28,James Harden
2014-10-28,28-324,HOU,AWAY,LAL,W (+18),1,20:34,3,5,.600,0,0,,7,16,.438,3,8,11,1,0,1,1,5,13,10.0,+20,Dwight Howard
2014-10-29,28-325,HOU,AWAY,UTA,W (+11),1,31:54,10,16,.625,0,0,,2,3,.667,3,7,10,0,1,2,6,6,22,12.6,+7,Dwight Howard
2014-11-01,28-328,HOU,HOME,BOS,W (+14),1,33:02,5,9,.556,0,0,,4,10,.400,0,8,8,4,0,2,0,5,14,11.9,+13,Dwight Howard
2014-11-03,28-330,HOU,AWAY,PHI,W (+11),1,36:02,5,8,.625,0,0,,1,4,.250,7,7,14,3,3,4,5,5,11,14.1,+2,Dwight Howard
2014-11-04,28-331,HOU,AWAY,MIA,W (+17),1,38:00,10,16,.625,0,0,,6,11,.545,3,7,10,0,1,0,5,4,26,15.4,+27,Dwight Howard
2014-11-06,28-333,HOU,HOME,SAS,W (+17),1,32:38,12,18,.667,0,1,.000,8,13,.615,2,14,16,0,1,2,2,3,32,27.0,+33,Dwight Howard
2014-11-08,28-335,HOU,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-11-12,28-339,HOU,AWAY,MIN,W (+12),1,33:20,9,16,.563,0,0,,4,5,.800,2,8,10,2,0,4,0,3,22,20.8,+8,Dwight Howard
2014-11-14,28-341,HOU,HOME,PHI,W (+1),1,40:55,9,14,.643,0,0,,3,12,.250,5,11,16,0,2,7,6,4,21,17.3,+6,Dwight Howard
2014-11-16,28-343,HOU,AWAY,OKC,W (+4),1,39:48,4,14,.286,0,0,,4,13,.308,4,5,9,1,0,1,4,5,12,-0.1,+7,Dwight Howard
2014-11-17,28-344,HOU,AWAY,MEM,L (-26),1,28:26,6,11,.545,0,0,,3,4,.750,1,8,9,2,0,0,4,1,15,9.4,-27,Dwight Howard
2014-11-19,28-346,HOU,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-11-22,28-349,HOU,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-11-24,28-351,HOU,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-11-26,28-353,HOU,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-11-28,28-355,HOU,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-11-29,28-356,HOU,AWAY,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-12-03,28-360,HOU,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-12-05,28-362,HOU,AWAY,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-12-06,28-363,HOU,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-12-10,29-002,HOU,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-12-11,29-003,HOU,AWAY,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-12-13,29-005,HOU,HOME,DEN,W (+12),1,29:36,9,11,.818,0,0,,8,17,.471,3,10,13,2,1,3,2,3,26,24.7,+35,Dwight Howard
2014-12-17,29-009,HOU,AWAY,DEN,W (+4),1,42:32,7,16,.438,0,0,,10,15,.667,4,12,16,1,0,4,4,4,24,17.9,+17,Dwight Howard
2014-12-18,29-010,HOU,HOME,NOP,L (-9),1,35:19,7,15,.467,0,0,,3,5,.600,2,11,13,2,0,3,3,4,17,12.1,-2,Dwight Howard
2014-12-20,29-012,HOU,HOME,ATL,L (-7),1,41:30,7,10,.700,0,0,,5,6,.833,4,7,11,5,2,1,4,5,19,19.5,+2,Dwight Howard
2014-12-22,29-014,HOU,HOME,POR,W (+15),1,32:36,7,11,.636,0,0,,2,2,1.000,1,12,13,4,1,0,2,2,16,16.4,+8,Dwight Howard
2014-12-26,29-018,HOU,AWAY,MEM,W (+6),1,29:19,1,4,.250,0,0,,4,8,.500,2,9,11,1,0,0,3,5,6,1.8,-2,Dwight Howard
2014-12-28,29-020,HOU,AWAY,SAS,L (-4),1,37:49,11,13,.846,0,0,,2,7,.286,5,12,17,1,1,1,4,3,24,21.6,+1,Dwight Howard
