DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-28,25-242,NYK,HOME,TOR,L (-2),0,27:46,5,14,.357,1,6,.167,3,4,.750,0,1,1,5,2,0,2,0,14,9.6,-8,Nate Robinson
2010-01-30,25-244,NYK,AWAY,WAS,L (-10),0,25:03,7,12,.583,0,3,.000,2,2,1.000,1,1,2,3,2,0,0,2,16,14.7,+1,Nate Robinson
2010-01-31,25-245,NYK,AWAY,MIN,L (-21),0,24:34,1,10,.100,1,5,.200,1,1,1.000,0,0,0,1,0,0,2,3,4,-5.1,-33,Nate Robinson
2010-02-03,25-248,NYK,HOME,WAS,W (+22),0,34:40,10,15,.667,1,3,.333,2,2,1.000,2,4,6,8,2,0,2,2,23,23.9,+26,Nate Robinson
2010-02-05,25-250,NYK,HOME,MIL,L (-7),1,32:42,3,12,.250,0,1,.000,7,9,.778,1,3,4,7,1,0,0,1,13,12.1,-11,Nate Robinson
2010-02-06,25-251,NYK,AWAY,CLE,L (-7),1,38:03,9,18,.500,5,7,.714,3,3,1.000,2,2,4,6,1,1,1,0,26,23.9,+5,Nate Robinson
2010-02-09,25-254,NYK,HOME,SAC,L (-4),0,27:13,4,15,.267,1,6,.167,2,2,1.000,0,0,0,4,1,0,3,4,11,1.3,-7,Nate Robinson
2010-02-16,25-261,NYK,AWAY,CHI,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-17,25-262,NYK,HOME,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-21,25-266,BOS,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-23,25-268,BOS,HOME,NYK,W (+4),0,16:18,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,2,2,4,0.1,-5,Nate Robinson
2010-02-25,25-270,BOS,HOME,CLE,L (-20),0,16:59,2,6,.333,1,1,1.000,2,4,.500,2,2,4,1,2,0,0,1,7,7.1,-14,Nate Robinson
2010-02-27,25-272,BOS,HOME,NJN,L (-8),0,23:12,6,13,.462,1,5,.200,0,0,,1,1,2,3,1,0,1,5,13,7.4,-19,Nate Robinson
2010-03-02,25-275,BOS,AWAY,DET,W (+5),0,15:03,5,7,.714,4,5,.800,0,0,,1,1,2,1,0,0,0,2,14,12.0,+4,Nate Robinson
2010-03-03,25-276,BOS,HOME,CHA,W (+24),0,20:24,5,8,.625,4,6,.667,2,2,1.000,0,4,4,3,0,0,1,1,16,14.3,+10,Nate Robinson
2010-03-05,25-278,BOS,AWAY,PHI,W (+10),0,13:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,1,5,1.6,+9,Nate Robinson
2010-03-07,25-280,BOS,HOME,WAS,W (+3),0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,1,0,-3.5,-12,Nate Robinson
2010-03-09,25-282,BOS,AWAY,MIL,L (-2),0,10:39,2,5,.400,2,4,.500,0,0,,0,1,1,1,2,0,2,1,6,3.9,+3,Nate Robinson
2010-03-10,25-283,BOS,HOME,MEM,L (-20),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,6,1,0,0,2,0,3.3,+2,Nate Robinson
2010-03-12,25-285,BOS,HOME,IND,W (+19),0,19:45,5,9,.556,5,6,.833,0,0,,0,1,1,5,4,0,3,3,15,14.3,+9,Nate Robinson
2010-03-14,25-287,BOS,AWAY,CLE,L (-11),0,8:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7,Nate Robinson
2010-03-15,25-288,BOS,HOME,DET,W (+26),0,20:59,3,8,.375,1,3,.333,1,2,.500,0,3,3,4,0,0,0,4,8,5.3,+3,Nate Robinson
2010-03-17,25-290,BOS,HOME,NYK,W (+12),0,20:06,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-10,Nate Robinson
2010-03-19,25-292,BOS,AWAY,HOU,W (+7),0,13:21,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,4.1,+6,Nate Robinson
2010-03-20,25-293,BOS,AWAY,DAL,W (+9),0,9:25,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4,-9,Nate Robinson
2010-03-22,25-295,BOS,AWAY,UTA,L (-13),0,20:02,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-2,Nate Robinson
2010-03-24,25-297,BOS,HOME,DEN,W (+14),0,16:23,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,4.1,-2,Nate Robinson
2010-03-26,25-299,BOS,HOME,SAC,W (+8),0,6:55,0,4,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,1,-0.6,0,Nate Robinson
2010-03-28,25-301,BOS,HOME,SAS,L (-21),0,12:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-12,Nate Robinson
2010-03-31,25-304,BOS,HOME,OKC,L (-5),0,11:59,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,0.5,+2,Nate Robinson
2010-04-02,25-306,BOS,HOME,HOU,L (-5),0,8:47,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13,Nate Robinson
2010-04-06,25-310,BOS,AWAY,NYK,L (-3),0,13:40,2,4,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,1,2,5,6.2,+8,Nate Robinson
2010-04-09,25-313,BOS,HOME,WAS,L (-10),0,7:03,5,9,.556,3,6,.500,0,0,,0,1,1,2,1,0,0,3,13,10.2,+1,Nate Robinson
2010-04-10,25-314,BOS,AWAY,MIL,W (+15),0,14:13,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,0,0,7,4.6,+8,Nate Robinson
2010-04-13,25-317,BOS,AWAY,CHI,L (-8),0,12:55,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,1,2,5,5.0,-2,Nate Robinson
2010-04-14,25-318,BOS,HOME,MIL,L (-11),0,21:26,4,13,.308,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,4,12,4.1,-11,Nate Robinson
2009-10-28,23-138,SAC,AWAY,OKC,L (-13),0,12:53,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.7,+7,Sergio Rodríguez
2009-10-30,23-140,SAC,AWAY,NOH,L (-5),0,0:15,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Sergio Rodríguez
2009-10-31,23-141,SAC,AWAY,SAS,L (-19),0,8:18,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+7,Sergio Rodríguez
2009-11-07,23-148,SAC,AWAY,UTA,W (+5),0,8:00,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,2.3,-8,Sergio Rodríguez
2009-11-08,23-149,SAC,HOME,GSW,W (+13),0,6:10,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,2,1,0.1,-6,Sergio Rodríguez
2009-11-17,23-158,SAC,HOME,CHI,L (-14),0,20:02,4,6,.667,1,1,1.000,0,0,,1,2,3,5,1,0,1,1,9,10.8,-1,Sergio Rodríguez
2009-11-20,23-161,SAC,AWAY,DAL,L (-2),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Sergio Rodríguez
2009-11-21,23-162,SAC,AWAY,HOU,L (-7),0,11:22,2,3,.667,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,0,6,6.5,-10,Sergio Rodríguez
2009-11-23,23-164,SAC,AWAY,MEM,L (-11),0,17:47,6,8,.750,1,1,1.000,3,5,.600,0,0,0,7,0,0,1,2,16,15.1,+10,Sergio Rodríguez
2009-11-25,23-166,SAC,HOME,NYK,W (+14),0,32:21,4,13,.308,2,5,.400,5,7,.714,1,3,4,4,2,0,4,4,15,7.5,+5,Sergio Rodríguez
2009-11-27,23-168,SAC,HOME,NJN,W (+13),0,14:55,2,3,.667,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,1,6,7.3,+12,Sergio Rodríguez
2009-11-29,23-170,SAC,HOME,NOH,W (+16),0,24:00,9,14,.643,2,4,.500,4,4,1.000,0,2,2,5,2,0,0,1,24,23.5,+20,Sergio Rodríguez
2009-12-02,23-173,SAC,HOME,IND,W (+5),0,14:33,2,4,.500,1,1,1.000,0,0,,0,2,2,4,1,0,1,0,5,6.4,+4,Sergio Rodríguez
2009-12-05,23-176,SAC,AWAY,PHO,L (-8),0,22:17,5,10,.500,1,3,.333,1,2,.500,1,0,1,3,2,1,2,1,12,9.7,0,Sergio Rodríguez
2009-12-06,23-177,SAC,HOME,MIA,L (-13),0,11:50,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,5,0,2,0.4,-2,Sergio Rodríguez
2009-12-08,23-179,SAC,AWAY,NOH,L (-2),0,15:56,2,6,.333,1,2,.500,0,0,,1,1,2,4,2,1,0,1,5,7.7,+4,Sergio Rodríguez
2009-12-09,23-180,SAC,AWAY,SAS,L (-12),0,16:01,1,5,.200,0,0,,2,2,1.000,1,1,2,4,1,0,2,3,4,2.5,-4,Sergio Rodríguez
2009-12-12,23-183,SAC,HOME,MIN,W (+20),0,21:08,2,5,.400,0,2,.000,1,2,.500,0,1,1,9,2,0,4,3,5,5.3,+17,Sergio Rodríguez
2009-12-15,23-186,SAC,AWAY,POR,L (-7),0,8:12,0,3,.000,0,1,.000,2,3,.667,0,1,1,2,0,0,2,2,2,-1.6,-2,Sergio Rodríguez
2009-12-16,23-187,SAC,HOME,WAS,W (+3),0,4:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,+12,Sergio Rodríguez
2009-12-18,23-189,SAC,AWAY,MIN,L (-16),0,14:04,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,2,0,4,-0.4,-3,Sergio Rodríguez
2009-12-21,23-192,SAC,AWAY,CHI,W (+4),0,19:36,4,6,.667,1,1,1.000,1,2,.500,0,3,3,7,0,1,1,3,10,11.3,+16,Sergio Rodríguez
2009-12-23,23-194,SAC,HOME,CLE,L (-13),0,6:42,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.0,+5,Sergio Rodríguez
2009-12-26,23-197,SAC,HOME,LAL,L (-9),0,8:07,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.0,-6,Sergio Rodríguez
2009-12-28,23-199,SAC,HOME,DEN,W (+5),0,22:38,2,11,.182,0,1,.000,2,4,.500,1,2,3,6,0,0,3,1,6,0.4,+11,Sergio Rodríguez
2009-12-30,23-201,SAC,HOME,PHI,L (-10),0,23:35,6,11,.545,0,1,.000,3,4,.750,1,0,1,5,2,0,0,2,15,14.7,-4,Sergio Rodríguez
2010-01-01,23-203,SAC,AWAY,LAL,L (-1),0,17:20,3,7,.429,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,9,6.4,0,Sergio Rodríguez
2010-01-02,23-204,SAC,HOME,DAL,L (-8),0,9:59,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,4,0.9,-4,Sergio Rodríguez
2010-01-08,23-210,SAC,AWAY,GSW,L (-7),0,5:39,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4.0,0,Sergio Rodríguez
2010-01-09,23-211,SAC,HOME,DEN,W (+2),0,7:05,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,2.3,-3,Sergio Rodríguez
2010-01-12,23-214,SAC,HOME,ORL,L (-21),0,5:51,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,0,1,0.3,-3,Sergio Rodríguez
2010-01-22,23-224,SAC,AWAY,ORL,L (-16),0,10:15,3,4,.750,1,1,1.000,1,1,1.000,0,0,0,5,3,0,3,0,8,9.9,+11,Sergio Rodríguez
2010-01-23,23-225,SAC,AWAY,MIA,L (-31),0,8:40,2,2,1.000,0,0,,1,3,.333,1,2,3,2,0,0,1,0,5,5.3,+2,Sergio Rodríguez
2010-01-30,23-232,SAC,HOME,CHA,L (-7),0,13:38,4,7,.571,1,1,1.000,0,1,.000,2,2,4,5,1,0,1,1,9,10.4,+14,Sergio Rodríguez
2010-02-01,23-234,SAC,AWAY,DEN,L (-3),0,24:23,4,11,.364,0,2,.000,0,0,,1,1,2,6,2,0,4,2,8,4.3,+6,Sergio Rodríguez
2010-02-03,23-236,SAC,HOME,SAS,L (-2),0,16:19,5,7,.714,0,0,,0,0,,0,0,0,3,1,0,0,3,10,9.0,-3,Sergio Rodríguez
2010-02-05,23-238,SAC,HOME,PHO,L (-12),0,19:00,3,4,.750,0,1,.000,4,6,.667,0,2,2,3,1,0,4,5,10,5.3,+10,Sergio Rodríguez
2010-02-09,23-242,SAC,AWAY,NYK,W (+4),0,7:59,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,3,1,3,0.6,-4,Sergio Rodríguez
2010-02-17,23-250,SAC,AWAY,GSW,L (-32),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Sergio Rodríguez
2010-02-20,23-253,NYK,HOME,OKC,L (-3),0,25:34,2,8,.250,0,3,.000,1,2,.500,1,2,3,6,1,0,2,1,5,3.9,-6,Sergio Rodríguez
2010-02-22,23-255,NYK,HOME,MIL,L (-16),1,29:21,2,8,.250,0,2,.000,0,0,,0,1,1,1,8,0,3,0,4,5.2,-19,Sergio Rodríguez
2010-02-23,23-256,NYK,AWAY,BOS,L (-4),1,37:36,7,10,.700,3,4,.750,1,2,.500,0,5,5,6,2,1,3,1,18,18.4,-3,Sergio Rodríguez
2010-02-26,23-259,NYK,AWAY,WAS,W (+2),1,30:14,2,4,.500,1,1,1.000,0,0,,0,1,1,7,2,0,2,2,5,7.4,-5,Sergio Rodríguez
2010-02-27,23-260,NYK,HOME,MEM,L (-11),1,23:43,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,1,7,4.0,-15,Sergio Rodríguez
2010-03-01,23-262,NYK,AWAY,CLE,L (-31),1,22:08,3,9,.333,1,2,.500,2,3,.667,0,0,0,5,1,0,1,2,9,6.2,-9,Sergio Rodríguez
2010-03-03,23-264,NYK,HOME,DET,W (+24),0,19:27,3,8,.375,0,4,.000,0,0,,1,3,4,3,1,0,3,2,6,2.5,+2,Sergio Rodríguez
2010-03-05,23-266,NYK,AWAY,TOR,L (-6),0,17:24,4,5,.800,0,0,,2,2,1.000,1,2,3,7,0,0,2,1,10,11.9,-7,Sergio Rodríguez
2010-03-06,23-267,NYK,HOME,NJN,L (-20),0,24:25,4,9,.444,0,2,.000,1,1,1.000,0,3,3,5,1,0,2,1,9,7.3,-14,Sergio Rodríguez
2010-03-08,23-269,NYK,HOME,ATL,W (+1),1,22:54,4,10,.400,0,1,.000,1,2,.500,1,2,3,4,0,0,6,3,9,0.1,+7,Sergio Rodríguez
2010-03-10,23-271,NYK,AWAY,SAS,L (-10),1,14:05,4,6,.667,1,2,.500,0,0,,0,0,0,4,0,0,1,3,9,7.0,-5,Sergio Rodríguez
2010-03-12,23-273,NYK,AWAY,MEM,L (-7),1,17:21,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,4,0,0,1,3,11,9.6,-14,Sergio Rodríguez
2010-03-15,23-276,NYK,AWAY,PHI,W (+10),0,5:58,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,Sergio Rodríguez
2010-03-17,23-278,NYK,AWAY,BOS,L (-12),0,10:41,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,0,0,-0.3,+2,Sergio Rodríguez
2010-03-19,23-280,NYK,HOME,PHI,W (+4),0,9:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,3,4,2,-3.6,-8,Sergio Rodríguez
2010-03-23,23-284,NYK,HOME,DEN,W (+5),0,9:33,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,+7,Sergio Rodríguez
2010-03-26,23-287,NYK,AWAY,PHO,L (-36),0,9:32,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,5.8,-9,Sergio Rodríguez
2010-03-29,23-290,NYK,AWAY,UTA,L (-5),0,19:13,6,10,.600,2,3,.667,0,0,,0,3,3,3,1,0,3,2,14,9.6,+3,Sergio Rodríguez
2010-03-31,23-292,NYK,AWAY,POR,L (-28),0,26:06,4,5,.800,0,0,,4,4,1.000,1,1,2,2,0,0,2,2,12,9.7,-8,Sergio Rodríguez
2010-04-02,23-294,NYK,AWAY,GSW,L (-11),0,11:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.7,-16,Sergio Rodríguez
2010-04-04,23-296,NYK,AWAY,LAC,W (+6),0,22:26,2,3,.667,0,1,.000,0,0,,0,1,1,10,0,1,3,1,4,7.3,+9,Sergio Rodríguez
2010-04-06,23-298,NYK,HOME,BOS,W (+3),0,17:47,5,10,.500,3,7,.429,1,1,1.000,0,0,0,1,0,0,2,1,14,7.3,-18,Sergio Rodríguez
2010-04-07,23-299,NYK,AWAY,IND,L (-8),0,24:00,4,8,.500,0,2,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,-6,Sergio Rodríguez
2010-04-09,23-301,NYK,AWAY,ORL,L (-15),0,24:00,4,6,.667,2,2,1.000,3,4,.750,0,0,0,3,1,0,1,1,13,11.7,-4,Sergio Rodríguez
2010-04-11,23-303,NYK,HOME,MIA,L (-13),0,17:59,0,2,.000,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,1,0.2,-9,Sergio Rodríguez
2010-04-12,23-304,NYK,HOME,WAS,W (+11),0,18:25,4,6,.667,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,1,12,8.0,+21,Sergio Rodríguez
2010-04-14,23-306,NYK,AWAY,TOR,L (-18),0,20:07,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,0,4,2,6,-0.1,-15,Sergio Rodríguez
2009-11-11,22-033,BOS,HOME,UTA,W (+19),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Henry Walker
2009-12-30,22-082,BOS,AWAY,PHO,L (-18),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Henry Walker
2010-01-13,22-096,BOS,AWAY,NJN,W (+24),0,6:03,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,2,6,5.6,+2,Henry Walker
2010-01-18,22-101,BOS,HOME,DAL,L (-9),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Walker
2010-01-20,22-103,BOS,AWAY,DET,L (-6),0,2:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Henry Walker
2010-01-25,22-108,BOS,HOME,LAC,W (+6),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Henry Walker
2010-02-03,22-117,BOS,HOME,MIA,W (+5),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Henry Walker
2010-02-05,22-119,BOS,HOME,NJN,W (+9),0,9:21,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,-1.1,+4,Henry Walker
2010-02-23,22-137,NYK,AWAY,BOS,L (-4),0,12:42,3,5,.600,1,3,.333,0,0,,1,1,2,1,0,0,1,4,7,3.8,-1,Henry Walker
2010-02-26,22-140,NYK,AWAY,WAS,W (+2),0,13:28,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,3,2,2,-0.4,+3,Henry Walker
2010-02-27,22-141,NYK,HOME,MEM,L (-11),0,24:36,3,7,.429,1,4,.250,1,2,.500,0,1,1,0,0,0,0,2,8,3.4,+6,Henry Walker
2010-03-01,22-143,NYK,AWAY,CLE,L (-31),0,35:24,9,14,.643,2,5,.400,1,2,.500,0,5,5,1,1,1,0,3,21,17.1,-12,Henry Walker
2010-03-03,22-145,NYK,HOME,DET,W (+24),1,36:27,9,13,.692,0,1,.000,4,6,.667,1,1,2,3,1,0,0,5,22,17.8,+20,Henry Walker
2010-03-05,22-147,NYK,AWAY,TOR,L (-6),1,25:33,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,8,6.2,0,Henry Walker
2010-03-06,22-148,NYK,HOME,NJN,L (-20),0,27:25,2,4,.500,0,1,.000,0,0,,1,5,6,0,2,0,0,1,4,5.8,-23,Henry Walker
2010-03-08,22-150,NYK,HOME,ATL,W (+1),1,24:52,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,0,1,2,8,6.5,+2,Henry Walker
2010-03-10,22-152,NYK,AWAY,SAS,L (-10),0,20:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,+11,Henry Walker
2010-03-12,22-154,NYK,AWAY,MEM,L (-7),0,33:21,8,13,.615,2,4,.500,3,3,1.000,2,2,4,4,2,0,1,1,21,20.5,+8,Henry Walker
2010-03-13,22-155,NYK,AWAY,DAL,W (+34),0,25:12,9,12,.750,5,8,.625,0,0,,0,0,0,1,1,0,2,2,23,17.1,+16,Henry Walker
2010-03-15,22-157,NYK,AWAY,PHI,W (+10),0,15:02,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-3.3,-12,Henry Walker
2010-03-17,22-159,NYK,AWAY,BOS,L (-12),1,23:23,4,8,.500,0,1,.000,0,1,.000,0,1,1,2,1,0,2,4,8,2.7,+6,Henry Walker
2010-03-19,22-161,NYK,HOME,PHI,W (+4),0,32:45,4,8,.500,3,5,.600,4,4,1.000,0,1,1,2,2,0,0,2,15,13.9,0,Henry Walker
2010-03-21,22-163,NYK,HOME,HOU,L (-4),1,29:00,2,8,.250,1,7,.143,0,0,,0,4,4,0,1,0,3,4,5,-2.2,-12,Henry Walker
2010-03-23,22-165,NYK,HOME,DEN,W (+5),1,23:03,3,5,.600,1,2,.500,0,0,,2,2,4,3,2,0,1,6,7,7.4,-5,Henry Walker
2010-03-26,22-168,NYK,AWAY,PHO,L (-36),1,23:43,3,8,.375,2,5,.400,2,4,.500,0,0,0,2,0,0,1,5,10,3.2,-20,Henry Walker
2010-03-29,22-171,NYK,AWAY,UTA,L (-5),1,21:54,3,5,.600,3,5,.600,0,0,,0,1,1,0,1,0,1,4,9,5.4,-1,Henry Walker
2010-03-31,22-173,NYK,AWAY,POR,L (-28),0,35:02,7,12,.583,4,8,.500,0,0,,1,5,6,2,2,0,2,2,18,15.2,-5,Henry Walker
2010-04-02,22-175,NYK,AWAY,GSW,L (-11),1,28:56,5,9,.556,4,5,.800,0,0,,0,2,2,1,1,0,2,5,14,8.0,+7,Henry Walker
2010-04-04,22-177,NYK,AWAY,LAC,W (+6),1,32:00,5,13,.385,2,8,.250,6,6,1.000,1,4,5,3,1,0,1,2,18,14.1,+12,Henry Walker
2010-04-06,22-179,NYK,HOME,BOS,W (+3),1,28:19,2,10,.200,1,7,.143,5,6,.833,0,3,3,1,0,0,1,5,10,2.0,-6,Henry Walker
2010-04-07,22-180,NYK,AWAY,IND,L (-8),0,28:14,5,10,.500,3,5,.600,2,2,1.000,1,5,6,1,1,1,0,4,15,13.0,+1,Henry Walker
2010-04-09,22-182,NYK,AWAY,ORL,L (-15),0,29:31,4,7,.571,2,4,.500,0,0,,0,4,4,1,1,0,0,0,10,9.6,+7,Henry Walker
2010-04-11,22-184,NYK,HOME,MIA,L (-13),0,32:45,7,9,.778,4,6,.667,0,0,,0,3,3,1,0,0,1,2,18,14.3,-9,Henry Walker
2010-04-12,22-185,NYK,HOME,WAS,W (+11),1,40:09,3,10,.300,1,7,.143,2,2,1.000,0,5,5,4,1,0,1,2,9,6.7,+9,Henry Walker
2010-04-14,22-187,NYK,AWAY,TOR,L (-18),1,35:11,8,17,.471,6,10,.600,6,7,.857,2,5,7,1,0,0,0,3,28,21.3,-6,Henry Walker
