DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-28,22-037,MIL,AWAY,CHI,L (-13),0,4:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Larry Sanders
2011-01-05,22-045,MIL,AWAY,ORL,L (-10),0,30:41,7,10,.700,0,0,,1,4,.250,5,3,8,1,0,1,1,3,15,13.2,+8,Larry Sanders
2011-01-07,22-047,MIL,HOME,MIA,L (-6),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Larry Sanders
2011-01-08,22-048,MIL,AWAY,NJN,W (+23),0,19:53,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,3,1,2,6,5.9,-4,Larry Sanders
2011-01-19,22-059,MIL,HOME,WAS,W (+13),0,1:58,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,0,Larry Sanders
2011-01-21,22-061,MIL,AWAY,CLE,W (+14),0,14:15,2,3,.667,0,0,,0,0,,0,1,1,1,0,3,4,1,4,1.4,+8,Larry Sanders
2011-01-22,22-062,MIL,HOME,MEM,L (-13),0,26:45,6,11,.545,0,0,,0,0,,4,2,6,0,0,3,0,3,12,11.0,-6,Larry Sanders
2011-01-24,22-064,MIL,AWAY,CHI,L (-9),0,9:14,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,Larry Sanders
2011-01-26,22-066,MIL,HOME,ATL,W (+8),0,13:14,4,7,.571,0,0,,0,0,,0,4,4,0,0,3,0,1,8,7.6,+3,Larry Sanders
2011-01-28,22-068,MIL,AWAY,TOR,W (+6),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Larry Sanders
2011-01-29,22-069,MIL,HOME,NJN,W (+10),0,2:16,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,Larry Sanders
2011-02-02,22-073,MIL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Sanders
2011-02-03,22-074,MIL,AWAY,GSW,L (-6),0,14:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,-8,Larry Sanders
2011-02-05,22-076,MIL,HOME,DET,L (-11),0,8:49,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-2.4,-1,Larry Sanders
2011-02-11,22-082,MIL,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Sanders
2011-02-16,22-087,MIL,HOME,DEN,L (-7),0,6:04,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,1,6,3.6,+7,Larry Sanders
2011-02-22,22-093,MIL,HOME,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2011-02-23,22-094,MIL,AWAY,NYK,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2011-02-26,22-097,MIL,HOME,CHI,L (-8),0,24:06,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,3,6,2.5,-18,Larry Sanders
2011-03-01,22-100,MIL,HOME,DET,W (+2),1,30:27,1,6,.167,0,0,,0,2,.000,1,7,8,0,0,3,2,5,2,-1.7,+3,Larry Sanders
2011-03-04,22-103,MIL,HOME,PHO,L (-14),1,26:04,5,10,.500,0,0,,0,0,,2,3,5,0,1,1,2,6,10,4.6,-19,Larry Sanders
2011-03-06,22-105,MIL,HOME,BOS,L (-6),1,24:47,4,10,.400,0,0,,0,0,,2,5,7,0,1,0,1,3,8,4.3,-2,Larry Sanders
2011-03-08,22-107,MIL,AWAY,WAS,W (+19),0,20:41,2,7,.286,0,0,,2,3,.667,4,2,6,2,0,2,1,4,6,5.1,0,Larry Sanders
2011-03-09,22-108,MIL,HOME,CLE,W (+20),0,21:49,6,9,.667,0,0,,0,0,,0,5,5,1,0,0,2,2,12,7.5,+2,Larry Sanders
2011-03-12,22-111,MIL,HOME,PHI,W (+28),0,26:29,4,6,.667,0,0,,0,2,.000,1,3,4,1,0,5,0,2,8,9.6,+22,Larry Sanders
2011-03-13,22-112,MIL,AWAY,BOS,L (-31),0,16:42,1,4,.250,0,0,,1,2,.500,0,2,2,1,1,0,2,1,3,0.1,-12,Larry Sanders
2011-03-15,22-114,MIL,AWAY,ATL,L (-25),0,11:47,1,5,.200,0,0,,3,4,.750,2,1,3,0,0,0,0,0,5,3.2,-27,Larry Sanders
2011-03-16,22-115,MIL,HOME,ORL,L (-4),1,17:56,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,0,6,4,1.6,-10,Larry Sanders
2011-03-18,22-117,MIL,HOME,NJN,W (+15),0,11:29,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,1,2,0.5,-2,Larry Sanders
2011-03-20,22-119,MIL,HOME,NYK,W (+5),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-7,Larry Sanders
2011-03-23,22-122,MIL,HOME,SAC,L (-7),0,15:27,5,7,.714,0,0,,0,0,,1,3,4,1,2,3,0,2,10,12.7,+5,Larry Sanders
2011-03-25,22-124,MIL,AWAY,NYK,W (+6),0,21:03,3,4,.750,0,0,,0,0,,0,3,3,1,0,2,2,4,6,3.8,-6,Larry Sanders
2011-03-26,22-125,MIL,HOME,CHI,L (-8),0,15:20,2,6,.333,0,0,,1,1,1.000,0,0,0,0,0,1,0,3,5,1.1,0,Larry Sanders
2011-03-28,22-127,MIL,AWAY,CHA,L (-1),0,13:20,1,3,.333,0,0,,0,1,.000,0,4,4,0,1,1,1,2,2,1.0,+3,Larry Sanders
2011-04-01,22-131,MIL,AWAY,IND,L (-1),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Larry Sanders
2011-04-02,22-132,MIL,HOME,PHI,W (+6),0,10:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,+3,Larry Sanders
2011-04-05,22-135,MIL,AWAY,ORL,L (-6),0,6:55,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,3,1,-0.3,0,Larry Sanders
2011-04-06,22-136,MIL,AWAY,MIA,W (+5),0,4:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,Larry Sanders
2011-04-08,22-138,MIL,AWAY,DET,L (-10),0,12:54,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,2,4,4.6,+4,Larry Sanders
2011-04-09,22-139,MIL,HOME,CLE,W (+7),0,6:29,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,0,2,2,2.6,-2,Larry Sanders
2011-04-11,22-141,MIL,HOME,TOR,W (+7),0,12:28,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,1,1,3,3.0,-8,Larry Sanders
2011-04-13,22-143,MIL,AWAY,OKC,W (+4),0,27:55,5,9,.556,0,0,,0,0,,4,4,8,0,1,2,3,1,10,8.7,+13,Larry Sanders
2010-10-27,24-172,SAS,HOME,IND,W (+13),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2010-11-01,24-177,SAS,AWAY,LAC,W (+9),0,5:19,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,1,0,-0.4,-2,Garrett Temple
2010-11-03,24-179,SAS,AWAY,PHO,W (+2),0,13:59,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,0,1,1,2,0.8,-12,Garrett Temple
2011-01-26,24-263,MIL,HOME,ATL,W (+8),0,18:14,3,5,.600,2,3,.667,0,2,.000,0,3,3,3,0,0,0,2,8,7.1,+11,Garrett Temple
2011-01-28,24-265,MIL,AWAY,TOR,W (+6),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Garrett Temple
2011-01-29,24-266,MIL,HOME,NJN,W (+10),0,26:24,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,4,2,-4.1,+8,Garrett Temple
2011-01-31,24-268,MIL,AWAY,LAC,L (-7),0,5:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-15,Garrett Temple
2011-02-02,24-270,MIL,AWAY,PHO,L (-15),0,10:05,1,4,.250,0,2,.000,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,-5,Garrett Temple
2011-02-03,24-271,MIL,AWAY,GSW,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Garrett Temple
2011-02-05,24-273,MIL,HOME,DET,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2011-02-08,24-276,MIL,HOME,TOR,W (+18),0,6:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Garrett Temple
2011-02-14,24-282,MIL,HOME,LAC,W (+24),0,5:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+8,Garrett Temple
2011-03-09,24-305,CHA,HOME,CHI,L (-17),0,6:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,0,Garrett Temple
2011-03-16,24-312,CHA,AWAY,HOU,L (-16),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Garrett Temple
2011-03-19,24-315,CHA,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2011-03-28,24-324,CHA,HOME,MIL,W (+1),0,9:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,+10,Garrett Temple
2011-03-30,24-326,CHA,HOME,CLE,W (+1),0,9:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-1.6,-3,Garrett Temple
2011-04-01,24-328,CHA,AWAY,ORL,L (-12),0,9:34,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-4.6,-7,Garrett Temple
2011-04-03,24-330,CHA,HOME,WAS,L (-6),0,8:41,0,3,.000,0,1,.000,0,0,,0,2,2,6,3,0,2,1,0,3.3,+4,Garrett Temple
2011-04-05,24-332,CHA,AWAY,CLE,L (-10),0,6:13,2,5,.400,1,4,.250,1,2,.500,0,0,0,0,0,0,3,2,6,-0.9,-9,Garrett Temple
2011-04-06,24-333,CHA,HOME,ORL,L (-9),0,15:16,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,1,3,0,2,2.4,0,Garrett Temple
2011-04-08,24-335,CHA,AWAY,MIA,L (-9),0,19:04,4,9,.444,3,6,.500,6,9,.667,0,1,1,3,2,0,1,0,17,14.5,+6,Garrett Temple
2011-04-10,24-337,CHA,HOME,DET,L (-11),0,12:09,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,3,3,0,-4.7,-18,Garrett Temple
2011-04-11,24-338,CHA,AWAY,NJN,W (+2),0,14:15,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,1,1,1,7,7.1,-7,Garrett Temple
2011-04-13,24-340,CHA,HOME,ATL,W (+11),0,13:43,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,2,3,0.9,+9,Garrett Temple
