DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-13,23-140,HOU,AWAY,OKC,W (+1),1,37:04,9,16,.563,3,5,.600,0,0,,2,5,7,6,1,0,0,2,21,20.7,+3,Chandler Parsons
2012-03-14,23-141,HOU,HOME,CHA,W (+20),1,27:41,4,6,.667,0,0,,0,0,,1,5,6,7,2,1,3,3,8,11.0,+30,Chandler Parsons
2012-03-17,23-144,HOU,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2012-03-18,23-145,HOU,AWAY,PHO,L (-13),1,22:08,2,4,.500,0,0,,0,2,.000,2,3,5,1,0,0,3,2,4,0.4,-7,Chandler Parsons
2012-03-20,23-147,HOU,HOME,LAL,W (+3),1,35:03,4,12,.333,3,6,.500,2,2,1.000,2,5,7,1,2,1,3,4,13,7.9,+3,Chandler Parsons
2012-03-22,23-149,HOU,HOME,GSW,W (+26),1,38:55,8,16,.500,2,4,.500,2,2,1.000,4,7,11,4,0,0,2,1,20,17.3,+21,Chandler Parsons
2012-03-24,23-151,HOU,HOME,DAL,L (-2),1,46:22,5,16,.313,2,7,.286,0,0,,3,8,11,6,0,0,1,3,12,9.3,+4,Chandler Parsons
2012-03-26,23-153,HOU,HOME,SAC,W (+7),1,41:53,6,12,.500,1,5,.200,3,6,.500,2,6,8,5,2,0,3,2,16,13.7,+4,Chandler Parsons
2012-03-27,23-154,HOU,AWAY,DAL,L (-9),1,39:12,6,14,.429,2,5,.400,1,3,.333,3,6,9,1,3,0,3,1,15,11.0,-12,Chandler Parsons
2012-03-30,23-157,HOU,HOME,MEM,W (+9),1,27:25,3,8,.375,0,3,.000,1,2,.500,1,4,5,3,0,0,3,3,7,2.0,+4,Chandler Parsons
2012-04-01,23-159,HOU,HOME,IND,L (-2),1,36:53,6,12,.500,2,4,.500,0,0,,2,1,3,2,1,0,2,3,14,8.9,-11,Chandler Parsons
2012-04-02,23-160,HOU,AWAY,CHI,W (+6),1,27:43,3,7,.429,0,1,.000,0,0,,0,2,2,1,2,0,1,3,6,3.4,+14,Chandler Parsons
2012-04-06,23-164,HOU,AWAY,LAL,W (+5),1,37:15,5,7,.714,3,3,1.000,0,0,,1,2,3,4,0,0,2,4,13,10.6,+13,Chandler Parsons
2012-04-08,23-166,HOU,AWAY,SAC,W (+17),1,28:24,3,8,.375,1,1,1.000,3,3,1.000,0,2,2,2,0,0,1,2,10,5.8,+12,Chandler Parsons
2012-04-09,23-167,HOU,AWAY,POR,W (+5),1,24:06,0,7,.000,0,4,.000,2,2,1.000,0,1,1,0,1,0,2,2,2,-4.4,-5,Chandler Parsons
2012-04-11,23-169,HOU,HOME,UTA,L (-12),1,29:28,5,11,.455,2,3,.667,1,1,1.000,0,3,3,2,1,1,0,4,13,9.7,-16,Chandler Parsons
2012-04-13,23-171,HOU,HOME,PHO,L (-7),1,32:05,3,7,.429,0,2,.000,0,0,,1,4,5,0,0,1,4,6,6,-1.5,-7,Chandler Parsons
2012-04-15,23-173,HOU,AWAY,DEN,L (-15),1,32:33,4,13,.308,1,3,.333,3,6,.500,4,5,9,0,0,0,2,0,12,5.6,-5,Chandler Parsons
2012-04-16,23-174,HOU,HOME,DEN,L (-3),1,34:05,8,16,.500,2,7,.286,3,3,1.000,0,3,3,3,3,1,1,0,21,18.7,+11,Chandler Parsons
2012-04-18,23-176,HOU,AWAY,DAL,L (-7),1,30:52,4,13,.308,2,6,.333,2,2,1.000,2,2,4,4,0,0,0,2,12,8.5,-6,Chandler Parsons
2012-04-19,23-177,HOU,AWAY,NOH,L (-6),1,30:36,1,9,.111,1,5,.200,0,0,,1,1,2,2,3,0,0,2,3,1.7,-11,Chandler Parsons
2012-04-21,23-179,HOU,HOME,GSW,W (+3),1,22:01,3,7,.429,2,4,.500,0,0,,2,3,5,0,2,0,0,0,8,8.6,+3,Chandler Parsons
2012-04-22,23-180,HOU,AWAY,MIA,L (-9),1,37:26,10,13,.769,3,5,.600,0,0,,2,4,6,2,4,1,3,4,23,22.0,+1,Chandler Parsons
2012-04-26,23-184,HOU,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2011-12-30,22-291,HOU,AWAY,MEM,L (-20),0,14:41,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-14,Patrick Patterson
2011-12-31,22-292,HOU,HOME,ATL,W (+11),0,16:54,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,1,6,5.0,-1,Patrick Patterson
2012-01-03,22-295,HOU,AWAY,LAL,L (-9),0,15:12,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-12,Patrick Patterson
2012-01-04,22-296,HOU,AWAY,LAC,L (-28),0,18:31,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.1,-1,Patrick Patterson
2012-01-06,22-298,HOU,AWAY,OKC,L (-15),0,20:33,5,8,.625,0,0,,0,0,,0,2,2,0,0,1,0,0,10,7.7,-7,Patrick Patterson
2012-01-07,22-299,HOU,HOME,OKC,L (-3),0,22:27,5,10,.500,0,0,,0,0,,3,3,6,1,0,1,1,1,10,8.0,-8,Patrick Patterson
2012-01-10,22-302,HOU,AWAY,CHA,W (+12),0,22:43,2,6,.333,0,0,,0,0,,0,5,5,0,0,1,0,2,4,2.0,-2,Patrick Patterson
2012-01-11,22-303,HOU,AWAY,SAS,L (-6),0,22:32,5,11,.455,0,0,,0,0,,4,3,7,1,1,0,2,3,10,6.5,-2,Patrick Patterson
2012-01-13,22-305,HOU,HOME,SAC,W (+14),0,13:46,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-14,Patrick Patterson
2012-01-14,22-306,HOU,HOME,POR,W (+2),0,23:22,1,3,.333,0,0,,0,0,,3,1,4,2,2,0,0,3,2,4.9,-11,Patrick Patterson
2012-01-16,22-308,HOU,AWAY,WAS,W (+8),0,23:41,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,1,1,4,3.3,+3,Patrick Patterson
2012-01-17,22-309,HOU,HOME,DET,W (+17),0,24:07,5,7,.714,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,12,10.1,+3,Patrick Patterson
2012-01-19,22-311,HOU,HOME,NOH,W (+2),0,16:37,0,4,.000,0,0,,0,0,,0,0,0,1,1,2,0,2,0,-0.5,-6,Patrick Patterson
2012-01-21,22-313,HOU,HOME,SAS,W (+3),0,28:07,6,7,.857,0,0,,0,0,,1,4,5,2,1,0,1,3,12,11.6,-4,Patrick Patterson
2012-01-23,22-315,HOU,AWAY,MIN,W (+15),0,18:24,6,10,.600,0,0,,1,4,.250,4,0,4,0,0,1,1,5,13,7.7,+14,Patrick Patterson
2012-01-25,22-317,HOU,HOME,MIL,L (-6),0,14:40,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-5,Patrick Patterson
2012-01-27,22-319,HOU,HOME,WAS,W (+27),0,19:33,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,0,0,1,8,6.3,+29,Patrick Patterson
2012-01-28,22-320,HOU,HOME,NYK,W (+13),0,20:52,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,0,4,6,3.4,+18,Patrick Patterson
2012-01-30,22-322,HOU,HOME,MIN,L (-12),0,20:15,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,2,8,8.3,-4,Patrick Patterson
2012-02-01,22-324,HOU,AWAY,SAS,L (-8),0,23:19,5,10,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,10,5.5,-7,Patrick Patterson
2012-02-03,22-326,HOU,HOME,PHO,W (+18),0,23:12,6,12,.500,0,0,,0,0,,3,4,7,1,1,2,1,0,12,11.4,+13,Patrick Patterson
2012-02-04,22-327,HOU,AWAY,MIN,L (-9),0,25:51,7,12,.583,0,0,,0,0,,1,4,5,0,0,1,1,1,14,9.6,+4,Patrick Patterson
2012-02-06,22-329,HOU,AWAY,DEN,W (+9),0,27:25,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,3,4,-0.4,+9,Patrick Patterson
2012-02-08,22-331,HOU,AWAY,POR,W (+7),0,23:50,5,7,.714,0,0,,1,3,.333,3,4,7,1,0,1,2,2,11,9.2,+12,Patrick Patterson
2012-02-09,22-332,HOU,AWAY,PHO,W (+7),0,25:15,6,8,.750,0,0,,2,2,1.000,0,6,6,1,1,0,1,1,14,12.9,+22,Patrick Patterson
2012-02-12,22-335,HOU,AWAY,GSW,L (-9),0,23:28,4,9,.444,0,0,,1,2,.500,3,4,7,0,1,0,2,1,9,5.8,-15,Patrick Patterson
2012-02-14,22-337,HOU,AWAY,MEM,L (-10),0,25:32,1,7,.143,0,0,,0,0,,3,1,4,2,2,1,0,2,2,3.2,-1,Patrick Patterson
2012-02-15,22-338,HOU,HOME,OKC,W (+1),0,23:31,3,10,.300,0,0,,0,0,,1,6,7,0,0,0,0,2,6,1.9,-5,Patrick Patterson
2012-02-17,22-340,HOU,HOME,MIN,L (-13),0,28:29,4,6,.667,0,0,,0,0,,1,1,2,0,2,1,1,1,8,7.7,0,Patrick Patterson
2012-02-19,22-342,HOU,HOME,UTA,W (+16),1,27:26,4,9,.444,0,0,,0,1,.000,4,3,7,1,0,0,0,3,8,6.1,+2,Patrick Patterson
2012-02-20,22-343,HOU,HOME,MEM,W (+4),0,30:14,4,10,.400,0,1,.000,0,0,,2,7,9,1,0,0,0,1,8,6.4,-1,Patrick Patterson
2012-02-22,22-345,HOU,HOME,PHI,W (+6),0,25:59,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,0,4,12,7.0,-3,Patrick Patterson
2012-02-28,22-351,HOU,HOME,TOR,W (+3),0,23:31,4,11,.364,0,0,,0,0,,2,3,5,0,0,1,0,1,8,4.5,-1,Patrick Patterson
2012-02-29,22-352,HOU,AWAY,UTA,L (-21),0,20:25,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,-5,Patrick Patterson
2012-03-02,22-354,HOU,HOME,DEN,L (-12),0,28:32,2,5,.400,0,0,,2,2,1.000,3,7,10,0,0,4,2,3,6,7.1,+7,Patrick Patterson
2012-03-04,22-356,HOU,HOME,LAC,L (-2),0,20:41,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-7,Patrick Patterson
2012-03-06,22-358,HOU,AWAY,BOS,L (-5),0,20:18,2,9,.222,0,0,,0,0,,3,4,7,1,0,0,1,1,4,1.1,+7,Patrick Patterson
2012-03-07,22-359,HOU,AWAY,TOR,L (-18),0,29:53,5,11,.455,0,0,,3,4,.750,2,4,6,0,0,1,1,1,13,8.8,-12,Patrick Patterson
2012-03-10,22-362,HOU,AWAY,NJN,W (+6),0,26:52,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,0,2,1,5,3.9,+8,Patrick Patterson
2012-03-11,22-363,HOU,AWAY,CLE,L (-11),0,17:45,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,4,2.5,-10,Patrick Patterson
2012-03-13,22-365,HOU,AWAY,OKC,W (+1),0,24:32,5,12,.417,0,0,,2,2,1.000,2,1,3,2,1,2,0,2,12,10.3,+6,Patrick Patterson
2012-03-14,23-000,HOU,HOME,CHA,W (+20),0,14:46,4,6,.667,0,0,,0,0,,0,1,1,1,1,1,0,0,8,8.1,0,Patrick Patterson
2012-03-17,23-003,HOU,AWAY,LAC,L (-4),0,30:30,5,11,.455,0,0,,4,4,1.000,0,4,4,4,2,0,1,4,14,11.7,+3,Patrick Patterson
2012-03-18,23-004,HOU,AWAY,PHO,L (-13),0,26:46,6,12,.500,0,0,,1,2,.500,1,2,3,1,0,2,2,1,13,7.6,-9,Patrick Patterson
2012-03-20,23-006,HOU,HOME,LAL,W (+3),0,24:42,4,10,.400,0,0,,2,4,.500,3,2,5,0,0,0,0,0,10,6.5,+3,Patrick Patterson
2012-03-22,23-008,HOU,HOME,GSW,W (+26),0,22:46,2,8,.250,0,0,,4,4,1.000,2,3,5,0,0,1,0,2,8,5.4,+5,Patrick Patterson
2012-03-24,23-010,HOU,HOME,DAL,L (-2),0,13:52,0,7,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5.1,-11,Patrick Patterson
2012-03-26,23-012,HOU,HOME,SAC,W (+7),0,30:33,10,16,.625,0,0,,4,4,1.000,3,1,4,0,0,1,0,1,24,19.5,+18,Patrick Patterson
2012-03-27,23-013,HOU,AWAY,DAL,L (-9),0,20:39,1,7,.143,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-3.2,-10,Patrick Patterson
2012-03-30,23-016,HOU,HOME,MEM,W (+9),0,13:47,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,8,6.2,+2,Patrick Patterson
2012-04-01,23-018,HOU,HOME,IND,L (-2),0,28:58,4,12,.333,0,0,,0,0,,3,2,5,1,1,1,2,1,8,3.9,+1,Patrick Patterson
2012-04-02,23-019,HOU,AWAY,CHI,W (+6),0,20:04,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,5,5.5,-2,Patrick Patterson
2012-04-06,23-023,HOU,AWAY,LAL,W (+5),0,17:38,3,9,.333,0,0,,0,0,,1,1,2,0,1,1,2,0,6,1.6,-16,Patrick Patterson
2012-04-08,23-025,HOU,AWAY,SAC,W (+17),0,27:03,4,10,.400,0,0,,2,2,1.000,3,7,10,1,0,0,1,3,10,7.3,+8,Patrick Patterson
2012-04-09,23-026,HOU,AWAY,POR,W (+5),0,25:40,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,+12,Patrick Patterson
2012-04-11,23-028,HOU,HOME,UTA,L (-12),0,26:39,5,12,.417,0,0,,0,0,,4,2,6,1,1,0,0,0,10,8.7,-4,Patrick Patterson
2012-04-13,23-030,HOU,HOME,PHO,L (-7),0,15:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,3,3,6,0.4,-10,Patrick Patterson
2012-04-15,23-032,HOU,AWAY,DEN,L (-15),0,29:48,0,6,.000,0,0,,1,2,.500,2,0,2,1,0,1,2,3,1,-4.0,-9,Patrick Patterson
2012-04-16,23-033,HOU,HOME,DEN,L (-3),0,29:06,4,10,.400,0,0,,1,2,.500,4,3,7,2,1,0,3,5,9,4.3,-9,Patrick Patterson
2012-04-18,23-035,HOU,AWAY,DAL,L (-7),0,21:19,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,0,2,6,7.4,-11,Patrick Patterson
2012-04-19,23-036,HOU,AWAY,NOH,L (-6),0,31:06,4,9,.444,0,0,,0,2,.000,3,5,8,1,0,1,0,1,8,7.1,+3,Patrick Patterson
2012-04-21,23-038,HOU,HOME,GSW,W (+3),0,25:38,5,8,.625,0,0,,0,0,,4,1,5,3,0,0,3,2,10,7.8,+3,Patrick Patterson
2012-04-22,23-039,HOU,AWAY,MIA,L (-9),0,32:22,7,11,.636,0,0,,0,0,,1,6,7,2,1,1,3,1,14,11.3,-14,Patrick Patterson
2012-04-26,23-043,HOU,HOME,NOH,W (+7),0,30:57,4,16,.250,0,1,.000,1,1,1.000,3,8,11,1,1,1,1,3,9,4.1,+6,Patrick Patterson
2011-12-26,31-240,HOU,AWAY,ORL,L (-9),1,38:02,8,18,.444,0,0,,3,4,.750,3,4,7,3,0,0,1,3,19,12.4,-8,Luis Scola
2011-12-29,31-243,HOU,HOME,SAS,W (+20),1,29:25,9,12,.750,0,0,,0,0,,3,2,5,3,1,1,2,2,18,16.9,+28,Luis Scola
2011-12-30,31-244,HOU,AWAY,MEM,L (-20),1,27:21,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,3,5,4,-1.1,-4,Luis Scola
2011-12-31,31-245,HOU,HOME,ATL,W (+11),1,31:00,9,19,.474,0,0,,3,4,.750,2,5,7,0,2,0,3,3,21,11.6,+12,Luis Scola
2012-01-03,31-248,HOU,AWAY,LAL,L (-9),1,37:09,10,18,.556,0,0,,0,0,,2,3,5,2,1,0,0,3,20,14.9,-3,Luis Scola
2012-01-04,31-249,HOU,AWAY,LAC,L (-28),1,22:47,6,12,.500,0,0,,0,0,,0,3,3,2,0,0,2,1,12,5.9,-23,Luis Scola
2012-01-06,31-251,HOU,AWAY,OKC,L (-15),1,28:37,5,14,.357,0,0,,0,0,,0,2,2,0,1,1,2,2,10,1.7,-11,Luis Scola
2012-01-07,31-252,HOU,HOME,OKC,L (-3),1,37:21,12,28,.429,0,0,,4,5,.800,4,3,7,2,0,0,2,4,28,14.3,+5,Luis Scola
2012-01-10,31-255,HOU,AWAY,CHA,W (+12),1,28:52,4,12,.333,0,0,,1,2,.500,1,6,7,0,0,0,5,5,9,-2.7,+12,Luis Scola
2012-01-11,31-256,HOU,AWAY,SAS,L (-6),1,37:52,9,21,.429,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,5,20,9.9,-8,Luis Scola
2012-01-13,31-258,HOU,HOME,SAC,W (+14),1,30:49,9,23,.391,0,0,,3,5,.600,6,5,11,5,0,0,3,1,21,13.5,+28,Luis Scola
2012-01-14,31-259,HOU,HOME,POR,W (+2),1,32:01,3,7,.429,0,0,,0,0,,2,8,10,2,0,0,5,4,6,0.9,+12,Luis Scola
2012-01-16,31-261,HOU,AWAY,WAS,W (+8),1,31:01,8,15,.533,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,18,10.1,+12,Luis Scola
2012-01-17,31-262,HOU,HOME,DET,W (+17),1,27:27,5,12,.417,0,1,.000,4,6,.667,3,2,5,0,1,0,5,3,14,4.3,+13,Luis Scola
2012-01-19,31-264,HOU,HOME,NOH,W (+2),1,42:31,4,9,.444,0,0,,5,6,.833,0,4,4,2,0,2,5,3,13,5.7,+9,Luis Scola
2012-01-21,31-266,HOU,HOME,SAS,W (+3),1,26:43,6,8,.750,0,0,,0,0,,0,7,7,2,0,0,0,1,12,11.9,+5,Luis Scola
2012-01-23,31-268,HOU,AWAY,MIN,W (+15),1,27:58,7,12,.583,0,0,,1,1,1.000,1,2,3,1,0,0,3,3,15,7.2,-3,Luis Scola
2012-01-25,31-270,HOU,HOME,MIL,L (-6),1,35:51,7,11,.636,0,0,,4,5,.800,3,5,8,0,0,1,1,4,18,14.4,-2,Luis Scola
2012-01-27,31-272,HOU,HOME,WAS,W (+27),1,22:53,8,13,.615,0,0,,3,4,.750,3,5,8,3,0,0,3,3,19,14.2,+2,Luis Scola
2012-01-28,31-273,HOU,HOME,NYK,W (+13),1,23:12,6,13,.462,0,0,,0,0,,1,5,6,3,0,0,4,3,12,4.4,+2,Luis Scola
2012-01-30,31-275,HOU,HOME,MIN,L (-12),1,20:05,2,8,.250,0,0,,4,6,.667,0,1,1,3,0,0,3,1,8,1.4,-8,Luis Scola
2012-02-01,31-277,HOU,AWAY,SAS,L (-8),1,24:41,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,5,3,4,-4.6,-1,Luis Scola
2012-02-03,31-279,HOU,HOME,PHO,W (+18),1,27:27,7,17,.412,0,0,,0,0,,5,3,8,1,0,1,4,3,14,5.5,+12,Luis Scola
2012-02-04,31-280,HOU,AWAY,MIN,L (-9),1,36:27,10,18,.556,0,0,,4,4,1.000,2,6,8,2,1,2,3,5,24,17.4,-7,Luis Scola
2012-02-06,31-282,HOU,AWAY,DEN,W (+9),1,35:53,10,20,.500,0,0,,5,7,.714,3,5,8,3,2,0,3,4,25,17.3,-1,Luis Scola
2012-02-08,31-284,HOU,AWAY,POR,W (+7),1,26:20,6,8,.750,0,0,,0,0,,1,1,2,2,0,1,4,3,12,6.7,-5,Luis Scola
2012-02-09,31-285,HOU,AWAY,PHO,W (+7),1,22:45,8,17,.471,0,0,,0,0,,5,1,6,0,0,0,0,1,16,10.7,-15,Luis Scola
2012-02-12,31-288,HOU,AWAY,GSW,L (-9),1,32:29,3,6,.500,0,0,,8,8,1.000,2,11,13,3,0,0,3,3,14,13.6,+7,Luis Scola
2012-02-14,31-290,HOU,AWAY,MEM,L (-10),1,32:49,4,10,.400,0,0,,1,1,1.000,2,3,5,0,0,0,5,3,9,-0.3,-10,Luis Scola
2012-02-15,31-291,HOU,HOME,OKC,W (+1),1,31:43,7,16,.438,0,0,,1,2,.500,2,2,4,0,0,0,1,3,15,6.0,-7,Luis Scola
2012-02-17,31-293,HOU,HOME,MIN,L (-13),1,21:30,5,13,.385,0,0,,0,0,,2,2,4,1,1,1,2,5,10,3.3,-17,Luis Scola
2012-02-19,31-295,HOU,HOME,UTA,W (+16),1,39:00,12,20,.600,0,0,,2,2,1.000,2,7,9,3,1,0,4,4,26,17.8,+7,Luis Scola
2012-02-20,31-296,HOU,HOME,MEM,W (+4),1,20:46,5,7,.714,0,0,,0,0,,0,2,2,2,0,1,1,4,10,7.2,-2,Luis Scola
2012-02-22,31-298,HOU,HOME,PHI,W (+6),1,34:19,8,16,.500,0,0,,3,4,.750,2,8,10,1,0,0,1,3,19,12.9,+6,Luis Scola
2012-02-28,31-304,HOU,HOME,TOR,W (+3),1,33:12,5,12,.417,0,0,,5,6,.833,1,9,10,0,1,0,5,3,15,6.4,+2,Luis Scola
2012-02-29,31-305,HOU,AWAY,UTA,L (-21),1,31:17,9,18,.500,0,0,,0,2,.000,3,7,10,3,0,0,1,1,18,13.1,-11,Luis Scola
2012-03-02,31-307,HOU,HOME,DEN,L (-12),1,31:09,6,11,.545,0,0,,1,2,.500,1,3,4,1,0,0,2,1,13,7.2,-4,Luis Scola
2012-03-04,31-309,HOU,HOME,LAC,L (-2),1,40:33,6,11,.545,0,0,,4,5,.800,4,8,12,1,2,0,3,5,16,13.2,-2,Luis Scola
2012-03-06,31-311,HOU,AWAY,BOS,L (-5),1,44:24,6,11,.545,0,0,,6,8,.750,2,12,14,3,0,0,2,5,18,15.0,-2,Luis Scola
2012-03-07,31-312,HOU,AWAY,TOR,L (-18),1,21:59,2,8,.250,0,0,,5,6,.833,0,6,6,1,0,0,0,3,9,5.1,-5,Luis Scola
2012-03-10,31-315,HOU,AWAY,NJN,W (+6),1,32:35,6,10,.600,0,0,,0,2,.000,2,6,8,2,0,1,3,3,12,7.7,+3,Luis Scola
2012-03-11,31-316,HOU,AWAY,CLE,L (-11),1,38:35,15,25,.600,0,0,,0,1,.000,1,7,8,1,1,0,0,4,30,21.0,-3,Luis Scola
2012-03-13,31-318,HOU,AWAY,OKC,W (+1),1,33:43,6,17,.353,0,0,,6,6,1.000,2,3,5,4,0,0,2,3,18,10.4,-8,Luis Scola
2012-03-14,31-319,HOU,HOME,CHA,W (+20),1,29:41,8,15,.533,0,0,,7,10,.700,1,3,4,3,1,0,2,1,23,16.8,+26,Luis Scola
2012-03-17,31-322,HOU,AWAY,LAC,L (-4),1,36:59,4,14,.286,0,0,,2,5,.400,1,10,11,4,1,0,2,3,10,4.9,-9,Luis Scola
2012-03-18,31-323,HOU,AWAY,PHO,L (-13),1,24:42,7,13,.538,0,0,,4,4,1.000,3,4,7,3,0,0,0,2,18,16.3,-6,Luis Scola
2012-03-20,31-325,HOU,HOME,LAL,W (+3),1,34:03,9,13,.692,0,0,,5,6,.833,1,2,3,1,1,0,2,4,23,16.5,+13,Luis Scola
2012-03-22,31-327,HOU,HOME,GSW,W (+26),1,25:14,8,10,.800,0,0,,2,3,.667,0,2,2,7,1,0,4,3,18,15.1,+21,Luis Scola
2012-03-24,31-329,HOU,HOME,DAL,L (-2),1,39:05,7,15,.467,0,0,,5,6,.833,2,4,6,4,0,3,3,3,19,14.2,+9,Luis Scola
2012-03-26,31-331,HOU,HOME,SAC,W (+7),1,35:01,8,12,.667,0,0,,2,2,1.000,3,11,14,3,1,0,3,5,18,16.3,+2,Luis Scola
2012-03-27,31-332,HOU,AWAY,DAL,L (-9),1,35:17,9,14,.643,0,0,,4,4,1.000,0,8,8,4,0,0,4,5,22,15.0,-1,Luis Scola
2012-03-30,31-335,HOU,HOME,MEM,W (+9),1,28:04,5,8,.625,0,0,,1,2,.500,0,3,3,2,0,1,0,3,11,8.8,-3,Luis Scola
2012-04-01,31-337,HOU,HOME,IND,L (-2),1,28:14,6,16,.375,0,0,,1,2,.500,1,4,5,2,0,0,0,3,13,5.9,-8,Luis Scola
2012-04-02,31-338,HOU,AWAY,CHI,W (+6),1,39:56,9,17,.529,0,0,,0,0,,5,7,12,6,2,3,2,3,18,20.4,+13,Luis Scola
2012-04-06,31-342,HOU,AWAY,LAL,W (+5),1,30:28,10,17,.588,0,0,,5,5,1.000,1,3,4,2,2,0,1,4,25,19.5,+23,Luis Scola
2012-04-08,31-344,HOU,AWAY,SAC,W (+17),1,30:05,5,13,.385,0,0,,3,4,.750,3,5,8,5,2,0,1,3,13,12.4,+6,Luis Scola
2012-04-09,31-345,HOU,AWAY,POR,W (+5),1,34:20,6,17,.353,0,0,,0,0,,3,4,7,3,0,1,3,3,12,4.4,-8,Luis Scola
2012-04-11,31-347,HOU,HOME,UTA,L (-12),1,33:21,5,13,.385,0,0,,0,0,,2,6,8,4,0,1,3,5,10,4.6,-7,Luis Scola
2012-04-13,31-349,HOU,HOME,PHO,L (-7),1,30:42,7,16,.438,0,0,,7,9,.778,3,3,6,0,0,0,0,3,21,13.6,+5,Luis Scola
2012-04-15,31-351,HOU,AWAY,DEN,L (-15),1,27:53,8,13,.615,0,0,,3,4,.750,1,1,2,1,1,1,2,2,19,13.3,-18,Luis Scola
2012-04-16,31-352,HOU,HOME,DEN,L (-3),1,42:23,6,15,.400,0,1,.000,2,2,1.000,5,8,13,7,0,0,2,4,14,13.1,-1,Luis Scola
2012-04-18,31-354,HOU,AWAY,DAL,L (-7),1,30:10,6,11,.545,0,0,,6,6,1.000,1,5,6,1,2,0,1,6,18,14.2,+1,Luis Scola
2012-04-19,31-355,HOU,AWAY,NOH,L (-6),1,43:09,5,10,.500,0,0,,1,2,.500,1,7,8,3,2,1,3,4,11,8.6,0,Luis Scola
2012-04-21,31-357,HOU,HOME,GSW,W (+3),1,28:15,6,13,.462,0,0,,1,2,.500,1,4,5,1,2,0,2,5,13,6.5,+3,Luis Scola
2012-04-22,31-358,HOU,AWAY,MIA,L (-9),1,20:35,5,10,.500,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,12,6.7,+2,Luis Scola
2012-04-26,31-362,HOU,HOME,NOH,W (+7),1,27:06,0,7,.000,0,0,,0,0,,1,2,3,2,0,1,1,2,0,-3.3,-3,Luis Scola
2012-02-19,21-042,HOU,HOME,UTA,W (+16),0,11:43,1,2,.500,0,0,,0,0,,1,2,3,0,0,4,0,5,2,3.1,+8,Greg Smith
2012-02-20,21-043,HOU,HOME,MEM,W (+4),0,11:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-5,Greg Smith
2012-02-28,21-051,HOU,HOME,TOR,W (+3),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Greg Smith
2012-02-29,21-052,HOU,AWAY,UTA,L (-21),0,4:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-2,Greg Smith
