DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-10,34-124,MIN,HOME,LAL,L (-9),1,39:03,.474,.474,3.2,6.3,4.8,4.7,2.7,0.0,13.6,27.6,81,117,7.7,-8.4,Latrell Sprewell
2005-01-12,34-126,MIN,HOME,ORL,L (-7),1,37:19,.470,.364,0.0,7.6,4.1,31.4,4.3,0.0,7.3,17.3,105,93,11.8,5.6,Latrell Sprewell
2005-01-14,34-128,MIN,AWAY,DEN,W (+10),1,39:40,.816,.781,0.0,10.9,6.2,15.7,0.0,1.7,14.5,26.8,136,101,22.0,12.2,Latrell Sprewell
2005-01-15,34-129,MIN,HOME,POR,W (+8),1,30:39,.699,.676,4.6,15.6,10.5,14.8,1.9,0.0,10.1,32.1,129,102,18.6,12.7,Latrell Sprewell
2005-01-17,34-131,MIN,HOME,TOR,L (-9),1,28:35,.273,.167,0.0,4.2,1.9,9.9,0.0,3.0,21.5,14.7,56,119,-0.6,-11.9,Latrell Sprewell
2005-01-19,34-133,MIN,AWAY,LAL,L (-3),1,41:10,.375,.321,2.5,3.5,3.0,13.3,2.7,1.9,3.2,35.1,88,111,11.0,-5.6,Latrell Sprewell
2005-01-21,34-135,MIN,AWAY,SEA,W (+5),1,14:47,.200,.200,0.0,8.2,4.6,8.0,0.0,5.5,0.0,17.0,65,133,0.2,-12.3,Latrell Sprewell
2005-01-22,34-136,MIN,AWAY,POR,W (+9),1,21:20,.357,.357,0.0,0.0,0.0,22.1,0.0,0.0,12.5,17.8,80,108,1.6,-7.2,Latrell Sprewell
2005-01-24,34-138,MIN,HOME,DET,W (+3),1,15:25,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,43,111,-1.5,-15.7,Latrell Sprewell
2005-01-26,34-140,MIN,HOME,ATL,W (+17),1,31:20,.828,.806,0.0,7.2,4.0,12.2,0.0,0.0,13.4,35.5,133,112,22.0,8.5,Latrell Sprewell
2005-01-28,34-142,MIN,HOME,UTA,W (+2),1,22:32,.311,.292,0.0,16.5,7.5,8.8,0.0,3.1,7.2,27.9,65,106,1.3,-10.8,Latrell Sprewell
2005-01-30,34-144,MIN,HOME,SAC,L (-10),1,28:00,.337,.318,0.0,3.4,1.9,5.7,0.0,0.0,14.4,23.3,61,109,-0.7,-12.7,Latrell Sprewell
2005-02-01,34-146,MIN,AWAY,MIL,L (-5),1,31:55,.563,.525,0.0,9.6,5.0,19.6,0.0,1.9,8.6,35.0,108,113,13.7,7.3,Latrell Sprewell
2005-02-02,34-147,MIN,HOME,PHO,L (-29),0,31:49,.272,.250,7.1,3.3,5.2,27.7,1.5,0.0,7.2,18.7,74,115,5.3,-1.4,Latrell Sprewell
2005-02-04,34-149,MIN,HOME,HOU,L (-6),1,44:55,.463,.455,0.0,2.4,1.3,10.0,1.3,0.0,20.2,16.9,77,133,4.5,-8.9,Latrell Sprewell
2005-02-06,34-151,MIN,HOME,BOS,L (-3),1,29:39,.500,.500,4.4,3.3,3.8,32.0,0.0,0.0,23.1,20.4,92,121,6.0,-3.9,Latrell Sprewell
2005-02-08,34-153,MIN,AWAY,MEM,L (-12),1,32:32,.529,.385,10.0,0.0,4.1,5.3,1.7,0.0,19.9,30.6,101,130,7.4,-10.6,Latrell Sprewell
2005-02-09,34-154,MIN,HOME,DEN,W (+6),1,37:41,.210,.182,10.8,12.6,11.7,18.3,0.0,1.9,0.0,15.3,84,106,4.5,-4.5,Latrell Sprewell
2005-02-11,34-156,MIN,AWAY,UTA,L (-18),1,36:41,.667,.667,3.8,5.8,4.9,20.9,0.0,0.0,7.7,17.7,123,120,13.2,4.0,Latrell Sprewell
2005-02-13,34-158,MIN,HOME,CHI,L (-4),1,44:14,.502,.480,4.5,2.5,3.5,18.2,1.3,1.6,0.0,27.4,121,112,18.7,8.4,Latrell Sprewell
2005-02-15,34-160,MIN,HOME,NJN,W (+11),1,30:32,.423,.250,0.0,20.5,11.7,0.0,2.0,0.0,22.0,21.2,75,86,3.1,-8.6,Latrell Sprewell
2005-02-17,34-162,MIN,HOME,CLE,W (+6),1,30:58,.509,.500,8.3,12.5,10.7,27.7,0.0,2.0,22.5,13.5,107,105,7.9,-0.6,Latrell Sprewell
2005-02-24,34-169,MIN,AWAY,LAC,L (-6),1,34:25,.418,.421,7.2,12.8,10.2,0.0,1.6,0.0,4.7,28.5,90,107,8.3,-2.7,Latrell Sprewell
2005-02-25,34-170,MIN,AWAY,SEA,L (-10),1,41:34,.514,.400,0.0,14.6,8.7,13.3,1.4,0.0,13.7,17.9,100,112,9.7,-0.1,Latrell Sprewell
2005-02-27,34-172,MIN,AWAY,POR,W (+8),1,38:49,.524,.500,10.9,6.3,8.8,11.0,2.9,0.0,3.7,33.4,110,102,20.0,6.9,Latrell Sprewell
2005-03-02,34-175,MIN,HOME,GSW,L (-6),1,39:31,.417,.417,3.2,16.2,9.6,3.9,1.4,0.0,18.2,27.6,71,113,4.3,-10.6,Latrell Sprewell
2005-03-04,34-177,MIN,HOME,MIL,W (+6),1,31:20,.385,.385,0.0,12.2,5.8,8.7,0.0,2.0,7.1,21.0,78,112,4.1,-10.4,Latrell Sprewell
2005-03-06,34-179,MIN,AWAY,BOS,W (+2),1,25:18,.333,.333,0.0,11.3,5.7,15.9,0.0,0.0,10.0,20.1,78,119,2.2,-11.9,Latrell Sprewell
2005-03-08,34-181,MIN,HOME,CHA,W (+5),1,36:07,.528,.500,3.2,8.3,6.0,20.5,1.4,0.0,9.1,27.4,101,108,14.3,-0.9,Latrell Sprewell
2005-03-10,34-183,MIN,AWAY,MIA,L (-17),1,28:35,.335,.300,8.1,0.0,4.2,10.0,0.0,0.0,22.3,21.5,70,129,-0.2,-10.9,Latrell Sprewell
2005-03-11,34-184,MIN,AWAY,ORL,W (+5),1,29:21,.440,.389,7.3,6.8,7.0,31.0,0.0,0.0,0.0,26.6,118,109,11.1,0.7,Latrell Sprewell
2005-03-13,34-186,MIN,HOME,DAL,L (-9),1,31:21,.367,.182,4.0,11.9,8.5,20.7,0.0,2.1,12.8,24.3,80,111,5.3,-5.4,Latrell Sprewell
2005-03-15,34-188,MIN,AWAY,DAL,W (+9),1,19:52,.268,.250,0.0,9.8,5.1,0.0,0.0,3.6,9.7,21.3,58,99,-1.5,-10.9,Latrell Sprewell
2005-03-16,34-189,MIN,AWAY,SAS,L (-16),1,36:54,.498,.389,13.3,11.5,12.4,7.2,1.5,0.0,8.7,30.7,106,110,14.1,3.8,Latrell Sprewell
2005-03-18,34-191,MIN,AWAY,MEM,L (-5),1,32:26,.427,.375,0.0,15.5,8.8,5.0,0.0,0.0,7.2,22.0,84,111,5.0,-7.8,Latrell Sprewell
2005-03-20,34-193,MIN,HOME,HOU,W (+8),1,34:32,.421,.364,7.6,13.7,11.2,0.0,3.4,0.0,14.4,19.5,84,102,5.6,-5.7,Latrell Sprewell
2005-03-23,34-196,MIN,HOME,NOH,W (+5),1,24:47,.765,.800,6.0,4.3,5.0,12.7,2.2,5.9,25.4,15.6,118,115,9.5,5.8,Latrell Sprewell
2005-03-26,34-199,MIN,AWAY,NJN,W (+21),1,22:38,.364,.364,5.2,18.6,12.3,14.9,2.6,3.0,26.7,30.6,69,85,2.1,-9.7,Latrell Sprewell
2005-03-27,34-200,MIN,HOME,LAC,W (+4),1,18:06,.500,.500,0.0,7.2,3.2,10.3,0.0,0.0,0.0,15.5,106,100,3.2,-2.3,Latrell Sprewell
2005-03-31,34-204,MIN,AWAY,LAL,W (+9),1,28:28,.427,.417,4.6,23.4,14.8,31.7,2.0,0.0,0.0,23.1,115,109,11.9,2.5,Latrell Sprewell
2005-04-01,34-205,MIN,AWAY,PHO,L (-9),1,20:35,.282,.250,8.6,19.7,14.4,6.8,0.0,0.0,10.1,19.4,72,111,2.0,-7.4,Latrell Sprewell
2005-04-03,34-207,MIN,AWAY,SAC,W (+12),1,34:43,.528,.500,8.1,11.6,10.3,9.0,1.6,1.7,8.4,32.7,106,109,15.0,0.3,Latrell Sprewell
2005-04-06,34-210,MIN,HOME,UTA,W (+25),1,17:39,.743,.600,8.6,5.9,7.0,8.1,0.0,0.0,27.1,28.3,116,100,6.8,-5.6,Latrell Sprewell
2005-04-08,34-212,MIN,HOME,DEN,L (-3),1,29:02,.490,.433,10.1,18.4,14.1,0.0,0.0,0.0,15.5,27.8,93,113,7.7,-4.2,Latrell Sprewell
2005-04-09,34-213,MIN,AWAY,ATL,L (-7),1,34:59,.491,.469,3.4,6.9,5.1,9.9,3.0,0.0,10.4,25.5,97,116,9.3,-3.5,Latrell Sprewell
2005-04-13,34-217,MIN,HOME,GSW,W (+16),1,40:22,.668,.639,8.3,2.4,4.6,16.3,1.2,0.0,9.0,24.7,129,111,21.4,3.6,Latrell Sprewell
2005-04-15,34-219,MIN,AWAY,UTA,W (+16),1,23:13,.454,.385,0.0,0.0,0.0,16.3,0.0,0.0,0.0,30.0,108,107,6.5,-5.9,Latrell Sprewell
2005-04-17,34-221,MIN,HOME,SEA,L (-15),1,32:51,.577,.563,0.0,8.3,3.7,28.7,0.0,0.0,10.4,27.0,111,125,13.3,4.4,Latrell Sprewell
2005-04-18,34-222,MIN,AWAY,NOH,W (+3),1,23:30,.429,.429,0.0,0.0,0.0,11.7,2.4,0.0,12.5,16.4,89,117,3.3,-8.6,Latrell Sprewell
2005-04-20,34-224,MIN,HOME,SAS,W (+22),1,20:10,.500,.500,0.0,15.3,7.4,0.0,2.7,0.0,0.0,8.6,113,84,3.1,-3.3,Latrell Sprewell
