DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-30,30-234,MIN,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2019-02-02,30-237,MIN,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2019-02-08,30-243,MIN,AWAY,NOP,L (-5),0,16:51,.761,.857,0.0,24.2,12.1,49.3,0.0,0.0,27.6,26.8,117,120,10.0,1.2,Jeff Teague
2019-02-11,30-246,MIN,HOME,LAC,W (+10),1,34:55,.525,.433,3.1,11.5,6.8,35.5,1.4,0.0,5.2,22.3,132,124,17.9,0.6,Jeff Teague
2019-02-13,30-248,MIN,HOME,HOU,W (+10),1,37:50,.760,.719,0.0,8.1,4.5,43.4,1.4,0.0,5.3,22.1,165,123,29.1,11.2,Jeff Teague
2019-02-22,30-257,MIN,AWAY,NYK,W (+11),1,31:15,.470,.455,0.0,3.6,1.7,50.7,0.0,2.7,19.0,21.2,103,107,10.0,-5.1,Jeff Teague
2019-02-23,30-258,MIN,AWAY,MIL,L (-12),1,18:35,.143,.143,0.0,0.0,0.0,21.8,2.5,0.0,22.2,19.2,50,136,-1.5,-19.0,Jeff Teague
2019-02-28,30-263,MIN,AWAY,IND,L (-7),1,28:51,.538,.444,13.9,7.7,11.0,23.5,1.7,2.9,29.3,23.9,102,125,9.1,-4.0,Jeff Teague
2019-03-03,30-266,MIN,AWAY,WAS,L (-14),1,26:16,.506,.444,0.0,3.7,2.0,32.7,0.0,0.0,16.8,18.2,111,136,8.8,-5.0,Jeff Teague
2019-03-05,30-268,MIN,HOME,OKC,W (+11),1,32:51,.794,.786,0.0,12.8,7.5,44.2,1.4,3.0,16.6,15.6,155,115,20.7,8.6,Jeff Teague
2019-03-06,30-269,MIN,AWAY,DET,L (-17),1,30:26,.663,.600,0.0,11.3,6.0,38.1,1.6,0.0,20.9,21.3,121,136,13.7,0.3,Jeff Teague
2019-03-09,30-272,MIN,HOME,WAS,W (+5),1,34:28,.235,.179,0.0,3.3,1.5,25.7,1.4,0.0,6.3,18.3,79,118,2.7,-11.9,Jeff Teague
2019-03-10,30-273,MIN,HOME,NYK,W (+11),1,32:59,.506,.472,0.0,10.6,5.3,47.9,1.5,4.8,9.2,28.6,112,99,18.1,5.3,Jeff Teague
2013-10-30,25-142,ATL,AWAY,DAL,L (-9),1,34:19,.656,.577,0.0,8.0,3.7,46.3,5.6,0.0,24.7,31.3,109,114,20.2,3.6,Jeff Teague
2013-11-01,25-144,ATL,HOME,TOR,W (+7),1,36:17,.501,.346,0.0,0.0,0.0,51.7,1.4,0.0,5.6,22.9,124,107,17.1,4.4,Jeff Teague
2013-11-03,25-146,ATL,AWAY,LAL,L (-2),1,32:40,.389,.389,2.6,15.3,8.4,19.8,2.8,0.0,10.0,26.1,80,100,8.8,-5.5,Jeff Teague
2013-11-05,25-148,ATL,AWAY,SAC,W (+5),1,33:40,.580,.583,0.0,11.6,5.7,46.8,1.5,0.0,20.5,26.1,109,112,14.5,0.7,Jeff Teague
2013-11-07,25-150,ATL,AWAY,DEN,L (-2),1,34:23,.412,.412,2.9,3.2,3.1,46.2,0.0,0.0,15.0,24.6,96,122,9.4,-8.0,Jeff Teague
2013-11-09,25-152,ATL,HOME,ORL,W (+10),1,40:16,.539,.433,3.5,0.0,1.6,43.2,1.2,0.0,10.2,21.4,122,104,19.3,2.3,Jeff Teague
2013-11-11,25-154,ATL,AWAY,CHA,W (+9),1,31:16,.400,.321,4.3,6.8,5.7,63.8,3.3,2.3,18.6,32.6,94,98,12.2,1.3,Jeff Teague
2013-11-13,25-156,ATL,HOME,NYK,L (-4),1,39:50,.540,.412,3.3,10.3,7.2,36.3,0.0,0.0,14.7,32.3,108,112,16.6,-0.1,Jeff Teague
2013-11-15,25-158,ATL,HOME,PHI,W (+10),1,34:52,.760,.656,0.0,12.0,6.7,54.6,1.4,0.0,15.6,32.3,140,103,29.4,10.7,Jeff Teague
2013-11-16,25-159,ATL,AWAY,NYK,W (+20),1,25:18,.597,.556,0.0,7.6,4.5,5.5,6.3,0.0,18.3,31.6,100,95,11.0,0.4,Jeff Teague
2013-11-19,25-162,ATL,AWAY,MIA,L (-16),1,26:24,.346,.346,9.1,0.0,4.8,49.5,0.0,0.0,18.8,27.8,89,122,3.2,-9.7,Jeff Teague
2013-11-20,25-163,ATL,HOME,DET,W (+8),1,34:20,.605,.571,0.0,2.9,1.7,39.4,1.5,0.0,25.2,27.1,98,101,11.4,-2.2,Jeff Teague
2013-11-22,25-165,ATL,AWAY,DET,W (+7),1,33:48,.469,.412,5.5,12.3,8.7,47.2,3.0,2.0,17.2,30.4,98,91,15.7,5.1,Jeff Teague
2013-11-23,25-166,ATL,HOME,BOS,L (-7),1,34:23,.351,.200,2.7,12.7,6.6,43.9,4.5,0.0,9.7,27.0,89,98,12.1,3.3,Jeff Teague
2013-11-26,25-169,ATL,HOME,ORL,L (-17),1,30:37,.550,.409,0.0,12.7,6.0,39.6,1.7,0.0,22.7,28.0,96,117,10.6,-3.7,Jeff Teague
2013-11-27,25-170,ATL,AWAY,HOU,L (-29),1,24:37,.296,.000,0.0,11.5,5.3,36.6,2.1,3.8,30.7,19.1,70,122,3.2,-8.3,Jeff Teague
2013-11-29,25-172,ATL,HOME,DAL,W (+1),1,34:57,.663,.571,0.0,3.1,1.6,41.2,3.0,0.0,5.0,26.7,137,99,22.7,13.1,Jeff Teague
2013-11-30,25-173,ATL,AWAY,WAS,L (-7),1,30:56,.371,.278,3.8,8.4,6.0,27.5,0.0,0.0,19.8,36.1,75,116,3.4,-14.4,Jeff Teague
2013-12-02,25-175,ATL,AWAY,SAS,L (-2),1,36:42,.644,.577,0.0,10.3,4.5,26.8,1.4,0.0,16.9,21.5,119,111,14.9,3.7,Jeff Teague
2013-12-04,25-177,ATL,HOME,LAC,W (+10),1,28:32,.551,.500,0.0,0.0,0.0,26.1,0.0,0.0,42.4,15.9,88,110,1.5,-10.1,Jeff Teague
2013-12-06,25-179,ATL,HOME,CLE,W (+19),1,24:59,.464,.464,0.0,0.0,0.0,32.5,2.1,0.0,6.7,26.7,108,101,9.0,-0.3,Jeff Teague
2013-12-10,25-183,ATL,HOME,OKC,L (-9),1,35:45,.470,.333,7.2,6.2,6.8,33.2,4.0,0.0,18.1,26.0,94,100,13.6,2.6,Jeff Teague
2013-12-13,25-186,ATL,HOME,WAS,W (+2),1,40:11,.470,.409,0.0,5.0,2.5,28.2,1.3,0.0,19.0,18.1,92,102,8.6,-3.5,Jeff Teague
2013-12-14,25-187,ATL,AWAY,NYK,L (-5),1,27:29,.333,.333,0.0,0.0,0.0,28.7,0.0,0.0,40.0,17.9,81,132,0.4,-12.9,Jeff Teague
2013-12-16,25-189,ATL,HOME,LAL,W (+14),1,38:42,.479,.438,0.0,12.1,5.7,33.0,1.4,2.0,10.1,22.6,113,112,15.3,-1.0,Jeff Teague
2013-12-18,25-191,ATL,HOME,SAC,W (+17),1,31:23,.660,.591,4.4,25.5,15.9,60.7,0.0,0.0,30.5,28.6,124,113,18.4,0.4,Jeff Teague
2013-12-20,25-193,ATL,HOME,UTA,W (+33),1,24:46,.483,.375,4.6,3.7,4.1,39.6,2.0,0.0,17.7,20.6,114,96,9.4,-2.1,Jeff Teague
2013-12-23,25-196,ATL,AWAY,MIA,L (-2),1,38:07,.533,.500,6.3,12.1,9.3,37.0,2.7,0.0,17.0,34.8,108,117,18.0,-0.6,Jeff Teague
2013-12-26,25-199,ATL,AWAY,CLE,W (+2),1,48:44,.628,.604,0.0,8.3,4.1,48.5,3.1,0.0,18.1,29.7,117,108,28.5,6.0,Jeff Teague
2013-12-28,25-201,ATL,HOME,CHA,W (+2),1,39:11,.672,.643,0.0,0.0,0.0,44.2,2.5,0.0,16.8,20.5,119,110,17.9,4.3,Jeff Teague
2013-12-29,25-202,ATL,AWAY,ORL,L (-7),1,34:13,.615,.588,0.0,12.8,5.5,48.0,2.9,2.6,14.4,28.4,119,111,18.7,6.3,Jeff Teague
2013-12-31,25-204,ATL,AWAY,BOS,W (+1),1,33:17,.426,.353,2.7,16.4,8.8,35.5,0.0,0.0,5.1,24.6,100,99,11.5,0.4,Jeff Teague
2014-01-03,25-207,ATL,HOME,GSW,L (-1),1,30:57,.461,.385,0.0,9.9,5.3,37.1,3.1,0.0,24.8,29.2,85,101,7.7,-6.6,Jeff Teague
2014-01-04,25-208,ATL,AWAY,CHI,L (-7),1,32:08,.474,.438,3.0,3.2,3.1,41.6,3.6,2.3,19.2,29.1,93,111,9.9,1.3,Jeff Teague
2014-01-06,25-210,ATL,AWAY,BRK,L (-5),1,35:04,.442,.367,0.0,6.2,3.3,34.0,0.0,2.6,27.9,34.5,74,113,3.3,-10.7,Jeff Teague
2014-01-08,25-212,ATL,HOME,IND,W (+10),1,35:04,.451,.357,0.0,16.3,8.6,30.2,1.6,0.0,15.3,28.4,91,100,10.1,-5.6,Jeff Teague
2014-01-10,25-214,ATL,HOME,HOU,W (+3),1,32:48,.272,.208,3.1,7.9,5.2,20.1,3.5,0.0,7.2,19.8,74,96,3.7,-5.5,Jeff Teague
2014-01-12,25-216,ATL,AWAY,MEM,L (-7),1,35:20,.518,.528,3.3,0.0,1.7,26.4,0.0,0.0,20.6,31.3,89,123,9.0,-7.5,Jeff Teague
2014-01-16,25-220,ATL,HOME,BRK,L (-17),1,27:27,.484,.308,5.0,5.3,5.1,10.6,1.8,0.0,10.8,30.6,100,136,8.7,-12.7,Jeff Teague
2014-01-20,25-224,ATL,HOME,MIA,W (+7),1,19:40,.143,.143,0.0,0.0,0.0,37.0,0.0,0.0,12.5,18.4,70,125,0.3,-14.9,Jeff Teague
2014-01-22,25-226,ATL,AWAY,ORL,W (+3),1,35:25,.656,.571,0.0,16.9,9.0,8.6,4.1,0.0,18.6,26.4,110,108,17.1,-0.2,Jeff Teague
2014-01-24,25-228,ATL,HOME,SAS,L (-26),1,13:47,.605,.571,0.0,16.6,7.7,0.0,0.0,0.0,21.2,31.3,86,116,4.3,-4.9,Jeff Teague
2014-01-25,25-229,ATL,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-01-27,25-231,ATL,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Teague
2014-01-31,25-235,ATL,AWAY,PHI,W (+26),1,23:48,.475,.300,4.8,0.0,2.2,41.4,3.7,0.0,7.3,22.6,119,97,12.3,0.9,Jeff Teague
2014-02-01,25-236,ATL,HOME,MIN,W (+7),1,31:30,.539,.433,3.2,6.5,4.9,36.0,4.5,2.2,5.4,24.0,129,109,18.9,7.6,Jeff Teague
2014-02-04,25-239,ATL,HOME,IND,L (-4),1,24:37,.563,.563,0.0,5.1,2.5,54.2,0.0,3.5,20.0,19.4,106,100,8.5,4.0,Jeff Teague
2014-02-05,25-240,ATL,AWAY,NOP,L (-5),1,32:49,.370,.357,3.3,3.3,3.3,62.0,0.0,0.0,11.8,24.9,103,126,10.5,-5.5,Jeff Teague
2014-02-08,25-243,ATL,HOME,MEM,L (-3),1,31:07,.368,.300,0.0,0.0,0.0,24.3,1.7,0.0,26.9,23.5,67,95,2.0,-9.3,Jeff Teague
2014-02-11,25-246,ATL,AWAY,CHI,L (-15),1,32:30,.667,.667,0.0,3.7,1.7,17.0,1.7,2.3,10.0,15.7,121,120,10.4,-0.3,Jeff Teague
2014-02-12,25-247,ATL,AWAY,TOR,L (-21),1,29:37,.428,.308,4.1,3.1,3.5,41.3,1.8,0.0,11.6,27.0,93,117,8.5,-1.5,Jeff Teague
2014-02-18,25-253,ATL,AWAY,IND,L (-10),1,32:44,.450,.375,0.0,7.7,3.7,9.0,1.5,0.0,31.1,17.6,71,117,1.8,-12.3,Jeff Teague
2014-02-19,25-254,ATL,HOME,WAS,L (-17),1,30:22,.474,.438,0.0,7.5,4.0,33.6,0.0,0.0,15.1,30.7,88,125,7.9,-5.8,Jeff Teague
2014-02-21,25-256,ATL,AWAY,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-02-22,25-257,ATL,HOME,NYK,W (+9),1,36:47,.753,.625,3.3,6.4,4.8,34.2,0.0,0.0,5.1,26.0,160,111,25.3,9.4,Jeff Teague
2014-02-25,25-260,ATL,HOME,CHI,L (-4),1,34:31,.597,.575,0.0,6.0,3.1,40.4,0.0,0.0,15.5,33.5,113,121,15.9,1.3,Jeff Teague
2014-02-26,25-261,ATL,AWAY,BOS,L (-11),1,32:30,.617,.556,0.0,12.0,5.9,19.1,3.1,0.0,12.5,34.0,111,119,18.2,1.0,Jeff Teague
2014-03-02,25-265,ATL,AWAY,PHO,L (-9),1,31:19,.650,.667,0.0,27.9,12.4,61.2,3.1,2.7,11.8,36.1,126,126,24.9,5.5,Jeff Teague
2014-03-05,25-268,ATL,AWAY,POR,L (-24),1,25:03,.388,.333,0.0,10.6,4.3,26.9,0.0,0.0,7.2,25.5,78,113,4.9,-4.7,Jeff Teague
2014-03-07,25-270,ATL,AWAY,GSW,L (-14),1,28:43,.455,.389,0.0,9.0,4.2,29.5,1.8,0.0,23.3,19.8,89,118,6.7,-4.0,Jeff Teague
2014-03-08,25-271,ATL,AWAY,LAC,L (-1),1,32:32,.418,.333,0.0,4.3,2.3,39.6,1.6,0.0,21.8,19.8,101,125,7.3,-7.1,Jeff Teague
2014-03-10,25-273,ATL,AWAY,UTA,W (+2),1,33:34,.501,.350,0.0,11.3,5.4,25.5,0.0,0.0,6.7,21.0,115,122,11.1,-6.7,Jeff Teague
2014-03-13,25-276,ATL,HOME,MIL,W (+5),1,32:55,.870,.800,0.0,8.7,5.2,45.2,0.0,4.2,35.6,28.7,120,110,18.3,7.0,Jeff Teague
2014-03-15,25-278,ATL,HOME,DEN,W (+5),1,36:28,.524,.500,2.7,15.0,8.6,52.4,1.3,2.3,25.9,23.8,97,95,13.0,-0.6,Jeff Teague
2014-03-17,25-280,ATL,AWAY,CHA,W (+14),1,28:42,.393,.393,8.0,13.1,10.8,46.6,0.0,0.0,17.6,28.1,96,101,7.9,-2.0,Jeff Teague
2014-03-18,25-281,ATL,HOME,TOR,W (+5),1,40:12,.744,.639,0.0,10.4,4.4,25.9,5.3,0.0,11.6,29.7,137,107,30.4,14.3,Jeff Teague
2014-03-21,25-284,ATL,HOME,NOP,L (-6),1,35:45,.624,.563,3.3,8.1,5.4,39.4,0.0,0.0,4.6,26.0,134,119,21.1,7.5,Jeff Teague
2014-03-23,25-286,ATL,AWAY,TOR,L (-10),1,35:36,.526,.423,0.0,9.6,4.9,25.7,1.5,2.4,16.5,24.3,100,108,11.2,-0.2,Jeff Teague
2014-03-24,25-287,ATL,HOME,PHO,L (-7),1,31:08,.650,.500,0.0,19.3,8.7,32.3,1.7,0.0,13.3,22.5,125,112,14.5,5.6,Jeff Teague
2014-03-26,25-289,ATL,AWAY,MIN,L (-24),1,19:07,.000,.000,0.0,6.1,3.0,48.6,2.4,0.0,28.6,15.4,38,103,-0.4,-9.9,Jeff Teague
2014-03-27,25-290,ATL,HOME,POR,L (-15),1,37:08,.597,.583,0.0,9.2,4.5,12.3,1.5,0.0,9.8,26.0,109,116,13.9,3.3,Jeff Teague
2014-03-29,25-292,ATL,AWAY,WAS,L (-4),1,32:32,.545,.529,0.0,3.6,1.8,19.9,0.0,0.0,10.3,27.5,103,117,9.5,-2.8,Jeff Teague
2014-03-31,25-294,ATL,HOME,PHI,W (+8),1,33:26,.487,.409,3.1,6.8,4.8,23.7,1.5,0.0,24.5,20.7,89,100,7.7,-5.2,Jeff Teague
2014-04-02,25-296,ATL,HOME,CHI,L (-13),1,35:04,.648,.607,3.6,3.8,3.7,48.8,3.1,0.0,19.8,27.8,115,118,17.4,6.5,Jeff Teague
2014-04-04,25-298,ATL,HOME,CLE,W (+19),1,35:48,.727,.708,0.0,5.8,3.7,41.7,0.0,0.0,17.9,21.9,135,107,19.2,5.8,Jeff Teague
2014-04-06,25-300,ATL,AWAY,IND,W (+19),1,33:55,.651,.588,0.0,9.4,5.7,10.0,0.0,0.0,13.5,32.9,115,103,14.8,-1.1,Jeff Teague
2014-04-08,25-302,ATL,HOME,DET,L (-7),1,33:50,.697,.611,0.0,3.0,1.4,47.5,0.0,0.0,15.7,15.7,137,116,15.3,3.4,Jeff Teague
2014-04-09,25-303,ATL,HOME,BOS,W (+8),1,31:53,.690,.625,0.0,0.0,0.0,38.9,3.3,2.6,12.7,23.8,134,107,18.9,10.2,Jeff Teague
2014-04-11,25-305,ATL,AWAY,BRK,W (+5),1,33:36,.594,.467,0.0,9.7,5.2,16.5,1.6,2.5,9.7,29.2,117,97,15.8,4.2,Jeff Teague
2014-04-12,25-306,ATL,HOME,MIA,W (+13),1,35:53,.609,.559,0.0,13.7,6.5,16.7,5.7,0.0,0.0,27.9,124,86,22.8,11.2,Jeff Teague
2014-04-14,25-308,ATL,HOME,CHA,L (-2),1,22:47,.917,.917,0.0,18.3,9.7,41.2,2.4,0.0,0.0,13.3,175,104,12.9,11.8,Jeff Teague
2014-04-16,25-310,ATL,AWAY,MIL,W (+8),1,19:35,.619,.625,0.0,0.0,0.0,15.7,2.6,0.0,18.4,26.8,97,114,6.6,-4.7,Jeff Teague
2009-10-28,21-140,ATL,HOME,IND,W (+11),0,13:56,.357,.357,8.2,20.9,13.8,35.2,3.4,0.0,0.0,22.0,105,109,5.2,-1.5,Jeff Teague
2009-10-30,21-142,ATL,HOME,WAS,W (+11),0,8:35,.250,.250,0.0,12.7,6.4,21.2,0.0,0.0,20.0,26.6,51,102,-0.4,-14.9,Jeff Teague
2009-11-01,21-144,ATL,AWAY,LAL,L (-8),0,16:46,.761,.786,0.0,7.7,3.5,33.4,5.7,0.0,11.3,21.3,141,111,11.3,14.6,Jeff Teague
2009-11-04,21-147,ATL,AWAY,SAC,W (+8),0,5:25,.000,.000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,8.1,97,122,0.7,-2.7,Jeff Teague
2009-11-06,21-149,ATL,AWAY,CHA,L (-20),0,20:03,.500,.500,0.0,6.0,2.6,25.5,5.2,3.7,20.0,12.0,94,107,5.7,4.1,Jeff Teague
2009-11-07,21-150,ATL,HOME,DEN,W (+25),0,16:04,.202,.111,0.0,13.0,7.5,28.4,3.1,0.0,0.0,27.3,71,103,1.3,-13.5,Jeff Teague
2009-11-11,21-154,ATL,AWAY,NYK,W (+13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.6,Jeff Teague
2009-11-13,21-156,ATL,AWAY,BOS,W (+11),0,4:32,.000,.000,0.0,57.2,27.9,0.0,0.0,0.0,66.7,29.7,0,96,-2.9,-44.1,Jeff Teague
2009-11-14,21-157,ATL,HOME,NOH,W (+23),0,14:51,.286,.286,0.0,7.2,3.6,7.8,3.3,0.0,22.2,25.3,57,101,-1.3,-19.5,Jeff Teague
2009-11-16,21-159,ATL,HOME,POR,W (+4),0,5:22,.500,.500,0.0,49.4,23.5,0.0,10.5,0.0,0.0,17.4,109,76,2.2,9.6,Jeff Teague
2009-11-18,21-161,ATL,HOME,MIA,W (+15),0,2:32,.000,.000,0.0,0.0,0.0,49.9,0.0,0.0,0.0,17.3,54,109,-0.4,-18.6,Jeff Teague
2009-11-20,21-163,ATL,HOME,HOU,W (+2),0,7:16,,,0.0,15.0,8.2,33.9,0.0,0.0,,0.0,221,122,1.3,-1.3,Jeff Teague
2009-11-21,21-164,ATL,AWAY,NOH,L (-8),0,5:25,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.2,48,118,-0.8,-19.1,Jeff Teague
2009-11-26,21-169,ATL,HOME,ORL,L (-17),0,4:21,.500,.500,0.0,0.0,0.0,100.0,12.7,0.0,0.0,21.8,130,88,3.0,26.7,Jeff Teague
2009-11-27,21-170,ATL,AWAY,PHI,W (+14),0,5:13,.667,.667,0.0,23.0,12.4,0.0,0.0,0.0,0.0,28.5,129,102,3.0,4.1,Jeff Teague
2009-12-02,21-175,ATL,HOME,TOR,W (+31),0,22:44,.611,.438,0.0,14.4,7.9,18.5,2.2,0.0,8.6,21.5,143,119,11.9,-0.2,Jeff Teague
2009-12-04,21-177,ATL,HOME,NYK,L (-7),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,129,-1.1,-49.5,Jeff Teague
2009-12-05,21-178,ATL,AWAY,DAL,W (+5),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,97,-1.8,-26.4,Jeff Teague
2009-12-09,21-182,ATL,HOME,CHI,W (+35),0,21:57,.481,.429,0.0,19.9,10.5,46.7,2.3,3.4,19.4,20.8,108,86,9.2,2.7,Jeff Teague
2009-12-11,21-184,ATL,AWAY,TOR,W (+22),0,20:37,.854,.833,0.0,20.5,10.0,52.0,8.0,3.6,13.4,16.8,166,87,16.5,24.5,Jeff Teague
2009-12-13,21-186,ATL,HOME,NJN,W (+23),0,24:29,.636,.611,0.0,4.4,2.2,15.0,4.0,0.0,17.5,19.2,116,109,10.1,-0.2,Jeff Teague
2009-12-16,21-189,ATL,HOME,MEM,W (+13),0,17:02,.333,.333,0.0,7.6,3.3,43.0,3.1,0.0,25.0,19.6,87,108,2.5,-7.9,Jeff Teague
2009-12-18,21-191,ATL,HOME,UTA,W (+13),0,20:43,.400,.286,0.0,12.2,5.6,14.3,2.4,7.7,10.2,21.5,84,82,4.3,-1.7,Jeff Teague
2009-12-19,21-192,ATL,AWAY,CHI,L (-3),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,117,-2.2,-26.8,Jeff Teague
2009-12-22,21-195,ATL,AWAY,MIN,W (+25),0,3:07,.532,.000,0.0,0.0,0.0,0.0,16.6,23.3,0.0,26.6,129,61,3.0,39.7,Jeff Teague
2009-12-23,21-196,ATL,AWAY,DEN,L (-20),0,6:35,1.000,1.000,0.0,0.0,0.0,23.7,0.0,0.0,66.7,21.1,68,135,0.4,-10.9,Jeff Teague
2009-12-26,21-199,ATL,AWAY,IND,W (+12),0,13:38,.205,.000,0.0,7.3,4.2,17.6,0.0,0.0,17.0,20.2,53,111,-0.5,-18.1,Jeff Teague
2010-01-01,21-205,ATL,HOME,NYK,L (-4),0,4:33,.000,.000,0.0,56.8,24.8,25.3,0.0,0.0,0.0,20.1,32,111,-0.5,-21.7,Jeff Teague
2010-01-04,21-208,ATL,AWAY,MIA,L (-17),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,118,-0.7,-18.9,Jeff Teague
2010-01-06,21-210,ATL,HOME,NJN,W (+30),0,16:16,.410,.250,0.0,13.1,8.0,29.5,3.2,0.0,29.1,20.1,94,96,2.8,-9.2,Jeff Teague
2010-01-08,21-212,ATL,HOME,BOS,W (+8),0,3:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,100,109,0.6,-9.7,Jeff Teague
2010-01-09,21-213,ATL,AWAY,ORL,L (-32),0,22:15,.375,.375,0.0,11.7,5.4,8.8,0.0,0.0,20.0,20.5,65,127,0.5,-10.1,Jeff Teague
2010-01-13,21-217,ATL,HOME,WAS,W (+12),0,7:41,.667,.667,0.0,0.0,0.0,51.0,7.4,9.1,0.0,18.6,151,87,5.8,28.1,Jeff Teague
2010-01-18,21-222,ATL,HOME,OKC,L (-3),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,120,-1.4,-27.3,Jeff Teague
2010-01-20,21-224,ATL,HOME,SAC,W (+11),0,10:52,.532,.000,0.0,0.0,0.0,22.1,0.0,0.0,51.5,16.3,75,115,0.7,-11.3,Jeff Teague
2010-01-22,21-226,ATL,HOME,CHA,W (+14),0,11:16,.000,.000,11.8,14.2,12.9,10.1,0.0,0.0,25.0,17.0,35,108,-2.2,-21.6,Jeff Teague
2010-01-25,21-229,ATL,AWAY,HOU,W (+7),0,5:06,1.000,1.000,0.0,0.0,0.0,46.6,0.0,0.0,60.0,46.0,79,114,-0.5,-25.6,Jeff Teague
2010-01-27,21-231,ATL,AWAY,SAS,L (-15),0,5:59,.000,.000,0.0,0.0,0.0,22.9,8.8,0.0,0.0,7.6,44,107,1.0,2.4,Jeff Teague
2010-01-29,21-233,ATL,HOME,BOS,W (+9),0,4:20,.000,.000,0.0,0.0,0.0,59.9,0.0,17.9,50.0,21.3,47,91,0.4,4.1,Jeff Teague
2010-01-30,21-234,ATL,AWAY,ORL,L (-18),0,4:11,.333,.333,0.0,32.8,14.9,0.0,0.0,0.0,0.0,34.8,65,120,0.6,-9.2,Jeff Teague
2010-02-02,21-237,ATL,AWAY,OKC,L (-7),0,4:42,.250,.250,0.0,0.0,0.0,0.0,12.3,0.0,0.0,42.6,56,109,0.2,-12.5,Jeff Teague
2010-02-03,21-238,ATL,HOME,LAC,W (+6),0,3:39,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.1,99,114,1.4,6.1,Jeff Teague
2010-02-05,21-240,ATL,HOME,CHI,W (+10),0,4:09,.500,.500,25.7,0.0,13.8,0.0,0.0,0.0,0.0,22.9,122,100,0.9,-3.9,Jeff Teague
2010-02-09,21-244,ATL,AWAY,MEM,W (+14),0,12:34,.250,.250,0.0,10.3,5.5,10.3,0.0,0.0,33.3,22.9,46,116,-1.4,-21.5,Jeff Teague
2010-02-10,21-245,ATL,HOME,MIA,L (-18),0,12:43,.347,.000,0.0,10.5,4.8,28.0,0.0,5.8,0.0,11.2,106,119,3.0,1.0,Jeff Teague
2010-02-17,21-252,ATL,AWAY,LAC,W (+18),0,11:07,.798,1.000,0.0,0.0,0.0,22.3,18.8,8.3,0.0,8.0,170,66,8.4,30.9,Jeff Teague
2010-02-21,21-256,ATL,AWAY,GSW,L (-4),0,11:39,.436,.333,0.0,0.0,0.0,45.9,4.3,0.0,0.0,12.4,131,110,4.3,4.5,Jeff Teague
2010-02-22,21-257,ATL,AWAY,UTA,W (+5),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-1.1,-31.0,Jeff Teague
2010-02-24,21-259,ATL,HOME,MIN,W (+6),0,10:11,1.064,1.000,0.0,23.0,11.2,16.7,10.1,0.0,34.7,12.6,137,80,5.2,11.3,Jeff Teague
2010-02-28,21-263,ATL,HOME,MIL,W (+4),0,7:10,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.7,88,113,1.7,-4.5,Jeff Teague
