DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-03,33-100,DEN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-01-05,33-102,DEN,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-01-08,33-105,DEN,HOME,CLE,W (+2),1,33:12,.673,.643,0.0,4.1,1.9,30.8,1.5,0.0,19.0,29.5,113,108,15.2,5.3,Chauncey Billups
2010-01-09,33-106,DEN,AWAY,SAC,L (-2),1,38:46,.596,.525,0.0,10.3,4.8,13.7,2.8,0.0,4.2,27.3,136,115,20.2,9.7,Chauncey Billups
2010-01-11,33-108,DEN,HOME,MIN,W (+11),1,32:37,.602,.455,3.8,5.3,4.6,45.8,3.0,0.0,6.3,20.7,143,101,20.0,10.6,Chauncey Billups
2010-01-13,33-110,DEN,HOME,ORL,W (+18),1,29:48,.703,.643,0.0,3.8,2.2,26.7,3.4,0.0,19.0,33.1,118,103,18.4,5.9,Chauncey Billups
2010-01-17,33-114,DEN,HOME,UTA,W (+7),1,31:29,.679,.462,3.8,15.6,9.6,21.5,3.0,0.0,4.5,30.6,146,110,26.8,13.0,Chauncey Billups
2010-01-20,33-117,DEN,AWAY,GSW,W (+5),1,38:00,.776,.737,0.0,21.5,11.3,41.9,0.0,0.0,7.7,29.8,161,115,31.3,16.8,Chauncey Billups
2010-01-21,33-118,DEN,HOME,LAC,W (+20),1,29:56,.859,.778,0.0,9.4,5.5,37.0,0.0,0.0,20.5,22.5,148,99,16.6,8.9,Chauncey Billups
2010-01-23,33-120,DEN,HOME,NOH,W (+6),1,42:48,.617,.536,2.5,10.3,6.3,34.2,0.0,0.0,11.0,18.8,139,114,17.2,3.3,Chauncey Billups
2010-01-25,33-122,DEN,HOME,CHA,W (+11),1,35:07,.652,.500,0.0,24.1,11.6,56.9,1.5,0.0,8.8,30.6,140,106,27.0,12.0,Chauncey Billups
2010-01-27,33-124,DEN,AWAY,HOU,W (+5),1,39:05,.538,.469,0.0,10.5,5.8,21.0,3.8,0.0,20.4,28.6,96,95,11.8,1.3,Chauncey Billups
2010-01-29,33-126,DEN,AWAY,OKC,L (-17),1,32:51,.794,.625,0.0,19.7,10.4,48.3,3.2,0.0,33.4,26.6,116,109,15.8,6.7,Chauncey Billups
2010-01-31,33-128,DEN,AWAY,SAS,W (+14),1,44:35,.675,.567,0.0,15.0,8.7,40.2,2.4,0.0,24.5,26.7,120,98,22.8,7.6,Chauncey Billups
2010-02-01,33-129,DEN,HOME,SAC,W (+3),1,40:43,.397,.300,0.0,3.6,1.6,35.3,0.0,0.0,6.5,35.1,87,113,11.3,-3.8,Chauncey Billups
2010-02-03,33-131,DEN,HOME,PHO,L (-12),1,35:05,.393,.393,0.0,3.2,1.6,19.4,1.5,0.0,0.0,18.7,91,124,7.3,-4.7,Chauncey Billups
2010-02-05,33-133,DEN,AWAY,LAL,W (+13),1,40:26,.829,.825,0.0,9.3,5.3,28.1,1.2,0.0,7.8,28.5,159,120,34.4,16.1,Chauncey Billups
2010-02-09,33-137,DEN,HOME,DAL,W (+36),1,28:24,.948,.938,0.0,3.9,2.3,26.8,5.4,0.0,19.2,16.8,159,92,17.9,15.0,Chauncey Billups
2010-02-11,33-139,DEN,HOME,SAS,L (-19),1,34:32,.417,.281,0.0,8.2,3.6,38.2,0.0,0.0,8.9,28.3,93,124,9.3,-2.3,Chauncey Billups
2010-02-18,33-146,DEN,AWAY,CLE,W (+2),1,43:03,.431,.400,2.4,0.0,1.3,26.3,0.0,0.0,4.6,23.1,107,124,10.5,-4.2,Chauncey Billups
2010-02-19,33-147,DEN,AWAY,WAS,L (-10),1,35:13,.774,.700,0.0,9.1,4.7,13.8,1.5,0.0,14.2,28.7,136,120,20.2,8.2,Chauncey Billups
2010-02-21,33-149,DEN,HOME,BOS,W (+9),1,32:45,.844,.727,3.6,11.9,7.5,34.5,0.0,2.0,16.3,24.8,154,112,24.1,11.9,Chauncey Billups
2010-02-25,33-153,DEN,AWAY,GSW,W (+15),1,37:20,.873,.842,0.0,14.6,7.6,38.2,1.3,0.0,8.6,24.8,172,113,35.6,19.7,Chauncey Billups
2010-02-26,33-154,DEN,HOME,DET,W (+5),1,35:01,.789,.636,3.3,2.9,3.1,10.2,0.0,0.0,20.2,25.1,132,118,17.3,0.8,Chauncey Billups
2010-02-28,33-156,DEN,AWAY,LAL,L (-6),1,36:59,.564,.458,0.0,15.1,7.2,22.8,1.4,0.0,24.9,23.2,94,104,10.1,1.1,Chauncey Billups
2010-03-01,33-157,DEN,AWAY,PHO,L (-16),1,38:23,.739,.667,0.0,6.0,3.1,20.6,2.8,0.0,22.0,22.1,124,117,15.6,6.2,Chauncey Billups
2010-03-03,33-159,DEN,HOME,OKC,W (+29),1,26:55,.538,.389,0.0,7.0,3.8,23.1,1.8,0.0,24.9,24.1,100,98,8.2,-5.0,Chauncey Billups
2010-03-05,33-161,DEN,HOME,IND,W (+8),1,37:09,.424,.269,0.0,16.9,8.8,6.8,2.4,0.0,15.4,21.2,81,106,7.1,-7.1,Chauncey Billups
2010-03-07,33-163,DEN,HOME,POR,W (+12),1,40:21,.648,.607,4.2,8.1,6.6,17.8,0.0,0.0,11.0,21.7,124,122,16.3,-2.1,Chauncey Billups
2010-03-10,33-166,DEN,AWAY,MIN,W (+8),1,36:21,.619,.556,3.0,5.1,4.1,14.1,1.4,1.8,9.0,27.8,116,111,18.7,3.8,Chauncey Billups
2010-03-12,33-168,DEN,AWAY,NOH,W (+7),1,38:24,.599,.500,0.0,2.6,1.5,29.7,5.1,0.0,22.2,25.5,105,94,16.6,5.4,Chauncey Billups
2010-03-13,33-169,DEN,AWAY,MEM,W (+17),1,31:03,.656,.600,0.0,17.2,9.1,16.4,0.0,0.0,5.6,27.0,143,125,17.3,2.5,Chauncey Billups
2010-03-15,33-171,DEN,AWAY,HOU,L (-2),1,31:50,.654,.654,3.3,4.2,3.7,15.7,0.0,0.0,18.8,20.8,119,135,9.1,-4.6,Chauncey Billups
2010-03-16,33-172,DEN,HOME,WAS,W (+10),1,32:18,.414,.222,0.0,0.0,0.0,8.7,3.3,0.0,14.2,21.3,84,100,4.3,-6.5,Chauncey Billups
2010-03-18,33-174,DEN,HOME,NOH,W (+13),1,36:40,.342,.167,2.5,6.5,4.2,29.6,1.5,0.0,0.0,16.8,108,96,9.9,-1.0,Chauncey Billups
2010-03-20,33-176,DEN,HOME,MIL,L (-5),1,37:28,.592,.353,0.0,12.5,5.5,15.0,2.9,0.0,3.9,28.7,140,114,23.0,12.1,Chauncey Billups
2010-03-23,33-179,DEN,AWAY,NYK,L (-5),1,37:23,.638,.423,0.0,3.3,1.7,27.0,1.4,0.0,4.9,25.5,139,124,22.0,8.1,Chauncey Billups
2010-03-24,33-180,DEN,AWAY,BOS,L (-14),1,34:11,.536,.389,7.8,15.6,12.1,28.3,0.0,0.0,21.1,19.3,109,123,9.8,-3.5,Chauncey Billups
2010-03-26,33-182,DEN,AWAY,TOR,W (+1),1,37:19,.427,.306,0.0,5.6,2.7,17.2,1.3,0.0,12.5,29.3,82,106,7.2,-5.7,Chauncey Billups
2010-03-28,33-184,DEN,AWAY,ORL,L (-6),1,34:48,.529,.529,0.0,17.2,9.1,22.3,0.0,0.0,0.0,25.0,122,124,14.3,3.4,Chauncey Billups
2010-03-29,33-185,DEN,AWAY,DAL,L (-16),1,32:52,.349,.250,3.2,7.3,5.2,31.7,0.0,0.0,11.3,25.1,86,129,4.3,-7.3,Chauncey Billups
2010-04-01,33-188,DEN,HOME,POR,W (+17),1,32:26,.636,.538,4.4,11.7,8.2,27.6,3.3,2.1,5.7,24.6,138,101,20.6,14.0,Chauncey Billups
2010-04-03,33-190,DEN,HOME,LAC,W (+8),1,34:15,.474,.423,0.0,11.7,5.1,25.2,1.5,0.0,0.0,20.3,113,103,11.4,0.4,Chauncey Billups
2010-04-07,33-194,DEN,AWAY,OKC,W (+4),1,36:45,.632,.526,2.8,20.3,11.5,23.2,1.4,0.0,14.8,31.5,122,102,19.9,7.7,Chauncey Billups
2010-04-08,33-195,DEN,HOME,LAL,W (+2),1,38:59,.403,.357,0.0,10.5,5.4,25.4,0.0,0.0,16.8,22.2,83,117,5.8,-8.4,Chauncey Billups
2010-04-10,33-197,DEN,HOME,SAS,L (-19),1,37:00,.591,.472,0.0,7.4,3.3,20.9,1.4,0.0,11.6,32.3,110,116,17.1,4.3,Chauncey Billups
2010-04-12,33-199,DEN,HOME,MEM,W (+22),1,27:58,.417,.318,0.0,13.5,7.2,34.5,5.1,2.1,18.5,24.8,91,95,10.9,1.0,Chauncey Billups
2010-04-13,33-200,DEN,AWAY,PHO,L (-22),1,33:12,.512,.423,0.0,12.0,5.0,0.0,0.0,0.0,11.3,22.7,96,138,7.4,-7.1,Chauncey Billups
2003-10-29,27-034,DET,HOME,IND,L (-2),1,35:55,.224,.176,6.2,7.4,6.8,34.6,1.5,0.0,0.0,22.1,81,108,4.4,-4.6,Chauncey Billups
2003-10-31,27-036,DET,AWAY,MIA,W (+12),1,37:28,.705,.577,0.0,11.0,6.1,22.5,1.6,0.0,9.5,26.9,146,102,22.1,13.7,Chauncey Billups
2003-11-01,27-037,DET,AWAY,ORL,W (+11),1,34:16,.650,.500,3.4,0.0,1.7,20.2,0.0,0.0,27.7,22.9,109,103,9.3,-2.6,Chauncey Billups
2003-11-05,27-041,DET,HOME,BOS,W (+8),1,36:00,.603,.500,2.8,3.6,3.1,33.8,4.5,0.0,8.2,29.0,139,101,22.2,15.4,Chauncey Billups
2003-11-07,27-043,DET,HOME,MIL,W (+6),1,42:19,.676,.594,2.5,4.6,3.6,26.8,2.5,0.0,16.7,24.6,127,111,21.2,6.7,Chauncey Billups
2003-11-09,27-045,DET,HOME,NJN,W (+14),1,35:52,.349,.250,0.0,7.2,3.4,30.1,4.3,0.0,11.3,21.4,89,90,8.1,0.7,Chauncey Billups
2003-11-11,27-047,DET,AWAY,SAC,L (-6),1,40:32,.482,.367,0.0,10.9,5.2,14.4,1.2,0.0,14.5,22.6,93,103,7.8,-1.8,Chauncey Billups
2003-11-12,27-048,DET,AWAY,GSW,L (-2),1,42:40,.560,.385,2.6,18.9,10.0,54.2,3.8,0.0,19.1,23.8,109,84,19.4,10.4,Chauncey Billups
2003-11-14,27-050,DET,AWAY,LAL,L (-5),1,38:24,.678,.559,3.0,6.8,4.8,23.7,0.0,1.8,15.7,29.3,124,110,21.8,10.7,Chauncey Billups
2003-11-15,27-051,DET,AWAY,PHO,W (+9),1,38:31,.767,.731,0.0,6.8,3.2,19.6,0.0,0.0,6.0,20.2,152,109,19.3,7.7,Chauncey Billups
2003-11-18,27-054,DET,HOME,LAL,W (+10),1,35:22,.664,.600,0.0,13.4,7.5,35.4,0.0,0.0,14.2,28.7,136,116,19.3,7.0,Chauncey Billups
2003-11-19,27-055,DET,AWAY,MEM,W (+7),1,39:04,.673,.619,3.0,17.2,10.3,26.2,4.2,0.0,7.5,30.8,142,99,28.1,17.3,Chauncey Billups
2003-11-21,27-057,DET,HOME,NYK,W (+9),1,37:57,.625,.500,3.2,11.0,7.3,48.5,4.2,0.0,14.0,25.0,127,93,22.6,13.7,Chauncey Billups
2003-11-23,27-059,DET,HOME,NOH,L (-1),1,40:01,.304,.278,0.0,8.8,4.8,40.9,0.0,0.0,4.8,24.7,89,102,5.5,-4.1,Chauncey Billups
2003-11-24,27-060,DET,AWAY,ATL,W (+5),1,40:32,.438,.326,0.0,10.3,4.3,18.0,4.0,0.0,3.5,31.9,100,100,14.8,2.6,Chauncey Billups
2003-11-26,27-062,DET,AWAY,PHI,L (-4),1,29:16,.542,.389,0.0,14.6,7.0,29.5,0.0,0.0,17.8,27.8,106,106,7.7,-3.8,Chauncey Billups
2003-11-28,27-064,DET,HOME,CLE,W (+4),1,42:21,.250,.250,4.7,5.4,5.0,7.8,0.0,0.0,20.0,21.1,52,100,-3.4,-14.3,Chauncey Billups
2003-11-29,27-065,DET,AWAY,WAS,W (+11),1,41:24,.594,.500,3.2,14.6,9.6,35.2,1.4,0.0,17.8,28.1,112,85,16.4,8.0,Chauncey Billups
2003-12-01,27-067,DET,AWAY,NYK,W (+1),1,39:49,.498,.429,0.0,6.0,3.0,15.2,2.8,0.0,11.1,33.1,94,87,11.5,3.8,Chauncey Billups
2003-12-03,27-069,DET,HOME,MIA,W (+14),1,38:13,.531,.375,0.0,4.2,2.3,15.3,0.0,0.0,6.2,18.6,125,97,9.7,-0.8,Chauncey Billups
2003-12-06,27-072,DET,AWAY,HOU,L (-6),1,34:48,.578,.333,0.0,13.1,7.1,23.4,0.0,0.0,34.4,22.3,84,105,5.4,-6.0,Chauncey Billups
2003-12-09,27-075,DET,HOME,PHI,L (-2),1,42:07,.663,.643,0.0,13.9,7.1,22.2,1.4,0.0,12.1,29.9,115,99,19.1,8.2,Chauncey Billups
2003-12-11,27-077,DET,AWAY,CLE,L (-9),1,36:07,.370,.357,6.1,4.9,5.6,45.4,4.5,0.0,6.3,20.5,90,104,10.2,2.6,Chauncey Billups
2003-12-12,27-078,DET,HOME,SEA,L (-21),1,33:10,.475,.300,6.8,5.2,6.1,35.4,0.0,0.0,32.2,26.5,86,127,5.3,-6.0,Chauncey Billups
2003-12-17,27-083,DET,HOME,CHI,W (+4),1,35:49,.530,.545,0.0,11.0,6.4,11.5,3.4,0.0,23.3,24.6,82,89,6.9,-2.5,Chauncey Billups
2003-12-19,27-085,DET,AWAY,IND,L (-5),1,37:00,.509,.409,0.0,10.2,6.1,17.1,1.6,0.0,7.3,19.5,110,102,9.0,0.3,Chauncey Billups
2003-12-21,27-087,DET,HOME,UTA,W (+21),1,33:44,.771,.727,0.0,8.8,4.3,32.4,0.0,0.0,24.5,23.6,122,87,12.9,5.0,Chauncey Billups
2003-12-23,27-089,DET,AWAY,MIL,L (-5),1,28:34,.250,.250,0.0,10.9,5.0,26.5,2.1,0.0,22.2,29.4,55,103,-2.1,-12.3,Chauncey Billups
2003-12-26,27-092,DET,HOME,NJN,L (-3),1,37:25,.447,.400,2.7,2.5,2.6,20.5,1.5,0.0,19.3,26.2,81,105,5.7,-3.2,Chauncey Billups
2003-12-27,27-093,DET,AWAY,ATL,W (+3),1,36:40,.478,.474,3.2,16.7,9.8,20.8,3.4,0.0,4.8,29.1,110,101,14.1,7.8,Chauncey Billups
2003-12-29,27-095,DET,HOME,NOH,W (+9),1,36:33,.812,.750,3.8,7.4,5.6,14.0,1.4,0.0,13.6,27.9,147,108,23.6,11.9,Chauncey Billups
2003-12-31,27-097,DET,HOME,POR,W (+7),1,37:32,.545,.472,0.0,6.7,3.4,39.6,1.7,0.0,0.0,28.4,129,99,18.3,12.3,Chauncey Billups
2004-01-02,27-099,DET,HOME,PHO,W (+12),1,42:27,.378,.300,0.0,8.6,3.9,22.5,1.3,1.8,10.4,19.9,96,97,8.1,-2.9,Chauncey Billups
2004-01-03,27-100,DET,HOME,GSW,W (+6),1,36:53,.555,.450,3.8,10.5,7.3,39.6,0.0,2.5,6.9,19.8,130,111,15.5,3.3,Chauncey Billups
2004-01-05,27-102,DET,AWAY,BOS,W (+10),1,37:50,.350,.318,0.0,13.2,7.5,12.2,1.4,0.0,25.9,18.4,60,82,1.2,-8.1,Chauncey Billups
2004-01-07,27-104,DET,HOME,HOU,W (+19),1,21:25,.514,.357,5.0,4.6,4.8,41.0,5.3,0.0,18.6,24.2,108,79,8.6,8.9,Chauncey Billups
2004-01-11,27-108,DET,HOME,DAL,W (+13),1,31:38,.647,.625,0.0,12.9,6.2,29.7,0.0,0.0,4.6,31.9,137,119,19.2,8.3,Chauncey Billups
2004-01-13,27-110,DET,AWAY,CHI,W (+16),1,33:31,.564,.417,3.4,11.5,7.8,31.5,0.0,0.0,6.2,20.5,152,111,15.2,6.0,Chauncey Billups
2004-01-14,27-111,DET,HOME,TOR,W (+4),1,44:13,.424,.429,0.0,18.2,9.4,26.7,0.0,0.0,11.5,17.5,95,106,8.2,-2.4,Chauncey Billups
2004-01-16,27-113,DET,HOME,WAS,W (+21),1,31:24,.676,.625,0.0,13.5,7.6,45.8,5.5,0.0,31.1,19.6,118,87,15.2,8.2,Chauncey Billups
2004-01-17,27-114,DET,AWAY,MIL,W (+5),1,37:44,.690,.536,4.1,8.6,6.7,26.9,1.5,0.0,5.0,25.5,154,111,23.6,9.4,Chauncey Billups
2004-01-19,27-116,DET,HOME,SAS,W (+8),1,31:44,.580,.417,0.0,4.0,2.0,26.0,1.8,0.0,16.2,28.9,114,99,12.3,5.1,Chauncey Billups
2004-01-20,27-117,DET,AWAY,IND,L (-12),1,35:37,.342,.192,7.0,10.8,8.9,17.9,0.0,2.2,19.9,28.8,69,102,3.4,-3.7,Chauncey Billups
2004-01-23,27-120,DET,AWAY,MIN,L (-1),1,36:16,.425,.342,0.0,5.7,3.0,27.2,0.0,0.0,15.9,35.6,79,102,4.9,-5.2,Chauncey Billups
2004-01-25,27-122,DET,HOME,ATL,L (-9),1,37:14,.399,.111,0.0,14.0,6.9,17.6,1.5,0.0,13.8,18.5,92,111,6.3,-6.3,Chauncey Billups
2004-01-28,27-125,DET,AWAY,BOS,W (+3),1,33:16,.921,.857,0.0,11.2,5.7,17.6,1.5,0.0,20.8,20.2,147,113,17.1,5.7,Chauncey Billups
2004-01-30,27-127,DET,AWAY,TOR,W (+1),1,44:15,.525,.433,0.0,12.6,6.9,19.3,3.9,0.0,18.1,24.5,97,92,13.4,5.7,Chauncey Billups
2004-01-31,27-128,DET,HOME,MEM,W (+2),1,35:18,.353,.227,3.1,6.4,4.7,21.9,3.3,0.0,13.6,19.8,87,96,6.1,-0.7,Chauncey Billups
2004-02-02,27-130,DET,AWAY,MIA,W (+2),1,33:41,.715,.615,0.0,8.2,3.5,28.2,1.7,0.0,5.9,23.4,152,112,19.2,14.5,Chauncey Billups
2004-02-03,27-131,DET,HOME,CLE,L (-3),1,33:53,.615,.600,0.0,2.9,1.5,32.5,0.0,1.8,20.6,25.4,106,105,11.8,5.8,Chauncey Billups
2004-02-06,27-134,DET,AWAY,NOH,L (-11),1,25:13,.414,.350,0.0,4.2,2.0,15.8,0.0,0.0,21.6,26.2,73,115,0.7,-10.5,Chauncey Billups
2004-02-07,27-135,DET,AWAY,DAL,L (-3),1,30:51,.650,.550,0.0,5.0,2.5,20.0,0.0,0.0,7.1,22.2,140,131,12.9,0.1,Chauncey Billups
2004-02-10,27-138,DET,AWAY,NJN,L (-11),1,35:57,.607,.533,0.0,12.7,6.0,32.3,0.0,0.0,9.5,26.8,115,102,16.8,9.3,Chauncey Billups
2004-02-11,27-139,DET,HOME,SAC,L (-2),1,25:55,.188,.188,0.0,0.0,0.0,35.7,2.2,0.0,27.3,19.7,66,118,0.7,-10.0,Chauncey Billups
2004-02-17,27-145,DET,AWAY,NYK,L (-4),1,28:02,.644,.583,3.4,7.8,5.5,19.5,0.0,0.0,0.0,31.4,148,114,18.5,16.0,Chauncey Billups
2004-02-18,27-146,DET,HOME,MIL,W (+4),1,39:10,.571,.500,4.7,4.4,4.6,29.1,1.3,0.0,10.2,21.0,120,108,16.5,3.0,Chauncey Billups
2004-02-20,27-148,DET,HOME,MIN,L (-1),1,43:02,.639,.615,0.0,24.8,12.4,47.3,0.0,0.0,6.0,17.5,143,102,20.2,10.5,Chauncey Billups
2004-02-22,27-150,DET,HOME,ORL,L (-1),1,42:05,.545,.500,0.0,15.1,6.6,33.8,5.2,0.0,22.5,19.7,99,96,14.5,4.8,Chauncey Billups
2004-02-23,27-151,DET,AWAY,PHI,W (+10),1,39:42,.430,.222,0.0,11.8,6.7,20.3,2.7,0.0,25.6,19.7,77,79,5.6,-4.3,Chauncey Billups
2004-02-25,27-153,DET,AWAY,CHI,W (+19),1,35:11,.595,.500,0.0,7.8,3.7,29.2,0.0,0.0,14.5,17.7,121,104,11.4,-1.3,Chauncey Billups
2004-02-27,27-155,DET,HOME,ATL,W (+22),1,33:44,.668,.591,3.5,16.0,10.6,36.5,4.7,0.0,0.0,20.1,154,88,24.6,16.9,Chauncey Billups
2004-02-29,27-157,DET,AWAY,LAC,W (+12),1,38:50,.816,.727,3.7,8.2,6.3,36.6,1.4,0.0,5.5,23.6,166,104,28.0,14.5,Chauncey Billups
2004-03-01,27-158,DET,AWAY,UTA,L (-8),1,35:31,.568,.409,0.0,10.3,5.1,19.4,0.0,2.1,16.7,23.8,106,113,10.8,0.8,Chauncey Billups
2004-03-04,27-161,DET,AWAY,POR,W (+15),1,32:43,.617,.500,0.0,6.5,3.5,26.8,3.8,0.0,7.2,21.7,139,89,15.2,10.6,Chauncey Billups
2004-03-06,27-163,DET,AWAY,DEN,W (+31),1,36:28,.200,.200,6.4,11.0,8.8,46.2,1.6,2.0,44.4,11.4,89,81,7.9,-0.2,Chauncey Billups
2004-03-07,27-164,DET,AWAY,SEA,W (+21),1,37:41,.418,.278,0.0,11.8,5.7,16.6,0.0,0.0,21.8,19.3,85,95,3.0,-9.1,Chauncey Billups
2004-03-10,27-167,DET,HOME,CHI,W (+33),1,27:12,.625,.538,0.0,10.1,6.2,35.5,0.0,0.0,6.2,26.9,131,81,16.4,7.0,Chauncey Billups
2004-03-14,27-171,DET,HOME,PHI,W (+16),1,38:09,.611,.563,0.0,7.9,3.8,42.2,1.5,0.0,27.3,20.4,107,90,11.7,2.6,Chauncey Billups
2004-03-18,27-175,DET,AWAY,NJN,W (+18),1,35:40,.704,.667,3.8,11.4,8.2,46.9,1.7,0.0,6.6,21.3,156,91,20.3,15.7,Chauncey Billups
2004-03-19,27-176,DET,HOME,DEN,W (+19),1,30:58,.429,.429,0.0,22.1,12.4,52.6,0.0,2.2,22.2,14.1,107,86,10.4,3.2,Chauncey Billups
2004-03-21,27-178,DET,AWAY,CLE,W (+20),1,26:13,.745,.667,0.0,9.1,4.6,43.6,2.3,0.0,0.0,24.8,160,95,18.7,18.9,Chauncey Billups
2004-03-23,27-180,DET,AWAY,NOH,L (-1),1,33:30,.451,.300,3.5,10.9,7.1,36.2,3.3,0.0,14.1,21.0,100,94,11.3,5.7,Chauncey Billups
2004-03-25,27-182,DET,AWAY,SAS,L (-9),1,35:17,.240,.143,0.0,3.6,1.9,13.0,3.3,0.0,37.5,19.3,42,104,-2.7,-13.5,Chauncey Billups
2004-03-27,27-184,DET,HOME,NYK,W (+15),1,31:55,.446,.364,0.0,9.9,5.5,63.3,3.6,0.0,14.0,21.9,112,99,14.9,6.5,Chauncey Billups
2004-03-31,27-188,DET,HOME,LAC,W (+9),1,32:45,.608,.417,0.0,9.1,4.1,24.2,4.8,0.0,5.5,26.3,132,105,18.3,3.7,Chauncey Billups
2004-04-02,27-190,DET,HOME,MIA,W (+8),1,39:23,.696,.588,0.0,20.0,10.0,38.9,1.4,0.0,8.2,29.2,138,96,26.7,16.8,Chauncey Billups
2004-04-04,27-192,DET,HOME,IND,W (+18),1,30:28,.434,.313,0.0,7.0,4.0,47.1,0.0,0.0,0.0,19.6,109,81,8.3,4.4,Chauncey Billups
2004-04-06,27-194,DET,HOME,ORL,W (+16),1,17:04,.543,.500,0.0,0.0,0.0,54.9,0.0,0.0,23.7,21.4,112,108,6.9,-0.7,Chauncey Billups
2004-04-09,27-197,DET,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2004-04-10,27-198,DET,AWAY,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2004-04-12,27-200,DET,HOME,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2006-11-01,30-037,DET,HOME,MIL,L (-8),1,34:50,.648,.464,3.4,15.0,9.6,48.5,0.0,0.0,9.4,26.9,143,113,23.0,9.0,Chauncey Billups
2006-11-03,30-039,DET,AWAY,BOS,W (+13),1,36:38,.551,.333,0.0,3.3,1.4,45.4,2.9,0.0,0.0,22.2,139,100,21.6,10.5,Chauncey Billups
2006-11-04,30-040,DET,HOME,MEM,W (+9),1,29:53,.301,.111,0.0,12.0,6.3,45.4,0.0,2.6,7.9,21.2,95,102,6.3,-4.5,Chauncey Billups
2006-11-06,30-042,DET,AWAY,UTA,L (-2),1,31:56,.425,.350,0.0,7.5,3.6,21.9,3.4,0.0,14.5,19.5,95,113,6.8,-1.0,Chauncey Billups
2006-11-08,30-044,DET,AWAY,SAC,L (-13),1,37:44,.713,.643,3.3,2.7,3.0,26.6,0.0,0.0,18.6,28.1,119,118,16.2,5.2,Chauncey Billups
2006-11-10,30-046,DET,AWAY,LAL,W (+14),1,39:56,.677,.583,0.0,11.2,5.9,35.1,2.7,2.1,20.5,22.2,130,96,19.6,7.9,Chauncey Billups
2006-11-11,30-047,DET,AWAY,GSW,L (-32),1,31:00,.463,.409,0.0,0.0,0.0,17.3,0.0,2.8,14.4,21.1,93,130,4.1,-7.2,Chauncey Billups
2006-11-15,30-051,DET,HOME,NOK,L (-1),1,38:53,.707,.647,0.0,10.7,6.3,43.3,3.0,0.0,4.6,28.7,150,120,28.4,15.7,Chauncey Billups
2006-11-17,30-053,DET,HOME,WAS,W (+9),1,38:47,.564,.438,2.6,3.4,3.0,36.1,0.0,0.0,15.8,14.6,128,111,12.0,0.1,Chauncey Billups
2006-11-18,30-054,DET,HOME,HOU,W (+12),1,41:35,.628,.588,0.0,8.1,4.0,34.9,1.3,0.0,0.0,21.1,142,111,22.5,11.3,Chauncey Billups
2006-11-21,30-057,DET,AWAY,PHI,W (+10),1,37:07,.628,.571,0.0,9.0,4.8,44.3,0.0,0.0,18.6,14.7,133,111,13.1,2.6,Chauncey Billups
2006-11-22,30-058,DET,HOME,ATL,W (+5),1,39:38,.656,.538,0.0,2.9,1.3,42.1,4.1,0.0,5.2,21.5,151,109,25.0,14.2,Chauncey Billups
2006-11-24,30-060,DET,HOME,CHA,W (+9),1,36:58,.349,.292,0.0,10.5,5.1,35.0,2.8,0.0,23.7,21.2,81,104,7.3,-5.8,Chauncey Billups
2006-11-25,30-061,DET,AWAY,WAS,W (+4),1,36:49,.944,.786,3.6,12.7,8.5,31.7,2.8,0.0,6.1,21.2,192,116,32.3,17.9,Chauncey Billups
2006-11-30,30-066,DET,AWAY,MIA,W (+2),1,38:44,.590,.563,0.0,2.6,1.5,31.8,1.6,0.0,34.9,19.4,94,113,5.8,-4.0,Chauncey Billups
2006-12-01,30-067,DET,HOME,NYK,W (+8),1,39:49,1.022,1.000,0.0,5.6,2.8,68.0,2.7,0.0,27.1,17.9,162,113,28.7,16.3,Chauncey Billups
