DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-27,22-273,NYK,HOME,ORL,W (+3),0,10:17,.000,.000,0.0,12.0,5.7,14.6,0.0,8.8,0.0,8.6,30,107,-0.5,-7.9,David Lee
2006-01-28,22-274,NYK,AWAY,PHI,L (-15),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.0,David Lee
2006-01-30,22-276,NYK,AWAY,ATL,L (-19),0,28:34,.705,.727,14.8,12.9,13.8,7.8,0.0,0.0,13.6,23.3,125,133,13.2,0.4,David Lee
2006-01-31,22-277,NYK,HOME,LAL,L (-33),0,5:47,1.000,1.000,0.0,22.4,10.2,0.0,0.0,0.0,0.0,7.6,200,138,1.6,-2.9,David Lee
2006-02-03,22-280,NYK,AWAY,TOR,L (-14),0,22:43,.791,.800,13.2,19.2,16.7,29.4,0.0,0.0,13.7,15.9,148,121,11.4,7.3,David Lee
2006-02-07,22-284,NYK,HOME,LAC,L (-3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,59,-0.4,-1000.0,David Lee
2006-02-08,22-285,NYK,AWAY,NJN,L (-13),0,8:27,,,0.0,33.4,15.8,0.0,0.0,0.0,100.0,5.5,0,109,-0.8,-11.8,David Lee
2006-02-10,22-287,NYK,AWAY,NOK,L (-11),0,11:11,.852,,0.0,10.7,5.2,0.0,0.0,0.0,0.0,7.5,186,134,1.7,-5.3,David Lee
2006-02-12,22-289,NYK,AWAY,HOU,L (-7),0,2:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,111,-0.7,-21.5,David Lee
2006-02-13,22-290,NYK,AWAY,DAL,L (-28),0,6:43,.000,.000,0.0,19.9,8.7,0.0,0.0,0.0,50.0,14.0,0,122,-1.8,-21.2,David Lee
2006-02-15,22-292,NYK,HOME,TOR,W (+2),0,20:19,.868,1.000,0.0,11.5,6.3,8.4,0.0,4.3,0.0,7.0,176,108,4.8,3.5,David Lee
2006-02-22,22-299,NYK,HOME,MIA,L (-20),0,15:01,.500,.500,13.0,17.3,14.9,13.1,0.0,0.0,0.0,18.1,121,113,5.7,5.2,David Lee
2006-02-24,22-301,NYK,HOME,NJN,L (-4),0,2:09,,,0.0,67.7,27.6,0.0,0.0,0.0,,0.0,0,104,0.3,-0.2,David Lee
2006-02-25,22-302,NYK,AWAY,WAS,L (-21),0,17:19,.527,.500,18.9,40.8,28.4,0.0,9.1,0.0,37.6,26.0,74,99,5.6,-0.4,David Lee
2006-02-27,22-304,NYK,AWAY,SAS,L (-28),0,24:47,1.000,1.000,4.6,19.4,10.8,0.0,2.1,0.0,0.0,3.6,200,133,5.6,1.2,David Lee
2006-03-01,22-306,NYK,AWAY,MEM,L (-2),0,15:16,.676,.750,0.0,10.5,5.4,0.0,0.0,0.0,0.0,15.0,124,124,3.1,-4.6,David Lee
2006-03-07,22-312,NYK,AWAY,IND,W (+15),0,3:17,.798,1.000,0.0,31.1,18.3,0.0,0.0,0.0,0.0,26.2,153,99,2.6,13.3,David Lee
2006-03-11,22-316,NYK,AWAY,CHA,L (-7),0,24:58,.764,.800,13.7,35.3,25.4,6.1,0.0,6.0,0.0,12.7,166,112,14.0,8.2,David Lee
2006-03-13,22-318,NYK,HOME,DEN,L (-12),0,22:01,.554,.600,0.0,16.4,7.7,6.1,0.0,0.0,38.8,21.3,66,122,0.7,-11.1,David Lee
2006-03-15,22-320,NYK,HOME,ATL,W (+4),0,28:24,.470,.500,14.6,13.3,13.9,12.0,1.8,0.0,15.8,10.5,110,106,5.8,0.0,David Lee
2006-03-17,22-322,NYK,HOME,DET,W (+2),0,4:05,,,42.0,29.4,34.6,0.0,0.0,0.0,100.0,11.2,51,111,0.0,-8.7,David Lee
2006-03-19,22-324,NYK,HOME,MIA,L (-11),0,19:49,.870,.800,16.1,34.6,24.2,0.0,0.0,0.0,24.0,19.2,138,123,10.3,5.2,David Lee
2006-03-21,22-326,NYK,HOME,TOR,L (-5),0,17:13,.667,.667,8.7,17.8,14.1,0.0,0.0,0.0,0.0,7.7,151,123,1.9,-8.0,David Lee
2006-03-22,22-327,NYK,AWAY,ORL,L (-24),1,15:59,.625,.625,8.6,8.1,8.3,20.0,0.0,0.0,0.0,24.8,135,133,6.5,1.9,David Lee
2006-03-24,22-329,NYK,HOME,MEM,L (-16),0,22:50,.343,.250,30.0,18.7,24.2,0.0,0.0,4.7,16.4,24.9,81,109,5.5,-3.8,David Lee
2006-03-26,22-331,NYK,AWAY,MIN,L (-4),0,26:09,.647,.667,17.1,26.2,21.2,0.0,1.9,0.0,0.0,12.3,147,101,9.8,2.1,David Lee
2006-03-29,22-334,NYK,HOME,BOS,L (-25),0,29:00,.340,.400,3.8,12.7,8.0,10.4,1.7,11.0,14.5,10.3,74,115,5.9,-0.3,David Lee
2006-03-31,22-336,NYK,HOME,PHI,L (-5),0,11:20,.500,.500,11.1,13.7,12.3,0.0,0.0,0.0,0.0,8.1,129,130,0.8,-8.5,David Lee
2006-04-02,22-338,NYK,AWAY,PHI,L (-19),0,13:01,.129,.000,21.7,11.9,17.0,0.0,4.0,0.0,0.0,13.9,63,120,0.0,-14.7,David Lee
2006-04-04,22-340,NYK,AWAY,WAS,L (-15),0,18:35,.500,.500,7.2,20.9,14.2,13.1,5.6,0.0,0.0,18.9,121,105,7.9,6.5,David Lee
2006-04-05,22-341,NYK,HOME,CLE,W (+2),0,9:43,.615,.750,28.2,48.2,39.0,23.3,0.0,0.0,17.0,29.1,112,101,4.7,1.6,David Lee
2006-04-07,22-343,NYK,HOME,IND,W (+2),0,13:03,.902,1.000,9.2,21.0,14.7,0.0,12.9,0.0,0.0,13.6,182,88,8.4,16.5,David Lee
2006-04-09,22-345,NYK,AWAY,BOS,W (+15),0,22:14,.580,.500,29.2,24.7,27.0,8.1,0.0,3.8,0.0,16.3,148,95,10.9,5.9,David Lee
2006-04-10,22-346,NYK,AWAY,IND,L (-19),0,16:20,.820,.750,15.5,17.8,16.6,0.0,0.0,0.0,17.0,17.2,141,122,5.8,1.1,David Lee
2006-04-13,22-349,NYK,AWAY,CLE,L (-4),0,6:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.1,David Lee
2006-04-14,22-350,NYK,HOME,MIL,L (-17),0,30:08,.635,.571,0.0,17.2,8.4,6.2,3.6,2.6,11.3,14.4,116,105,9.5,3.3,David Lee
2006-04-16,22-352,NYK,AWAY,DET,L (-6),0,37:31,.666,.625,10.1,14.6,12.3,7.8,5.7,0.0,9.3,13.1,140,109,16.3,5.3,David Lee
2006-04-17,22-353,NYK,HOME,CHA,L (-7),0,10:35,,,13.3,0.0,6.2,0.0,0.0,0.0,,0.0,200,117,0.3,-7.6,David Lee
2006-04-19,22-355,NYK,AWAY,NJN,W (+7),0,22:25,.799,.833,28.6,14.9,20.5,9.6,0.0,0.0,22.5,20.6,126,107,10.4,2.0,David Lee
2013-10-30,30-184,GSW,HOME,LAL,W (+31),1,26:34,.708,.615,14.6,18.1,16.6,28.6,0.0,2.5,19.1,34.1,128,95,20.3,5.0,David Lee
2013-10-31,30-185,GSW,AWAY,LAC,L (-11),1,28:51,.594,.533,8.8,12.8,10.8,12.5,1.6,0.0,5.1,28.4,126,121,15.2,2.0,David Lee
2013-11-02,30-187,GSW,HOME,SAC,W (+11),1,31:18,.609,.545,4.1,30.7,20.0,15.4,1.6,0.0,19.6,23.7,104,85,12.2,0.4,David Lee
2013-11-04,30-189,GSW,AWAY,PHI,W (+20),1,26:12,.567,.533,10.8,13.3,12.1,13.9,0.0,0.0,23.9,31.2,92,91,10.4,-5.6,David Lee
2013-11-06,30-191,GSW,AWAY,MIN,W (+13),1,35:47,.652,.625,6.9,34.9,22.6,4.7,2.5,1.8,22.9,25.8,101,83,16.9,2.4,David Lee
2013-11-08,30-193,GSW,AWAY,SAS,L (-2),1,36:06,.440,.385,3.6,23.9,15.3,17.8,0.0,0.0,16.9,25.0,83,89,6.8,-1.9,David Lee
2013-11-09,30-194,GSW,AWAY,MEM,L (-18),1,23:16,.611,.500,18.3,32.2,24.1,8.3,2.2,3.1,15.8,24.5,118,108,10.9,2.5,David Lee
2013-11-12,30-197,GSW,HOME,DET,W (+18),1,27:02,.672,.600,12.7,25.4,20.8,11.3,0.0,0.0,7.3,23.2,143,101,15.5,4.9,David Lee
2013-11-14,30-199,GSW,HOME,OKC,W (+1),1,35:34,.455,.455,9.2,3.9,6.8,12.9,1.4,0.0,8.3,30.2,96,127,11.3,-6.0,David Lee
2013-11-16,30-201,GSW,HOME,UTA,W (+14),1,26:39,.553,.500,0.0,23.1,12.2,5.6,0.0,0.0,7.8,22.7,110,101,8.0,-2.9,David Lee
2013-11-18,30-203,GSW,AWAY,UTA,W (+11),1,27:08,.559,.444,18.4,32.5,25.5,14.2,0.0,2.7,28.5,29.2,98,93,11.4,-0.1,David Lee
2013-11-20,30-205,GSW,HOME,MEM,L (-7),1,42:55,.503,.529,3.2,16.6,10.9,5.0,1.4,0.0,5.3,23.4,94,99,10.8,0.1,David Lee
2013-11-22,30-207,GSW,AWAY,LAL,L (-7),1,41:36,.512,.412,10.3,25.3,17.4,17.8,1.2,0.0,19.6,26.2,100,109,15.0,-1.5,David Lee
2013-11-23,30-208,GSW,HOME,POR,L (-12),1,40:48,.540,.538,0.0,28.8,16.0,4.2,1.2,0.0,17.8,18.2,86,106,9.0,-2.4,David Lee
2013-11-26,30-211,GSW,AWAY,NOP,W (+1),1,38:50,.556,.429,0.0,18.8,9.8,11.4,0.0,0.0,5.5,20.8,116,111,14.0,-1.3,David Lee
2013-11-27,30-212,GSW,AWAY,DAL,L (-4),1,29:57,.571,.500,11.7,26.7,20.2,23.1,0.0,0.0,0.0,25.8,133,106,18.7,9.3,David Lee
2013-11-29,30-214,GSW,AWAY,OKC,L (-1),1,42:08,.322,.167,4.7,25.2,14.5,12.7,0.0,0.0,11.4,18.0,79,105,6.0,-3.6,David Lee
2013-12-01,30-216,GSW,AWAY,SAC,W (+2),1,34:53,.431,.364,10.9,4.2,7.8,11.3,0.0,2.4,7.3,17.3,109,123,7.1,-7.5,David Lee
2013-12-03,30-218,GSW,HOME,TOR,W (+9),1,36:29,.712,.600,6.9,21.9,14.2,16.4,0.0,0.0,13.7,18.9,139,117,17.0,2.4,David Lee
2013-12-06,30-221,GSW,AWAY,HOU,L (-22),1,21:43,.628,.571,4.6,9.4,7.0,0.0,0.0,0.0,10.2,19.1,118,112,7.2,2.8,David Lee
2013-12-07,30-222,GSW,AWAY,MEM,W (+26),1,38:57,.505,.476,13.0,17.6,15.6,0.0,4.4,1.6,0.0,26.9,124,90,20.1,6.0,David Lee
2013-12-09,30-224,GSW,AWAY,CHA,L (-4),1,43:24,.444,.357,11.3,24.3,17.9,6.2,0.0,0.0,20.2,19.1,90,112,9.6,-6.0,David Lee
2013-12-11,30-226,GSW,HOME,DAL,W (+2),1,37:32,.444,.438,13.0,17.4,15.1,13.7,1.3,2.0,10.6,21.8,100,98,11.7,0.5,David Lee
2013-12-13,30-228,GSW,HOME,HOU,L (-4),1,37:01,.696,.615,8.8,20.6,14.7,0.0,1.3,5.2,10.8,20.3,139,114,19.7,5.6,David Lee
2013-12-15,30-230,GSW,AWAY,PHO,L (-4),1,35:00,.446,.389,16.1,21.8,18.8,0.0,0.0,0.0,9.0,26.6,96,109,10.5,-4.7,David Lee
2013-12-17,30-232,GSW,HOME,NOP,W (+11),1,33:33,.661,.667,17.5,29.7,23.8,10.7,3.0,0.0,5.9,21.3,138,89,23.2,12.1,David Lee
2013-12-19,30-234,GSW,HOME,SAS,L (-2),1,39:11,.638,.591,19.9,17.1,18.5,9.4,1.2,0.0,3.8,26.9,138,104,27.5,8.5,David Lee
2013-12-21,30-236,GSW,HOME,LAL,W (+19),1,32:48,.481,.444,8.1,20.1,13.9,0.0,1.4,0.0,13.2,27.2,93,82,10.2,-2.6,David Lee
2013-12-23,30-238,GSW,AWAY,DEN,W (+8),1,38:28,.592,.524,5.4,23.2,14.0,11.2,0.0,0.0,7.8,29.9,118,88,19.7,8.0,David Lee
2013-12-25,30-240,GSW,HOME,LAC,W (+2),1,39:05,.539,.500,12.8,25.2,18.4,13.3,0.0,1.9,19.0,27.5,100,108,15.1,0.1,David Lee
2013-12-27,30-242,GSW,HOME,PHO,W (+29),1,26:12,.723,.700,9.2,16.1,13.2,28.5,0.0,0.0,25.4,24.8,118,91,13.2,5.9,David Lee
2013-12-29,30-244,GSW,AWAY,CLE,W (+4),1,30:05,.663,.615,3.6,11.2,7.3,12.6,0.0,2.3,6.5,22.4,128,103,13.4,2.9,David Lee
2013-12-31,30-246,GSW,AWAY,ORL,W (+13),1,27:49,.733,.733,17.3,16.3,16.7,15.7,0.0,4.9,16.7,29.2,125,88,20.0,13.4,David Lee
2014-01-02,30-248,GSW,AWAY,MIA,W (+9),1,35:45,.797,.765,12.6,37.9,26.5,14.1,0.0,0.0,13.0,28.6,144,116,27.8,7.6,David Lee
2014-01-03,30-249,GSW,AWAY,ATL,W (+1),1,39:03,.603,.563,7.8,15.0,11.2,13.2,2.4,0.0,9.5,21.8,118,103,19.9,3.9,David Lee
2014-01-05,30-251,GSW,AWAY,WAS,W (+16),1,38:55,.622,.625,6.0,24.1,15.6,24.1,1.3,0.0,5.6,20.8,131,101,21.3,7.6,David Lee
2014-01-07,30-253,GSW,AWAY,MIL,W (+21),1,35:11,.854,.833,19.5,32.7,26.7,10.8,0.0,2.1,13.4,18.3,156,85,23.5,12.7,David Lee
2014-01-08,30-254,GSW,AWAY,BRK,L (-4),1,39:40,.617,.643,6.5,13.8,10.5,14.5,1.3,2.1,23.6,24.2,99,106,13.1,1.0,David Lee
2014-01-10,30-256,GSW,HOME,BOS,W (+2),1,34:46,.421,.421,8.1,12.6,10.2,20.5,1.5,0.0,9.5,25.8,93,103,10.6,0.1,David Lee
2014-01-15,30-261,GSW,HOME,DEN,L (-7),1,38:29,.645,.500,5.4,27.4,15.8,8.6,0.0,0.0,8.4,25.4,128,121,22.3,3.1,David Lee
2014-01-17,30-263,GSW,AWAY,OKC,L (-6),1,32:24,.437,.429,7.2,31.4,18.0,4.3,0.0,0.0,11.8,21.9,92,129,5.4,-10.6,David Lee
2014-01-18,30-264,GSW,AWAY,NOP,W (+10),1,34:46,.530,.474,6.6,17.3,12.3,5.6,0.0,3.8,0.0,28.6,118,99,16.4,3.5,David Lee
2014-01-20,30-266,GSW,HOME,IND,L (-8),1,35:50,.444,.421,14.0,19.1,16.6,11.0,1.4,0.0,0.0,27.5,107,107,14.3,2.1,David Lee
2014-01-24,30-270,GSW,HOME,MIN,L (-1),1,34:06,.705,.667,3.6,18.4,11.6,8.1,0.0,0.0,10.9,23.5,128,122,16.4,-0.1,David Lee
2014-01-26,30-272,GSW,HOME,POR,W (+15),1,36:22,.456,.375,5.1,24.9,15.1,13.2,1.4,0.0,13.9,26.1,90,88,10.7,-1.7,David Lee
2014-01-28,30-274,GSW,HOME,WAS,L (-3),1,31:54,.382,.200,3.1,11.1,7.3,5.6,0.0,0.0,17.2,24.0,70,95,2.4,-8.7,David Lee
2014-01-30,30-276,GSW,HOME,LAC,W (+19),1,35:40,.693,.667,9.6,23.9,17.0,17.1,0.0,0.0,11.2,21.7,138,102,19.2,7.8,David Lee
2014-02-04,30-281,GSW,HOME,CHA,L (-16),1,23:19,.288,.231,3.6,10.0,6.3,0.0,2.2,3.2,17.8,29.9,55,97,-0.3,-8.2,David Lee
2014-02-10,30-287,GSW,HOME,PHI,W (+43),1,30:53,.666,.625,10.6,28.8,20.6,17.6,1.5,2.1,17.0,15.3,132,75,15.4,6.2,David Lee
2014-02-12,30-289,GSW,HOME,MIA,L (-1),1,32:50,.567,.533,17.4,24.4,20.6,10.3,3.1,0.0,13.9,29.3,113,115,17.0,0.6,David Lee
2014-02-19,30-296,GSW,AWAY,SAC,W (+9),1,40:15,.528,.500,8.9,21.7,15.6,8.8,2.5,1.9,4.4,26.2,107,94,19.0,2.9,David Lee
2014-02-20,30-297,GSW,HOME,HOU,W (+3),1,44:54,.558,.500,4.5,25.3,15.2,0.0,2.4,1.7,16.6,30.7,97,92,17.7,1.4,David Lee
2014-02-22,30-299,GSW,HOME,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-02-26,30-303,GSW,AWAY,CHI,L (-20),0,20:38,.417,.364,9.5,19.4,14.4,0.0,4.8,6.7,13.2,32.2,78,94,7.3,3.2,David Lee
2014-02-28,30-305,GSW,AWAY,NYK,W (+23),1,23:48,.727,.667,16.5,8.1,12.2,0.0,3.8,2.9,22.5,14.8,126,96,10.7,2.3,David Lee
2014-03-02,30-307,GSW,AWAY,TOR,L (-6),1,43:12,.506,.444,16.9,13.1,15.3,11.9,0.0,0.0,4.8,21.0,123,124,15.8,-0.3,David Lee
2014-03-04,30-309,GSW,AWAY,IND,W (+2),1,22:19,.571,.571,4.9,20.0,12.4,15.1,0.0,0.0,9.4,22.2,113,108,7.6,0.6,David Lee
2014-03-05,30-310,GSW,AWAY,BOS,W (+20),1,24:44,.529,.529,22.1,23.7,22.8,20.4,4.1,0.0,5.6,30.6,120,88,16.6,8.8,David Lee
2014-03-07,30-312,GSW,HOME,ATL,W (+14),1,25:19,.699,.750,5.1,22.0,14.2,14.6,2.0,0.0,7.2,24.7,128,102,15.2,6.2,David Lee
2014-03-09,30-314,GSW,HOME,PHO,W (+6),1,37:24,.644,.611,6.3,25.7,15.2,12.5,0.0,0.0,19.8,30.4,108,114,16.0,-2.1,David Lee
2014-03-11,30-316,GSW,HOME,DAL,W (+23),1,28:31,.375,.375,9.1,27.5,19.6,4.7,0.0,0.0,11.1,14.2,86,87,4.7,-4.4,David Lee
2014-03-12,30-317,GSW,AWAY,LAC,L (-13),1,31:12,.667,.667,0.0,26.3,12.7,29.9,0.0,0.0,0.0,22.0,131,116,17.2,9.2,David Lee
2014-03-14,30-319,GSW,HOME,CLE,L (-9),1,35:14,.474,.438,0.0,16.6,8.2,16.1,0.0,0.0,15.1,26.5,84,112,7.0,-6.7,David Lee
2014-03-16,30-321,GSW,AWAY,POR,W (+1),1,23:53,.533,.533,0.0,14.0,6.8,0.0,2.1,3.3,6.3,29.3,100,114,8.7,-2.3,David Lee
2014-03-18,30-323,GSW,HOME,ORL,W (+14),1,31:57,.727,.667,6.8,30.0,17.9,6.0,1.6,0.0,6.8,21.7,141,94,18.5,7.3,David Lee
2014-03-20,30-325,GSW,HOME,MIL,W (+5),1,36:57,.781,.818,3.5,34.9,20.0,12.4,1.3,1.9,17.6,20.9,129,109,20.7,6.6,David Lee
2014-03-22,30-327,GSW,HOME,SAS,L (-9),1,28:06,.509,.455,4.1,19.7,12.7,7.6,0.0,0.0,28.2,28.2,76,105,3.9,-7.5,David Lee
2014-03-28,30-333,GSW,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-03-30,30-335,GSW,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-01,30-337,GSW,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-04,30-340,GSW,HOME,SAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-06,30-342,GSW,HOME,UTA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-10,30-346,GSW,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-11,30-347,GSW,AWAY,LAL,W (+17),0,25:22,.388,.333,16.5,21.4,19.1,10.1,3.7,0.0,0.0,21.2,108,90,10.8,0.1,David Lee
2014-04-13,30-349,GSW,AWAY,POR,L (-2),1,33:20,.202,.222,0.0,16.3,7.6,7.8,1.5,0.0,23.3,18.3,41,115,-4.1,-15.7,David Lee
2014-04-14,30-350,GSW,HOME,MIN,W (+10),1,28:29,.840,.857,13.0,20.1,16.1,5.9,3.2,0.0,6.3,21.5,159,113,23.6,10.2,David Lee
2014-04-16,30-352,GSW,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2009-10-28,26-182,NYK,AWAY,MIA,L (-22),1,30:17,.703,.692,9.9,28.0,17.4,16.9,0.0,0.0,6.0,24.1,139,122,18.4,5.8,David Lee
2009-10-30,26-184,NYK,AWAY,CHA,L (-2),1,50:06,.507,.467,8.7,31.2,19.8,11.6,1.1,3.1,5.6,16.7,111,88,18.2,4.9,David Lee
2009-10-31,26-185,NYK,HOME,PHI,L (-14),1,23:38,.549,.500,13.5,15.0,14.0,5.6,0.0,0.0,0.0,14.8,133,136,7.0,-7.3,David Lee
2009-11-02,26-187,NYK,HOME,NOH,W (+6),1,35:10,.783,.765,3.0,24.5,13.0,16.2,0.0,0.0,5.3,22.5,151,117,24.0,8.8,David Lee
2009-11-04,26-189,NYK,HOME,IND,L (-12),1,35:44,.546,.529,15.5,37.2,25.8,24.5,2.7,4.4,14.1,25.6,108,91,20.6,7.1,David Lee
2009-11-06,26-191,NYK,HOME,CLE,L (-9),1,35:13,.560,.529,3.3,18.9,10.6,11.5,2.9,0.0,17.6,30.3,93,104,12.7,-0.5,David Lee
2009-11-07,26-192,NYK,AWAY,MIL,L (-15),1,35:04,.440,.450,0.0,22.3,10.9,26.5,1.4,0.0,12.8,30.7,80,105,8.9,-3.6,David Lee
2009-11-09,26-194,NYK,HOME,UTA,L (-2),1,30:26,.530,.500,3.3,21.0,11.9,11.6,3.3,0.0,8.1,19.2,106,97,10.3,0.7,David Lee
2009-11-11,26-196,NYK,HOME,ATL,L (-13),1,25:20,.477,.444,13.5,19.4,16.4,0.0,0.0,0.0,29.8,23.4,77,120,2.0,-12.9,David Lee
2009-11-13,26-198,NYK,HOME,GSW,L (-14),1,31:46,.529,.462,10.5,24.4,16.3,9.2,3.0,0.0,19.9,26.3,98,117,11.7,-3.1,David Lee
2009-11-18,26-203,NYK,AWAY,IND,W (+7),1,31:32,.543,.538,0.0,26.5,14.2,25.0,4.6,3.0,11.3,25.1,102,93,14.8,3.3,David Lee
2009-11-21,26-206,NYK,AWAY,NJN,W (+7),1,35:31,.472,.308,9.7,24.3,17.6,23.6,2.9,1.9,10.5,23.9,109,90,15.5,2.5,David Lee
2009-11-22,26-207,NYK,HOME,BOS,L (-2),1,37:10,.689,.583,8.9,40.3,24.3,15.3,0.0,2.4,23.9,25.6,115,100,19.0,5.4,David Lee
2009-11-24,26-209,NYK,AWAY,LAL,L (-10),1,20:18,.666,.625,4.4,33.8,17.2,20.4,2.4,0.0,23.5,27.6,102,94,9.7,2.0,David Lee
2009-11-25,26-210,NYK,AWAY,SAC,L (-14),1,38:52,.687,.625,9.5,24.1,15.9,5.5,2.5,0.0,9.9,21.5,134,110,23.3,6.6,David Lee
2009-11-27,26-212,NYK,AWAY,DEN,L (-3),1,32:26,.792,.727,9.2,29.6,17.8,17.9,1.5,0.0,21.6,24.1,134,130,20.1,3.7,David Lee
2009-11-29,26-214,NYK,HOME,ORL,L (-12),1,36:19,.506,.500,3.4,32.3,18.9,13.2,0.0,0.0,0.0,26.7,107,120,15.1,0.5,David Lee
2009-12-01,26-216,NYK,HOME,PHO,W (+27),1,32:45,.746,.769,12.5,13.6,13.0,9.1,6.2,0.0,5.9,21.4,151,99,24.9,10.7,David Lee
2009-12-02,26-217,NYK,AWAY,ORL,L (-14),1,28:19,.654,.667,7.2,19.4,12.4,5.3,1.8,0.0,12.7,12.0,127,123,7.7,-2.6,David Lee
2009-12-04,26-219,NYK,AWAY,ATL,W (+7),1,42:23,.804,.778,7.3,34.7,24.1,12.2,3.8,0.0,30.9,18.6,120,105,19.2,3.8,David Lee
2009-12-06,26-221,NYK,HOME,NJN,W (+9),1,39:45,.667,.667,3.0,23.6,13.4,5.6,1.3,0.0,5.3,21.5,134,105,18.8,2.5,David Lee
2009-12-07,26-222,NYK,HOME,POR,W (+9),1,39:00,.679,.556,8.2,26.1,15.8,9.5,0.0,2.1,24.2,20.2,114,100,13.8,-0.3,David Lee
2009-12-11,26-226,NYK,AWAY,NOH,W (+17),1,41:26,.672,.600,0.0,31.2,18.4,9.6,1.2,0.0,28.3,20.5,100,99,13.1,-3.8,David Lee
2009-12-15,26-230,NYK,AWAY,CHA,L (-7),1,38:48,.571,.571,6.5,19.0,12.9,15.4,0.0,2.0,17.6,20.1,102,104,11.2,-2.4,David Lee
2009-12-17,26-232,NYK,AWAY,CHI,L (-9),1,40:12,.424,.357,4.9,19.4,11.1,14.3,0.0,1.7,0.0,17.9,102,107,9.6,-3.2,David Lee
2009-12-18,26-233,NYK,HOME,LAC,W (+4),1,43:02,.678,.667,11.4,21.7,16.4,9.1,1.3,0.0,0.0,21.0,148,105,24.5,8.9,David Lee
2009-12-20,26-235,NYK,HOME,CHA,W (+4),1,38:09,.493,.385,7.2,38.0,24.2,34.3,1.4,0.0,20.8,24.4,100,95,13.5,-0.2,David Lee
2009-12-22,26-237,NYK,HOME,CHI,W (+7),1,42:29,.648,.615,11.5,38.5,24.7,22.6,0.0,0.0,6.7,16.4,135,87,22.1,6.7,David Lee
2009-12-25,26-240,NYK,HOME,MIA,L (-6),1,40:08,.638,.643,13.0,33.7,22.5,5.6,0.0,0.0,21.2,21.5,110,103,13.9,1.0,David Lee
2009-12-27,26-242,NYK,HOME,SAS,L (-7),1,38:35,.895,.846,0.0,32.7,16.8,6.1,2.8,1.9,24.2,25.7,126,99,23.1,9.5,David Lee
2009-12-29,26-244,NYK,AWAY,DET,W (+17),1,42:39,.679,.684,12.5,22.0,17.5,23.1,0.0,0.0,12.0,29.2,133,107,26.0,6.8,David Lee
2009-12-30,26-245,NYK,AWAY,NJN,L (-9),1,43:53,.600,.600,2.8,31.3,18.6,36.7,2.3,2.8,9.1,22.9,119,102,24.7,8.5,David Lee
