DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-28,28-353,ORL,AWAY,CHI,L (-9),1,7:34,.000,.000,0.0,25.9,13.5,19.8,0.0,9.2,0.0,6.3,44,102,1.3,0.6,Jameer Nelson
2011-01-30,28-355,ORL,HOME,CLE,W (+16),1,27:50,.318,.318,6.5,8.0,7.2,42.0,1.8,0.0,21.4,19.7,90,94,5.3,-2.9,Jameer Nelson
2011-01-31,28-356,ORL,AWAY,MEM,L (-3),1,29:50,.474,.438,4.2,19.5,11.3,20.6,0.0,0.0,26.2,17.8,94,117,4.1,-6.2,Jameer Nelson
2011-02-03,28-359,ORL,HOME,MIA,L (-4),1,35:49,.709,.583,7.7,11.2,9.1,28.8,0.0,0.0,6.1,20.4,158,121,21.0,12.4,Jameer Nelson
2011-02-04,28-360,ORL,AWAY,WAS,W (+18),1,31:29,.362,.375,0.0,20.8,9.7,44.8,4.8,0.0,7.4,18.0,111,90,12.1,5.9,Jameer Nelson
2011-02-06,28-362,ORL,AWAY,BOS,L (-11),1,28:38,.417,.417,3.2,4.9,3.9,21.3,0.0,0.0,20.0,22.6,79,107,2.1,-5.8,Jameer Nelson
2011-02-08,28-364,ORL,HOME,LAC,W (+16),1,28:48,.730,.778,0.0,11.9,5.8,6.3,0.0,0.0,14.7,20.3,123,99,10.3,4.0,Jameer Nelson
2011-02-09,29-000,ORL,AWAY,PHI,W (+4),1,30:26,.407,.385,4.4,6.4,5.6,46.5,1.7,0.0,11.9,26.1,96,106,9.2,-2.2,Jameer Nelson
2011-02-11,29-002,ORL,HOME,NOH,L (-6),1,29:12,.318,.318,0.0,11.5,5.9,26.5,5.2,0.0,26.7,23.5,61,101,3.1,-5.3,Jameer Nelson
2011-02-13,29-004,ORL,HOME,LAL,W (+14),1,28:17,.300,.300,0.0,7.1,4.2,10.6,6.0,0.0,9.1,19.4,71,84,3.8,-1.4,Jameer Nelson
2011-02-16,29-007,ORL,HOME,WAS,W (+25),1,23:20,.556,.556,0.0,4.1,2.2,27.6,0.0,0.0,0.0,18.1,124,91,7.6,2.7,Jameer Nelson
2011-02-23,29-014,ORL,HOME,SAC,L (-6),1,29:35,.540,.500,0.0,9.3,4.2,26.8,3.3,0.0,26.5,26.7,90,111,8.2,-2.7,Jameer Nelson
2011-02-25,29-016,ORL,HOME,OKC,W (+23),1,30:48,.589,.545,3.5,22.7,14.2,23.5,0.0,0.0,7.8,19.2,130,95,12.7,2.9,Jameer Nelson
2011-02-27,29-018,ORL,HOME,CHA,W (+14),1,31:31,.568,.591,0.0,3.2,2.0,41.2,1.7,0.0,20.8,23.1,103,103,10.5,-0.6,Jameer Nelson
2011-03-01,29-020,ORL,HOME,NYK,W (+6),1,35:15,.697,.688,0.0,8.5,4.9,24.3,0.0,0.0,13.9,27.8,127,117,16.7,2.6,Jameer Nelson
2011-03-03,29-022,ORL,AWAY,MIA,W (+3),1,34:57,.477,.433,0.0,3.7,1.9,37.3,0.0,0.0,15.2,29.5,102,117,8.1,-7.5,Jameer Nelson
2011-03-04,29-023,ORL,HOME,CHI,L (-8),1,33:17,.467,.467,0.0,10.3,5.4,41.4,1.6,0.0,21.1,28.8,85,105,8.0,-0.9,Jameer Nelson
2011-03-07,29-026,ORL,HOME,POR,L (-4),1,21:24,.143,.143,0.0,0.0,0.0,29.2,2.7,0.0,41.7,29.0,38,107,-4.5,-20.6,Jameer Nelson
2011-03-09,29-028,ORL,AWAY,SAC,W (+4),1,29:03,.693,.676,0.0,10.8,5.7,31.7,4.9,0.0,9.6,32.0,130,97,20.8,11.9,Jameer Nelson
2011-03-11,29-030,ORL,AWAY,GSW,L (-3),1,39:24,.566,.500,6.9,9.4,8.2,38.6,2.7,0.0,19.1,30.0,115,124,18.0,-1.5,Jameer Nelson
2011-03-13,29-032,ORL,AWAY,PHO,W (+23),1,22:43,.709,.722,0.0,8.0,4.4,22.3,2.2,0.0,9.2,20.2,141,95,11.2,9.6,Jameer Nelson
2011-03-14,29-033,ORL,AWAY,LAL,L (-13),1,30:25,.650,.650,0.0,16.8,9.9,56.0,0.0,0.0,28.6,23.4,109,115,9.9,2.0,Jameer Nelson
2011-03-16,29-035,ORL,AWAY,MIL,W (+4),1,37:37,.333,.333,12.1,0.0,5.2,16.3,0.0,0.0,11.8,22.3,87,111,2.1,-11.4,Jameer Nelson
2011-03-18,29-037,ORL,HOME,DEN,W (+3),1,35:10,.542,.542,0.0,8.4,4.2,6.4,3.0,0.0,20.0,19.2,86,94,6.4,-0.3,Jameer Nelson
2011-03-21,29-040,ORL,AWAY,CLE,W (+11),1,34:43,.424,.444,3.5,15.4,9.8,34.7,1.5,0.0,29.8,17.3,87,96,6.9,-4.6,Jameer Nelson
2011-03-23,29-042,ORL,AWAY,NYK,W (+12),1,33:42,.808,.800,0.0,5.9,3.4,20.0,1.6,0.0,7.8,17.8,163,114,16.2,8.8,Jameer Nelson
2011-03-25,29-044,ORL,HOME,NJN,W (+10),1,14:55,.333,.333,0.0,8.7,4.7,28.6,0.0,0.0,50.0,20.5,58,110,-0.3,-17.7,Jameer Nelson
2011-03-28,29-047,ORL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-03-30,29-049,ORL,AWAY,ATL,L (-3),1,36:59,.588,.588,2.9,7.6,4.9,31.9,1.6,0.0,5.6,25.3,119,109,15.3,6.9,Jameer Nelson
2011-04-01,29-051,ORL,HOME,CHA,W (+12),1,42:02,.508,.423,0.0,9.5,4.6,28.2,2.7,0.0,16.9,21.7,101,93,10.8,-0.9,Jameer Nelson
2011-04-03,29-053,ORL,AWAY,TOR,L (-4),1,41:31,.631,.571,0.0,6.1,3.0,28.0,4.1,0.0,15.3,23.9,120,119,17.1,4.2,Jameer Nelson
2011-04-05,29-055,ORL,HOME,MIL,W (+6),1,36:00,.504,.469,0.0,12.7,6.5,24.0,7.2,0.0,15.1,25.5,94,71,13.5,9.2,Jameer Nelson
2011-04-06,29-056,ORL,AWAY,CHA,W (+9),1,37:25,.750,.750,0.0,7.5,4.2,43.0,0.0,3.9,14.3,19.8,147,116,18.3,8.3,Jameer Nelson
2011-04-10,29-060,ORL,HOME,CHI,L (-3),1,34:31,.599,.500,8.7,12.6,9.9,54.5,4.9,0.0,26.0,25.9,118,116,17.4,7.7,Jameer Nelson
2011-04-11,29-061,ORL,AWAY,PHI,W (+10),1,33:03,.684,.654,3.5,6.5,5.0,38.7,3.4,0.0,26.5,26.1,118,101,15.1,8.4,Jameer Nelson
2011-04-13,29-063,ORL,HOME,IND,W (+18),1,23:35,.387,.250,0.0,11.7,6.8,20.4,0.0,0.0,27.9,19.6,75,82,1.4,-6.9,Jameer Nelson
2017-10-22,35-255,NOP,AWAY,LAL,W (+7),0,24:07,.625,.625,0.0,4.4,2.5,23.1,1.9,0.0,20.0,9.0,128,113,6.4,0.3,Jameer Nelson
2017-10-24,35-257,NOP,AWAY,POR,L (-10),0,30:34,.506,.444,0.0,5.6,3.0,12.4,0.0,0.0,16.8,17.4,86,110,4.5,-4.5,Jameer Nelson
2017-10-26,35-259,NOP,AWAY,SAC,W (+8),0,35:31,.692,.692,0.0,12.9,6.7,24.9,0.0,2.2,13.3,18.2,132,110,15.4,5.8,Jameer Nelson
2017-10-28,35-261,NOP,HOME,CLE,W (+22),0,18:51,.000,.000,0.0,18.2,9.1,31.2,2.5,0.0,66.7,13.5,53,101,0.3,-9.8,Jameer Nelson
2017-10-30,35-263,NOP,HOME,ORL,L (-16),0,24:53,.417,.417,0.0,4.8,2.2,32.9,0.0,0.0,25.0,13.8,87,121,2.5,-8.2,Jameer Nelson
2017-11-01,35-265,NOP,HOME,MIN,L (-6),0,19:58,.000,.000,0.0,18.0,8.5,20.0,0.0,0.0,33.3,6.4,47,108,-0.6,-11.2,Jameer Nelson
2017-11-03,35-267,NOP,AWAY,DAL,W (+5),0,27:52,.444,.200,0.0,3.3,1.7,5.0,3.4,0.0,0.0,10.4,104,94,5.5,-2.3,Jameer Nelson
2017-11-04,35-268,NOP,AWAY,CHI,W (+6),0,34:54,.813,.813,0.0,12.1,6.9,27.7,5.9,0.0,27.3,15.2,114,80,15.4,10.2,Jameer Nelson
2017-11-07,35-271,NOP,AWAY,IND,W (+5),0,28:31,.512,.438,8.2,3.9,6.0,13.0,5.3,2.4,0.0,15.1,133,110,12.3,6.0,Jameer Nelson
2017-11-09,35-273,NOP,AWAY,TOR,L (-4),0,28:00,.643,.700,0.0,0.0,0.0,22.1,0.0,0.0,0.0,8.8,146,125,6.6,-2.3,Jameer Nelson
2017-11-11,35-275,NOP,HOME,LAC,W (+8),0,28:26,.291,.167,0.0,9.9,5.8,20.4,1.7,0.0,30.4,14.7,68,104,1.0,-8.6,Jameer Nelson
2017-11-13,35-277,NOP,HOME,ATL,W (+1),0,22:00,.773,.833,6.6,5.3,5.9,11.9,0.0,0.0,20.5,10.5,133,122,5.3,-3.6,Jameer Nelson
2017-11-15,35-279,NOP,HOME,TOR,L (-9),0,26:16,.583,.583,0.0,26.1,10.6,31.6,1.9,0.0,25.0,13.2,114,129,9.1,1.1,Jameer Nelson
2017-11-17,35-281,NOP,AWAY,DEN,L (-32),0,27:49,.833,.833,4.0,15.2,9.0,37.8,0.0,0.0,45.5,17.5,111,149,10.3,0.0,Jameer Nelson
2017-11-20,35-284,NOP,HOME,OKC,W (+7),0,18:14,.900,.900,0.0,5.2,3.0,34.6,2.5,0.0,28.6,16.3,129,104,8.0,7.0,Jameer Nelson
2017-11-22,35-286,NOP,HOME,SAS,W (+17),0,19:40,.500,.500,0.0,0.0,0.0,13.4,2.5,0.0,25.0,9.2,90,94,2.3,-0.6,Jameer Nelson
2017-11-24,35-288,NOP,AWAY,PHO,W (+24),0,23:25,.200,.200,8.9,8.0,8.5,38.2,2.0,0.0,16.7,10.6,105,95,6.1,0.7,Jameer Nelson
2017-11-25,35-289,NOP,AWAY,GSW,L (-15),0,21:11,.000,.000,0.0,24.1,12.7,33.3,0.0,0.0,50.0,4.1,90,111,2.1,-4.7,Jameer Nelson
2017-11-29,35-293,NOP,HOME,MIN,L (-18),0,26:52,.875,.875,0.0,6.0,2.5,15.9,3.8,0.0,20.0,8.5,141,125,8.4,2.2,Jameer Nelson
2017-12-01,35-295,NOP,AWAY,UTA,L (-6),0,18:30,.750,.750,0.0,17.7,8.8,7.0,0.0,4.7,0.0,10.0,143,120,5.1,1.2,Jameer Nelson
2017-12-02,35-296,NOP,AWAY,POR,W (+7),0,19:10,.700,.700,0.0,23.6,13.6,0.0,0.0,0.0,16.7,14.0,106,114,4.4,-4.8,Jameer Nelson
2017-12-04,35-298,NOP,HOME,GSW,L (-10),0,20:20,.333,.333,0.0,11.5,5.4,33.2,0.0,0.0,25.0,8.0,112,123,2.9,-5.6,Jameer Nelson
2017-12-06,35-300,NOP,HOME,DEN,W (+9),0,22:01,.417,.417,5.3,18.2,12.2,26.2,0.0,0.0,0.0,11.9,130,118,5.8,-3.3,Jameer Nelson
2017-12-08,35-302,NOP,HOME,SAC,L (-7),0,30:24,.214,.214,0.0,0.0,0.0,13.3,0.0,0.0,22.2,13.7,52,119,-2.6,-14.3,Jameer Nelson
2017-12-10,35-304,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-12-13,35-307,NOP,HOME,MIL,W (+7),0,29:54,.417,.417,0.0,3.4,2.0,26.9,3.4,0.0,25.0,11.9,105,114,5.6,-2.3,Jameer Nelson
2017-12-15,35-309,NOP,AWAY,DEN,L (-6),0,23:47,.375,.375,0.0,14.5,7.4,38.3,2.1,0.0,20.0,9.6,112,111,6.0,1.4,Jameer Nelson
2017-12-19,35-313,NOP,AWAY,WAS,L (-10),0,15:16,1.064,1.500,0.0,7.7,3.7,20.4,3.1,0.0,68.0,16.3,62,113,1.6,-4.7,Jameer Nelson
2017-12-22,35-316,NOP,AWAY,ORL,W (+14),0,20:02,.375,.375,0.0,30.6,16.3,17.7,0.0,0.0,33.3,12.9,75,98,0.9,-9.0,Jameer Nelson
2017-12-23,35-317,NOP,AWAY,MIA,W (+15),0,20:43,.583,.583,0.0,15.8,9.3,7.2,0.0,0.0,14.3,17.0,100,111,4.6,-6.1,Jameer Nelson
2017-12-27,35-321,NOP,HOME,BRK,W (+15),0,12:11,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,50.0,7.3,58,124,-0.3,-13.3,Jameer Nelson
2017-12-29,35-323,NOP,HOME,DAL,L (-8),0,21:36,.600,.600,0.0,6.9,3.0,6.3,0.0,0.0,0.0,10.4,118,135,3.5,-9.3,Jameer Nelson
2017-12-30,35-324,NOP,HOME,NYK,L (-2),0,7:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.7,0,112,-2.4,-23.0,Jameer Nelson
2018-01-03,35-328,NOP,AWAY,UTA,W (+10),0,18:54,.250,.250,0.0,12.4,6.5,26.4,0.0,0.0,25.0,18.9,67,105,0.6,-8.2,Jameer Nelson
2018-01-06,35-331,NOP,AWAY,MIN,L (-18),0,18:13,.200,.200,6.4,6.0,6.2,26.0,0.0,0.0,16.7,15.0,65,130,1.0,-9.5,Jameer Nelson
2018-01-08,35-333,NOP,HOME,DET,W (+3),0,7:21,.750,.750,36.3,0.0,16.3,33.1,0.0,0.0,0.0,12.2,180,122,4.8,15.7,Jameer Nelson
2018-01-10,35-335,NOP,AWAY,MEM,L (-3),0,6:56,.000,.000,0.0,30.8,15.4,20.4,0.0,0.0,0.0,6.7,55,110,0.6,-7.7,Jameer Nelson
2018-01-12,35-337,NOP,HOME,POR,W (+6),0,11:32,.500,.500,0.0,8.7,5.1,22.7,0.0,0.0,33.3,22.7,80,121,1.3,-11.1,Jameer Nelson
2018-01-14,35-339,NOP,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2018-01-17,35-342,NOP,AWAY,ATL,L (-1),0,12:04,.000,.000,0.0,25.9,13.9,45.5,0.0,0.0,0.0,15.9,56,106,0.5,-10.6,Jameer Nelson
2018-01-22,35-347,NOP,HOME,CHI,W (+4),0,18:35,.643,.643,5.0,13.6,8.6,16.6,2.6,0.0,0.0,15.9,139,106,7.8,5.2,Jameer Nelson
2018-01-24,35-349,NOP,AWAY,CHO,W (+5),0,16:34,.571,.571,0.0,6.6,3.2,19.1,0.0,0.0,0.0,18.5,118,103,5.2,1.3,Jameer Nelson
2018-01-26,35-351,NOP,HOME,HOU,W (+2),0,10:57,.667,.667,0.0,11.5,5.7,24.9,0.0,0.0,40.0,20.6,85,118,1.2,-11.4,Jameer Nelson
2018-01-28,35-353,NOP,HOME,LAC,L (-9),0,8:18,.625,.625,0.0,0.0,0.0,21.9,0.0,0.0,0.0,20.8,126,118,3.7,3.5,Jameer Nelson
2018-01-30,35-355,NOP,HOME,SAC,L (-11),0,19:16,.714,.714,0.0,10.4,5.9,68.6,0.0,0.0,12.5,19.6,142,120,11.5,8.7,Jameer Nelson
2018-02-11,36-002,DET,AWAY,ATL,L (-3),0,18:42,.429,.429,6.0,8.0,6.8,42.4,0.0,0.0,12.5,18.2,109,124,3.8,-8.3,Jameer Nelson
2018-02-12,36-003,DET,HOME,NOP,L (-15),0,20:11,.482,.458,0.0,4.8,2.2,51.5,2.2,0.0,7.4,26.0,106,113,9.0,4.7,Jameer Nelson
2018-02-14,36-005,DET,HOME,ATL,W (+6),0,14:38,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,28.6,20.9,19,107,-4.9,-25.5,Jameer Nelson
2018-02-23,36-014,DET,HOME,BOS,L (-12),0,13:10,.667,.667,8.3,17.0,12.6,36.8,0.0,0.0,25.0,13.6,127,121,4.3,1.4,Jameer Nelson
2018-02-25,36-016,DET,AWAY,CHO,L (-16),0,6:21,.000,.000,0.0,16.4,8.6,18.0,0.0,0.0,50.0,28.0,14,116,-2.4,-27.4,Jameer Nelson
2018-03-09,36-028,DET,HOME,CHI,W (+16),0,16:41,.340,.200,0.0,0.0,0.0,24.6,6.1,4.6,40.5,27.1,57,83,0.5,-8.7,Jameer Nelson
2018-03-13,36-032,DET,AWAY,UTA,L (-31),0,25:56,.000,.000,0.0,5.3,2.2,24.7,1.9,0.0,0.0,8.8,36,120,0.2,-9.2,Jameer Nelson
2018-04-11,36-061,DET,AWAY,CHI,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2013-10-29,31-262,ORL,AWAY,IND,L (-10),1,30:34,.446,.423,3.3,17.4,9.5,37.0,3.3,0.0,13.0,21.2,102,101,10.9,5.9,Jameer Nelson
2013-10-30,31-263,ORL,AWAY,MIN,L (-5),1,41:00,.503,.500,0.0,9.6,5.0,27.2,2.3,0.0,18.3,22.5,100,109,10.9,-1.6,Jameer Nelson
2013-11-01,31-265,ORL,HOME,NOP,W (+20),1,23:45,.563,.500,0.0,14.4,9.2,30.7,0.0,0.0,10.1,20.0,122,101,7.7,-4.3,Jameer Nelson
2013-11-03,31-267,ORL,HOME,BRK,W (+21),1,32:22,.367,.367,0.0,8.6,4.6,21.4,1.5,0.0,11.8,22.2,85,93,5.1,-5.4,Jameer Nelson
2013-11-06,31-270,ORL,HOME,LAC,W (+8),1,35:59,.688,.688,3.1,6.8,5.2,32.0,0.0,0.0,38.5,16.6,100,98,9.6,-1.2,Jameer Nelson
2013-11-08,31-272,ORL,HOME,BOS,L (-2),1,36:01,.378,.333,0.0,6.8,3.8,33.7,1.4,0.0,30.6,26.3,69,98,1.7,-8.4,Jameer Nelson
2013-11-09,31-273,ORL,AWAY,ATL,L (-10),1,31:29,.658,.611,0.0,13.5,6.1,28.7,0.0,0.0,28.8,19.8,104,113,9.0,-1.9,Jameer Nelson
2013-11-11,31-275,ORL,AWAY,BOS,L (-15),1,24:11,.460,.400,9.5,19.2,13.6,30.0,0.0,0.0,8.4,20.8,116,130,8.6,-2.9,Jameer Nelson
2013-11-13,31-277,ORL,HOME,MIL,W (+3),1,30:30,.337,.273,0.0,8.1,3.7,26.0,0.0,2.6,7.8,19.1,88,104,4.1,-9.5,Jameer Nelson
2013-11-16,31-280,ORL,HOME,DAL,L (-8),1,22:55,.682,.682,0.0,20.9,12.0,17.1,0.0,0.0,8.3,25.3,120,118,10.9,4.0,Jameer Nelson
2013-11-20,31-284,ORL,HOME,MIA,L (-28),1,34:53,.576,.538,7.9,13.8,10.6,31.1,0.0,0.0,25.3,26.1,99,136,9.5,-6.5,Jameer Nelson
2013-11-23,31-287,ORL,AWAY,MIA,L (-2),1,37:40,.551,.500,0.0,10.9,5.2,26.5,2.8,0.0,31.5,19.9,91,108,8.7,-2.3,Jameer Nelson
2013-11-24,31-288,ORL,HOME,PHO,L (-8),1,38:46,.540,.500,3.0,5.6,4.4,35.3,0.0,0.0,6.7,18.0,121,118,14.1,0.0,Jameer Nelson
2013-11-26,31-290,ORL,AWAY,ATL,W (+17),1,30:26,.337,.318,0.0,11.5,6.1,42.3,0.0,0.0,25.2,24.1,79,103,3.8,-10.8,Jameer Nelson
2013-11-27,31-291,ORL,HOME,PHI,W (+11),1,11:50,.300,.300,0.0,8.6,4.8,41.7,4.1,0.0,0.0,18.7,96,95,4.0,1.8,Jameer Nelson
2013-11-29,31-293,ORL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-02,31-296,ORL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-03,31-297,ORL,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-06,31-300,ORL,AWAY,NYK,L (-38),1,30:15,.732,.688,0.0,8.6,4.2,60.4,5.4,0.0,0.0,15.5,163,130,18.1,12.8,Jameer Nelson
2013-12-08,31-302,ORL,AWAY,HOU,L (-10),1,39:27,.563,.583,2.0,2.8,2.4,18.8,3.9,2.8,13.1,16.6,108,106,11.7,3.4,Jameer Nelson
2013-12-09,31-303,ORL,AWAY,MEM,L (-9),1,43:50,.586,.500,0.0,10.2,5.0,23.4,1.2,0.0,11.0,20.8,111,106,13.7,-1.2,Jameer Nelson
2013-12-11,31-305,ORL,AWAY,CHA,W (+9),1,40:35,.504,.469,2.6,15.1,8.9,23.0,1.3,1.8,15.1,21.8,104,92,13.2,3.0,Jameer Nelson
2013-12-13,31-307,ORL,HOME,CLE,L (-9),1,39:31,.567,.567,0.0,8.3,4.1,21.3,2.5,0.0,11.8,19.8,106,114,12.1,-2.7,Jameer Nelson
2013-12-15,31-309,ORL,AWAY,OKC,L (-3),1,34:53,.547,.545,0.0,2.9,1.5,35.0,1.4,0.0,20.2,19.1,104,109,10.0,2.2,Jameer Nelson
2013-12-16,31-310,ORL,AWAY,CHI,W (+1),1,38:46,.538,.538,0.0,11.9,6.3,33.9,1.4,0.0,23.5,20.8,90,93,9.9,0.1,Jameer Nelson
2013-12-18,31-312,ORL,HOME,UTA,L (-4),1,33:12,.618,.542,3.0,12.6,7.6,27.8,0.0,0.0,22.5,24.5,106,102,9.7,-0.7,Jameer Nelson
2013-12-21,31-315,ORL,HOME,SAC,L (-5),1,29:20,.658,.667,0.0,11.4,5.7,15.9,1.7,0.0,9.2,16.3,129,115,10.5,1.7,Jameer Nelson
2013-12-23,31-317,ORL,HOME,NYK,L (-5),1,41:53,.571,.536,2.3,19.6,10.1,38.0,1.2,0.0,11.8,18.0,120,111,16.4,2.5,Jameer Nelson
2013-12-27,31-321,ORL,HOME,DET,W (+17),1,24:00,.429,.429,0.0,21.4,12.4,25.6,2.1,0.0,22.2,16.6,90,92,5.8,-5.3,Jameer Nelson
2013-12-29,31-323,ORL,HOME,ATL,W (+7),1,36:22,.635,.571,0.0,9.2,5.2,28.5,0.0,0.0,11.3,11.5,134,115,11.4,-1.3,Jameer Nelson
2013-12-31,31-325,ORL,HOME,GSW,L (-13),1,32:10,.500,.500,0.0,7.5,3.2,31.9,3.2,0.0,15.4,18.7,95,101,8.1,0.6,Jameer Nelson
2014-01-02,31-327,ORL,AWAY,CLE,L (-6),1,43:04,.778,.778,0.0,12.7,6.8,42.9,0.0,0.0,18.2,12.8,133,95,14.6,2.2,Jameer Nelson
2014-01-04,31-329,ORL,HOME,MIA,L (-16),1,39:19,.884,.864,2.7,13.6,7.5,30.0,0.0,0.0,14.4,16.1,158,122,18.2,7.2,Jameer Nelson
2014-01-06,31-331,ORL,AWAY,LAC,L (-20),1,25:43,.167,.167,3.5,7.8,5.5,26.5,0.0,0.0,18.2,18.6,51,116,-1.2,-12.9,Jameer Nelson
2014-01-08,31-333,ORL,AWAY,POR,L (-16),1,39:58,.450,.417,2.6,11.2,6.7,46.6,1.3,0.0,5.0,23.0,107,120,15.3,2.0,Jameer Nelson
2014-01-10,31-335,ORL,AWAY,SAC,L (-20),1,31:52,.273,.273,2.8,12.2,6.6,52.4,0.0,0.0,21.4,20.3,68,120,1.7,-9.9,Jameer Nelson
2014-01-11,31-336,ORL,AWAY,DEN,L (-26),1,26:00,.556,.556,0.0,16.8,8.2,43.6,1.9,0.0,30.8,22.8,88,124,7.6,-3.8,Jameer Nelson
2014-01-13,31-338,ORL,AWAY,DAL,L (-19),1,38:59,.666,.643,3.2,3.2,3.2,34.0,1.4,0.0,16.0,23.6,123,126,17.1,5.1,Jameer Nelson
2014-01-15,31-340,ORL,HOME,CHI,L (-3),1,54:11,.502,.483,0.0,11.3,6.3,30.7,1.0,0.0,6.1,29.6,107,111,21.4,1.0,Jameer Nelson
2014-01-17,31-342,ORL,HOME,CHA,L (-10),1,34:21,.547,.531,0.0,0.0,0.0,39.6,1.4,0.0,0.0,21.8,124,118,15.4,4.1,Jameer Nelson
2014-01-19,31-344,ORL,HOME,BOS,W (+2),1,39:43,.556,.350,0.0,11.4,6.4,45.8,0.0,0.0,32.7,24.9,93,105,10.9,-4.4,Jameer Nelson
2014-01-21,31-346,ORL,AWAY,BRK,L (-11),1,28:17,.580,.417,4.7,4.6,4.6,57.3,0.0,0.0,20.5,17.4,126,121,10.8,1.5,Jameer Nelson
2014-01-22,31-347,ORL,HOME,ATL,L (-3),1,29:38,.644,.545,0.0,4.6,2.2,36.2,1.6,0.0,23.3,25.9,110,115,13.5,0.3,Jameer Nelson
2014-01-24,31-349,ORL,HOME,LAL,W (+9),1,31:19,.862,.818,3.7,9.2,6.7,32.5,1.5,0.0,13.6,20.4,154,108,20.7,9.8,Jameer Nelson
2014-01-26,31-351,ORL,AWAY,NOP,L (-8),1,36:47,.519,.500,0.0,8.9,4.9,37.1,0.0,0.0,12.2,21.2,105,115,11.3,0.8,Jameer Nelson
2014-01-28,31-353,ORL,AWAY,DET,L (-16),1,25:10,.533,.500,0.0,7.8,4.0,50.8,4.0,0.0,22.5,24.7,99,107,8.8,2.3,Jameer Nelson
2014-01-29,31-354,ORL,AWAY,TOR,L (-15),1,38:46,.433,.433,0.0,5.9,2.7,22.7,1.4,0.0,0.0,18.3,95,117,8.1,-3.1,Jameer Nelson
2014-01-31,31-356,ORL,HOME,MIL,W (+11),1,12:00,.500,.500,0.0,8.0,4.6,30.8,0.0,0.0,0.0,7.3,139,109,3.0,-5.0,Jameer Nelson
2014-02-02,31-358,ORL,AWAY,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2014-02-03,31-359,ORL,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2014-02-05,31-361,ORL,HOME,DET,W (+14),1,29:21,.509,.417,0.0,15.2,8.2,44.2,0.0,0.0,12.7,11.8,135,110,11.1,0.0,Jameer Nelson
2014-02-07,31-363,ORL,HOME,OKC,W (+1),1,28:02,.563,.563,0.0,0.0,0.0,26.1,0.0,0.0,27.3,18.8,93,121,4.7,-6.8,Jameer Nelson
2014-02-09,32-000,ORL,HOME,IND,W (+1),1,23:54,1.000,1.000,0.0,13.7,6.8,14.4,0.0,0.0,33.3,11.2,128,103,6.3,0.5,Jameer Nelson
