DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-18,29-304,WAS,AWAY,BRK,W (+6),1,30:06,.421,.364,7.1,34.5,19.4,5.0,0.0,3.0,7.8,17.5,105,117,6.5,-6.8,Marcin Gortat
2013-12-21,29-307,WAS,AWAY,BOS,W (+7),1,34:40,.658,.667,10.1,24.1,17.5,8.5,0.0,8.3,16.8,15.3,120,103,15.0,2.1,Marcin Gortat
2013-12-27,29-313,WAS,AWAY,MIN,L (-22),1,23:48,.581,.500,15.5,20.2,17.9,18.9,0.0,0.0,12.7,15.5,129,134,8.6,2.0,Marcin Gortat
2013-12-28,29-314,WAS,HOME,DET,W (+24),1,27:15,.810,.778,8.2,21.5,14.7,5.7,0.0,6.3,16.8,18.9,133,89,15.1,5.7,Marcin Gortat
2013-12-30,29-316,WAS,AWAY,DET,W (+7),1,27:58,.500,.500,0.0,10.1,6.1,5.3,1.8,5.5,11.1,14.7,93,104,5.4,-3.8,Marcin Gortat
2014-01-01,29-318,WAS,HOME,DAL,L (-9),1,26:44,.545,.545,0.0,20.9,10.0,16.2,0.0,6.7,8.3,19.5,109,97,9.2,6.2,Marcin Gortat
2014-01-03,29-320,WAS,HOME,TOR,L (-13),1,22:07,.506,.444,11.1,18.1,14.5,0.0,0.0,0.0,28.8,28.3,81,123,3.6,-10.8,Marcin Gortat
2014-01-05,29-322,WAS,HOME,GSW,L (-16),1,19:46,.556,.556,15.8,17.8,16.7,9.8,2.5,0.0,10.0,22.9,110,116,9.4,1.8,Marcin Gortat
2014-01-07,29-324,WAS,AWAY,CHA,W (+14),1,37:51,.592,.538,8.8,30.9,19.6,4.1,1.4,6.8,0.0,19.5,130,87,19.0,6.4,Marcin Gortat
2014-01-08,29-325,WAS,AWAY,NOP,W (+6),1,30:44,.435,.300,11.2,41.9,26.3,4.7,3.5,4.8,7.3,20.6,105,94,12.9,1.3,Marcin Gortat
2014-01-10,29-327,WAS,AWAY,IND,L (-27),1,30:00,.250,.250,8.3,21.8,14.1,7.0,0.0,4.6,11.1,13.7,61,97,3.0,-5.6,Marcin Gortat
2014-01-11,29-328,WAS,HOME,HOU,L (-7),1,19:42,.512,.500,9.6,6.2,8.1,20.8,2.4,0.0,17.0,12.0,113,116,4.8,-0.6,Marcin Gortat
2014-01-13,29-330,WAS,AWAY,CHI,W (+14),1,35:33,.509,.500,11.3,23.5,18.1,7.7,0.0,4.7,0.0,9.4,130,97,9.7,0.3,Marcin Gortat
2014-01-15,29-332,WAS,HOME,MIA,W (+17),1,31:03,.545,.545,14.1,21.6,18.3,0.0,0.0,7.9,8.3,18.8,110,104,10.9,-3.7,Marcin Gortat
2014-01-17,29-334,WAS,HOME,CHI,W (+3),1,34:36,.523,.500,4.0,19.8,11.9,4.4,0.0,8.0,13.9,19.9,94,104,8.8,-4.2,Marcin Gortat
2014-01-18,29-335,WAS,HOME,DET,L (-6),1,35:05,.727,.667,10.5,30.8,20.8,0.0,0.0,0.0,22.5,11.3,119,107,9.4,-1.6,Marcin Gortat
2014-01-20,29-337,WAS,HOME,PHI,W (+8),1,23:22,.654,.636,17.9,28.2,23.3,0.0,0.0,11.7,12.1,29.4,120,87,17.0,5.7,Marcin Gortat
2014-01-22,29-339,WAS,HOME,BOS,L (-2),1,44:22,.539,.500,4.9,30.6,16.9,6.4,3.3,2.2,8.9,10.8,113,98,14.2,1.9,Marcin Gortat
2014-01-24,29-341,WAS,AWAY,PHO,W (+6),1,35:43,.595,.600,6.7,11.9,9.1,4.3,1.5,5.5,14.5,16.3,115,107,10.0,-1.9,Marcin Gortat
2014-01-25,29-342,WAS,AWAY,UTA,L (-3),1,34:41,.543,.500,14.7,20.3,17.3,0.0,1.5,4.9,0.0,16.5,131,109,14.5,0.7,Marcin Gortat
2014-01-28,29-345,WAS,AWAY,GSW,W (+3),1,37:02,.376,.250,4.8,26.5,15.1,8.3,1.3,2.3,8.6,13.2,88,83,7.7,-0.4,Marcin Gortat
2014-01-29,29-346,WAS,AWAY,LAC,L (-7),1,23:48,1.000,1.000,4.9,21.2,12.8,5.5,2.0,10.4,20.0,9.0,150,100,10.3,6.4,Marcin Gortat
2014-02-01,29-349,WAS,HOME,OKC,W (+15),1,35:59,.538,.538,3.1,37.7,21.0,8.4,0.0,2.5,0.0,16.8,113,82,13.2,3.3,Marcin Gortat
2014-02-03,29-351,WAS,HOME,POR,W (+10),1,35:01,.429,.429,12.8,23.4,18.0,20.8,1.5,0.0,0.0,9.6,127,98,10.5,2.4,Marcin Gortat
2014-02-05,29-353,WAS,HOME,SAS,L (-7),1,38:47,.477,.375,13.6,3.2,8.8,0.0,0.0,4.3,8.0,14.4,110,113,8.4,-4.7,Marcin Gortat
2014-02-07,29-355,WAS,HOME,CLE,L (-2),1,33:32,.738,.750,13.6,15.5,14.5,4.8,1.5,4.6,18.9,21.0,121,121,17.5,0.6,Marcin Gortat
2014-02-09,29-357,WAS,HOME,SAC,W (+9),1,33:07,.697,.600,6.9,19.3,13.3,5.7,0.0,0.0,14.1,20.0,127,96,13.1,1.2,Marcin Gortat
2014-02-11,29-359,WAS,AWAY,MEM,L (-3),1,21:34,.806,1.000,6.2,30.1,18.3,8.9,0.0,0.0,13.9,16.7,140,106,7.9,2.6,Marcin Gortat
2014-02-12,29-360,WAS,AWAY,HOU,L (-1),1,27:38,.403,.429,6.9,29.0,16.2,4.5,1.8,8.3,11.8,13.0,89,111,4.8,-7.2,Marcin Gortat
2014-02-18,30-001,WAS,HOME,TOR,L (-10),1,30:42,.682,.727,21.8,30.1,24.9,24.5,0.0,0.0,13.2,22.4,132,118,17.6,8.3,Marcin Gortat
2014-02-19,30-002,WAS,AWAY,ATL,W (+17),1,28:33,.778,.778,8.0,45.4,25.5,4.9,0.0,5.9,25.0,19.4,113,98,12.4,0.7,Marcin Gortat
2014-02-22,30-005,WAS,HOME,NOP,W (+1),1,30:11,.662,.667,12.2,27.2,19.9,6.0,1.7,2.3,7.6,20.3,130,96,16.5,7.5,Marcin Gortat
2014-02-23,30-006,WAS,AWAY,CLE,W (+13),1,33:55,.412,.357,8.0,30.8,18.6,12.5,0.0,0.0,0.0,21.2,106,93,11.2,-0.7,Marcin Gortat
2014-02-25,30-008,WAS,HOME,ORL,W (+9),1,38:19,.691,.692,6.4,23.9,15.5,8.2,0.0,0.0,6.2,19.5,137,114,18.1,1.3,Marcin Gortat
2014-02-27,30-010,WAS,AWAY,TOR,W (+5),1,50:48,.557,.522,15.2,12.4,13.9,3.4,0.0,7.1,3.5,25.9,125,110,24.6,3.0,Marcin Gortat
2014-03-01,30-012,WAS,AWAY,PHI,W (+19),1,31:25,.658,.667,10.7,41.0,25.5,0.0,1.4,4.9,16.8,15.5,113,92,13.3,-1.2,Marcin Gortat
2014-03-03,30-014,WAS,HOME,MEM,L (-6),1,41:04,.621,.583,3.0,24.8,13.0,11.4,1.3,0.0,23.7,19.1,102,117,11.9,0.4,Marcin Gortat
2014-03-05,30-016,WAS,HOME,UTA,W (+13),1,28:51,.673,.636,14.7,22.2,19.0,20.6,0.0,0.0,0.0,20.3,153,105,16.2,6.4,Marcin Gortat
2014-03-08,30-019,WAS,AWAY,MIL,W (+7),1,31:02,.709,.833,8.6,15.1,12.1,4.4,0.0,4.4,11.4,12.8,131,117,10.5,-0.1,Marcin Gortat
2014-03-10,30-021,WAS,AWAY,MIA,L (-9),1,32:32,.453,.467,29.5,34.9,32.0,23.0,0.0,2.5,6.1,21.9,122,114,17.4,8.1,Marcin Gortat
2014-03-12,30-023,WAS,HOME,CHA,L (-13),1,35:01,.432,.385,3.2,32.5,16.9,14.6,0.0,2.3,0.0,19.0,102,108,10.7,3.1,Marcin Gortat
2014-03-14,30-025,WAS,AWAY,ORL,W (+4),1,44:05,.575,.462,0.0,33.7,17.2,12.5,1.2,3.3,5.7,18.5,119,92,18.8,5.1,Marcin Gortat
2014-03-15,30-026,WAS,HOME,BRK,W (+7),1,21:55,.125,.125,11.0,38.6,23.7,13.0,0.0,13.1,33.3,26.0,40,98,-0.9,-15.0,Marcin Gortat
2014-03-18,30-029,WAS,AWAY,SAC,L (-6),1,37:18,.649,.583,8.2,34.0,20.3,9.5,0.0,0.0,12.0,19.8,123,108,15.8,0.6,Marcin Gortat
2014-03-21,30-032,WAS,AWAY,LAL,W (+10),1,33:20,.472,.417,10.3,31.3,21.3,0.0,1.3,10.0,17.9,20.3,89,90,11.2,-2.2,Marcin Gortat
2014-03-23,30-034,WAS,AWAY,DEN,L (-3),1,35:08,.621,.583,6.8,24.8,16.3,21.7,0.0,4.3,23.7,19.7,109,104,13.5,3.4,Marcin Gortat
2014-03-26,30-037,WAS,HOME,PHO,L (-6),1,30:14,.666,.727,7.9,14.0,10.7,0.0,0.0,0.0,13.6,22.5,110,112,11.2,0.2,Marcin Gortat
2014-03-28,30-039,WAS,HOME,IND,W (+13),1,34:08,.551,.533,12.0,25.6,18.5,0.0,1.6,4.3,0.0,21.2,122,81,16.1,6.5,Marcin Gortat
2014-03-29,30-040,WAS,HOME,ATL,W (+4),1,32:59,.505,.545,10.6,27.1,19.1,9.6,1.6,11.9,20.2,21.0,94,99,11.8,0.9,Marcin Gortat
2014-03-31,30-042,WAS,AWAY,CHA,L (-6),1,26:56,.429,.429,8.5,37.3,23.1,5.5,0.0,3.1,12.5,14.4,91,107,5.6,-4.8,Marcin Gortat
2014-04-02,30-044,WAS,HOME,BOS,W (+26),1,27:58,.793,.769,6.9,26.7,19.6,24.7,5.4,3.0,6.7,25.0,156,85,24.4,17.6,Marcin Gortat
2014-04-04,30-046,WAS,AWAY,NYK,W (+1),1,33:00,.574,.600,11.5,27.5,19.4,9.9,0.0,0.0,8.1,18.0,121,105,11.4,2.9,Marcin Gortat
2014-04-05,30-047,WAS,HOME,CHI,L (-18),1,35:56,.745,.727,5.6,21.7,12.6,0.0,0.0,0.0,23.9,21.9,111,116,12.1,0.0,Marcin Gortat
2014-04-09,30-051,WAS,HOME,CHA,L (-6),1,44:08,.732,.722,10.4,25.6,18.1,16.8,1.2,3.6,9.8,23.9,132,95,27.9,13.3,Marcin Gortat
2014-04-11,30-053,WAS,AWAY,ORL,W (+10),1,30:56,.436,.333,6.9,15.1,10.8,16.2,0.0,2.7,17.9,24.0,88,97,6.4,-4.2,Marcin Gortat
2014-04-12,30-054,WAS,HOME,MIL,W (+13),1,33:16,.472,.417,15.6,31.7,24.0,8.8,4.8,4.8,6.8,21.0,110,86,15.7,4.6,Marcin Gortat
2014-04-14,30-056,WAS,HOME,MIA,W (+21),1,22:48,.556,.556,18.6,54.0,37.5,5.9,0.0,4.0,10.0,20.7,115,97,10.8,-1.0,Marcin Gortat
2014-04-16,30-058,WAS,AWAY,BOS,W (+16),1,31:54,.568,.545,4.7,33.0,20.6,11.0,1.6,5.6,7.0,19.9,118,98,14.6,4.4,Marcin Gortat
2009-10-28,25-253,ORL,HOME,PHI,W (+14),0,19:22,.508,.429,0.0,33.5,17.5,6.6,0.0,4.1,0.0,18.9,115,110,6.4,-2.9,Marcin Gortat
2009-10-30,25-255,ORL,AWAY,NJN,W (+10),0,10:35,1.000,1.000,11.1,19.7,15.6,0.0,0.0,0.0,50.0,9.1,100,96,0.8,-5.6,Marcin Gortat
2009-11-01,25-257,ORL,AWAY,TOR,W (+9),0,14:05,.000,.000,0.0,10.7,4.5,9.5,0.0,0.0,0.0,9.4,29,133,-2.3,-17.3,Marcin Gortat
2009-11-03,25-259,ORL,AWAY,DET,L (-5),0,23:13,.500,.500,13.8,20.2,16.8,0.0,2.4,3.1,20.0,10.2,98,93,3.6,-3.4,Marcin Gortat
2009-11-04,25-260,ORL,HOME,PHO,W (+22),0,24:40,.515,.500,9.3,23.8,17.1,0.0,0.0,2.9,27.9,18.4,84,101,5.1,-5.6,Marcin Gortat
2009-11-06,25-262,ORL,HOME,DET,W (+7),0,12:47,.500,.500,10.4,10.7,10.6,0.0,0.0,11.9,0.0,7.3,127,107,3.4,3.9,Marcin Gortat
2009-11-08,25-264,ORL,AWAY,OKC,L (-28),0,22:16,.500,.500,12.9,25.9,17.2,0.0,0.0,4.0,11.1,19.8,96,117,5.9,-1.3,Marcin Gortat
2009-11-10,25-266,ORL,AWAY,CHA,W (+12),0,17:34,.564,.500,21.0,14.8,18.0,0.0,6.2,18.2,15.8,17.1,114,72,9.7,11.9,Marcin Gortat
2009-11-11,25-267,ORL,HOME,CLE,L (-9),0,33:44,.429,.429,9.9,19.8,14.4,0.0,0.0,0.0,22.2,12.4,83,112,2.7,-4.8,Marcin Gortat
2009-11-13,25-269,ORL,HOME,NJN,W (+16),0,12:18,,,0.0,24.9,12.7,0.0,0.0,11.5,100.0,3.9,0,71,0.9,-0.7,Marcin Gortat
2009-11-16,25-272,ORL,HOME,CHA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcin Gortat
2009-11-18,25-274,ORL,HOME,OKC,W (+14),0,24:01,.694,.600,0.0,18.6,9.0,0.0,2.1,6.4,12.2,15.5,122,90,9.5,4.5,Marcin Gortat
2009-11-20,25-276,ORL,AWAY,BOS,W (+5),0,11:16,1.000,1.000,35.5,0.0,15.0,0.0,0.0,6.3,0.0,8.4,209,95,5.4,9.8,Marcin Gortat
2009-11-22,25-278,ORL,AWAY,TOR,W (+8),0,15:48,.694,1.000,0.0,22.8,10.2,0.0,3.4,0.0,25.8,11.2,80,101,2.3,-1.8,Marcin Gortat
2009-11-25,25-281,ORL,HOME,MIA,L (-1),0,13:21,.543,.000,0.0,23.0,11.7,0.0,0.0,0.0,26.6,12.8,86,109,1.0,-7.1,Marcin Gortat
2009-11-26,25-282,ORL,AWAY,ATL,W (+17),0,6:53,,,0.0,41.0,22.3,0.0,0.0,21.1,100.0,6.9,0,64,1.3,5.1,Marcin Gortat
2009-11-28,25-284,ORL,AWAY,MIL,W (+2),0,8:28,.500,.500,13.5,10.9,12.1,0.0,0.0,0.0,33.3,16.2,80,115,0.2,-11.3,Marcin Gortat
2009-11-29,25-285,ORL,AWAY,NYK,W (+12),0,6:33,,,16.3,18.8,17.4,0.0,0.0,0.0,,0.0,220,113,0.6,-3.9,Marcin Gortat
2009-12-02,25-288,ORL,HOME,NYK,W (+14),0,6:28,1.000,1.000,0.0,15.8,9.1,0.0,0.0,0.0,66.7,20.4,46,111,-1.6,-23.1,Marcin Gortat
2009-12-05,25-291,ORL,AWAY,GSW,W (+8),0,12:09,.667,.667,13.6,19.3,16.9,0.0,0.0,0.0,40.0,18.3,82,118,0.0,-14.9,Marcin Gortat
2009-12-08,25-294,ORL,AWAY,LAC,W (+11),0,5:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,9.8,200,92,2.4,11.6,Marcin Gortat
2009-12-10,25-296,ORL,AWAY,UTA,L (-9),0,4:00,,,0.0,50.0,27.9,0.0,0.0,0.0,,0.0,0,112,-0.6,-12.0,Marcin Gortat
2009-12-11,25-297,ORL,AWAY,PHO,L (-3),0,6:46,.667,.667,31.5,14.8,22.9,0.0,0.0,0.0,25.0,25.0,106,114,3.0,-1.6,Marcin Gortat
2009-12-14,25-300,ORL,HOME,IND,W (+8),0,5:50,1.000,1.000,0.0,18.7,8.8,0.0,8.8,0.0,0.0,7.7,200,90,3.0,13.2,Marcin Gortat
2009-12-16,25-302,ORL,HOME,TOR,W (+19),0,9:32,.333,.333,52.1,45.8,48.3,13.3,0.0,0.0,0.0,15.2,136,106,3.1,-6.2,Marcin Gortat
2009-12-17,25-303,ORL,AWAY,MIA,L (-18),0,12:00,.410,.500,19.5,29.3,24.4,0.0,0.0,0.0,0.0,20.0,100,119,3.1,-3.2,Marcin Gortat
2009-12-19,25-305,ORL,HOME,POR,W (+9),0,6:29,1.000,1.000,37.0,15.1,25.0,0.0,0.0,12.3,50.0,13.9,110,87,2.7,4.6,Marcin Gortat
2009-12-21,25-307,ORL,HOME,UTA,W (+5),0,11:21,1.025,1.000,24.2,28.8,26.8,0.0,0.0,11.9,29.1,14.5,154,91,7.1,13.4,Marcin Gortat
2009-12-23,25-309,ORL,HOME,HOU,W (+15),0,15:20,.000,.000,7.6,20.9,14.6,0.0,0.0,15.1,0.0,2.9,64,83,2.2,0.8,Marcin Gortat
2009-12-25,25-311,ORL,HOME,BOS,L (-9),0,4:21,.000,.000,23.5,50.2,36.4,0.0,0.0,0.0,0.0,10.4,48,85,-0.2,-11.2,Marcin Gortat
2009-12-30,25-316,ORL,HOME,MIL,W (+25),0,23:53,.615,.667,21.5,15.5,17.6,0.0,0.0,5.4,12.0,16.6,124,101,9.3,1.0,Marcin Gortat
2010-01-01,25-318,ORL,AWAY,MIN,W (+12),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,11.7,50.0,15.8,0,109,-2.2,-27.1,Marcin Gortat
2010-01-02,25-319,ORL,AWAY,CHI,L (-8),0,14:48,.500,.500,6.0,13.5,9.5,0.0,0.0,4.0,0.0,5.8,122,109,1.4,-5.5,Marcin Gortat
2010-01-05,25-322,ORL,AWAY,IND,L (-7),0,17:46,.800,.800,15.9,30.0,22.5,12.2,2.8,4.0,28.6,16.4,121,93,8.9,8.5,Marcin Gortat
2010-01-06,25-323,ORL,HOME,TOR,L (-5),0,5:38,.000,.000,0.0,63.1,24.3,27.5,0.0,0.0,0.0,8.1,53,119,0.6,0.5,Marcin Gortat
2010-01-08,25-325,ORL,AWAY,WAS,L (-7),0,12:47,.868,1.000,0.0,25.6,11.6,13.2,4.0,0.0,0.0,10.0,178,102,6.2,12.9,Marcin Gortat
2010-01-09,25-326,ORL,HOME,ATL,W (+32),0,25:28,.363,.333,15.3,39.4,28.3,0.0,0.0,12.4,0.0,12.6,107,77,6.8,1.2,Marcin Gortat
2010-01-12,25-329,ORL,AWAY,SAC,W (+21),0,6:33,1.000,1.000,0.0,27.7,16.1,0.0,0.0,0.0,0.0,7.2,200,94,2.3,6.3,Marcin Gortat
2010-01-13,25-330,ORL,AWAY,DEN,L (-18),0,15:47,.500,.500,0.0,20.3,8.4,0.0,0.0,0.0,33.3,8.5,62,127,0.2,-8.9,Marcin Gortat
2010-01-15,25-332,ORL,AWAY,POR,L (-15),0,15:38,.595,.600,7.7,30.7,19.2,11.9,0.0,0.0,0.0,19.2,129,117,6.5,4.5,Marcin Gortat
2010-01-18,25-335,ORL,AWAY,LAL,L (-6),0,5:09,.333,.333,65.0,40.5,52.4,0.0,0.0,0.0,0.0,27.8,111,103,2.6,-4.9,Marcin Gortat
2010-01-20,25-337,ORL,HOME,IND,W (+11),0,8:16,.694,.500,14.5,38.7,27.3,0.0,0.0,0.0,25.8,20.4,115,99,2.4,-5.6,Marcin Gortat
2010-01-22,25-339,ORL,HOME,SAC,W (+16),0,21:41,.581,.500,5.5,26.3,17.9,0.0,0.0,10.9,0.0,13.7,126,76,9.4,7.0,Marcin Gortat
2010-01-23,25-340,ORL,AWAY,CHA,W (+11),0,4:12,1.000,1.000,30.0,0.0,13.3,0.0,0.0,0.0,50.0,23.2,98,108,0.2,-17.9,Marcin Gortat
2010-01-25,25-342,ORL,AWAY,MEM,L (-5),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,116,-1.5,-20.1,Marcin Gortat
2010-01-28,25-345,ORL,HOME,BOS,W (+2),0,26:49,.824,1.000,12.5,24.9,18.1,5.9,0.0,11.2,21.6,7.8,146,101,9.1,8.6,Marcin Gortat
2010-01-30,25-347,ORL,HOME,ATL,W (+18),0,7:10,1.000,1.000,38.3,15.9,26.1,0.0,0.0,0.0,0.0,14.3,206,99,5.1,14.7,Marcin Gortat
2010-01-31,25-348,ORL,AWAY,DET,W (+5),0,6:55,.667,.667,0.0,15.1,8.6,0.0,0.0,0.0,25.0,30.1,82,103,2.0,-3.0,Marcin Gortat
2010-02-02,25-350,ORL,HOME,MIL,W (+17),0,16:51,.500,.500,7.9,20.0,15.3,0.0,0.0,4.1,14.3,20.2,88,88,4.2,-2.3,Marcin Gortat
2010-02-05,25-353,ORL,HOME,WAS,L (-1),0,7:44,.000,.000,0.0,14.8,6.7,19.4,6.5,0.0,0.0,11.8,24,87,0.6,0.3,Marcin Gortat
2010-02-07,25-355,ORL,AWAY,BOS,W (+7),0,16:12,.250,.250,8.7,26.9,19.0,0.0,0.0,8.8,0.0,12.5,70,94,2.1,-2.7,Marcin Gortat
2010-02-08,25-356,ORL,HOME,NOH,W (+6),0,8:09,.333,.333,18.4,14.0,15.9,0.0,0.0,0.0,0.0,16.2,92,122,1.3,-9.3,Marcin Gortat
2010-02-10,25-358,ORL,AWAY,CHI,W (+20),0,22:58,.255,.200,16.1,35.5,27.3,6.0,0.0,9.2,0.0,11.5,93,80,5.9,0.7,Marcin Gortat
2010-02-11,25-359,ORL,AWAY,CLE,L (-9),0,17:13,.333,.333,22.6,21.4,22.0,0.0,0.0,4.4,0.0,8.2,119,126,3.2,-3.6,Marcin Gortat
2010-02-17,26-000,ORL,HOME,DET,W (+25),0,6:45,1.042,1.000,0.0,0.0,0.0,20.4,0.0,10.0,0.0,9.8,219,99,3.7,16.3,Marcin Gortat
2010-02-19,26-002,ORL,HOME,DAL,L (-10),0,5:32,.667,.667,17.7,40.3,28.3,0.0,0.0,0.0,0.0,25.0,136,103,4.0,13.4,Marcin Gortat
2010-02-21,26-004,ORL,HOME,CLE,W (+6),0,4:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-1.6,Marcin Gortat
2010-02-24,26-007,ORL,AWAY,HOU,W (+18),0,14:09,.788,.750,25.4,31.6,28.6,0.0,0.0,6.4,0.0,14.3,175,98,9.0,8.7,Marcin Gortat
2010-02-26,26-009,ORL,AWAY,NOH,L (-7),0,5:20,.500,.500,42.9,0.0,22.2,0.0,0.0,0.0,0.0,17.6,135,121,2.4,0.7,Marcin Gortat
2010-02-28,26-011,ORL,HOME,MIA,W (+16),0,23:07,.781,.750,5.9,31.1,19.4,0.0,0.0,10.2,14.8,15.6,138,89,10.2,9.3,Marcin Gortat
2010-03-01,26-012,ORL,AWAY,PHI,W (+21),0,23:51,.750,.750,6.9,10.1,8.8,0.0,4.4,5.8,20.0,10.2,124,107,7.7,3.9,Marcin Gortat
2010-03-03,26-014,ORL,HOME,GSW,W (+27),0,15:37,1.000,1.000,7.9,44.8,28.3,7.5,0.0,0.0,0.0,5.4,203,92,6.1,9.3,Marcin Gortat
2010-03-05,26-016,ORL,AWAY,NJN,W (+10),0,8:01,.568,,14.3,27.8,21.1,0.0,0.0,8.7,0.0,5.2,151,91,2.2,0.3,Marcin Gortat
2010-03-07,26-018,ORL,HOME,LAL,W (+2),0,16:08,1.000,1.000,14.9,24.3,20.1,0.0,0.0,8.4,0.0,8.2,203,98,7.9,12.3,Marcin Gortat
2010-03-09,26-020,ORL,HOME,LAC,W (+26),0,15:43,.400,.400,0.0,41.6,21.1,7.9,3.4,4.7,0.0,14.5,93,82,4.7,1.3,Marcin Gortat
2010-03-11,26-022,ORL,HOME,CHI,W (+29),0,23:39,.717,.750,6.5,46.1,29.8,6.4,2.2,6.1,29.1,13.4,108,75,8.6,6.7,Marcin Gortat
2010-03-13,26-024,ORL,AWAY,WAS,W (+14),0,10:42,.532,.000,49.8,22.4,35.4,0.0,0.0,12.3,34.7,12.3,124,99,4.7,2.4,Marcin Gortat
2010-03-14,26-025,ORL,HOME,CHA,L (-7),0,6:41,1.136,,0.0,19.4,9.0,0.0,0.0,11.0,0.0,6.6,250,107,2.6,9.3,Marcin Gortat
2010-03-17,26-028,ORL,HOME,SAS,W (+26),0,22:03,.595,.600,20.4,33.9,28.3,7.1,2.5,3.3,14.5,15.7,124,85,8.7,5.3,Marcin Gortat
2010-03-18,26-029,ORL,AWAY,MIA,W (+6),0,20:45,.750,.750,5.8,20.9,13.7,7.9,0.0,3.9,0.0,9.3,163,106,6.1,3.4,Marcin Gortat
2010-03-22,26-033,ORL,AWAY,PHI,W (+16),0,19:53,,,7.8,9.9,9.1,0.0,2.8,0.0,100.0,2.6,67,106,0.1,-4.3,Marcin Gortat
2010-03-24,26-035,ORL,AWAY,ATL,L (-2),0,4:16,,,0.0,26.8,13.1,0.0,0.0,0.0,,0.0,0,99,-0.9,-15.1,Marcin Gortat
2010-03-26,26-037,ORL,HOME,MIN,W (+9),0,17:13,.286,.286,19.0,24.2,21.7,0.0,3.0,3.9,0.0,18.2,90,97,4.9,-4.4,Marcin Gortat
2010-03-28,26-039,ORL,HOME,DEN,W (+6),0,5:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,121,1.7,3.8,Marcin Gortat
2010-04-01,26-043,ORL,AWAY,DAL,W (+15),0,5:22,.000,.000,22.9,19.4,21.0,0.0,10.4,0.0,0.0,9.5,70,76,1.3,3.6,Marcin Gortat
2010-04-02,26-044,ORL,AWAY,SAS,L (-12),0,24:06,.347,.250,19.0,16.6,17.9,5.4,0.0,9.3,14.8,13.1,98,118,5.1,-2.8,Marcin Gortat
2010-04-04,26-046,ORL,HOME,MEM,W (+15),0,14:00,.200,.200,22.4,31.9,27.0,0.0,0.0,0.0,0.0,16.1,82,98,1.4,-11.4,Marcin Gortat
2010-04-07,26-049,ORL,HOME,WAS,W (+27),0,18:33,.750,.750,8.3,44.4,27.4,0.0,0.0,0.0,20.0,13.3,123,107,5.1,-2.3,Marcin Gortat
2010-04-09,26-051,ORL,HOME,NYK,W (+15),0,10:46,1.136,,0.0,13.1,6.0,0.0,0.0,0.0,69.4,12.8,66,128,0.3,-11.9,Marcin Gortat
2010-04-11,26-053,ORL,AWAY,CLE,W (+6),0,13:18,.000,.000,9.5,17.2,13.5,0.0,0.0,0.0,0.0,7.3,40,111,-0.5,-13.2,Marcin Gortat
2010-04-12,26-054,ORL,AWAY,IND,W (+20),0,22:03,.481,.429,6.0,31.7,21.5,0.0,0.0,0.0,19.4,20.3,83,98,3.4,-9.6,Marcin Gortat
2010-04-14,26-056,ORL,HOME,PHI,W (+14),0,15:40,.926,.833,20.4,30.6,26.3,0.0,0.0,4.8,10.4,28.7,175,116,15.7,13.7,Marcin Gortat
2014-10-29,30-254,WAS,AWAY,MIA,L (-12),1,40:14,.556,.500,3.1,17.5,10.4,0.0,0.0,2.3,0.0,19.4,116,119,12.6,-2.4,Marcin Gortat
2014-10-30,30-255,WAS,AWAY,ORL,W (+7),1,36:47,.720,.769,7.2,38.4,22.4,5.0,0.0,0.0,12.6,20.0,123,106,16.8,2.8,Marcin Gortat
2014-11-01,30-257,WAS,HOME,MIL,W (+11),1,37:59,.635,.643,3.9,23.0,15.0,8.8,1.3,6.5,20.2,23.4,99,97,15.0,-1.0,Marcin Gortat
2014-11-04,30-260,WAS,AWAY,NYK,W (+15),1,21:37,.500,.500,11.7,24.1,18.5,13.7,0.0,0.0,25.0,17.7,94,93,3.7,-6.7,Marcin Gortat
2014-11-05,30-261,WAS,HOME,IND,W (+2),1,38:48,.535,.400,2.7,24.6,13.7,4.8,1.3,4.3,0.0,15.8,115,88,13.9,2.8,Marcin Gortat
2014-11-07,30-263,WAS,AWAY,TOR,L (-19),1,27:39,.508,.429,15.8,19.7,17.5,0.0,1.9,6.0,11.3,14.0,110,105,9.9,0.4,Marcin Gortat
2014-11-08,30-264,WAS,AWAY,IND,W (+7),1,25:44,.750,.750,13.0,17.0,15.0,0.0,4.0,0.0,0.0,14.2,157,92,12.5,5.4,Marcin Gortat
