DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-24,26-199,WAS,HOME,BRK,W (+21),1,23:58,.619,.563,4.7,14.7,9.5,58.2,2.0,0.0,14.5,35.6,125,108,19.5,7.0,John Wall
2017-03-25,26-200,WAS,AWAY,CLE,W (+12),1,37:11,.754,.714,4.0,9.7,7.2,45.9,2.8,2.6,10.9,34.0,153,123,35.7,16.3,John Wall
2017-03-28,26-203,WAS,AWAY,LAL,W (+11),1,36:42,.625,.580,0.0,10.1,4.7,61.7,5.3,0.0,9.9,33.8,132,105,32.6,16.4,John Wall
2017-03-29,26-204,WAS,AWAY,LAC,L (-9),1,38:49,.736,.717,5.3,16.7,10.3,37.7,3.7,0.0,17.7,36.1,131,128,33.6,12.6,John Wall
2017-03-31,26-206,WAS,AWAY,UTA,L (-7),1,37:55,.337,.295,2.6,10.0,5.8,23.1,1.4,0.0,7.8,30.2,81,110,6.3,-2.5,John Wall
2017-04-02,26-208,WAS,AWAY,GSW,L (-24),1,26:43,.517,.364,0.0,18.4,8.8,55.2,1.7,0.0,17.1,26.9,112,133,15.4,1.4,John Wall
2017-04-04,26-210,WAS,HOME,CHO,W (+7),1,35:25,.632,.594,0.0,3.5,1.9,54.8,8.5,0.0,21.6,30.0,120,105,23.8,10.4,John Wall
2017-04-06,26-212,WAS,AWAY,NYK,W (+3),1,31:35,.680,.733,0.0,3.0,1.7,54.5,1.7,2.0,10.2,30.1,137,119,19.9,11.0,John Wall
2017-04-08,26-214,WAS,HOME,MIA,L (-3),1,35:52,.380,.306,0.0,20.1,10.0,33.1,2.8,4.3,27.5,35.5,74,104,6.6,-6.8,John Wall
2020-12-31,30-116,HOU,HOME,SAC,W (+3),1,36:34,.506,.450,3.2,13.4,8.8,34.2,1.3,2.1,18.7,30.5,103,116,16.4,-4.2,John Wall
2021-01-02,30-118,HOU,HOME,SAC,W (+8),1,37:14,.568,.545,3.3,6.9,5.4,35.5,4.0,4.2,16.9,36.7,105,96,21.4,6.5,John Wall
2021-01-04,30-120,HOU,HOME,DAL,L (-13),1,33:00,.574,.450,3.0,11.5,6.8,24.1,0.0,0.0,14.1,19.7,112,125,10.2,-3.1,John Wall
2021-01-06,30-122,HOU,AWAY,IND,L (-7),1,37:08,.643,.600,3.6,15.8,10.1,16.5,2.6,2.0,18.7,31.9,107,113,20.4,1.8,John Wall
2021-01-08,30-124,HOU,HOME,ORL,W (+42),1,28:45,.589,.591,0.0,9.8,5.5,15.7,0.0,0.0,0.0,19.1,130,100,10.4,-4.8,John Wall
2021-01-10,30-126,HOU,HOME,LAL,L (-18),1,34:26,.470,.429,2.7,31.4,15.2,23.2,1.3,4.5,21.2,21.7,89,110,10.3,-1.4,John Wall
2021-01-12,30-128,HOU,HOME,LAL,L (-17),1,29:54,.406,.364,0.0,0.0,0.0,25.4,3.1,3.1,19.6,21.0,79,115,6.7,-5.6,John Wall
2021-01-14,30-130,HOU,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-01-16,30-132,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-01-23,30-139,HOU,AWAY,DAL,W (+25),1,20:42,.354,.333,5.9,0.0,2.6,46.3,0.0,0.0,9.2,22.4,116,117,6.4,-6.9,John Wall
2021-01-26,30-142,HOU,HOME,WAS,W (+19),1,24:03,.508,.452,4.3,4.2,4.2,52.4,2.0,0.0,11.3,46.7,102,93,15.0,4.9,John Wall
2021-01-28,30-144,HOU,HOME,POR,W (+3),1,29:44,.536,.469,0.0,17.2,8.4,34.2,0.0,3.1,9.7,30.0,111,106,15.2,3.5,John Wall
2021-01-30,30-146,HOU,AWAY,NOP,W (+14),1,26:05,.582,.583,0.0,7.7,4.0,46.3,1.7,3.7,13.4,23.9,121,106,13.2,4.0,John Wall
2021-02-01,30-148,HOU,AWAY,OKC,W (+30),1,21:42,.750,.750,4.7,23.0,14.0,33.0,4.2,4.0,20.0,28.2,129,93,17.4,12.6,John Wall
2021-02-04,30-151,HOU,AWAY,MEM,W (+12),1,27:55,.560,.471,0.0,3.7,2.0,44.8,0.0,0.0,26.3,42.2,98,114,11.4,-5.2,John Wall
2021-02-06,30-153,HOU,HOME,SAS,L (-5),1,32:01,.588,.553,3.5,3.2,3.3,45.6,0.0,2.4,8.0,33.7,119,112,19.9,5.7,John Wall
2021-02-08,30-155,HOU,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-02-09,30-156,HOU,AWAY,NOP,L (-29),1,34:25,.488,.522,0.0,13.9,6.1,36.9,0.0,0.0,10.5,35.6,94,139,12.9,-4.9,John Wall
2021-02-11,30-158,HOU,HOME,MIA,L (-7),1,35:56,.543,.538,0.0,19.1,8.8,36.9,1.4,0.0,24.2,26.3,91,104,10.6,-1.7,John Wall
2021-02-13,30-160,HOU,AWAY,NYK,L (-22),1,30:38,.574,.525,0.0,8.2,3.5,33.2,3.2,0.0,8.1,35.0,113,123,18.6,8.1,John Wall
2021-02-15,30-162,HOU,AWAY,WAS,L (-12),1,34:55,.477,.404,3.0,6.5,4.7,51.7,1.2,2.2,14.1,39.3,99,121,18.9,-1.3,John Wall
2021-02-17,30-164,HOU,AWAY,PHI,L (-5),1,35:54,.534,.500,0.0,10.8,4.7,34.3,2.5,2.4,21.1,37.6,92,112,15.9,-2.7,John Wall
2021-02-22,30-169,HOU,HOME,CHI,L (-20),1,26:12,.439,.321,0.0,12.8,5.4,43.2,0.0,0.0,10.5,30.8,97,126,9.8,-4.6,John Wall
2021-02-24,30-171,HOU,AWAY,CLE,L (-16),1,30:54,.518,.472,0.0,4.4,1.8,18.5,3.3,6.3,9.4,31.7,98,118,13.6,2.8,John Wall
2021-02-26,30-173,HOU,AWAY,TOR,L (-11),1,36:27,.480,.476,0.0,6.4,3.1,58.2,0.0,2.7,8.4,28.4,110,128,17.2,1.5,John Wall
2021-02-28,30-175,HOU,HOME,MEM,L (-49),1,26:47,.359,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.4,35.4,61,129,-1.4,-15.8,John Wall
2021-03-01,30-176,HOU,HOME,CLE,L (-11),1,39:50,.546,.479,0.0,11.3,4.6,34.0,1.3,2.8,9.3,38.7,105,111,21.5,2.4,John Wall
2021-03-03,30-178,HOU,HOME,BRK,L (-18),1,41:29,.517,.483,2.1,3.3,2.6,24.0,0.0,2.3,7.9,39.0,104,141,20.0,-4.1,John Wall
2021-03-19,30-194,HOU,HOME,DET,L (-13),1,28:33,.538,.500,0.0,11.7,5.8,43.2,0.0,0.0,23.5,39.7,91,123,10.0,-5.4,John Wall
2021-03-21,30-196,HOU,HOME,OKC,L (-2),1,35:28,.515,.417,0.0,5.5,3.0,32.1,4.2,0.0,11.4,33.3,108,115,18.1,-1.2,John Wall
2021-03-22,30-197,HOU,HOME,TOR,W (+18),1,36:06,.308,.283,8.7,23.6,16.1,43.8,1.3,5.7,8.9,40.1,83,97,11.3,-6.9,John Wall
2021-03-24,30-199,HOU,HOME,CHO,L (-25),1,29:03,.567,.500,3.3,4.2,3.7,50.1,1.8,0.0,5.4,30.3,125,135,17.0,6.0,John Wall
2021-03-26,30-201,HOU,AWAY,MIN,L (-6),1,37:11,.270,.260,0.0,7.2,4.0,66.2,2.5,4.0,21.3,38.0,72,104,5.9,-8.7,John Wall
2021-03-27,30-202,HOU,AWAY,MIN,W (+22),1,25:42,.450,.429,0.0,13.7,6.9,55.1,1.9,4.2,6.5,26.3,126,111,14.8,5.1,John Wall
2021-03-29,30-204,HOU,HOME,MEM,L (-10),1,33:15,.317,.208,0.0,11.1,4.9,31.1,4.2,5.3,22.0,22.7,72,109,7.5,-4.6,John Wall
2021-04-07,30-213,HOU,HOME,DAL,W (+9),1,34:03,.605,.609,3.1,5.6,4.5,46.8,6.1,2.9,3.8,35.8,129,94,28.4,22.7,John Wall
2021-04-10,30-216,HOU,AWAY,GSW,L (-16),1,36:54,.693,.711,2.7,3.2,2.9,34.1,1.3,2.3,21.7,31.3,113,124,21.5,6.3,John Wall
2021-04-12,30-218,HOU,AWAY,PHO,L (-6),1,35:54,.325,.325,0.0,5.2,2.9,28.7,1.3,0.0,20.0,28.7,76,128,2.4,-15.7,John Wall
2021-04-14,30-220,HOU,HOME,IND,L (-8),1,35:57,.485,.429,0.0,9.5,4.2,37.6,1.2,4.6,8.6,36.3,108,123,21.2,1.3,John Wall
2021-04-16,30-222,HOU,HOME,DEN,L (-29),1,28:09,.563,.500,0.0,3.8,1.9,10.4,0.0,0.0,44.1,25.1,64,141,-0.1,-17.8,John Wall
2021-04-18,30-224,HOU,AWAY,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-04-19,30-225,HOU,AWAY,MIA,L (-22),1,30:05,.421,.321,0.0,13.9,6.9,36.0,1.6,0.0,19.4,31.2,80,118,7.8,-7.3,John Wall
2021-04-21,30-227,HOU,HOME,UTA,L (-23),1,29:36,.506,.447,0.0,10.4,4.4,44.2,0.0,0.0,12.6,32.8,98,118,13.0,3.2,John Wall
2021-04-23,30-229,HOU,HOME,LAC,L (-5),1,39:28,.520,.432,0.0,7.0,3.5,63.1,1.2,3.9,13.4,32.3,109,108,22.4,5.9,John Wall
2021-05-07,30-243,HOU,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Wall
