DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-08,24-218,SAS,HOME,GSW,W (+17),0,27:05,.531,.531,0.0,4.0,2.1,11.6,1.9,6.0,5.9,29.3,102,103,11.7,2.7,George Hill
2010-12-10,24-220,SAS,HOME,ATL,W (+16),0,37:00,.687,.611,3.4,6.3,4.9,0.0,1.4,0.0,14.7,17.3,122,106,10.0,-1.2,George Hill
2010-12-12,24-222,SAS,HOME,POR,W (+17),0,28:13,.849,.722,4.1,6.5,5.4,14.5,2.1,4.7,13.4,25.6,157,96,20.0,20.0,George Hill
2010-12-15,24-225,SAS,HOME,MIL,W (+2),0,33:00,.577,.333,0.0,3.4,1.8,12.6,3.1,0.0,16.1,9.3,113,98,6.1,-0.4,George Hill
2010-12-16,24-226,SAS,AWAY,DEN,W (+1),0,33:28,.200,.200,0.0,7.0,3.7,13.8,0.0,0.0,28.6,9.7,60,123,-1.7,-12.2,George Hill
2010-12-18,24-228,SAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2010-12-20,24-230,SAS,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2010-12-22,24-232,SAS,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2010-12-26,24-236,SAS,HOME,WAS,W (+14),0,15:59,1.155,1.333,0.0,6.0,3.2,21.5,3.4,0.0,17.4,17.6,173,92,10.2,15.5,George Hill
2010-12-28,24-238,SAS,HOME,LAL,W (+15),0,27:09,.619,.400,3.5,28.3,15.8,15.8,3.8,12.0,0.0,13.6,148,73,15.7,17.2,George Hill
2010-12-30,24-240,SAS,AWAY,DAL,W (+6),0,33:53,.711,.688,0.0,18.1,10.0,10.1,0.0,0.0,10.6,13.4,132,103,9.8,3.0,George Hill
2011-01-01,24-242,SAS,HOME,OKC,W (+27),0,21:01,.680,.600,0.0,8.3,4.5,0.0,2.3,0.0,20.3,30.4,105,79,8.8,2.1,George Hill
2011-01-04,24-245,SAS,AWAY,NYK,L (-13),0,29:39,.945,.917,4.3,4.4,4.3,4.5,0.0,0.0,30.4,14.4,129,138,8.3,-1.4,George Hill
2011-01-05,24-246,SAS,AWAY,BOS,L (-2),0,33:38,.159,.111,3.1,5.3,3.9,11.4,0.0,0.0,24.1,16.4,47,120,-4.4,-17.0,George Hill
2011-01-07,24-248,SAS,AWAY,IND,W (+3),0,36:56,.526,.500,3.0,8.7,5.9,21.5,0.0,1.8,11.6,21.9,105,103,11.2,1.7,George Hill
2011-01-09,24-250,SAS,HOME,MIN,W (+3),0,28:26,.391,.182,0.0,9.4,5.2,11.4,3.8,0.0,12.4,25.6,85,100,5.6,-6.1,George Hill
2011-01-11,24-252,SAS,AWAY,MIN,W (+11),0,26:58,.732,.750,0.0,13.7,7.7,19.0,3.6,0.0,10.1,16.2,129,95,12.9,9.1,George Hill
2011-01-12,24-253,SAS,AWAY,MIL,W (+7),0,34:01,.400,.400,6.9,12.3,9.7,4.1,0.0,0.0,0.0,7.8,110,107,3.8,-6.5,George Hill
2011-01-14,24-255,SAS,HOME,DAL,W (+12),0,27:37,.418,.278,0.0,7.6,3.8,10.7,0.0,0.0,8.5,19.5,95,104,2.9,-8.1,George Hill
2011-01-16,24-257,SAS,HOME,DEN,W (+13),0,30:18,.916,.900,0.0,6.3,3.7,20.9,3.2,0.0,39.6,19.4,111,98,10.1,4.2,George Hill
2011-01-19,24-260,SAS,HOME,TOR,W (+9),0,28:21,.601,.500,3.8,19.7,11.7,5.4,0.0,0.0,0.0,17.6,143,105,10.6,0.9,George Hill
2011-01-22,24-263,SAS,AWAY,NOH,L (-24),0,19:25,.515,.417,0.0,5.9,2.8,0.0,2.9,0.0,11.4,23.8,90,114,4.5,0.2,George Hill
2011-01-24,24-265,SAS,AWAY,GSW,W (+11),0,30:57,.509,.417,4.1,10.6,7.6,4.7,0.0,0.0,0.0,20.1,114,112,9.5,-3.7,George Hill
2011-01-26,24-267,SAS,AWAY,UTA,W (+7),0,31:28,.683,.583,0.0,15.3,7.2,0.0,0.0,2.4,0.0,10.6,144,114,7.4,-0.9,George Hill
2011-01-29,24-270,SAS,HOME,HOU,W (+13),0,26:23,.665,.500,0.0,0.0,0.0,28.0,4.1,2.8,0.0,19.4,158,108,15.7,13.3,George Hill
2011-02-01,24-273,SAS,AWAY,POR,L (-13),0,32:02,.556,.556,0.0,11.1,4.0,5.2,0.0,0.0,0.0,13.5,129,123,5.4,-2.6,George Hill
2011-02-03,24-275,SAS,AWAY,LAL,W (+1),0,25:43,.488,.417,4.4,9.3,6.8,6.0,0.0,0.0,0.0,14.9,113,108,5.0,-0.9,George Hill
2011-02-04,24-276,SAS,AWAY,SAC,W (+13),0,20:33,.563,.500,0.0,0.0,0.0,12.1,2.4,0.0,10.1,21.4,112,107,7.4,-0.3,George Hill
2011-02-08,24-280,SAS,AWAY,DET,W (+11),0,32:03,.291,.167,4.4,9.8,7.5,25.3,0.0,0.0,0.0,11.0,113,108,5.2,-2.3,George Hill
2011-02-09,24-281,SAS,AWAY,TOR,W (+11),0,36:46,.773,.667,0.0,16.3,8.9,19.4,2.9,0.0,7.9,16.4,159,111,19.6,9.0,George Hill
2011-02-11,24-283,SAS,AWAY,PHI,L (-6),0,27:36,.145,.000,0.0,13.9,6.8,32.2,0.0,0.0,12.7,13.1,54,92,1.1,-4.5,George Hill
2011-02-12,24-284,SAS,AWAY,WAS,W (+24),1,32:06,.922,.875,0.0,10.4,6.2,12.0,3.3,2.1,17.0,17.7,155,103,17.7,10.0,George Hill
2011-02-14,24-286,SAS,AWAY,NJN,W (+17),0,24:21,.658,.611,0.0,15.5,8.9,15.1,0.0,0.0,0.0,18.3,146,97,10.9,7.9,George Hill
2011-02-17,24-289,SAS,AWAY,CHI,L (-10),0,17:22,.403,.357,0.0,25.9,11.8,8.3,0.0,0.0,0.0,21.4,90,127,3.5,-5.4,George Hill
2011-02-23,24-295,SAS,HOME,OKC,W (+4),0,28:21,.500,.500,0.0,11.0,5.6,15.9,1.8,0.0,0.0,13.1,107,110,7.2,1.3,George Hill
2011-02-25,24-297,SAS,HOME,NJN,W (+10),0,31:19,.745,.682,0.0,24.4,13.6,16.0,0.0,0.0,0.0,18.4,156,101,17.1,10.2,George Hill
2011-02-27,24-299,SAS,HOME,MEM,W (+7),0,36:23,.493,.417,0.0,5.1,3.2,16.0,1.5,0.0,17.4,24.0,90,109,6.7,-5.8,George Hill
2011-03-01,24-301,SAS,AWAY,MEM,L (-16),1,26:51,.410,.333,4.5,8.7,6.6,23.5,4.0,0.0,45.0,22.0,63,117,2.3,-6.6,George Hill
2011-03-02,24-302,SAS,AWAY,CLE,W (+10),1,33:01,.640,.567,7.7,8.2,8.0,22.5,0.0,0.0,10.4,26.4,130,112,17.7,3.0,George Hill
2011-03-04,24-304,SAS,HOME,MIA,W (+30),0,28:00,.611,.611,0.0,4.2,2.1,17.5,0.0,0.0,0.0,15.4,133,107,9.4,3.4,George Hill
2011-03-06,24-306,SAS,HOME,LAL,L (-16),0,22:15,.521,.500,4.2,0.0,2.3,11.9,0.0,3.2,22.9,36.1,85,124,4.6,-1.8,George Hill
2011-03-09,24-309,SAS,HOME,DET,W (+7),0,23:43,.363,.333,0.0,8.6,5.7,9.9,0.0,0.0,12.7,17.2,81,123,1.4,-12.9,George Hill
2011-03-11,24-311,SAS,HOME,SAC,W (+5),0,37:12,.583,.583,0.0,8.8,4.7,4.0,1.4,2.0,0.0,14.6,123,112,10.9,0.8,George Hill
2011-03-12,24-312,SAS,AWAY,HOU,W (+8),0,27:31,.678,.667,0.0,8.7,4.2,11.4,3.5,0.0,16.2,19.2,116,106,9.7,1.6,George Hill
2011-03-14,24-314,SAS,AWAY,MIA,L (-30),0,29:46,.167,.167,0.0,0.0,0.0,16.5,1.8,0.0,14.3,11.2,47,124,-0.1,-7.8,George Hill
2011-03-18,24-318,SAS,AWAY,DAL,W (+6),0,27:06,.222,.222,0.0,20.8,9.2,16.4,1.9,0.0,10.0,17.3,58,104,0.6,-9.7,George Hill
2011-03-19,24-319,SAS,HOME,CHA,W (+11),0,31:39,.564,.500,0.0,4.0,2.1,39.6,0.0,0.0,15.8,20.1,124,116,10.6,0.1,George Hill
2011-03-21,24-321,SAS,HOME,GSW,W (+15),0,27:32,.735,.700,0.0,0.0,0.0,9.5,1.8,2.7,35.5,14.1,93,103,5.8,-1.5,George Hill
2011-03-23,24-323,SAS,AWAY,DEN,L (-3),0,20:57,.595,.500,0.0,11.2,5.3,13.7,0.0,0.0,0.0,12.5,140,130,5.5,-1.8,George Hill
2011-03-25,24-325,SAS,AWAY,POR,L (-2),0,28:13,.418,.333,0.0,4.1,2.2,5.0,1.9,0.0,8.5,20.1,87,112,4.5,-5.7,George Hill
2011-03-27,24-327,SAS,AWAY,MEM,L (-7),0,32:02,.868,.792,0.0,0.0,0.0,5.9,1.7,0.0,0.0,26.0,184,131,25.7,15.2,George Hill
2011-03-28,24-328,SAS,HOME,POR,L (-8),1,38:02,.563,.550,0.0,7.4,3.3,31.4,1.5,0.0,0.0,30.6,127,118,19.2,6.6,George Hill
2011-03-31,24-331,SAS,HOME,BOS,L (-10),0,22:48,.551,.500,0.0,5.5,2.4,12.1,2.3,0.0,35.5,16.4,78,116,2.2,-5.2,George Hill
2011-04-01,24-332,SAS,AWAY,HOU,L (-5),0,31:23,.525,.333,0.0,3.8,1.9,3.9,0.0,0.0,29.6,9.8,83,123,1.1,-7.4,George Hill
2011-04-03,24-334,SAS,HOME,PHO,W (+17),0,25:33,.797,.750,0.0,4.5,2.1,31.0,2.0,0.0,0.0,30.3,172,103,24.7,21.3,George Hill
2011-04-05,24-336,SAS,AWAY,ATL,W (+7),0,33:38,.658,.611,0.0,17.3,8.9,4.8,5.0,2.4,28.8,20.3,96,95,9.1,3.1,George Hill
2011-04-06,24-337,SAS,HOME,SAC,W (+32),0,25:27,.644,.577,0.0,3.5,2.2,16.3,0.0,0.0,6.3,30.0,131,110,13.7,0.9,George Hill
2011-04-09,24-340,SAS,HOME,UTA,W (+9),0,30:44,.615,.500,0.0,4.6,2.4,17.2,1.8,0.0,12.0,13.6,130,118,9.1,0.8,George Hill
2011-04-12,24-343,SAS,AWAY,LAL,L (-9),1,27:07,.455,.222,0.0,18.6,8.1,25.8,1.9,0.0,19.9,24.8,88,108,6.3,-3.2,George Hill
2011-04-13,24-344,SAS,AWAY,PHO,L (-3),0,28:17,.514,.400,3.9,6.4,5.2,18.0,0.0,0.0,0.0,20.2,124,120,9.8,0.4,George Hill
2008-11-04,22-184,SAS,HOME,DAL,L (-17),0,15:36,.628,.500,0.0,0.0,0.0,14.8,3.9,0.0,0.0,30.7,135,122,9.0,12.7,George Hill
2008-11-05,22-185,SAS,AWAY,MIN,W (+4),0,10:01,.266,.000,0.0,35.5,18.7,34.7,0.0,0.0,0.0,17.9,92,109,1.6,-6.2,George Hill
2008-11-07,22-187,SAS,HOME,MIA,L (-16),0,20:54,.342,.286,4.6,0.0,2.6,16.8,0.0,3.8,10.2,21.4,79,115,1.7,-8.2,George Hill
2008-11-11,22-191,SAS,HOME,NYK,W (+12),1,30:48,.510,.450,7.2,9.5,8.5,5.2,1.8,2.7,7.8,19.3,111,91,8.7,0.0,George Hill
2008-11-12,22-192,SAS,AWAY,MIL,L (-4),1,22:10,.400,.400,0.0,14.8,7.7,23.5,2.7,0.0,28.6,17.0,71,100,1.7,-8.1,George Hill
2008-11-14,22-194,SAS,HOME,HOU,W (+2),1,35:47,.654,.654,3.9,16.4,10.7,34.8,0.0,0.0,0.0,20.2,141,96,15.2,9.2,George Hill
2008-11-16,22-196,SAS,AWAY,SAC,W (+2),1,19:34,.286,.286,0.0,13.3,6.5,25.3,0.0,0.0,22.2,23.4,61,105,-0.2,-15.0,George Hill
2008-11-17,22-197,SAS,AWAY,LAC,W (+3),1,20:34,.170,.000,0.0,25.9,14.1,51.9,2.6,0.0,25.4,18.8,70,88,3.0,-5.3,George Hill
2008-11-19,22-199,SAS,HOME,DEN,L (-10),1,29:28,.689,.545,3.5,5.3,4.2,8.5,3.6,0.0,17.1,27.9,118,103,14.2,4.9,George Hill
2008-11-21,22-201,SAS,HOME,UTA,W (+25),0,22:37,.661,.615,0.0,0.0,0.0,31.3,7.1,0.0,5.4,37.9,139,97,18.7,13.3,George Hill
2008-11-24,22-204,SAS,AWAY,MEM,W (+13),0,28:36,.585,.500,4.8,7.6,6.4,21.0,3.9,0.0,10.5,34.3,113,91,14.0,5.2,George Hill
2008-11-26,22-206,SAS,HOME,CHI,W (+10),0,32:40,.510,.438,17.5,20.5,19.0,24.8,1.6,0.0,9.7,29.5,112,95,16.1,4.0,George Hill
2008-11-28,22-208,SAS,HOME,MEM,W (+11),0,24:31,.785,.600,11.9,5.6,8.6,36.9,2.2,0.0,0.0,15.4,187,112,16.1,13.5,George Hill
2008-11-29,22-209,SAS,AWAY,HOU,L (-19),0,23:36,.169,.125,5.2,6.0,5.6,7.5,0.0,0.0,10.1,19.5,44,115,-3.5,-16.7,George Hill
2008-12-02,22-212,SAS,HOME,DET,L (-12),0,6:26,,,0.0,39.3,19.1,0.0,0.0,0.0,,0.0,0,101,-0.2,-10.5,George Hill
2008-12-04,22-214,SAS,AWAY,DEN,W (+17),0,19:23,.564,.438,0.0,27.5,15.5,14.8,0.0,0.0,9.3,25.9,122,100,6.5,-2.9,George Hill
2008-12-06,22-216,SAS,HOME,GSW,W (+35),0,31:39,.465,.444,0.0,8.9,4.9,17.9,0.0,4.2,15.7,18.3,97,95,6.3,-2.9,George Hill
2008-12-09,22-219,SAS,AWAY,DAL,W (+7),0,11:44,.810,.667,0.0,0.0,0.0,25.3,0.0,0.0,0.0,18.0,176,123,6.3,6.8,George Hill
2008-12-10,22-220,SAS,HOME,ATL,W (+6),0,22:04,.518,.500,0.0,15.9,8.3,35.5,2.5,0.0,22.8,18.2,108,100,5.7,3.4,George Hill
2008-12-12,22-222,SAS,AWAY,MIN,W (+12),0,22:21,.765,.700,10.2,17.5,14.2,7.0,7.3,2.6,0.0,12.8,168,85,13.3,16.8,George Hill
2008-12-14,22-224,SAS,HOME,OKC,W (+5),0,12:53,.563,.563,0.0,19.6,10.1,28.6,0.0,0.0,20.0,36.9,91,116,3.8,-8.3,George Hill
2008-12-17,22-227,SAS,AWAY,NOH,L (-7),0,13:48,.444,.300,0.0,8.3,4.0,25.3,0.0,5.4,0.0,23.8,111,109,4.1,4.8,George Hill
2008-12-18,22-228,SAS,AWAY,ORL,L (-12),0,20:29,.307,.250,0.0,12.3,5.6,8.5,2.5,0.0,17.0,13.7,60,97,1.5,-3.9,George Hill
2008-12-20,22-230,SAS,HOME,TOR,W (+10),0,9:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,117,-1.8,-18.0,George Hill
2008-12-22,22-232,SAS,HOME,SAC,W (+16),0,19:57,.644,.500,0.0,15.7,9.0,16.2,0.0,0.0,20.5,24.3,111,98,6.9,-2.3,George Hill
2008-12-23,22-233,SAS,HOME,MIN,W (+6),0,11:52,.205,.250,0.0,22.5,11.1,35.7,4.5,6.7,17.0,24.6,57,91,1.0,-5.0,George Hill
2008-12-25,22-235,SAS,AWAY,PHO,W (+1),0,12:51,.250,.250,0.0,0.0,0.0,10.9,0.0,0.0,0.0,14.5,62,105,-0.1,-9.9,George Hill
2008-12-27,22-237,SAS,HOME,MEM,W (+3),0,10:00,.000,.000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.9,27,115,-0.7,-13.8,George Hill
2008-12-30,22-240,SAS,HOME,MIL,L (-2),0,10:30,.250,.250,0.0,38.1,19.0,29.1,0.0,0.0,42.9,32.9,42,112,-1.5,-22.8,George Hill
2009-01-02,22-243,SAS,AWAY,MEM,W (+11),0,14:33,.694,.500,11.0,7.5,8.9,0.0,15.3,5.2,25.8,13.9,114,68,6.9,15.0,George Hill
2009-01-03,22-244,SAS,HOME,PHI,W (+2),0,6:24,.000,.000,0.0,0.0,0.0,17.9,0.0,0.0,50.0,15.4,34,134,-1.8,-25.8,George Hill
2009-01-05,22-246,SAS,AWAY,MIA,W (+7),0,17:00,1.210,1.375,0.0,48.2,24.4,11.9,0.0,0.0,13.9,21.7,192,95,14.8,24.6,George Hill
2009-01-08,22-249,SAS,HOME,LAC,W (+22),0,18:03,.600,.600,0.0,6.3,3.6,14.8,3.1,0.0,16.7,16.2,109,99,5.0,-2.5,George Hill
2009-01-11,22-252,SAS,HOME,ORL,L (-7),0,11:37,.400,.400,0.0,21.7,11.6,0.0,0.0,0.0,16.7,26.0,64,122,0.1,-16.8,George Hill
2009-01-14,22-255,SAS,HOME,LAL,W (+1),0,14:28,.806,.875,10.7,31.1,21.1,9.7,3.7,0.0,24.4,28.0,125,120,8.9,7.7,George Hill
2009-01-16,22-257,SAS,AWAY,PHI,L (-22),0,19:37,.202,.111,4.6,12.9,8.1,25.7,5.4,0.0,9.2,24.9,60,111,1.3,-7.3,George Hill
2009-01-17,22-258,SAS,AWAY,CHI,W (+5),0,10:11,.000,.000,0.0,10.7,5.3,0.0,0.0,0.0,0.0,14.0,0,104,-2.2,-20.4,George Hill
2009-01-19,22-260,SAS,AWAY,CHA,W (+2),0,18:00,.694,.600,0.0,12.4,6.3,0.0,0.0,0.0,12.2,23.5,122,107,6.5,1.2,George Hill
2009-01-20,22-261,SAS,HOME,IND,W (+18),0,22:13,.518,.400,0.0,4.8,2.3,19.8,0.0,6.6,30.7,19.3,85,87,3.5,-3.3,George Hill
2009-01-23,22-264,SAS,HOME,NJN,W (+3),0,12:58,.333,.333,0.0,0.0,0.0,11.8,0.0,0.0,25.0,15.2,63,119,-1.2,-15.9,George Hill
2009-01-25,22-266,SAS,AWAY,LAL,L (-14),0,16:01,.347,.000,6.4,8.3,7.2,18.2,3.2,0.0,0.0,16.0,98,107,3.8,-1.1,George Hill
2009-01-27,22-268,SAS,AWAY,UTA,W (+6),0,9:19,.450,.500,24.5,26.4,25.4,0.0,0.0,0.0,0.0,23.1,109,113,3.6,-2.4,George Hill
2009-01-29,22-270,SAS,AWAY,PHO,W (+10),0,13:50,1.000,1.000,0.0,16.9,8.5,0.0,0.0,0.0,50.0,6.8,81,118,0.5,-7.4,George Hill
2009-01-31,22-272,SAS,HOME,NOH,W (+13),0,8:30,.333,.333,0.0,15.3,7.8,0.0,0.0,0.0,0.0,17.9,64,108,0.2,-14.8,George Hill
2009-02-02,22-274,SAS,AWAY,GSW,W (+5),0,12:35,.000,.000,0.0,0.0,0.0,10.3,0.0,5.2,0.0,6.8,29,99,-0.4,-4.9,George Hill
2009-02-03,22-275,SAS,AWAY,DEN,L (-8),1,36:18,.312,.286,0.0,0.0,0.0,11.8,0.0,2.2,17.2,20.6,63,119,-0.2,-13.5,George Hill
2009-02-08,22-280,SAS,AWAY,BOS,W (+6),0,16:11,.902,1.000,0.0,22.2,11.3,9.9,0.0,3.9,20.5,14.2,136,105,6.2,6.5,George Hill
2009-02-10,22-282,SAS,AWAY,NJN,W (+15),0,13:25,.000,.000,9.7,8.7,9.2,17.5,0.0,0.0,0.0,7.7,87,115,0.2,-10.1,George Hill
2009-02-11,22-283,SAS,AWAY,TOR,L (-2),0,12:15,.500,.500,0.0,19.1,9.2,12.2,0.0,0.0,33.3,11.3,74,104,0.9,-9.2,George Hill
2009-02-17,22-289,SAS,AWAY,NYK,L (-5),0,17:59,.338,.250,6.1,6.4,6.3,8.0,2.9,0.0,18.4,13.7,77,106,0.7,-8.5,George Hill
2009-02-19,22-291,SAS,AWAY,DET,W (+4),0,19:28,1.000,1.000,0.0,5.0,2.6,18.9,0.0,10.6,33.3,7.9,132,93,4.6,6.6,George Hill
2009-02-21,22-293,SAS,AWAY,WAS,W (+31),0,24:48,.510,.400,0.0,15.5,9.3,35.1,0.0,0.0,25.4,16.0,110,82,5.9,-1.5,George Hill
2009-02-24,22-296,SAS,HOME,DAL,W (+17),0,15:06,.444,.200,0.0,12.2,6.8,18.8,3.7,5.3,30.7,32.3,73,81,2.4,-4.8,George Hill
2009-02-25,22-297,SAS,HOME,POR,W (+15),0,15:53,.333,.333,0.0,6.2,3.6,16.8,0.0,4.4,0.0,20.7,84,105,2.6,-4.4,George Hill
2009-02-27,22-299,SAS,HOME,CLE,L (-11),0,20:58,.571,.571,0.0,5.3,2.7,48.0,2.7,0.0,12.5,18.5,116,114,6.9,2.8,George Hill
2009-03-01,22-301,SAS,AWAY,POR,L (-18),0,20:28,.543,.500,0.0,0.0,0.0,34.8,0.0,0.0,30.3,31.5,88,128,3.5,-5.1,George Hill
2009-03-02,22-302,SAS,AWAY,LAC,W (+28),0,12:44,.500,.500,9.2,23.6,16.9,10.6,0.0,0.0,0.0,14.5,125,93,3.1,-5.6,George Hill
2009-03-04,22-304,SAS,AWAY,DAL,L (-5),0,8:35,.000,.000,0.0,0.0,0.0,14.3,6.7,0.0,0.0,5.6,56,119,0.6,-2.4,George Hill
2009-03-06,22-306,SAS,HOME,WAS,W (+22),0,25:49,.558,.500,5.6,13.0,9.8,23.6,2.0,0.0,8.5,21.9,119,88,10.9,4.0,George Hill
2009-03-08,22-308,SAS,HOME,PHO,W (+5),0,12:42,1.000,1.000,0.0,35.2,19.1,0.0,4.1,5.2,0.0,3.9,200,92,4.2,7.2,George Hill
2009-03-10,22-310,SAS,HOME,CHA,W (+14),0,18:01,1.160,1.167,0.0,7.2,3.6,16.6,6.3,0.0,0.0,10.7,236,94,11.4,19.2,George Hill
2009-03-12,22-312,SAS,HOME,LAL,L (-7),0,14:28,.694,.750,0.0,8.1,4.4,19.1,3.7,0.0,51.0,20.3,77,111,1.5,-4.4,George Hill
2009-03-14,22-314,SAS,AWAY,HOU,W (+3),0,14:40,.667,.667,0.0,8.0,3.8,0.0,0.0,0.0,0.0,10.0,129,103,3.0,-1.2,George Hill
2009-03-16,22-316,SAS,AWAY,OKC,L (-2),0,15:27,.233,.167,0.0,19.0,10.5,10.4,3.5,4.2,23.7,26.4,43,78,-0.3,-7.7,George Hill
2009-03-17,22-317,SAS,HOME,MIN,W (+7),0,21:51,.665,.500,4.7,5.8,5.2,0.0,2.6,3.7,0.0,8.6,150,97,5.5,-0.4,George Hill
2009-03-20,22-320,SAS,HOME,BOS,L (-3),0,21:36,.400,.400,0.0,9.5,4.9,8.1,0.0,0.0,16.7,14.4,70,100,0.8,-8.3,George Hill
2009-03-22,22-322,SAS,HOME,HOU,L (-2),0,6:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,109,-1.8,-20.7,George Hill
2009-03-24,22-324,SAS,HOME,GSW,W (+1),0,8:11,.000,.000,0.0,12.0,7.2,14.3,0.0,0.0,33.3,17.6,20,117,-2.2,-23.9,George Hill
2009-03-27,22-327,SAS,HOME,LAC,W (+13),0,26:14,.400,.400,5.4,0.0,2.5,0.0,4.4,0.0,9.1,22.4,80,117,3.1,-16.5,George Hill
2009-03-29,22-329,SAS,AWAY,NOH,L (-4),0,4:41,.000,.000,0.0,23.8,11.8,33.1,12.3,0.0,0.0,10.8,48,81,1.3,10.5,George Hill
2009-04-03,22-334,SAS,AWAY,IND,W (+5),0,12:46,.333,.333,9.9,0.0,4.5,9.1,3.9,0.0,0.0,10.6,110,123,2.3,-2.2,George Hill
2009-04-05,22-336,SAS,AWAY,CLE,L (-20),0,5:46,.000,.000,17.7,0.0,10.7,26.9,0.0,0.0,0.0,8.5,81,129,0.7,-2.1,George Hill
2009-04-07,22-338,SAS,AWAY,OKC,W (+10),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.3,George Hill
2009-04-08,22-339,SAS,HOME,POR,L (-12),0,8:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,81,125,0.7,-6.6,George Hill
2009-04-10,22-341,SAS,HOME,UTA,W (+6),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.0,George Hill
2009-04-13,22-344,SAS,AWAY,GSW,W (+29),0,16:41,.666,.625,0.0,5.4,2.8,11.3,6.4,0.0,9.3,28.9,126,74,10.2,16.7,George Hill
2009-04-15,22-346,SAS,HOME,NOH,W (+7),0,3:29,.000,.000,0.0,76.1,38.5,0.0,0.0,0.0,0.0,14.4,0,102,-0.5,-19.7,George Hill
2018-10-17,32-166,CLE,AWAY,TOR,L (-12),1,31:27,.588,.545,3.1,3.5,3.3,40.5,0.0,0.0,7.3,17.8,132,120,12.6,5.0,George Hill
2018-10-19,32-168,CLE,AWAY,MIN,L (-8),1,24:57,.444,.429,4.4,0.0,2.3,9.8,0.0,0.0,11.3,14.3,98,133,2.8,-10.8,George Hill
2018-10-21,32-170,CLE,HOME,ATL,L (-22),1,27:33,.889,.889,0.0,0.0,0.0,15.5,1.6,0.0,10.0,14.1,161,128,13.8,5.1,George Hill
2018-10-24,32-173,CLE,HOME,BRK,L (-16),1,24:30,.438,.438,11.3,0.0,6.1,0.0,0.0,0.0,11.1,15.9,93,114,2.9,-6.7,George Hill
2018-10-25,32-174,CLE,AWAY,DET,L (-7),1,22:58,.609,.545,0.0,17.4,8.0,0.0,2.2,0.0,14.0,28.6,103,115,9.2,-3.1,George Hill
2018-10-27,32-176,CLE,HOME,IND,L (-12),1,28:34,.568,.500,9.3,0.0,5.3,10.6,3.7,2.8,14.0,21.7,122,124,10.6,0.9,George Hill
2018-10-30,32-179,CLE,HOME,ATL,W (+22),1,20:18,.912,.875,0.0,11.5,5.4,23.0,2.2,0.0,9.7,20.0,170,109,14.9,9.2,George Hill
2018-11-01,32-181,CLE,HOME,DEN,L (-19),1,23:49,.714,.714,4.7,0.0,2.6,23.3,2.3,0.0,22.2,17.4,119,132,6.9,-1.0,George Hill
2018-11-03,32-183,CLE,AWAY,CHO,L (-32),1,28:00,.233,.167,0.0,4.9,2.3,20.6,0.0,0.0,31.8,16.1,52,137,-1.9,-19.2,George Hill
2018-11-05,32-185,CLE,AWAY,ORL,L (-2),1,32:30,.917,.917,0.0,13.4,7.2,33.8,6.2,0.0,14.3,20.0,159,98,24.2,17.6,George Hill
2018-12-01,32-211,CLE,HOME,TOR,L (-11),1,18:59,.680,.700,0.0,6.5,2.9,9.6,0.0,0.0,0.0,13.5,142,117,5.9,2.5,George Hill
2018-12-03,32-213,CLE,AWAY,BRK,W (+2),1,35:22,.381,.286,5.8,7.0,6.5,7.7,1.5,0.0,20.2,12.7,84,109,3.4,-8.5,George Hill
2018-12-05,32-215,CLE,HOME,GSW,L (-24),1,25:13,.000,.000,7.8,0.0,4.4,14.6,2.0,0.0,28.6,12.2,43,140,-2.6,-17.5,George Hill
2018-12-10,32-220,MIL,HOME,CLE,W (+16),0,12:36,.291,.333,0.0,14.1,7.3,20.0,3.8,0.0,0.0,11.4,89,87,2.5,-0.3,George Hill
