DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-09,35-023,ATL,HOME,BOS,W (+11),1,26:21,.625,.625,0.0,3.7,2.2,4.3,0.0,0.0,33.3,10.0,81,113,0.4,-9.8,Kyle Korver
2016-04-11,35-025,ATL,AWAY,CLE,L (-15),1,32:08,.300,.300,0.0,18.2,8.4,4.0,0.0,0.0,28.6,9.6,49,118,-0.7,-10.6,Kyle Korver
2016-04-13,35-027,ATL,AWAY,WAS,L (-11),1,28:55,.375,.375,0.0,0.0,0.0,5.5,0.0,0.0,33.3,8.5,54,112,-1.5,-10.5,Kyle Korver
2007-10-31,26-228,PHI,AWAY,TOR,L (-9),0,32:31,.776,.750,0.0,0.0,0.0,21.3,0.0,0.0,13.4,20.1,142,125,14.4,7.6,Kyle Korver
2007-11-02,26-230,PHI,AWAY,CHI,W (+11),0,21:02,.237,.188,5.4,4.7,5.0,7.0,0.0,0.0,0.0,16.3,80,99,-1.1,-10.0,Kyle Korver
2007-11-03,26-231,PHI,HOME,NJN,L (-5),0,33:02,.511,.444,3.1,33.0,17.6,10.5,1.6,0.0,21.8,18.3,90,95,7.4,-0.8,Kyle Korver
2007-11-07,26-235,PHI,HOME,CHA,W (+31),0,22:33,.644,.500,0.0,13.6,7.0,6.9,4.8,0.0,0.0,7.8,157,69,5.3,4.1,Kyle Korver
2007-11-09,26-237,PHI,HOME,TOR,L (-2),0,28:39,.455,.455,3.7,4.2,3.9,5.0,1.8,0.0,8.3,18.4,95,118,4.4,-4.6,Kyle Korver
2007-11-11,26-239,PHI,HOME,NOH,L (-21),0,26:20,.437,.393,0.0,4.4,2.2,34.9,2.1,0.0,0.0,27.5,103,109,7.7,4.4,Kyle Korver
2007-11-13,26-241,PHI,AWAY,DAL,L (-15),0,25:32,.506,.444,0.0,12.3,6.0,6.9,0.0,2.9,16.8,20.7,88,107,4.0,-1.8,Kyle Korver
2007-11-14,26-242,PHI,AWAY,NOH,L (-19),0,5:30,.000,.000,0.0,21.8,11.5,0.0,0.0,0.0,33.3,25.5,0,111,-2.5,-30.1,Kyle Korver
2007-11-27,26-255,PHI,AWAY,MIL,W (+15),0,30:10,.769,.769,8.4,8.8,8.6,4.9,1.9,0.0,7.1,21.4,147,119,16.0,6.8,Kyle Korver
2007-11-28,26-256,PHI,HOME,UTA,L (-11),0,21:46,.212,.167,10.3,13.8,11.8,21.5,7.5,6.8,0.0,19.3,83,105,4.6,3.3,Kyle Korver
2007-11-30,26-258,PHI,HOME,WAS,W (+1),0,25:11,.239,.200,4.1,5.3,4.6,6.5,0.0,0.0,8.7,20.9,57,101,-0.9,-13.0,Kyle Korver
2007-12-01,26-259,PHI,AWAY,NJN,L (-2),0,32:24,.485,.464,4.4,11.7,8.3,7.7,1.8,0.0,0.0,22.8,108,106,8.3,-1.2,Kyle Korver
2007-12-03,26-261,PHI,HOME,ATL,L (-9),0,27:06,.413,.333,0.0,23.1,12.5,7.7,0.0,2.7,7.0,24.6,84,96,5.6,-2.2,Kyle Korver
2007-12-05,26-263,PHI,HOME,BOS,L (-10),0,19:39,.333,.333,0.0,0.0,0.0,12.5,2.8,0.0,14.3,17.3,75,130,1.6,-6.0,Kyle Korver
2007-12-07,26-265,PHI,HOME,NYK,W (+11),0,24:32,.643,.643,0.0,12.2,6.8,5.4,0.0,2.9,0.0,13.0,141,104,6.8,4.7,Kyle Korver
2007-12-08,26-266,PHI,AWAY,NYK,W (+28),0,31:05,.485,.464,4.7,11.3,8.3,4.4,1.8,3.3,6.5,22.8,114,91,7.6,-2.3,Kyle Korver
2007-12-10,26-268,PHI,HOME,HOU,W (+12),0,27:28,.841,.857,0.0,13.1,6.7,0.0,5.9,0.0,32.5,21.0,99,93,8.6,2.5,Kyle Korver
2007-12-12,26-270,PHI,HOME,MIN,W (+4),0,23:12,.500,.500,0.0,10.9,5.4,0.0,0.0,0.0,16.7,11.9,88,113,1.5,-8.2,Kyle Korver
2007-12-14,26-272,PHI,HOME,SAC,L (-10),0,27:31,.732,.688,4.8,5.1,5.0,0.0,0.0,0.0,18.4,18.0,118,125,6.0,-6.1,Kyle Korver
2007-12-15,26-273,PHI,AWAY,CLE,W (+6),0,27:21,.528,.455,3.9,13.5,8.4,7.0,3.8,0.0,7.5,21.2,113,91,9.8,6.1,Kyle Korver
2007-12-19,26-277,PHI,AWAY,IND,L (-17),0,25:14,.170,.000,0.0,19.0,10.1,7.0,0.0,0.0,14.5,11.8,41,109,-1.5,-12.2,Kyle Korver
2007-12-21,26-279,PHI,HOME,LAL,L (-5),0,31:02,.442,.417,0.0,11.0,5.5,9.1,1.6,0.0,0.0,17.6,100,113,6.3,-1.3,Kyle Korver
2007-12-22,26-280,PHI,AWAY,MEM,W (+2),0,32:28,.589,.591,0.0,8.0,3.8,10.2,1.6,0.0,14.4,18.9,111,113,8.9,-0.2,Kyle Korver
2007-12-26,26-284,PHI,HOME,MIA,W (+11),0,25:41,.813,.813,0.0,4.2,2.4,0.0,2.0,0.0,11.1,16.8,126,96,8.9,4.9,Kyle Korver
2007-12-28,26-286,PHI,AWAY,SAC,W (+12),0,30:30,.672,.643,0.0,3.9,2.2,9.9,0.0,0.0,21.2,14.9,118,107,6.4,-1.7,Kyle Korver
2007-12-31,26-289,UTA,HOME,POR,W (+10),0,17:46,.628,.500,0.0,8.2,3.8,7.7,6.1,11.7,0.0,22.4,146,97,10.5,15.5,Kyle Korver
2008-01-02,26-291,UTA,HOME,PHI,W (+3),0,11:23,.989,1.000,0.0,12.4,6.4,0.0,0.0,0.0,0.0,30.8,196,124,11.9,21.4,Kyle Korver
2008-01-05,26-294,UTA,AWAY,POR,L (-14),0,21:48,.400,.400,0.0,0.0,0.0,7.0,2.5,3.8,16.7,12.9,73,117,2.3,-3.0,Kyle Korver
2008-01-08,26-297,UTA,HOME,IND,W (+22),0,25:10,.524,.500,0.0,15.6,8.5,0.0,0.0,0.0,8.0,20.5,91,88,5.7,-4.1,Kyle Korver
2008-01-10,26-299,UTA,HOME,PHO,W (+22),0,31:40,.393,.393,3.0,14.4,8.1,17.1,0.0,0.0,12.5,21.5,88,100,5.9,-3.6,Kyle Korver
2008-01-12,26-301,UTA,HOME,ORL,W (+4),0,20:45,.486,.200,0.0,5.0,3.0,0.0,2.4,0.0,0.0,15.8,109,118,3.2,-7.3,Kyle Korver
2008-01-14,26-303,UTA,HOME,MIL,W (+11),0,24:02,.643,.600,0.0,11.4,5.7,0.0,0.0,7.1,26.9,14.3,86,94,2.7,-4.6,Kyle Korver
2008-01-17,26-306,UTA,AWAY,DEN,L (-11),0,24:36,.727,.727,0.0,12.2,6.3,20.0,0.0,2.7,8.3,19.4,128,118,11.0,7.5,Kyle Korver
2008-01-18,26-307,UTA,HOME,LAC,W (+18),0,24:00,.250,.250,0.0,21.6,10.4,5.1,2.2,0.0,0.0,15.6,65,100,1.3,-11.7,Kyle Korver
2008-01-21,26-310,UTA,AWAY,LAC,W (+16),0,22:04,.929,.929,0.0,24.9,13.0,19.1,2.3,0.0,0.0,14.3,184,98,13.6,15.3,Kyle Korver
2008-01-25,26-314,UTA,HOME,SAC,W (+14),0,20:05,.727,.667,0.0,6.5,3.4,0.0,0.0,0.0,16.2,28.4,115,132,7.0,-6.3,Kyle Korver
2008-01-27,26-316,UTA,AWAY,HOU,W (+8),0,22:56,.824,.833,0.0,18.2,10.7,19.5,0.0,0.0,8.8,24.8,137,104,14.3,15.3,Kyle Korver
2008-01-28,26-317,UTA,HOME,SAS,W (+6),0,24:00,.538,.500,0.0,21.6,11.3,0.0,0.0,0.0,21.2,18.6,79,104,2.7,-7.9,Kyle Korver
2008-01-30,26-319,UTA,HOME,NYK,W (+11),0,20:18,.000,.000,0.0,0.0,0.0,5.6,0.0,0.0,25.0,9.2,15,111,-3.2,-15.0,Kyle Korver
2008-02-01,26-321,UTA,AWAY,WAS,W (+9),0,24:00,.571,.571,0.0,8.7,4.5,26.7,0.0,14.5,12.5,14.7,117,100,9.1,11.7,Kyle Korver
2008-02-02,26-322,UTA,AWAY,MEM,W (+19),0,24:00,1.087,1.167,0.0,13.3,6.2,0.0,0.0,0.0,31.8,16.4,101,97,8.9,1.9,Kyle Korver
2008-02-04,26-324,UTA,HOME,NOH,W (+22),0,27:42,.714,.714,0.0,4.4,2.2,12.0,0.0,0.0,0.0,24.1,141,108,13.9,9.6,Kyle Korver
2008-02-06,26-326,UTA,AWAY,DEN,W (+3),0,36:46,.692,.656,3.3,5.3,4.4,0.0,0.0,0.0,4.9,23.2,139,116,17.3,5.6,Kyle Korver
2008-02-08,26-328,UTA,AWAY,SAC,L (-13),0,22:17,.286,.286,5.4,0.0,2.8,12.4,4.4,0.0,0.0,14.2,80,121,2.4,-7.3,Kyle Korver
2008-02-09,26-329,UTA,HOME,CHI,W (+10),0,23:45,.551,.250,0.0,10.4,5.5,24.5,4.3,3.4,9.9,20.4,118,88,10.1,7.9,Kyle Korver
2008-02-13,26-333,UTA,AWAY,SEA,W (+19),0,21:50,.581,.500,0.0,10.5,5.5,11.3,0.0,0.0,22.5,8.8,110,107,1.7,-6.1,Kyle Korver
2008-02-19,26-339,UTA,HOME,GSW,W (+10),0,21:48,.524,.500,0.0,5.4,2.8,24.3,0.0,0.0,8.0,24.2,117,116,7.6,1.5,Kyle Korver
2008-02-22,26-342,UTA,AWAY,LAC,L (-10),0,16:32,.200,.200,0.0,7.8,3.9,0.0,3.2,0.0,16.7,16.0,42,124,-2.4,-17.6,Kyle Korver
2008-02-23,26-343,UTA,HOME,ATL,W (+6),0,19:23,.752,.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,161,112,9.2,3.5,Kyle Korver
2008-02-26,26-346,UTA,AWAY,MIN,L (-11),0,17:44,.833,.833,7.3,12.0,9.9,0.0,0.0,3.8,25.0,9.9,110,116,4.3,0.7,Kyle Korver
2008-02-27,26-347,UTA,HOME,DET,W (+8),0,14:13,.250,.250,0.0,8.2,4.2,9.0,0.0,0.0,20.0,17.0,53,115,-0.8,-12.8,Kyle Korver
2008-02-29,26-349,UTA,AWAY,NOH,L (-12),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,129,-2.1,-22.8,Kyle Korver
2008-03-01,26-350,UTA,AWAY,MEM,W (+21),0,24:00,.690,.727,0.0,4.7,2.6,0.0,0.0,0.0,7.5,25.7,110,106,8.6,-0.9,Kyle Korver
2008-03-03,26-352,UTA,HOME,DAL,W (+6),0,24:00,.650,.500,0.0,5.7,3.0,0.0,0.0,7.0,0.0,25.5,138,120,12.9,5.4,Kyle Korver
2008-03-05,26-354,UTA,HOME,MIN,W (+29),0,21:20,.644,.563,0.0,0.0,0.0,21.1,0.0,0.0,9.7,22.5,131,97,8.3,4.0,Kyle Korver
2008-03-07,26-356,UTA,AWAY,PHO,W (+8),0,16:40,.989,.875,0.0,7.0,3.9,7.9,2.8,0.0,22.0,22.8,157,116,11.2,10.9,Kyle Korver
2008-03-08,26-357,UTA,HOME,DEN,W (+27),0,24:00,1.020,1.000,0.0,15.4,8.2,19.0,0.0,0.0,14.5,12.7,174,111,11.6,7.9,Kyle Korver
2008-03-11,26-360,UTA,AWAY,CHI,L (-12),0,12:26,.000,.000,0.0,8.2,4.2,0.0,0.0,0.0,0.0,3.5,0,120,-1.2,-11.7,Kyle Korver
2008-03-12,26-361,UTA,AWAY,MIL,W (+4),0,14:31,.750,.750,0.0,7.9,4.4,0.0,0.0,0.0,33.3,9.5,80,119,0.5,-8.9,Kyle Korver
2008-03-14,26-363,UTA,AWAY,BOS,W (+18),0,24:21,.850,.800,0.0,10.7,5.9,6.3,0.0,0.0,14.5,13.6,153,114,6.8,4.5,Kyle Korver
2008-03-15,26-364,UTA,AWAY,NJN,L (-2),0,24:00,.699,.667,0.0,11.8,5.2,6.9,6.7,3.1,13.4,27.3,118,120,13.4,9.1,Kyle Korver
2008-03-17,27-000,UTA,HOME,TOR,W (+17),0,24:00,.970,.929,0.0,18.6,10.8,30.8,4.4,0.0,10.2,20.6,176,83,19.1,22.0,Kyle Korver
2008-03-20,27-003,UTA,HOME,LAL,L (-11),0,19:13,.000,.000,5.4,6.6,5.9,13.9,0.0,0.0,16.7,15.1,32,129,-2.5,-16.0,Kyle Korver
2008-03-22,27-005,UTA,HOME,SEA,W (+14),0,18:08,.652,.688,0.0,13.9,6.3,8.7,0.0,7.9,0.0,19.8,135,104,8.5,11.1,Kyle Korver
2008-03-25,27-008,UTA,HOME,CHA,W (+22),0,22:45,.672,.643,0.0,11.7,5.5,5.5,4.4,0.0,0.0,13.5,166,110,8.8,5.5,Kyle Korver
2008-03-28,27-011,UTA,HOME,LAC,W (+20),0,28:58,.634,.542,4.2,0.0,2.4,8.3,3.8,0.0,6.6,24.2,145,116,14.3,4.6,Kyle Korver
2008-03-30,27-013,UTA,AWAY,MIN,L (-7),0,19:15,.333,.333,7.1,13.9,10.5,13.8,0.0,3.6,25.0,19.1,71,124,0.8,-11.9,Kyle Korver
2008-03-31,27-014,UTA,HOME,WAS,W (+42),0,16:30,1.250,1.250,0.0,8.3,4.6,26.8,0.0,0.0,14.3,19.9,186,113,13.8,22.2,Kyle Korver
2008-04-02,27-016,UTA,HOME,MIN,W (+17),0,17:17,1.127,1.125,0.0,0.0,0.0,0.0,0.0,0.0,38.1,22.2,107,120,4.8,-2.7,Kyle Korver
2008-04-04,27-018,UTA,HOME,SAS,W (+26),0,25:26,.709,.583,4.2,14.9,9.1,0.0,0.0,0.0,11.4,16.8,131,83,7.4,2.3,Kyle Korver
2008-04-08,27-022,UTA,AWAY,NOH,W (+11),0,22:06,.214,.214,0.0,20.2,10.5,6.6,0.0,0.0,12.5,16.7,50,80,-0.6,-6.1,Kyle Korver
2008-04-10,27-024,UTA,AWAY,DAL,L (-3),0,24:00,.800,.800,0.0,20.5,10.5,12.9,0.0,6.8,0.0,10.6,164,114,8.1,8.6,Kyle Korver
2008-04-12,27-026,UTA,HOME,DEN,W (+27),0,19:16,.222,.222,0.0,5.8,3.1,11.1,0.0,12.9,10.0,23.4,54,96,0.1,-12.2,Kyle Korver
2008-04-14,27-028,UTA,HOME,HOU,W (+9),0,24:53,.571,.429,4.1,18.8,11.0,18.5,2.2,0.0,10.2,17.6,125,108,8.3,2.8,Kyle Korver
2008-04-16,27-030,UTA,AWAY,SAS,L (-29),0,21:24,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,88,128,1.1,-9.6,Kyle Korver
2010-10-27,29-224,CHI,AWAY,OKC,L (-11),0,15:37,.400,.400,6.1,6.8,6.5,18.2,3.1,5.1,0.0,13.2,107,103,4.2,3.8,Kyle Korver
2010-10-30,29-227,CHI,HOME,DET,W (+10),0,21:28,.276,.300,0.0,22.8,11.8,0.0,0.0,0.0,0.0,10.6,65,97,1.0,-8.1,Kyle Korver
2010-11-01,29-229,CHI,HOME,POR,W (+12),0,22:02,.698,.643,0.0,0.0,0.0,25.4,0.0,0.0,0.0,17.2,162,120,9.7,7.8,Kyle Korver
2010-11-04,29-232,CHI,HOME,NYK,L (-8),0,20:42,.900,.900,5.8,5.8,5.8,18.0,0.0,0.0,9.1,22.6,156,129,13.6,11.2,Kyle Korver
2010-11-05,29-233,CHI,AWAY,BOS,L (-5),0,20:29,.500,.500,0.0,6.6,3.5,7.0,2.5,0.0,16.7,13.9,87,106,2.1,-2.8,Kyle Korver
2010-11-08,29-236,CHI,HOME,DEN,W (+2),0,18:42,.475,.300,0.0,5.7,2.8,0.0,2.6,0.0,24.0,19.2,74,94,0.6,-8.0,Kyle Korver
2010-11-11,29-239,CHI,HOME,GSW,W (+30),0,13:56,1.000,1.000,0.0,6.5,4.1,0.0,0.0,4.8,28.6,22.7,112,104,6.7,4.6,Kyle Korver
2010-11-13,29-241,CHI,HOME,WAS,W (+7),0,19:39,.667,.667,0.0,10.9,5.6,18.3,0.0,3.5,14.3,16.3,117,107,5.9,1.6,Kyle Korver
2010-11-16,29-244,CHI,AWAY,HOU,W (+3),0,26:13,1.025,1.000,5.2,24.7,15.3,24.0,6.2,0.0,17.0,10.2,181,95,15.0,19.3,Kyle Korver
2010-11-17,29-245,CHI,AWAY,SAS,L (-9),0,27:53,.556,.556,0.0,12.3,5.6,5.4,3.7,0.0,0.0,14.2,119,106,6.9,2.5,Kyle Korver
2010-11-19,29-247,CHI,AWAY,DAL,W (+5),0,26:19,.625,.556,0.0,7.6,3.9,6.8,0.0,0.0,15.2,23.6,121,105,8.2,4.6,Kyle Korver
2010-11-23,29-251,CHI,AWAY,LAL,L (-7),0,24:56,.167,.167,0.0,13.8,6.9,6.0,2.1,3.4,25.0,13.9,35,109,-0.9,-10.7,Kyle Korver
2010-11-24,29-252,CHI,AWAY,PHO,W (+8),0,47:02,.721,.679,0.0,11.4,5.8,9.2,1.1,1.6,15.3,18.5,130,108,18.1,5.4,Kyle Korver
2010-11-26,29-254,CHI,AWAY,DEN,L (-1),0,24:54,.300,.208,0.0,10.4,4.6,13.2,2.0,0.0,7.0,25.2,69,102,1.2,-8.2,Kyle Korver
2010-11-27,29-255,CHI,AWAY,SAC,W (+11),0,28:29,.500,.500,0.0,18.3,9.7,6.4,0.0,2.5,11.1,14.7,90,96,5.1,-3.8,Kyle Korver
2010-12-01,29-259,CHI,HOME,ORL,L (-29),0,30:24,.551,.500,4.3,0.0,2.4,11.8,1.9,2.9,15.5,10.7,105,132,5.7,-1.7,Kyle Korver
2010-12-03,29-261,CHI,AWAY,BOS,L (-12),0,14:18,.333,.333,0.0,0.0,0.0,13.8,0.0,0.0,0.0,19.9,76,122,1.3,-6.1,Kyle Korver
2010-12-04,29-262,CHI,HOME,HOU,W (+3),0,28:36,.547,.500,0.0,13.2,6.5,0.0,0.0,0.0,14.4,20.8,100,116,5.0,-6.8,Kyle Korver
2010-12-06,29-264,CHI,HOME,OKC,W (+9),0,20:36,.568,.545,0.0,19.4,10.2,7.7,0.0,0.0,14.9,28.6,104,100,6.4,0.4,Kyle Korver
2010-12-08,29-266,CHI,AWAY,CLE,W (+5),0,22:09,.575,.550,0.0,19.3,10.0,17.9,0.0,0.0,8.7,24.1,108,96,7.4,0.2,Kyle Korver
2010-12-10,29-268,CHI,HOME,LAL,W (+4),0,23:35,.547,.500,5.0,0.0,2.5,0.0,6.6,3.1,7.8,24.4,108,84,10.3,14.8,Kyle Korver
2010-12-11,29-269,CHI,HOME,MIN,W (+31),0,24:00,.644,.563,0.0,0.0,0.0,6.1,0.0,0.0,9.7,18.3,130,100,7.3,-2.8,Kyle Korver
2010-12-13,29-271,CHI,HOME,IND,W (+19),0,20:22,.500,.500,6.4,4.5,5.3,0.0,0.0,0.0,0.0,11.7,108,91,2.9,-4.4,Kyle Korver
2010-12-15,29-273,CHI,AWAY,TOR,W (+17),0,21:02,.568,.591,0.0,0.0,0.0,43.3,2.6,0.0,0.0,24.7,141,110,12.1,13.4,Kyle Korver
2010-12-18,29-276,CHI,HOME,LAC,L (-1),0,18:35,.276,.200,0.0,7.6,3.4,7.1,0.0,0.0,15.5,15.5,62,116,-0.9,-12.8,Kyle Korver
2010-12-21,29-279,CHI,HOME,PHI,W (+45),0,18:19,1.250,1.250,0.0,5.2,3.4,13.6,0.0,0.0,20.0,13.5,178,94,9.1,10.0,Kyle Korver
2010-12-22,29-280,CHI,AWAY,WAS,W (+7),0,14:04,.170,.000,0.0,8.3,4.6,11.0,3.7,0.0,0.0,18.8,52,87,-0.7,-10.1,Kyle Korver
2010-12-25,29-283,CHI,AWAY,NYK,L (-8),0,19:44,.509,.500,0.0,6.6,2.6,6.9,0.0,0.0,0.0,13.9,120,110,4.2,0.6,Kyle Korver
2010-12-26,29-284,CHI,AWAY,DET,W (+3),0,15:16,.258,.000,0.0,14.8,7.4,9.6,0.0,0.0,0.0,11.7,85,104,0.8,-7.3,Kyle Korver
2010-12-28,29-286,CHI,HOME,MIL,W (+13),0,22:27,.438,.438,0.0,11.7,6.9,28.9,2.5,0.0,0.0,18.0,104,89,6.5,3.3,Kyle Korver
2010-12-31,29-289,CHI,HOME,NJN,W (+9),0,19:08,.507,.438,0.0,5.7,2.8,33.5,2.9,0.0,0.0,22.3,118,93,6.4,4.3,Kyle Korver
2011-01-01,29-290,CHI,HOME,CLE,W (+9),0,20:53,.436,.500,0.0,5.1,2.7,14.1,0.0,0.0,0.0,7.5,104,102,1.8,-3.8,Kyle Korver
2011-01-04,29-293,CHI,HOME,TOR,W (+20),0,20:08,.340,.300,0.0,6.1,3.1,5.7,2.5,3.8,14.5,15.0,74,97,2.2,-4.0,Kyle Korver
2011-01-05,29-294,CHI,AWAY,NJN,L (-2),0,17:12,.429,.429,0.0,0.0,0.0,19.6,3.2,0.0,0.0,19.3,106,108,3.5,2.8,Kyle Korver
2011-01-07,29-296,CHI,AWAY,PHI,L (-6),0,15:47,.667,.667,0.0,0.0,0.0,19.1,3.4,0.0,25.0,12.0,109,115,2.5,-3.6,Kyle Korver
2011-01-08,29-297,CHI,HOME,BOS,W (+11),0,11:21,.000,.000,0.0,10.3,5.6,13.6,0.0,0.0,75.0,17.0,13,99,-3.5,-20.9,Kyle Korver
2011-01-10,29-299,CHI,HOME,DET,W (+13),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,108,-1.4,-25.8,Kyle Korver
2011-01-12,29-301,CHI,AWAY,CHA,L (-5),0,16:34,1.355,1.500,0.0,19.8,11.1,32.0,0.0,4.8,0.0,10.2,259,106,11.3,21.3,Kyle Korver
2011-01-14,29-303,CHI,AWAY,IND,W (+13),0,22:18,.313,.313,0.0,3.6,2.1,12.1,0.0,0.0,0.0,16.7,76,104,1.5,-7.2,Kyle Korver
2011-01-15,29-304,CHI,HOME,MIA,W (+3),0,13:35,.583,.583,20.8,9.3,14.7,24.9,8.1,0.0,0.0,21.1,142,98,9.1,18.8,Kyle Korver
2011-01-17,29-306,CHI,AWAY,MEM,W (+12),0,25:36,.917,.917,0.0,16.7,9.5,0.0,0.0,0.0,14.3,28.4,129,101,14.4,12.7,Kyle Korver
2011-01-18,29-307,CHI,HOME,CHA,L (-1),0,23:10,.466,.417,0.0,14.1,7.1,8.0,0.0,2.8,13.4,15.5,92,100,3.1,-3.6,Kyle Korver
2011-01-20,29-309,CHI,HOME,DAL,W (+5),0,18:32,.765,.700,0.0,6.0,2.8,11.1,0.0,0.0,0.0,14.6,169,101,6.9,7.4,Kyle Korver
2011-01-22,29-311,CHI,HOME,CLE,W (+13),0,26:02,.611,.611,0.0,9.4,5.6,13.9,2.0,5.8,18.2,19.2,96,86,9.0,6.1,Kyle Korver
2011-01-24,29-313,CHI,HOME,MIL,W (+9),0,20:10,.350,.364,0.0,30.5,13.8,28.7,2.8,0.0,0.0,27.2,85,95,5.7,1.1,Kyle Korver
2011-01-28,29-317,CHI,HOME,ORL,W (+9),0,19:56,.470,.429,0.0,5.4,2.6,15.0,0.0,0.0,11.8,18.8,99,105,2.8,-2.9,Kyle Korver
2011-01-29,29-318,CHI,HOME,IND,W (+21),0,20:57,.649,.591,0.0,5.3,2.7,16.8,0.0,0.0,0.0,26.9,138,103,11.2,5.9,Kyle Korver
2011-02-02,29-322,CHI,AWAY,LAC,W (+18),0,18:26,.571,.571,0.0,6.5,3.7,32.4,3.1,0.0,0.0,18.6,147,104,7.2,7.4,Kyle Korver
2011-02-05,29-325,CHI,AWAY,GSW,L (-11),0,23:21,.611,.611,5.3,17.6,11.1,6.9,0.0,0.0,0.0,18.2,124,115,7.8,3.2,Kyle Korver
2011-02-07,29-327,CHI,AWAY,POR,L (-6),0,24:15,.941,.929,0.0,37.1,16.5,0.0,0.0,0.0,21.2,17.2,146,124,10.1,6.9,Kyle Korver
2011-02-09,29-329,CHI,AWAY,UTA,W (+5),0,18:39,.833,.833,0.0,6.1,2.9,0.0,0.0,3.7,25.0,10.0,110,100,2.9,-1.2,Kyle Korver
2011-02-12,29-332,CHI,AWAY,NOH,W (+9),0,18:23,.368,.300,0.0,0.0,0.0,8.1,0.0,0.0,15.5,18.1,73,106,-0.2,-10.0,Kyle Korver
2011-02-15,29-335,CHI,HOME,CHA,W (+12),0,15:11,1.276,1.300,7.7,9.6,8.5,0.0,0.0,0.0,14.5,21.5,188,112,11.5,17.7,Kyle Korver
2011-02-17,29-337,CHI,HOME,SAS,W (+10),0,18:54,.644,.500,0.0,6.7,3.6,0.0,0.0,0.0,43.6,17.7,71,118,0.6,-10.6,Kyle Korver
2011-02-23,29-343,CHI,AWAY,TOR,L (-5),0,18:02,.750,.750,0.0,0.0,0.0,7.5,0.0,0.0,50.0,9.2,76,128,-0.1,-8.9,Kyle Korver
2011-02-24,29-344,CHI,HOME,MIA,W (+4),0,17:14,.444,.429,0.0,0.0,0.0,19.6,0.0,0.0,0.0,20.5,107,102,3.9,4.7,Kyle Korver
2011-02-26,29-346,CHI,AWAY,MIL,W (+8),0,18:39,.500,.500,6.0,18.0,12.0,0.0,0.0,0.0,15.4,33.2,91,98,4.5,-1.7,Kyle Korver
2011-02-28,29-348,CHI,AWAY,WAS,W (+28),0,23:53,.550,.550,0.0,22.3,12.7,6.5,0.0,2.7,16.7,22.4,98,84,5.6,-1.2,Kyle Korver
2011-03-02,29-350,CHI,AWAY,ATL,L (-3),0,17:37,1.000,1.000,0.0,6.8,3.4,0.0,0.0,0.0,0.0,8.3,185,108,4.2,2.4,Kyle Korver
2011-03-04,29-352,CHI,AWAY,ORL,W (+8),0,18:28,.672,.643,0.0,6.8,3.2,9.9,0.0,0.0,0.0,17.6,160,98,6.5,10.8,Kyle Korver
2011-03-06,29-354,CHI,AWAY,MIA,W (+1),0,18:14,.300,.300,0.0,15.5,8.0,0.0,6.3,0.0,16.7,16.2,57,94,-0.1,-5.9,Kyle Korver
2011-03-07,29-355,CHI,HOME,NOH,W (+8),0,17:00,.338,.250,0.0,6.6,3.2,22.3,0.0,0.0,0.0,25.2,85,99,2.9,-4.8,Kyle Korver
2011-03-09,29-357,CHI,AWAY,CHA,W (+17),0,16:33,.919,.900,0.0,6.9,3.7,16.4,3.6,4.1,0.0,33.8,181,101,18.1,35.1,Kyle Korver
2011-03-11,29-359,CHI,HOME,ATL,W (+18),0,17:21,.500,.500,0.0,6.9,3.5,18.2,0.0,4.8,0.0,14.2,125,95,3.9,0.3,Kyle Korver
2011-03-12,29-360,CHI,HOME,UTA,W (+18),0,26:08,.850,.850,0.0,0.0,0.0,39.2,2.0,2.7,9.1,19.6,163,114,16.5,14.8,Kyle Korver
2011-03-15,29-363,CHI,HOME,WAS,W (+19),0,21:09,.538,.500,0.0,5.5,2.4,7.8,0.0,0.0,0.0,15.2,128,99,4.9,-1.9,Kyle Korver
2011-03-17,30-000,CHI,AWAY,NJN,W (+11),0,15:23,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,171,100,8.2,13.1,Kyle Korver
2011-03-18,30-001,CHI,AWAY,IND,L (-7),0,25:49,.250,.250,0.0,0.0,0.0,6.2,0.0,0.0,0.0,10.5,71,127,-1.3,-10.8,Kyle Korver
2011-03-21,30-004,CHI,HOME,SAC,W (+40),0,19:03,.818,.818,0.0,19.4,10.5,16.1,5.5,0.0,8.3,29.2,145,96,15.6,14.4,Kyle Korver
2011-03-22,30-005,CHI,AWAY,ATL,W (+33),0,16:54,.654,.583,0.0,24.3,12.9,24.7,0.0,0.0,0.0,19.4,155,99,8.6,8.6,Kyle Korver
2011-03-25,30-008,CHI,HOME,MEM,W (+3),0,18:40,.357,.357,0.0,0.0,0.0,8.9,0.0,0.0,12.5,18.8,82,118,0.2,-7.9,Kyle Korver
