DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-20,31-035,IND,HOME,CLE,L (-9),1,41:32,.571,.571,14.4,26.3,20.6,7.6,1.3,0.0,11.3,10.1,127,111,13.2,1.8,Jeff Foster
2008-02-22,31-037,IND,HOME,NJN,W (+10),1,27:41,.654,.600,19.3,42.2,29.6,20.5,1.8,0.0,28.2,16.1,122,99,12.7,4.1,Jeff Foster
2008-02-23,31-038,IND,AWAY,NJN,L (-11),1,23:56,.750,.750,7.7,10.6,8.9,7.4,2.1,0.0,42.9,13.6,91,109,4.3,-5.6,Jeff Foster
2008-02-25,31-040,IND,HOME,TOR,L (-4),0,22:16,.000,.000,18.7,16.6,17.8,5.8,2.4,8.1,0.0,6.4,89,107,3.9,-3.2,Jeff Foster
2008-02-27,31-042,IND,HOME,CHI,L (-6),1,35:24,.317,.286,12.3,30.4,21.9,0.0,0.0,1.9,20.2,11.7,75,110,4.5,-7.3,Jeff Foster
2008-02-29,31-044,IND,AWAY,TOR,W (+11),1,17:50,.512,.500,17.6,17.6,17.6,22.1,2.7,0.0,17.0,14.3,125,107,6.9,3.6,Jeff Foster
2008-03-02,31-046,IND,HOME,MIL,W (+22),1,25:40,.307,.250,20.3,32.1,27.2,13.3,0.0,4.6,17.0,9.5,116,94,8.3,-1.0,Jeff Foster
2008-03-05,31-049,IND,AWAY,HOU,L (-18),1,23:41,.600,.600,19.8,9.9,14.8,13.1,2.1,0.0,0.0,9.4,152,124,9.1,2.1,Jeff Foster
2008-03-06,31-050,IND,AWAY,SAS,L (-11),1,32:39,.525,.667,13.4,7.7,10.8,8.2,3.0,9.0,17.4,7.8,118,107,9.1,2.7,Jeff Foster
2008-03-08,31-052,IND,AWAY,CLE,L (-8),1,32:46,.750,.750,11.3,11.3,11.3,8.2,0.0,2.2,33.3,8.7,120,118,6.2,-2.2,Jeff Foster
2008-03-11,31-055,IND,HOME,SEA,W (+7),1,33:26,.580,.500,16.3,23.9,19.7,11.4,2.9,1.9,20.5,12.0,122,104,11.3,0.2,Jeff Foster
2008-03-14,31-058,IND,AWAY,DAL,L (-19),1,27:52,.510,.600,10.1,26.9,16.6,0.0,3.7,0.0,0.0,9.2,119,119,7.3,-2.6,Jeff Foster
2008-03-15,31-059,IND,AWAY,ORL,L (-11),1,20:24,.518,.400,23.0,9.4,17.8,0.0,0.0,0.0,0.0,14.6,133,128,5.4,-8.9,Jeff Foster
2008-03-17,31-061,IND,HOME,NYK,W (+12),1,26:56,.643,.600,16.6,12.3,14.1,0.0,0.0,8.2,15.5,9.7,128,94,8.2,-0.8,Jeff Foster
2008-03-19,31-063,IND,HOME,CHA,W (+7),1,27:24,.530,.556,17.1,22.5,19.7,5.8,1.9,2.7,9.6,17.6,114,100,9.8,-1.5,Jeff Foster
2008-03-21,31-065,IND,HOME,MIN,W (+11),1,29:21,.694,.800,22.3,25.8,23.9,13.8,1.7,0.0,0.0,10.7,171,118,14.4,2.4,Jeff Foster
2008-03-22,31-066,IND,AWAY,CHI,W (+7),1,22:22,.515,.667,17.9,4.9,11.7,6.4,2.2,0.0,0.0,7.5,141,108,5.9,-1.7,Jeff Foster
2008-03-25,31-069,IND,HOME,NOH,L (-8),1,16:45,.286,.286,50.1,29.4,39.9,0.0,0.0,0.0,0.0,18.0,109,121,4.4,-10.5,Jeff Foster
2008-03-26,31-070,IND,AWAY,NJN,L (-7),1,17:07,,,12.5,50.3,30.0,6.8,0.0,0.0,,0.0,234,127,2.2,-8.0,Jeff Foster
2008-03-28,31-072,IND,HOME,NJN,W (+8),0,12:02,.753,.500,8.7,16.3,12.6,0.0,0.0,0.0,0.0,11.6,169,113,3.3,-6.0,Jeff Foster
2008-03-31,31-075,IND,HOME,MIA,W (+20),1,25:49,.500,.500,18.6,33.4,25.9,12.2,0.0,3.7,14.3,12.2,121,94,7.4,-2.6,Jeff Foster
2008-04-02,31-077,IND,AWAY,BOS,L (-15),1,24:28,.515,.667,25.9,5.0,17.1,8.9,8.6,0.0,20.5,9.0,115,91,10.4,8.7,Jeff Foster
2008-04-04,31-079,IND,AWAY,MIL,W (+4),1,32:38,.514,.429,8.0,41.2,27.1,5.0,0.0,5.8,10.2,13.2,107,90,9.9,0.4,Jeff Foster
2008-04-06,31-081,IND,HOME,MIL,W (+8),1,32:26,.699,.727,14.2,36.1,23.9,11.3,1.5,2.0,0.0,15.4,153,97,19.9,7.9,Jeff Foster
2008-04-08,31-083,IND,HOME,ATL,W (+14),1,21:40,1.025,1.000,11.4,15.8,14.0,6.9,2.3,0.0,17.0,12.5,174,101,10.9,7.6,Jeff Foster
2008-04-11,31-086,IND,AWAY,PHI,W (+9),1,16:54,.868,1.000,6.8,9.6,8.4,9.1,0.0,0.0,0.0,7.7,180,84,5.6,5.9,Jeff Foster
2008-04-12,31-087,IND,HOME,CHA,L (-4),1,28:52,.714,.714,10.0,19.2,14.7,11.6,0.0,2.3,0.0,10.3,157,108,11.9,3.3,Jeff Foster
2010-11-18,33-306,IND,HOME,LAC,W (+27),0,12:23,1.000,1.000,22.1,14.4,17.4,0.0,0.0,10.8,50.0,7.8,126,85,3.7,1.2,Jeff Foster
2010-11-20,33-308,IND,HOME,ORL,L (-4),0,19:17,1.000,1.000,14.1,31.1,21.4,0.0,2.7,15.6,60.0,11.3,81,82,5.5,0.1,Jeff Foster
2010-12-08,33-326,IND,AWAY,MIL,L (-2),0,10:40,,,12.5,17.6,15.5,28.1,0.0,12.3,100.0,4.6,103,101,1.9,4.4,Jeff Foster
2010-12-11,33-329,IND,AWAY,ATL,L (-14),0,3:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,90,113,1.0,-1.9,Jeff Foster
2010-12-15,33-333,IND,HOME,LAL,L (-15),0,8:03,.521,.500,0.0,16.1,7.5,0.0,0.0,9.2,0.0,18.3,103,120,2.2,-2.7,Jeff Foster
2010-12-19,33-337,IND,AWAY,BOS,L (-11),1,16:59,.333,.333,5.0,36.5,16.1,9.1,2.9,0.0,0.0,7.3,95,100,2.7,-2.4,Jeff Foster
2010-12-20,33-338,IND,HOME,NOH,W (+1),1,22:06,.788,.750,15.2,35.5,26.0,15.8,0.0,12.8,18.4,11.5,147,89,11.9,10.4,Jeff Foster
2010-12-26,33-344,IND,HOME,MEM,L (-14),0,17:46,.510,.400,9.8,21.6,15.4,10.2,2.7,6.9,0.0,13.8,124,94,7.0,3.2,Jeff Foster
2010-12-28,33-346,IND,HOME,BOS,L (-12),0,17:52,.509,.500,24.4,7.5,16.8,0.0,3.0,0.0,0.0,17.8,122,104,6.9,2.7,Jeff Foster
2011-01-02,33-351,IND,AWAY,NYK,L (-6),1,22:35,.500,.500,14.9,9.4,12.5,12.2,6.8,3.8,33.3,5.3,113,94,6.1,1.4,Jeff Foster
2011-01-07,33-356,IND,HOME,SAS,L (-3),0,12:11,.000,.000,17.5,9.2,13.4,23.9,0.0,6.7,0.0,6.8,77,99,1.1,-0.7,Jeff Foster
2011-01-08,33-357,IND,AWAY,ATL,L (-15),0,19:59,.600,.600,16.8,16.4,16.6,9.0,0.0,0.0,0.0,11.1,143,116,6.6,1.4,Jeff Foster
2011-01-11,33-360,IND,AWAY,PHI,W (+8),0,24:29,.850,.800,14.7,27.2,20.6,5.1,2.1,0.0,25.4,14.5,135,109,10.2,2.2,Jeff Foster
2011-01-12,33-361,IND,HOME,DAL,W (+13),0,23:15,.200,.200,29.5,9.2,19.0,17.7,2.4,0.0,16.7,12.4,104,106,5.4,-2.0,Jeff Foster
2011-01-14,33-363,IND,HOME,CHI,L (-13),0,25:39,.387,.333,22.2,32.5,26.7,0.0,4.1,0.0,11.4,15.0,100,100,9.3,-0.4,Jeff Foster
2011-01-17,34-001,IND,AWAY,LAC,L (-7),0,28:43,.500,.500,13.9,24.6,19.1,27.3,1.7,2.6,20.0,8.2,133,117,8.6,2.7,Jeff Foster
2011-01-19,34-003,IND,AWAY,GSW,L (-2),0,29:51,.169,.125,15.0,43.1,28.7,9.1,1.7,0.0,10.1,14.2,72,109,2.9,-9.1,Jeff Foster
2011-01-22,34-006,IND,AWAY,POR,L (-5),0,15:22,.824,.000,24.0,14.9,19.3,8.7,0.0,9.9,21.6,14.2,158,105,7.1,4.6,Jeff Foster
2011-01-23,34-007,IND,AWAY,DEN,L (-14),0,18:30,.840,.667,23.1,31.6,27.2,24.5,2.7,0.0,17.4,13.1,165,117,12.7,13.1,Jeff Foster
2011-01-26,34-010,IND,HOME,ORL,L (-15),0,24:24,.410,.500,8.6,28.8,18.1,12.7,0.0,8.2,0.0,9.0,111,112,6.4,2.3,Jeff Foster
2011-01-28,34-012,IND,HOME,NJN,W (+32),0,12:48,.676,.750,35.2,32.1,33.6,19.4,0.0,0.0,18.4,20.8,139,105,6.2,0.3,Jeff Foster
2011-01-29,34-013,IND,AWAY,CHI,L (-21),0,23:44,.291,.333,18.8,28.9,23.8,7.0,2.2,2.9,12.7,15.4,80,113,4.6,-4.9,Jeff Foster
2011-01-31,34-015,IND,HOME,TOR,W (+11),0,17:41,,,19.9,25.6,23.1,15.1,0.0,3.2,,0.0,222,90,5.7,8.6,Jeff Foster
2011-02-02,34-017,IND,AWAY,CLE,W (+5),0,17:01,.581,.667,26.9,28.9,27.9,16.0,0.0,0.0,0.0,8.1,158,117,6.5,1.7,Jeff Foster
2011-02-04,34-019,IND,HOME,POR,W (+13),0,21:36,.000,.000,39.5,21.4,29.8,0.0,0.0,3.3,20.0,9.9,78,88,3.6,-4.7,Jeff Foster
2011-02-06,34-021,IND,AWAY,NJN,W (+19),0,19:02,.425,.400,31.5,16.1,23.2,7.4,2.8,0.0,0.0,13.8,133,93,8.0,3.5,Jeff Foster
2011-02-08,34-023,IND,AWAY,MIA,L (-5),0,17:03,.333,.333,22.8,31.3,27.0,0.0,0.0,0.0,0.0,7.8,120,126,2.8,-5.2,Jeff Foster
2011-02-09,34-024,IND,HOME,CHA,W (+1),0,13:55,,,8.4,0.0,4.2,0.0,0.0,0.0,,0.0,212,121,-0.5,-10.6,Jeff Foster
2011-02-11,34-026,IND,HOME,MIN,W (+11),0,17:51,.500,.500,21.8,5.3,12.2,0.0,0.0,0.0,0.0,9.7,138,117,3.6,-5.9,Jeff Foster
2011-02-12,34-027,IND,AWAY,MIL,W (+6),0,14:12,.333,.333,36.5,7.3,20.4,11.4,0.0,0.0,0.0,9.7,132,111,3.3,-2.1,Jeff Foster
2011-02-15,34-030,IND,HOME,MIA,L (-7),0,14:52,.773,.667,12.7,29.4,20.4,0.0,3.3,0.0,0.0,11.4,171,105,7.5,6.0,Jeff Foster
2011-02-22,34-037,IND,AWAY,WAS,W (+17),0,9:28,.500,.500,48.8,21.1,35.5,0.0,0.0,6.1,0.0,16.7,140,88,6.8,6.5,Jeff Foster
2011-02-23,34-038,IND,HOME,DET,W (+1),0,17:42,.400,.400,24.7,18.5,21.6,8.3,0.0,0.0,16.7,14.5,103,112,3.9,-4.4,Jeff Foster
2011-02-25,34-040,IND,HOME,UTA,L (-11),0,18:49,.333,.333,9.0,11.3,10.0,9.0,2.8,6.1,0.0,6.7,107,101,5.0,3.1,Jeff Foster
2011-02-27,34-042,IND,HOME,PHO,L (-2),0,22:57,.500,.500,20.5,34.9,28.3,0.0,2.3,0.0,0.0,8.1,138,101,7.0,-1.3,Jeff Foster
2011-03-01,34-044,IND,HOME,GSW,W (+9),0,14:18,.000,.000,15.3,36.5,26.1,9.1,0.0,0.0,0.0,6.0,79,102,1.4,-5.7,Jeff Foster
2011-03-02,34-045,IND,AWAY,OKC,L (-24),0,10:55,.667,.667,0.0,20.9,9.9,0.0,0.0,0.0,0.0,11.4,128,116,2.5,-2.2,Jeff Foster
2011-03-04,34-047,IND,AWAY,DAL,L (-8),0,17:15,.500,.500,16.9,0.0,7.7,7.9,5.8,0.0,0.0,5.2,147,117,3.5,0.7,Jeff Foster
2011-03-05,34-048,IND,AWAY,HOU,L (-17),0,12:15,.250,.250,37.0,42.6,39.6,0.0,0.0,5.1,0.0,12.9,102,103,4.5,-3.2,Jeff Foster
2011-03-11,34-054,IND,AWAY,TOR,L (-10),0,14:02,.532,1.000,15.9,0.0,8.6,0.0,0.0,0.0,34.7,9.5,84,128,-0.3,-14.0,Jeff Foster
2011-03-13,34-056,IND,AWAY,NYK,W (+13),0,13:23,,,0.0,8.3,4.7,0.0,0.0,0.0,,0.0,0,109,-0.9,-5.4,Jeff Foster
2011-03-15,34-058,IND,HOME,NYK,W (+2),0,16:16,.798,1.000,21.1,45.9,33.9,0.0,0.0,0.0,0.0,4.7,179,111,6.1,1.2,Jeff Foster
2011-03-16,34-059,IND,AWAY,BOS,L (-12),0,14:39,.500,.500,20.5,0.0,11.6,0.0,0.0,0.0,0.0,6.1,140,115,2.7,-4.1,Jeff Foster
2011-03-18,34-061,IND,HOME,CHI,W (+7),0,23:03,.410,.500,30.0,13.8,21.6,0.0,0.0,0.0,0.0,9.5,127,114,4.3,-5.9,Jeff Foster
2011-03-19,34-062,IND,AWAY,MEM,L (-21),0,16:44,1.000,1.000,28.7,35.9,32.3,14.2,0.0,0.0,0.0,5.5,209,107,8.4,8.9,Jeff Foster
2011-03-21,34-064,IND,AWAY,NJN,W (+4),0,15:41,,,0.0,22.3,14.1,0.0,3.3,0.0,,0.0,0,96,1.8,0.4,Jeff Foster
2011-03-23,34-066,IND,AWAY,CHA,W (+23),0,15:51,.532,1.000,10.1,26.0,18.6,8.4,0.0,0.0,0.0,5.8,133,101,1.2,-4.1,Jeff Foster
2011-03-25,34-068,IND,HOME,SAC,L (-17),0,10:52,,,7.7,17.7,12.4,0.0,4.5,0.0,,0.0,213,103,1.9,-2.1,Jeff Foster
2011-03-26,34-069,IND,AWAY,DET,L (-12),0,17:13,1.000,1.000,19.5,14.7,17.2,0.0,0.0,4.5,25.0,10.8,140,113,6.7,-1.1,Jeff Foster
2011-03-28,34-071,IND,HOME,BOS,W (+7),0,15:10,.694,.500,18.6,51.0,34.1,0.0,0.0,6.2,25.8,12.2,126,108,4.8,0.4,Jeff Foster
2011-03-30,34-073,IND,HOME,DET,W (+10),0,13:45,.543,.500,24.9,33.2,29.1,11.4,0.0,0.0,0.0,20.1,140,106,8.0,3.7,Jeff Foster
2011-04-01,34-075,IND,HOME,MIL,W (+1),0,16:15,.500,.500,27.5,13.7,20.6,9.8,0.0,0.0,0.0,11.9,140,106,5.3,2.0,Jeff Foster
2011-04-03,34-077,IND,AWAY,NOH,L (-12),0,15:24,.333,.333,7.2,24.6,15.4,0.0,0.0,4.7,50.0,18.5,41,121,-0.8,-17.6,Jeff Foster
2011-04-06,34-080,IND,HOME,WAS,W (+24),0,7:27,.000,.000,0.0,28.6,16.7,12.9,0.0,0.0,50.0,11.1,35,107,-1.2,-13.7,Jeff Foster
2011-04-08,34-082,IND,HOME,ATL,W (+12),0,12:53,1.000,1.000,26.6,26.0,26.3,0.0,4.0,0.0,0.0,13.4,203,103,10.4,15.0,Jeff Foster
2011-04-10,34-084,IND,HOME,NYK,L (-1),0,14:17,.000,.000,21.5,31.3,26.1,0.0,0.0,0.0,0.0,5.8,84,110,0.3,-10.9,Jeff Foster
1999-11-04,22-292,IND,AWAY,CHH,L (-9),0,3:17,.500,.500,48.5,100.0,94.1,0.0,0.0,0.0,0.0,28.6,112,70,2.5,8.1,Jeff Foster
1999-11-11,22-299,IND,HOME,ORL,W (+15),0,1:35,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,123,113,0.6,-4.9,Jeff Foster
1999-11-26,22-314,IND,HOME,VAN,W (+19),0,4:40,.500,.500,0.0,0.0,0.0,29.6,0.0,0.0,0.0,18.7,122,108,1.3,2.0,Jeff Foster
1999-12-03,22-321,IND,AWAY,UTA,W (+25),0,2:50,1.000,1.000,0.0,0.0,0.0,64.0,36.9,0.0,0.0,16.1,205,24,4.4,71.9,Jeff Foster
1999-12-10,22-328,IND,HOME,CLE,W (+48),0,6:29,.758,,0.0,20.8,13.7,0.0,6.7,0.0,0.0,15.8,165,72,4.8,11.3,Jeff Foster
1999-12-11,22-329,IND,HOME,LAC,W (+18),0,2:59,.868,1.000,69.6,0.0,36.0,0.0,0.0,0.0,0.0,41.2,180,98,5.4,36.2,Jeff Foster
1999-12-15,22-333,IND,HOME,CHI,W (+11),0,2:48,,,0.0,44.4,20.8,47.1,0.0,0.0,100.0,15.5,42,99,-0.8,-17.7,Jeff Foster
1999-12-17,22-335,IND,HOME,UTA,W (+15),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-5.0,Jeff Foster
1999-12-27,22-345,IND,AWAY,CHI,W (+12),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.8,Jeff Foster
1999-12-29,22-347,IND,AWAY,ATL,W (+27),0,4:56,,,0.0,19.6,10.8,0.0,0.0,0.0,,0.0,0,93,-0.5,-12.4,Jeff Foster
1999-12-30,22-348,IND,HOME,CHH,W (+10),0,4:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,110,-0.7,-15.7,Jeff Foster
2000-01-04,22-353,IND,HOME,NJN,W (+5),0,2:17,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,187,124,2.6,16.8,Jeff Foster
2000-01-09,22-358,IND,AWAY,SAC,L (-3),0,0:34,1.000,1.000,100.0,0.0,100.0,-685.7,0.0,0.0,0.0,40.1,215,123,3.4,167.6,Jeff Foster
2000-01-12,22-361,IND,HOME,WAS,W (+15),0,1:25,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,250,113,1.6,14.3,Jeff Foster
2000-01-19,23-003,IND,HOME,MIL,W (+22),0,1:26,1.025,1.000,100.0,0.0,53.9,0.0,0.0,0.0,0.0,100.0,210,97,5.1,84.7,Jeff Foster
2000-02-04,23-019,IND,HOME,SAC,W (+10),0,4:34,1.136,,0.0,35.6,19.6,0.0,9.5,0.0,0.0,7.5,250,69,1.6,1.6,Jeff Foster
2000-02-07,23-022,IND,HOME,PHI,W (+25),0,4:16,.000,.000,0.0,24.0,14.6,0.0,0.0,0.0,0.0,12.6,0,99,-0.4,-17.6,Jeff Foster
2000-02-19,23-034,IND,AWAY,NYK,L (-14),0,5:18,.532,1.000,19.2,27.4,22.6,0.0,0.0,0.0,0.0,18.0,97,105,1.5,0.4,Jeff Foster
2000-04-19,23-094,IND,HOME,ATL,W (+19),0,30:09,.468,.400,18.6,22.9,21.0,4.3,1.6,2.1,7.8,17.8,111,90,10.9,-1.7,Jeff Foster
2012-01-06,34-355,IND,AWAY,BOS,W (+13),0,14:51,1.000,1.000,22.0,8.1,15.4,25.3,0.0,0.0,0.0,6.5,210,98,5.6,9.7,Jeff Foster
2012-01-07,34-356,IND,HOME,CHA,W (+22),0,12:36,1.000,1.000,29.3,28.2,28.7,10.8,0.0,0.0,66.7,11.5,100,82,3.3,0.5,Jeff Foster
2012-01-09,34-358,IND,AWAY,PHI,L (-10),0,13:58,.798,1.000,6.6,26.4,15.1,0.0,7.3,0.0,0.0,5.8,165,90,5.1,6.9,Jeff Foster
2012-01-11,34-360,IND,HOME,ATL,W (+12),0,14:28,1.500,1.500,15.1,15.1,15.1,9.3,3.4,5.0,50.0,6.1,140,83,4.1,4.4,Jeff Foster
2012-01-13,34-362,IND,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-14,34-363,IND,HOME,BOS,W (+14),0,16:46,.233,.167,11.5,12.2,11.8,0.0,9.4,0.0,13.4,18.0,64,79,2.8,-3.0,Jeff Foster
2012-01-18,35-002,IND,AWAY,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-20,35-004,IND,AWAY,GSW,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-22,35-006,IND,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-24,35-008,IND,HOME,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-25,35-009,IND,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-27,35-011,IND,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-31,35-015,IND,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-01,35-016,IND,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-03,35-018,IND,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-04,35-019,IND,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-07,35-022,IND,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-08,35-023,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-10,35-025,IND,AWAY,MEM,L (-6),0,12:42,.773,.667,15.7,51.1,31.1,0.0,0.0,0.0,0.0,13.5,174,106,6.0,6.0,Jeff Foster
2012-02-11,35-026,IND,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-14,35-029,IND,HOME,MIA,L (-15),0,8:00,.000,.000,14.6,16.2,15.4,0.0,0.0,0.0,66.7,17.2,22,114,-2.5,-22.4,Jeff Foster
2012-02-15,35-030,IND,AWAY,CLE,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-02-16,35-031,IND,HOME,NJN,W (+5),0,17:50,1.064,1.000,12.0,15.8,13.6,0.0,0.0,0.0,0.0,4.8,225,108,4.9,-0.7,Jeff Foster
2012-02-19,35-034,IND,HOME,CHA,W (+35),0,5:40,.000,.000,41.3,0.0,19.7,0.0,0.0,0.0,0.0,7.8,103,87,0.3,-11.3,Jeff Foster
2012-02-21,35-036,IND,HOME,NOH,W (+9),0,12:25,.000,,0.0,33.7,15.6,0.0,4.4,0.0,0.0,3.3,0,103,-0.1,-5.4,Jeff Foster
2012-02-22,35-037,IND,AWAY,CHA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-28,35-043,IND,HOME,GSW,W (+24),0,11:44,.000,.000,0.0,7.2,4.1,0.0,4.5,0.0,50.0,7.3,0,86,-0.8,-8.0,Jeff Foster
2012-03-03,35-047,IND,AWAY,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-05,35-049,IND,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-06,35-050,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-10,35-054,IND,AWAY,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-11,35-055,IND,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-13,35-057,IND,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-14,35-058,IND,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
