DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-05,30-151,DAL,HOME,ORL,W (+9),0,20:48,.799,.688,12.4,0.0,6.1,15.5,0.0,0.0,8.6,25.4,160,123,14.8,8.1,Jerry Stackhouse
2005-04-07,30-153,DAL,HOME,SAS,W (+36),0,19:31,.250,.250,6.0,5.2,5.6,19.4,0.0,0.0,27.3,24.6,61,85,-1.9,-14.5,Jerry Stackhouse
2005-04-09,30-155,DAL,HOME,UTA,W (+7),0,20:58,.393,.200,0.0,6.3,3.1,26.7,0.0,0.0,34.4,26.4,66,106,-1.5,-17.1,Jerry Stackhouse
2005-04-11,30-157,DAL,HOME,MEM,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jerry Stackhouse
2005-04-13,30-159,DAL,AWAY,SEA,W (+5),0,25:55,.751,.813,0.0,9.5,4.9,20.7,0.0,0.0,0.0,18.8,153,118,11.5,11.8,Jerry Stackhouse
2005-04-14,30-160,DAL,AWAY,POR,W (+12),0,23:26,.583,.567,0.0,0.0,0.0,17.1,2.3,0.0,11.5,35.0,112,106,10.7,5.8,Jerry Stackhouse
2005-04-17,30-163,DAL,AWAY,LAL,W (+2),0,23:16,.617,.333,0.0,18.6,10.7,12.3,10.8,0.0,14.1,27.1,120,96,14.4,7.6,Jerry Stackhouse
2005-04-19,30-165,DAL,HOME,SEA,W (+5),0,25:14,.381,.286,0.0,15.6,7.3,29.7,0.0,0.0,6.0,31.4,95,117,7.2,-7.4,Jerry Stackhouse
2005-04-20,30-166,DAL,AWAY,MEM,W (+20),0,17:36,.658,.611,8.6,14.0,11.6,0.0,3.2,0.0,9.2,29.2,128,104,8.8,2.5,Jerry Stackhouse
2010-10-27,35-356,MIA,AWAY,PHI,W (+10),0,5:07,.532,.000,0.0,22.3,12.5,28.4,0.0,0.0,0.0,17.9,134,99,2.3,6.9,Jerry Stackhouse
2010-10-31,35-360,MIA,AWAY,NJN,W (+23),0,3:09,,,0.0,28.2,18.4,0.0,0.0,0.0,100.0,16.9,0,87,-0.7,-21.7,Jerry Stackhouse
2010-11-02,35-362,MIA,HOME,MIN,W (+32),0,5:56,.174,.000,23.1,0.0,9.3,0.0,0.0,12.3,25.8,29.4,52,100,-0.4,-18.9,Jerry Stackhouse
2010-11-06,36-001,MIA,HOME,NJN,W (+12),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,17.2,0.0,11.3,0,92,-0.4,-8.5,Jerry Stackhouse
2010-11-11,36-006,MIA,HOME,BOS,L (-5),0,7:15,.532,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.0,142,131,2.0,3.1,Jerry Stackhouse
2010-11-17,36-012,MIA,HOME,PHO,W (+27),0,4:33,.625,.625,0.0,81.1,42.8,0.0,0.0,0.0,0.0,39.1,118,94,3.9,9.1,Jerry Stackhouse
2010-11-20,36-015,MIA,AWAY,MEM,L (-2),1,19:27,.291,.333,0.0,6.2,3.1,6.9,0.0,0.0,0.0,9.4,73,119,0.1,-9.7,Jerry Stackhouse
2012-11-09,38-004,BRK,AWAY,ORL,W (+39),0,10:07,.611,.611,11.0,11.9,11.4,21.5,0.0,0.0,0.0,41.1,138,88,8.0,17.9,Jerry Stackhouse
2012-11-11,38-006,BRK,HOME,ORL,W (+8),0,14:47,.833,.833,0.0,0.0,0.0,28.9,0.0,4.6,0.0,9.4,174,89,5.0,9.6,Jerry Stackhouse
2012-11-13,38-008,BRK,HOME,CLE,W (+13),0,14:52,.667,.667,0.0,7.5,4.4,9.1,0.0,0.0,0.0,9.3,150,120,2.9,-4.3,Jerry Stackhouse
2012-11-15,38-010,BRK,HOME,BOS,W (+5),0,20:33,.500,.500,0.0,5.7,2.6,13.9,2.7,0.0,0.0,6.5,136,114,3.6,0.1,Jerry Stackhouse
2012-11-18,38-013,BRK,AWAY,SAC,W (+9),0,14:46,.000,.000,0.0,23.8,13.0,0.0,0.0,0.0,20.0,16.9,0,105,-2.9,-21.5,Jerry Stackhouse
2012-11-20,38-015,BRK,AWAY,LAL,L (-5),0,15:28,.644,.667,0.0,7.8,3.5,0.0,0.0,0.0,20.5,14.5,94,113,2.6,-4.9,Jerry Stackhouse
2012-11-23,38-018,BRK,HOME,LAC,W (+10),0,6:21,.300,.300,0.0,18.4,9.4,0.0,9.2,0.0,16.7,47.1,54,73,-0.2,-10.1,Jerry Stackhouse
2012-11-26,38-021,BRK,HOME,NYK,W (+7),0,22:13,1.017,1.000,0.0,4.9,2.4,8.7,0.0,0.0,0.0,14.7,205,108,12.4,19.3,Jerry Stackhouse
2012-11-28,38-023,BRK,AWAY,BOS,W (+12),0,22:27,1.235,1.250,4.4,0.0,2.4,9.6,7.0,0.0,12.7,15.5,191,87,17.4,28.5,Jerry Stackhouse
2012-12-01,38-026,BRK,AWAY,MIA,L (-13),0,23:59,.481,.455,5.6,10.8,8.2,0.0,2.2,3.5,14.9,25.6,85,112,5.9,-1.1,Jerry Stackhouse
2012-12-04,38-029,BRK,HOME,OKC,L (-6),0,29:38,.581,.500,0.0,6.2,2.2,18.1,0.0,0.0,30.4,14.1,100,133,3.5,-4.8,Jerry Stackhouse
2012-12-07,38-032,BRK,HOME,GSW,L (-7),0,19:04,.357,.357,0.0,5.7,2.8,23.6,0.0,0.0,0.0,16.0,101,127,2.5,-6.4,Jerry Stackhouse
2012-12-09,38-034,BRK,HOME,MIL,L (-9),0,16:08,.450,.450,0.0,0.0,0.0,12.9,0.0,5.4,9.1,30.0,90,107,3.2,0.1,Jerry Stackhouse
2012-12-11,38-036,BRK,HOME,NYK,L (-3),0,21:15,.000,.000,7.1,0.0,3.1,0.0,0.0,0.0,66.7,7.4,27,128,-2.4,-13.2,Jerry Stackhouse
2012-12-23,38-048,BRK,HOME,PHI,W (+3),0,12:48,.250,.250,0.0,0.0,0.0,14.7,4.4,0.0,11.1,35.1,53,110,-0.5,-17.7,Jerry Stackhouse
2012-12-25,38-050,BRK,HOME,BOS,L (-17),0,16:47,.438,.438,0.0,8.4,3.7,16.4,0.0,0.0,20.0,29.6,74,118,0.8,-8.8,Jerry Stackhouse
2012-12-26,38-051,BRK,AWAY,MIL,L (-15),0,8:18,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,48,125,-1.5,-21.3,Jerry Stackhouse
2012-12-28,38-053,BRK,HOME,CHA,W (+16),0,8:44,.000,.000,0.0,25.6,13.9,0.0,0.0,0.0,20.0,27.6,0,98,-3.2,-32.7,Jerry Stackhouse
2012-12-29,38-054,BRK,HOME,CLE,W (+3),0,17:49,.680,.700,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.2,147,121,5.6,1.3,Jerry Stackhouse
2012-12-31,38-056,BRK,AWAY,SAS,L (-31),0,19:14,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.4,53,127,-1.1,-12.7,Jerry Stackhouse
2013-01-04,38-060,BRK,AWAY,WAS,W (+2),0,14:00,.452,.000,0.0,8.5,4.4,0.0,0.0,0.0,0.0,11.0,109,109,1.9,-5.0,Jerry Stackhouse
2013-01-13,38-069,BRK,HOME,IND,W (+11),0,5:50,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.2,52,108,-0.7,-19.0,Jerry Stackhouse
2013-01-15,38-071,BRK,HOME,TOR,W (+7),0,9:18,.000,.000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,5.2,57,131,-0.8,-13.6,Jerry Stackhouse
2013-01-16,38-072,BRK,AWAY,ATL,L (-14),0,3:43,.000,.000,30.0,0.0,16.6,69.8,0.0,0.0,0.0,12.0,112,137,1.4,10.2,Jerry Stackhouse
2013-01-21,38-077,BRK,AWAY,NYK,W (+3),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.0,0,104,-2.4,-30.4,Jerry Stackhouse
2013-01-23,38-079,BRK,AWAY,MIN,W (+8),0,7:29,.000,.000,0.0,17.3,7.8,0.0,0.0,0.0,0.0,18.3,0,98,-1.8,-20.7,Jerry Stackhouse
2013-01-26,38-082,BRK,AWAY,HOU,L (-13),0,8:14,.773,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,143,141,4.3,4.3,Jerry Stackhouse
2013-02-05,38-092,BRK,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2013-02-06,38-093,BRK,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2013-02-08,38-095,BRK,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2013-02-22,38-109,BRK,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2013-03-18,38-133,BRK,AWAY,DET,W (+37),0,19:22,.833,.833,0.0,0.0,0.0,22.8,0.0,4.1,0.0,14.6,180,103,10.6,11.6,Jerry Stackhouse
2013-03-20,38-135,BRK,AWAY,DAL,W (+17),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,113,-0.7,-14.8,Jerry Stackhouse
2013-03-27,38-142,BRK,AWAY,POR,W (+18),0,12:49,.000,.000,0.0,23.4,12.0,0.0,0.0,0.0,0.0,13.0,0,102,-2.3,-19.0,Jerry Stackhouse
2013-03-29,38-144,BRK,AWAY,DEN,L (-22),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.1,0,128,-2.1,-43.0,Jerry Stackhouse
2013-04-03,38-149,BRK,AWAY,CLE,W (+18),0,20:01,.750,.750,0.0,0.0,0.0,14.4,0.0,0.0,0.0,13.9,155,111,7.4,3.0,Jerry Stackhouse
2013-04-09,38-155,BRK,HOME,PHI,W (+21),0,14:59,.250,.250,0.0,6.3,3.2,0.0,0.0,0.0,14.3,19.8,60,105,-1.9,-16.7,Jerry Stackhouse
2013-04-10,38-156,BRK,AWAY,BOS,W (+8),0,21:46,.421,.286,0.0,22.1,11.6,22.4,0.0,0.0,10.7,20.9,96,110,5.2,-4.0,Jerry Stackhouse
2013-04-12,38-158,BRK,AWAY,IND,W (+8),0,23:49,.838,.750,0.0,5.2,2.7,11.9,0.0,0.0,0.0,14.6,185,125,12.1,7.1,Jerry Stackhouse
2013-04-14,38-160,BRK,AWAY,TOR,L (-6),0,20:01,.500,.500,0.0,6.3,2.8,8.2,0.0,0.0,0.0,9.7,107,113,2.2,-8.0,Jerry Stackhouse
2013-04-17,38-163,BRK,HOME,DET,W (+4),0,14:01,.750,.750,0.0,0.0,0.0,21.3,0.0,0.0,33.3,18.0,99,107,2.6,-1.5,Jerry Stackhouse
