DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-08,26-355,UTA,AWAY,SAC,L (-13),1,31:32,.799,.786,3.8,16.9,10.0,13.9,1.6,6.0,25.5,16.9,119,120,12.9,5.3,Andrei Kirilenko
2008-02-09,26-356,UTA,HOME,CHI,W (+10),1,39:21,.697,.667,3.6,9.4,6.7,8.8,1.3,4.1,8.5,14.4,131,94,15.1,5.5,Andrei Kirilenko
2008-02-13,26-360,UTA,AWAY,SEA,W (+19),1,26:55,.463,.333,0.0,12.7,6.7,4.8,3.8,2.4,25.8,18.7,78,98,5.1,-4.1,Andrei Kirilenko
2008-02-19,27-001,UTA,HOME,GSW,W (+10),1,25:47,1.014,1.000,10.1,0.0,4.8,11.6,0.0,0.0,10.1,16.3,179,117,16.2,11.5,Andrei Kirilenko
2008-02-22,27-004,UTA,AWAY,LAC,L (-10),1,27:20,.340,.200,14.2,9.5,11.9,0.0,1.9,2.7,0.0,9.5,111,125,4.9,-3.1,Andrei Kirilenko
2008-02-23,27-005,UTA,HOME,ATL,W (+6),1,31:02,.619,.563,10.5,4.3,7.7,14.1,1.7,2.6,0.0,13.2,145,106,12.8,6.5,Andrei Kirilenko
2008-02-26,27-008,UTA,AWAY,MIN,L (-11),1,31:58,.322,.350,8.1,0.0,3.7,27.3,1.5,8.3,21.6,19.1,74,114,4.5,-1.9,Andrei Kirilenko
2008-02-27,27-009,UTA,HOME,DET,W (+8),1,24:18,.400,.400,4.9,0.0,2.4,10.7,0.0,3.3,0.0,9.9,110,115,4.1,0.2,Andrei Kirilenko
2008-02-29,27-011,UTA,AWAY,NOH,L (-12),1,26:18,.580,.583,9.4,9.1,9.2,28.1,0.0,0.0,11.4,15.5,129,127,8.5,6.5,Andrei Kirilenko
2008-03-01,27-012,UTA,AWAY,MEM,W (+21),1,29:59,1.031,1.000,0.0,11.2,6.2,21.6,5.1,0.0,27.9,16.6,143,94,17.0,13.1,Andrei Kirilenko
2008-03-03,27-014,UTA,HOME,DAL,W (+6),1,4:56,.694,.500,30.4,0.0,14.5,0.0,10.4,0.0,0.0,27.3,159,104,4.7,18.8,Andrei Kirilenko
2008-03-07,27-018,UTA,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2008-03-11,27-022,UTA,AWAY,CHI,L (-12),1,29:10,.761,.714,3.6,10.5,7.1,25.9,1.7,2.3,0.0,11.9,167,114,14.0,13.0,Andrei Kirilenko
2008-03-12,27-023,UTA,AWAY,MIL,W (+4),1,34:02,.872,.833,4.3,3.4,3.8,23.9,1.5,4.1,0.0,9.3,181,115,15.4,10.0,Andrei Kirilenko
2008-03-14,27-025,UTA,AWAY,BOS,W (+18),1,24:03,.680,.700,6.7,0.0,3.0,19.3,0.0,0.0,14.5,13.8,138,118,6.3,4.7,Andrei Kirilenko
2008-03-15,27-026,UTA,AWAY,NJN,L (-2),1,21:52,.250,.250,5.1,6.5,5.7,16.1,0.0,0.0,20.0,10.1,81,137,0.1,-11.6,Andrei Kirilenko
2008-03-17,27-028,UTA,HOME,TOR,W (+17),1,35:20,.415,.357,0.0,9.5,5.5,15.4,0.0,2.0,29.3,19.6,72,94,3.1,-5.4,Andrei Kirilenko
2008-03-20,27-031,UTA,HOME,LAL,L (-11),1,35:51,.631,.591,0.0,14.1,6.4,9.6,4.7,0.0,0.0,16.1,136,117,14.5,7.5,Andrei Kirilenko
2008-03-22,27-033,UTA,HOME,SEA,W (+14),1,29:42,.333,.143,10.5,12.8,11.5,16.4,1.7,2.4,8.7,16.5,99,105,7.0,-1.5,Andrei Kirilenko
2008-03-25,27-036,UTA,HOME,CHA,W (+22),1,30:16,.680,.700,7.7,8.8,8.2,14.0,1.7,9.0,7.8,17.4,142,109,15.6,6.6,Andrei Kirilenko
2008-03-28,27-039,UTA,HOME,LAC,W (+20),1,9:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,124,-2.3,-23.0,Andrei Kirilenko
2008-04-02,27-044,UTA,HOME,MIN,W (+17),1,24:07,.929,.929,6.6,25.5,17.3,12.4,0.0,3.5,36.4,22.2,109,111,10.4,2.2,Andrei Kirilenko
2008-04-04,27-046,UTA,HOME,SAS,W (+26),1,33:46,.543,.500,6.3,11.2,8.6,30.8,5.1,2.6,9.8,14.7,126,71,14.3,15.2,Andrei Kirilenko
2008-04-08,27-050,UTA,AWAY,NOH,W (+11),1,31:12,.625,.625,7.7,21.5,14.8,16.9,6.9,5.1,27.3,16.2,98,61,12.5,13.7,Andrei Kirilenko
2008-04-10,27-052,UTA,AWAY,DAL,L (-3),1,28:56,.759,.722,0.0,17.0,8.7,6.1,0.0,2.8,16.8,20.9,122,119,11.3,4.5,Andrei Kirilenko
2008-04-12,27-054,UTA,HOME,DEN,W (+27),1,27:17,.654,.583,0.0,0.0,0.0,7.9,5.4,6.1,12.7,13.0,120,93,10.4,6.5,Andrei Kirilenko
2008-04-14,27-056,UTA,HOME,HOU,W (+9),1,28:55,.717,.625,0.0,8.1,3.8,14.8,1.9,3.8,17.0,9.1,134,109,8.4,7.3,Andrei Kirilenko
2008-04-16,27-058,UTA,AWAY,SAS,L (-29),1,25:04,.605,.571,13.1,12.4,12.8,8.2,0.0,3.6,21.2,17.5,103,124,7.4,-0.1,Andrei Kirilenko
2010-10-27,29-251,UTA,AWAY,DEN,L (-22),1,19:10,.205,.000,5.6,11.1,8.3,27.8,2.5,0.0,45.0,20.0,43,111,-2.0,-13.7,Andrei Kirilenko
2010-10-28,29-252,UTA,HOME,PHO,L (-16),1,31:33,.546,.423,0.0,7.1,3.4,21.4,3.2,2.8,14.7,27.7,107,114,13.4,5.3,Andrei Kirilenko
2010-10-31,29-255,UTA,AWAY,OKC,W (+21),1,38:14,.690,.667,6.4,6.1,6.3,14.3,1.3,2.1,17.9,18.9,119,101,15.3,5.2,Andrei Kirilenko
2010-11-03,29-258,UTA,HOME,TOR,W (+17),1,26:36,.644,.667,0.0,14.2,7.6,17.7,3.6,2.7,43.6,22.6,79,104,5.8,-4.1,Andrei Kirilenko
2010-11-05,29-260,UTA,AWAY,GSW,L (-7),1,27:25,.420,.000,4.3,9.2,7.1,11.7,0.0,4.4,29.6,11.4,80,96,4.3,-1.6,Andrei Kirilenko
2010-11-06,29-261,UTA,HOME,LAC,W (+2),1,47:54,.846,.875,2.2,0.0,1.3,3.7,0.0,1.8,0.0,10.7,175,113,15.3,4.1,Andrei Kirilenko
2010-11-09,29-264,UTA,AWAY,MIA,W (+2),1,39:28,.581,.500,5.8,21.4,13.4,24.6,1.3,2.0,6.8,17.4,130,111,18.3,8.9,Andrei Kirilenko
2010-11-10,29-265,UTA,AWAY,ORL,W (+10),1,35:25,.558,.444,9.3,11.5,10.7,12.3,3.0,0.0,15.7,17.2,112,101,11.2,3.7,Andrei Kirilenko
2010-11-12,29-267,UTA,AWAY,ATL,W (+4),1,36:21,.589,.545,11.7,27.1,18.9,9.0,1.6,0.0,7.8,16.8,127,101,14.9,5.4,Andrei Kirilenko
2010-11-13,29-268,UTA,AWAY,CHA,W (+1),1,38:09,.455,.409,3.1,18.0,10.6,16.8,1.5,0.0,0.0,16.5,111,112,11.4,1.2,Andrei Kirilenko
2010-11-15,29-270,UTA,HOME,OKC,L (-7),1,36:19,.558,.389,7.1,3.7,5.4,7.0,3.0,4.4,7.9,16.0,128,131,11.8,0.7,Andrei Kirilenko
2010-11-17,29-272,UTA,HOME,NJN,W (+10),1,38:11,.621,.556,0.0,9.9,5.0,9.4,2.7,5.9,7.6,15.9,119,94,14.8,5.2,Andrei Kirilenko
2010-11-19,29-274,UTA,HOME,SAS,L (-12),1,35:14,.396,.300,7.8,13.0,10.6,25.3,1.5,0.0,24.0,23.1,77,107,6.5,-1.7,Andrei Kirilenko
2010-11-20,29-275,UTA,AWAY,POR,W (+9),1,33:06,.553,.450,0.0,10.4,6.7,19.2,0.0,4.1,7.8,18.1,117,105,10.4,1.0,Andrei Kirilenko
2010-11-22,29-277,UTA,HOME,SAC,W (+11),1,24:08,.753,.750,9.3,8.6,8.9,0.0,2.3,3.1,23.1,17.6,119,98,9.3,2.3,Andrei Kirilenko
2010-11-24,29-279,UTA,HOME,NOH,W (+18),1,25:45,.000,.000,5.0,10.1,7.6,4.7,0.0,3.7,0.0,11.0,26,101,-2.3,-13.8,Andrei Kirilenko
2010-11-26,29-281,UTA,HOME,LAL,W (+6),1,34:05,.619,.563,0.0,21.9,12.3,8.4,0.0,2.2,10.1,14.3,116,108,9.4,1.5,Andrei Kirilenko
2010-11-28,29-283,UTA,AWAY,LAC,W (+12),1,35:19,.638,.600,0.0,14.3,8.1,11.9,1.6,7.7,0.0,17.6,131,111,15.2,4.1,Andrei Kirilenko
2010-11-29,29-284,UTA,HOME,MIL,W (+21),1,39:14,.558,.444,11.1,14.9,13.2,11.9,0.0,9.4,14.7,15.4,128,101,14.3,4.2,Andrei Kirilenko
2010-12-01,29-286,UTA,HOME,IND,W (+22),1,36:35,.510,.433,14.9,7.7,11.8,3.5,3.0,3.1,0.0,20.7,135,103,15.8,2.2,Andrei Kirilenko
2010-12-03,29-288,UTA,HOME,DAL,L (-12),1,30:45,.425,.400,3.4,13.8,7.8,6.0,0.0,0.0,33.8,13.7,63,111,0.0,-12.4,Andrei Kirilenko
2010-12-06,29-291,UTA,HOME,MEM,W (+9),1,26:28,.306,.100,9.1,13.3,11.2,5.6,4.1,5.3,7.1,25.1,77,92,5.6,-3.5,Andrei Kirilenko
2010-12-08,29-293,UTA,HOME,MIA,L (-13),1,38:50,.623,.600,3.3,7.5,5.3,12.1,1.4,0.0,27.7,17.5,96,130,7.2,-4.1,Andrei Kirilenko
2010-12-10,29-295,UTA,HOME,ORL,W (+12),1,34:49,.871,.875,8.4,36.1,23.9,21.1,3.0,7.5,9.3,15.3,164,103,24.3,15.9,Andrei Kirilenko
2010-12-11,29-296,UTA,AWAY,DAL,L (-6),1,22:17,.615,.500,15.0,12.7,14.0,0.0,2.5,0.0,45.0,18.7,81,118,2.5,-9.9,Andrei Kirilenko
2010-12-13,29-298,UTA,HOME,GSW,W (+13),1,37:17,.773,.667,3.4,8.0,6.0,15.2,5.5,2.3,11.4,10.5,152,98,17.1,8.9,Andrei Kirilenko
2010-12-17,29-302,UTA,AWAY,NOH,L (-29),1,28:56,.339,.333,3.5,0.0,2.2,20.7,5.7,2.8,16.2,20.5,68,111,5.2,0.9,Andrei Kirilenko
2010-12-18,29-303,UTA,AWAY,MIL,W (+9),1,37:27,.622,.571,12.2,18.3,15.0,17.2,1.5,2.4,0.0,11.9,152,101,16.7,6.8,Andrei Kirilenko
2010-12-20,29-305,UTA,AWAY,CLE,W (+11),1,32:58,.304,.222,3.6,15.7,9.3,16.1,0.0,3.3,16.8,17.5,79,109,2.7,-9.4,Andrei Kirilenko
2010-12-22,29-307,UTA,AWAY,MIN,W (+5),1,35:39,.760,.643,3.5,16.5,10.7,12.8,4.1,4.0,22.2,16.5,126,104,17.5,5.4,Andrei Kirilenko
2010-12-27,29-312,UTA,HOME,POR,L (-5),1,21:57,.340,.200,0.0,13.3,6.1,14.7,2.5,4.1,14.5,15.1,77,107,3.2,-2.5,Andrei Kirilenko
2011-01-01,29-317,UTA,HOME,MEM,W (+6),1,18:19,.286,.286,6.9,19.7,13.4,34.1,0.0,0.0,12.5,21.1,80,106,3.3,-6.0,Andrei Kirilenko
2011-01-03,29-319,UTA,HOME,DET,W (+5),1,34:36,.856,.786,0.0,11.6,5.6,5.1,0.0,0.0,0.0,12.8,175,119,13.3,3.7,Andrei Kirilenko
2011-01-05,29-321,UTA,HOME,ATL,L (-23),1,29:13,.684,.654,7.8,20.5,13.3,10.0,1.9,9.1,12.6,26.7,122,121,16.7,11.9,Andrei Kirilenko
2011-01-07,29-323,UTA,AWAY,MEM,L (-11),1,18:55,.509,.500,7.9,6.7,7.2,28.8,5.4,6.9,30.4,22.9,86,109,6.7,4.0,Andrei Kirilenko
2011-01-08,29-324,UTA,AWAY,HOU,W (+4),1,34:02,.282,.250,10.6,15.3,13.1,8.2,1.6,4.8,8.6,16.0,77,99,4.8,-3.5,Andrei Kirilenko
2011-01-12,29-328,UTA,HOME,NYK,W (+6),1,37:18,.643,.600,17.7,7.8,12.5,24.2,0.0,5.4,15.5,15.5,144,136,15.9,1.1,Andrei Kirilenko
2011-01-14,29-330,UTA,HOME,CLE,W (+22),1,34:35,.705,.625,0.0,23.1,12.3,13.9,2.9,2.4,8.6,14.8,142,102,16.8,2.5,Andrei Kirilenko
2011-01-17,29-333,UTA,AWAY,WAS,L (-7),1,30:49,.615,.625,0.0,18.9,8.1,18.9,1.7,2.7,17.0,8.9,122,117,7.5,0.3,Andrei Kirilenko
2011-01-19,29-335,UTA,AWAY,NJN,L (-8),1,31:28,.561,.222,7.1,28.6,16.3,5.3,7.0,5.8,0.0,23.1,133,102,20.0,11.5,Andrei Kirilenko
2011-01-21,29-337,UTA,AWAY,BOS,L (-24),1,23:04,.661,.571,16.0,28.7,21.4,21.2,0.0,4.5,0.0,16.3,154,124,12.7,9.9,Andrei Kirilenko
2011-01-22,29-338,UTA,AWAY,PHI,L (-11),0,24:33,.676,.625,4.4,16.6,10.7,24.2,2.2,3.0,18.4,20.2,117,105,11.7,7.6,Andrei Kirilenko
2011-01-25,29-341,UTA,AWAY,LAL,L (-29),0,23:41,.414,.350,12.2,19.3,14.3,6.8,2.2,0.0,8.4,21.8,96,131,6.6,-4.3,Andrei Kirilenko
2011-01-26,29-342,UTA,HOME,SAS,L (-7),1,37:18,.502,.333,4.3,18.9,12.1,10.0,2.7,0.0,9.1,13.9,110,117,9.5,-0.2,Andrei Kirilenko
2011-01-28,29-344,UTA,HOME,MIN,W (+8),1,35:10,.817,.808,13.1,3.8,9.3,34.9,6.9,2.4,10.8,22.1,155,97,33.1,21.4,Andrei Kirilenko
2011-01-30,29-346,UTA,AWAY,GSW,L (-15),1,38:00,.595,.550,7.2,21.1,12.8,24.6,1.4,0.0,14.5,16.1,116,109,14.2,3.4,Andrei Kirilenko
2011-01-31,29-347,UTA,HOME,CHA,W (+5),1,41:02,.650,.650,3.2,23.9,15.1,13.0,2.6,6.6,41.2,19.7,76,79,9.7,1.3,Andrei Kirilenko
2011-02-02,29-349,UTA,HOME,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2011-02-04,29-351,UTA,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2011-02-05,29-352,UTA,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2011-02-07,29-354,UTA,AWAY,SAC,W (+3),1,36:57,.579,.500,6.3,18.6,12.5,6.6,1.3,5.9,25.8,13.5,99,102,9.3,0.4,Andrei Kirilenko
2011-02-09,29-356,UTA,HOME,CHI,L (-5),1,42:28,.391,.357,2.7,21.6,12.7,7.2,2.5,6.6,10.7,20.6,81,94,10.8,2.2,Andrei Kirilenko
2011-02-11,29-358,UTA,HOME,PHO,L (-12),1,13:16,.926,1.000,8.6,28.9,19.7,31.3,0.0,0.0,31.6,23.5,122,107,8.0,9.1,Andrei Kirilenko
2011-02-15,29-362,UTA,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2011-02-16,29-363,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2011-02-23,30-005,UTA,AWAY,DAL,L (-19),1,28:22,.751,.800,4.0,5.0,4.5,36.5,3.5,0.0,15.0,20.4,133,123,16.5,12.3,Andrei Kirilenko
2011-02-25,30-007,UTA,AWAY,IND,W (+11),1,32:10,.497,.364,13.3,5.2,8.8,13.2,3.3,2.0,6.6,20.0,123,95,14.3,6.6,Andrei Kirilenko
2011-02-26,30-008,UTA,AWAY,DET,L (-4),1,36:42,.795,.818,3.7,17.4,11.4,28.4,0.0,1.9,27.5,22.7,117,128,18.4,1.2,Andrei Kirilenko
2011-02-28,30-010,UTA,HOME,BOS,L (-5),1,32:16,.620,.545,3.3,11.7,7.2,17.1,1.5,0.0,12.1,22.9,118,112,14.2,5.3,Andrei Kirilenko
2011-03-03,30-013,UTA,HOME,DEN,L (-2),1,33:32,.524,.545,4.1,7.7,6.0,20.8,3.1,7.0,30.4,22.8,84,109,8.6,-0.1,Andrei Kirilenko
2011-03-05,30-015,UTA,HOME,SAC,W (+7),1,33:19,.656,.600,6.8,9.5,8.2,10.4,0.0,4.0,0.0,16.5,144,103,15.3,4.2,Andrei Kirilenko
2011-03-07,30-017,UTA,AWAY,NYK,L (-22),1,11:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,200,142,3.4,-1.2,Andrei Kirilenko
2011-03-09,30-019,UTA,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2011-03-11,30-021,UTA,AWAY,MIN,L (-21),1,24:38,.508,.429,0.0,5.0,2.5,18.8,4.1,0.0,11.3,16.7,106,127,7.7,-2.5,Andrei Kirilenko
2011-03-12,30-022,UTA,AWAY,CHI,L (-18),1,34:10,.314,.143,9.6,11.7,10.5,9.3,4.6,3.1,10.2,26.0,79,122,6.5,-6.3,Andrei Kirilenko
2011-03-14,30-024,UTA,HOME,PHI,W (+5),1,38:00,.639,.556,3.2,5.5,4.4,24.3,1.4,1.8,24.2,20.5,110,109,12.9,3.2,Andrei Kirilenko
2011-03-16,30-026,UTA,HOME,MIN,W (+15),1,33:07,.504,.500,4.5,14.8,10.7,24.3,0.0,2.1,6.3,21.1,114,110,11.3,-1.9,Andrei Kirilenko
2011-03-20,30-030,UTA,AWAY,HOU,L (-2),1,20:37,.635,.643,16.6,0.0,9.3,21.4,2.5,3.7,11.3,16.9,138,118,11.5,13.6,Andrei Kirilenko
2011-03-21,30-031,UTA,AWAY,MEM,L (-18),1,16:50,.595,.500,8.9,0.0,4.1,19.6,3.3,0.0,48.8,24.9,74,121,1.9,-8.1,Andrei Kirilenko
2011-03-23,30-033,UTA,AWAY,OKC,L (-12),1,13:42,.300,.300,0.0,0.0,0.0,0.0,8.2,0.0,0.0,18.2,66,114,1.9,-2.0,Andrei Kirilenko
2011-04-11,30-052,UTA,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-11-01,32-256,BRK,HOME,MIA,W (+1),0,11:46,.532,.500,24.7,0.0,11.7,16.4,0.0,0.0,11.7,33.7,111,113,4.3,-3.9,Andrei Kirilenko
2013-11-03,32-258,BRK,AWAY,ORL,L (-21),0,11:11,.255,.200,16.5,19.5,17.9,14.4,4.5,0.0,14.5,27.4,65,103,0.6,-12.1,Andrei Kirilenko
2013-11-05,32-260,BRK,HOME,UTA,W (+16),0,16:53,.872,1.000,21.9,12.1,16.5,0.0,0.0,0.0,22.5,11.8,135,100,6.0,1.9,Andrei Kirilenko
2013-11-08,32-263,BRK,AWAY,WAS,L (-4),0,12:47,.543,.000,0.0,17.6,9.5,20.2,7.8,0.0,0.0,18.8,136,93,7.8,14.5,Andrei Kirilenko
2013-12-31,32-316,BRK,AWAY,SAS,L (-21),0,10:53,.820,1.000,10.0,0.0,5.4,31.3,0.0,0.0,45.0,18.5,94,134,2.3,-2.8,Andrei Kirilenko
2014-01-02,32-318,BRK,AWAY,OKC,W (+2),0,14:53,.945,1.000,17.9,0.0,9.6,15.1,0.0,0.0,0.0,15.0,200,113,9.4,12.7,Andrei Kirilenko
2014-01-04,32-320,BRK,HOME,CLE,W (+7),0,14:07,.840,.667,0.0,16.6,8.7,0.0,0.0,0.0,0.0,18.0,175,104,6.9,5.2,Andrei Kirilenko
2014-01-06,32-322,BRK,HOME,ATL,W (+5),0,21:21,.541,.333,10.2,5.9,8.2,29.2,0.0,0.0,21.3,20.6,111,111,6.8,1.1,Andrei Kirilenko
2014-01-08,32-324,BRK,HOME,GSW,W (+4),0,18:22,.481,.429,11.9,28.3,19.4,20.0,2.7,0.0,19.4,25.1,96,100,6.5,1.4,Andrei Kirilenko
2014-01-10,32-326,BRK,HOME,MIA,W (+9),0,22:06,.174,.000,25.6,5.6,14.9,6.6,5.7,0.0,25.8,9.4,88,97,2.4,-3.8,Andrei Kirilenko
2014-01-11,32-327,BRK,AWAY,TOR,L (-16),0,19:08,.500,.500,0.0,5.5,2.9,0.0,2.9,0.0,25.0,20.7,71,116,1.9,-8.1,Andrei Kirilenko
2014-01-16,32-332,BRK,AWAY,ATL,W (+17),0,21:21,1.064,1.000,13.6,12.8,13.2,13.3,0.0,4.0,51.5,7.9,136,117,6.5,1.0,Andrei Kirilenko
2014-01-20,32-336,BRK,AWAY,NYK,W (+23),0,23:19,.307,.250,10.6,8.1,9.1,11.8,2.3,0.0,17.0,12.4,90,94,1.6,-7.6,Andrei Kirilenko
2014-01-21,32-337,BRK,HOME,ORL,W (+11),0,21:31,.333,.333,0.0,18.6,9.2,0.0,0.0,8.4,25.0,18.8,47,102,0.5,-13.8,Andrei Kirilenko
2014-01-24,32-340,BRK,HOME,DAL,W (+1),0,20:04,.615,.500,0.0,15.9,9.2,7.4,2.6,4.1,17.0,14.0,108,110,6.3,3.4,Andrei Kirilenko
2014-01-26,32-342,BRK,AWAY,BOS,W (+6),0,24:00,.709,.667,9.3,9.1,9.2,8.0,4.6,0.0,11.4,17.0,133,89,11.7,10.4,Andrei Kirilenko
2014-01-27,32-343,BRK,HOME,TOR,L (-1),0,23:55,.400,.400,5.3,4.9,5.1,12.2,4.1,3.5,28.6,13.6,76,104,4.0,-1.1,Andrei Kirilenko
2014-01-31,32-347,BRK,HOME,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-02-01,32-348,BRK,AWAY,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2014-02-03,32-350,BRK,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-02-06,32-353,BRK,HOME,SAS,W (+14),0,26:09,.420,.333,4.0,28.6,16.1,24.9,2.0,0.0,29.6,11.1,97,92,5.9,1.6,Andrei Kirilenko
2014-02-07,32-354,BRK,AWAY,DET,L (-16),0,6:15,.500,.500,13.2,19.7,15.8,0.0,0.0,0.0,0.0,13.5,120,119,2.0,-3.9,Andrei Kirilenko
2014-02-09,32-356,BRK,HOME,NOP,W (+12),0,19:52,.602,1.000,14.6,4.5,8.3,0.0,2.6,3.7,47.5,15.2,64,91,1.8,-3.5,Andrei Kirilenko
2014-02-12,32-359,BRK,HOME,CHA,W (+16),0,18:18,.600,.600,14.2,32.8,24.7,16.3,0.0,0.0,28.6,19.2,106,95,5.5,-1.4,Andrei Kirilenko
2014-02-13,32-360,BRK,AWAY,CHI,L (-16),0,21:23,.926,1.167,5.6,7.0,6.2,0.0,2.6,0.0,31.6,15.0,113,110,5.9,3.9,Andrei Kirilenko
2014-02-19,33-001,BRK,AWAY,UTA,W (+6),0,23:34,.694,1.000,5.4,9.9,7.7,5.5,6.7,3.5,0.0,6.1,148,99,7.5,4.8,Andrei Kirilenko
2014-02-22,33-004,BRK,AWAY,GSW,L (-7),0,31:40,.510,.400,10.1,20.7,15.3,15.7,0.0,2.3,25.4,11.4,101,101,6.8,2.4,Andrei Kirilenko
2014-02-23,33-005,BRK,AWAY,LAL,W (+6),1,35:28,.470,.500,13.9,20.8,17.4,13.3,5.8,2.3,27.3,18.3,88,100,11.0,-0.8,Andrei Kirilenko
2014-02-26,33-008,BRK,AWAY,POR,L (-44),0,11:59,1.000,1.000,0.0,11.4,4.9,0.0,4.4,0.0,0.0,4.0,200,132,3.0,-0.8,Andrei Kirilenko
2014-02-27,33-009,BRK,AWAY,DEN,W (+23),0,9:36,.740,.667,12.8,20.0,16.9,0.0,5.0,8.5,14.1,32.3,135,76,8.1,13.5,Andrei Kirilenko
2014-03-01,33-011,BRK,AWAY,MIL,W (+9),0,26:10,.486,.600,4.0,4.8,4.4,29.1,2.0,3.0,21.7,15.7,98,112,6.9,0.4,Andrei Kirilenko
2014-03-03,33-013,BRK,HOME,CHI,W (+16),0,24:33,.735,1.000,4.9,12.6,8.3,6.9,0.0,0.0,0.0,9.7,150,101,6.5,0.4,Andrei Kirilenko
2014-03-05,33-015,BRK,HOME,MEM,W (+9),0,17:02,.500,.500,0.0,12.3,7.1,16.0,6.1,0.0,50.0,11.4,72,96,2.6,-0.4,Andrei Kirilenko
2014-03-07,33-017,BRK,AWAY,BOS,L (-7),0,17:55,.436,.333,0.0,17.3,6.8,10.2,2.9,16.4,0.0,8.7,101,93,5.7,9.0,Andrei Kirilenko
2014-03-09,33-019,BRK,HOME,SAC,W (+15),0,18:22,.644,.667,0.0,5.7,3.3,21.9,2.8,4.5,34.0,16.3,101,97,3.8,-0.4,Andrei Kirilenko
2014-03-12,33-022,BRK,AWAY,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-03-15,33-025,BRK,AWAY,WAS,L (-7),0,11:59,.434,.500,11.8,10.0,10.8,0.0,0.0,0.0,14.8,28.9,79,121,1.4,-12.7,Andrei Kirilenko
