DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-28,26-268,POR,AWAY,IND,W (+9),0,26:45,.500,.500,8.8,22.4,16.6,4.8,3.9,6.8,0.0,7.0,133,95,9.5,5.3,Ed Davis
2016-03-01,26-270,POR,AWAY,NYK,W (+19),0,23:59,.846,1.000,8.5,25.9,17.8,6.9,0.0,6.0,27.3,14.1,125,87,9.4,3.7,Ed Davis
2016-03-02,26-271,POR,AWAY,BOS,L (-23),0,12:08,.399,.000,15.8,28.8,22.6,0.0,0.0,0.0,0.0,13.9,113,116,3.4,-6.3,Ed Davis
2016-03-04,26-273,POR,AWAY,TOR,L (-2),0,20:44,.636,.750,17.8,26.5,21.9,0.0,0.0,8.4,0.0,15.0,144,119,8.5,2.1,Ed Davis
2016-03-06,26-275,POR,AWAY,DET,L (-20),0,8:31,.000,.000,14.8,14.8,14.8,0.0,5.9,0.0,0.0,5.6,71,118,0.9,-6.3,Ed Davis
2016-03-08,26-277,POR,HOME,WAS,W (+7),0,31:59,.654,.667,18.0,31.9,25.4,19.3,1.6,2.1,12.7,10.6,144,94,14.8,9.9,Ed Davis
2016-03-11,26-280,POR,AWAY,GSW,L (-16),0,9:44,1.136,,0.0,10.3,5.2,0.0,0.0,0.0,53.2,8.9,108,138,0.5,-12.1,Ed Davis
2016-03-12,26-281,POR,HOME,ORL,W (+37),0,13:09,1.000,1.000,0.0,13.8,8.1,0.0,0.0,0.0,33.3,10.5,104,88,2.6,-2.7,Ed Davis
2016-03-14,26-283,POR,AWAY,OKC,L (-34),0,15:18,.410,.250,11.2,17.9,13.8,0.0,0.0,0.0,0.0,13.4,109,136,3.2,-7.6,Ed Davis
2016-03-17,26-286,POR,AWAY,SAS,L (-8),0,17:18,.353,.250,17.7,42.7,29.0,23.0,2.8,0.0,0.0,17.1,112,117,8.0,5.6,Ed Davis
2016-03-18,26-287,POR,AWAY,NOP,W (+5),0,20:51,.850,.800,24.9,32.9,29.1,0.0,2.3,7.4,0.0,12.6,186,102,13.9,10.8,Ed Davis
2016-03-20,26-289,POR,AWAY,DAL,L (-12),0,20:02,.630,.667,12.4,27.8,18.2,14.4,5.0,4.1,17.4,11.7,130,113,9.5,5.0,Ed Davis
2016-03-23,26-292,POR,HOME,DAL,W (+6),0,20:34,.913,.857,24.8,20.3,22.6,18.0,6.9,0.0,25.5,24.3,145,92,18.4,14.7,Ed Davis
2016-03-24,26-293,POR,AWAY,LAC,L (-2),0,22:57,.721,.714,9.3,29.2,19.0,0.0,4.3,6.6,0.0,16.0,149,87,14.1,12.4,Ed Davis
2016-03-26,26-295,POR,HOME,PHI,W (+3),0,25:52,.521,.500,3.4,40.5,22.1,10.8,1.8,6.7,0.0,9.4,124,91,9.7,2.5,Ed Davis
2016-03-28,26-297,POR,HOME,SAC,W (+12),0,23:07,.680,.600,16.8,26.0,22.0,0.0,0.0,8.4,25.4,15.3,114,89,9.3,0.9,Ed Davis
2016-03-31,26-300,POR,HOME,BOS,W (+7),0,22:16,.667,.667,9.2,21.1,15.4,5.9,6.5,6.7,40.0,9.2,96,93,6.3,-0.4,Ed Davis
2016-04-02,26-302,POR,HOME,MIA,W (+17),0,16:53,.500,.500,37.4,34.8,35.9,0.0,3.0,0.0,33.3,8.2,129,88,5.1,-2.6,Ed Davis
2016-04-03,26-303,POR,AWAY,GSW,L (-25),0,21:08,.500,.500,15.8,36.8,25.6,21.8,0.0,11.7,0.0,12.1,136,131,10.3,5.0,Ed Davis
2016-04-05,26-305,POR,AWAY,SAC,W (+8),0,20:21,.333,.333,0.0,21.4,8.5,6.3,2.4,4.2,25.0,7.9,68,106,1.8,-6.3,Ed Davis
2016-04-06,26-306,POR,HOME,OKC,W (+5),0,17:39,.765,.800,20.4,27.8,24.4,16.9,0.0,3.9,14.5,17.1,147,110,9.4,0.9,Ed Davis
2016-04-09,26-309,POR,HOME,MIN,L (-1),0,16:07,.750,.750,34.0,22.9,28.2,0.0,0.0,0.0,0.0,11.4,174,116,6.9,1.7,Ed Davis
2016-04-13,26-313,POR,HOME,DEN,W (+8),0,24:23,.514,.571,17.1,18.9,18.1,12.6,2.0,0.0,25.5,20.4,95,99,7.0,-5.1,Ed Davis
2016-10-25,27-142,POR,HOME,UTA,W (+9),0,24:07,.773,.667,19.9,22.7,21.4,5.7,0.0,3.4,0.0,8.0,185,114,8.6,2.9,Ed Davis
2016-10-27,27-144,POR,HOME,LAC,L (-8),0,12:33,.000,.000,0.0,21.2,12.0,0.0,3.8,0.0,0.0,3.4,0,104,-0.4,-6.0,Ed Davis
2016-10-29,27-146,POR,AWAY,DEN,W (+2),0,13:16,1.000,1.000,0.0,14.3,7.5,10.8,3.5,0.0,33.3,9.8,127,96,3.1,0.5,Ed Davis
2016-11-01,27-149,POR,HOME,GSW,L (-23),0,15:38,.000,.000,7.0,18.6,12.0,8.3,0.0,4.9,0.0,10.8,34,122,-1.7,-14.9,Ed Davis
2016-11-02,27-150,POR,AWAY,PHO,L (-3),0,15:24,.333,.333,12.5,24.2,18.4,0.0,3.1,7.9,25.0,11.1,76,94,4.3,-1.8,Ed Davis
2016-11-04,27-152,POR,AWAY,DAL,W (+10),0,9:12,.532,1.000,23.7,12.4,18.2,0.0,0.0,0.0,34.7,14.3,92,106,0.8,-10.7,Ed Davis
2016-11-06,27-154,POR,AWAY,MEM,W (+6),0,13:10,.532,.000,0.0,33.1,18.0,0.0,0.0,0.0,0.0,7.0,118,100,1.3,-5.8,Ed Davis
2016-11-08,27-156,POR,HOME,PHO,W (+3),0,16:38,.410,.500,8.7,6.7,7.6,0.0,0.0,0.0,55.1,13.9,47,124,-3.4,-18.2,Ed Davis
2016-11-09,27-157,POR,AWAY,LAC,L (-31),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-1.2,-41.8,Ed Davis
2016-11-11,27-159,POR,HOME,SAC,W (+2),0,10:35,.525,.333,11.9,11.9,11.9,0.0,0.0,0.0,17.4,26.5,101,123,2.5,-13.3,Ed Davis
2016-11-13,27-161,POR,HOME,DEN,W (+7),0,21:23,.205,.250,11.8,19.5,15.3,6.1,2.2,7.2,17.0,11.0,69,98,3.4,-5.6,Ed Davis
2016-11-15,27-163,POR,HOME,CHI,L (-25),0,18:51,.712,.800,16.2,24.0,19.8,0.0,0.0,0.0,24.0,18.6,111,114,6.6,-5.3,Ed Davis
2016-11-17,27-165,POR,AWAY,HOU,L (-17),0,12:20,.174,.000,24.8,24.3,24.6,0.0,3.9,0.0,0.0,10.1,95,116,1.2,-12.9,Ed Davis
2016-11-18,27-166,POR,AWAY,NOP,L (-12),1,21:11,.250,.250,13.9,50.4,29.3,14.7,0.0,0.0,0.0,8.0,107,117,3.9,-3.5,Ed Davis
2016-11-20,27-168,POR,AWAY,BRK,W (+20),1,19:18,.543,.000,15.1,18.8,17.4,15.2,0.0,8.6,42.0,10.8,114,105,4.4,0.3,Ed Davis
2016-11-22,27-170,POR,AWAY,NYK,L (-4),1,33:22,.778,.778,13.1,20.1,16.5,0.0,0.0,4.3,10.0,12.7,145,107,14.7,4.0,Ed Davis
2016-11-23,27-171,POR,AWAY,CLE,L (-12),1,17:54,.410,.250,6.5,14.1,10.2,12.1,0.0,0.0,29.1,17.2,85,144,1.1,-13.7,Ed Davis
2016-11-25,27-173,POR,HOME,NOP,W (+15),1,28:02,.699,.667,7.8,16.3,11.9,0.0,1.7,3.2,0.0,9.3,152,101,9.1,-0.9,Ed Davis
2016-11-27,27-175,POR,HOME,HOU,L (-16),1,22:13,.902,1.000,5.8,12.7,9.1,6.4,0.0,0.0,0.0,7.6,187,138,6.5,-0.3,Ed Davis
2016-11-30,27-178,POR,HOME,IND,W (+22),1,32:17,.333,.333,17.7,19.8,18.6,3.0,1.6,2.6,40.0,6.9,104,116,3.8,-8.9,Ed Davis
2016-12-03,27-181,POR,HOME,MIA,W (+7),1,26:05,.400,.400,18.4,4.3,11.9,0.0,0.0,8.6,28.6,12.0,89,98,4.4,-6.4,Ed Davis
2016-12-05,27-183,POR,AWAY,CHI,W (+2),1,30:12,.644,.667,7.1,18.5,12.6,0.0,1.6,2.6,0.0,5.6,146,113,5.9,-4.7,Ed Davis
2016-12-07,27-185,POR,AWAY,MIL,L (-8),1,16:54,.333,.333,12.3,21.8,16.7,0.0,0.0,0.0,0.0,7.9,104,122,1.4,-10.3,Ed Davis
2016-12-08,27-186,POR,AWAY,MEM,L (-2),0,18:23,.579,.500,28.0,19.3,23.7,15.2,0.0,7.8,18.8,24.9,114,88,10.1,5.6,Ed Davis
2016-12-10,27-188,POR,AWAY,IND,L (-7),1,33:54,.500,.500,14.9,23.6,19.5,7.9,3.0,2.6,25.0,10.7,109,117,9.6,-0.9,Ed Davis
2016-12-12,27-190,POR,AWAY,LAC,L (-1),0,13:52,.774,.000,18.2,24.7,21.6,0.0,3.6,0.0,18.1,16.9,151,118,7.4,1.7,Ed Davis
2016-12-13,27-191,POR,HOME,OKC,W (+19),0,11:29,.773,.667,11.9,18.6,15.7,12.1,0.0,7.0,0.0,15.3,172,98,5.8,4.9,Ed Davis
2016-12-15,27-193,POR,AWAY,DEN,L (-12),0,15:07,.258,.000,27.6,30.7,28.9,0.0,0.0,0.0,20.5,13.1,92,130,1.8,-13.1,Ed Davis
2016-12-17,27-195,POR,AWAY,GSW,L (-45),0,5:11,,,0.0,28.1,10.6,0.0,0.0,0.0,,0.0,0,136,-0.1,-11.0,Ed Davis
2016-12-20,27-198,POR,AWAY,SAC,L (-5),0,19:20,.922,1.000,11.8,24.8,17.2,0.0,2.6,0.0,0.0,10.9,185,131,8.7,1.2,Ed Davis
2016-12-21,27-199,POR,HOME,DAL,L (-1),0,18:56,.824,1.000,34.3,28.8,31.3,0.0,0.0,0.0,35.5,14.1,131,106,6.7,-1.9,Ed Davis
2016-12-23,27-201,POR,HOME,SAS,L (-20),0,6:47,1.000,1.000,16.8,19.7,18.1,33.9,0.0,0.0,0.0,14.0,209,131,4.3,12.5,Ed Davis
2016-12-26,27-204,POR,HOME,TOR,L (-4),0,9:40,.000,.000,10.1,34.8,23.4,0.0,0.0,0.0,0.0,13.7,23,91,-1.0,-16.2,Ed Davis
2016-12-30,27-208,POR,AWAY,SAS,L (-16),0,12:36,1.000,1.000,0.0,11.2,5.2,0.0,0.0,0.0,33.3,11.8,113,126,1.1,-9.9,Ed Davis
2017-01-01,27-210,POR,AWAY,MIN,W (+6),0,8:00,.000,,0.0,24.0,13.6,0.0,0.0,0.0,53.2,11.4,0,96,-1.6,-16.6,Ed Davis
2017-01-05,27-214,POR,HOME,LAL,W (+9),0,15:52,.525,.333,23.9,30.9,27.8,0.0,0.0,0.0,17.4,16.3,117,110,4.3,-9.3,Ed Davis
2017-01-10,27-219,POR,AWAY,LAL,W (+21),0,21:09,.581,.500,17.9,22.7,20.6,0.0,2.4,0.0,0.0,14.9,138,91,8.4,-1.0,Ed Davis
2017-01-11,27-220,POR,HOME,CLE,W (+16),0,16:18,.667,.667,6.1,28.9,17.8,25.9,0.0,5.7,25.0,10.8,122,86,5.1,3.4,Ed Davis
2017-01-13,27-222,POR,HOME,ORL,L (-6),0,16:05,1.000,1.000,0.0,29.8,13.6,0.0,3.0,0.0,33.3,7.7,114,111,3.8,-3.3,Ed Davis
2017-01-16,27-225,POR,AWAY,WAS,L (-19),0,5:15,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,15.1,106,133,0.6,-11.7,Ed Davis
2017-01-18,27-227,POR,AWAY,CHO,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-01-20,27-229,POR,AWAY,PHI,L (-1),0,15:09,.500,.500,6.1,33.7,19.2,10.6,0.0,0.0,0.0,5.5,129,89,1.9,-4.5,Ed Davis
2017-01-25,27-234,POR,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-02-03,27-243,POR,HOME,DAL,L (-4),0,16:17,.868,1.000,6.4,8.7,7.4,0.0,0.0,0.0,0.0,8.0,179,126,4.2,-1.2,Ed Davis
2017-02-07,27-247,POR,AWAY,DAL,W (+1),0,17:35,.600,.600,17.8,14.0,16.1,8.1,3.0,0.0,16.7,14.7,127,119,6.3,0.6,Ed Davis
2017-02-13,27-253,POR,HOME,ATL,L (-5),0,27:19,.517,.625,17.4,26.6,21.4,21.3,0.0,3.5,8.6,17.6,116,103,11.1,2.8,Ed Davis
2017-02-15,27-255,POR,AWAY,UTA,L (-23),1,19:02,.595,.600,16.4,12.3,14.5,0.0,0.0,0.0,14.5,16.7,115,123,5.6,-3.6,Ed Davis
2017-02-23,27-263,POR,AWAY,ORL,W (+9),0,13:29,.443,.333,19.8,21.8,20.9,0.0,0.0,0.0,15.1,21.1,95,104,2.2,-11.8,Ed Davis
2017-03-02,27-270,POR,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-04,27-272,POR,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-07,27-275,POR,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-09,27-277,POR,HOME,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ed Davis
2017-03-11,27-279,POR,HOME,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ed Davis
2017-03-12,27-280,POR,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-15,27-283,POR,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2021-10-27,32-144,CLE,AWAY,LAC,W (+13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-1.1,Ed Davis
2021-10-29,32-146,CLE,AWAY,LAL,L (-12),0,2:14,,,0.0,69.3,27.6,0.0,0.0,0.0,,0.0,0,114,0.3,-4.4,Ed Davis
2021-11-12,32-160,CLE,HOME,DET,W (+20),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.1,0,95,-2.4,-37.4,Ed Davis
2021-11-17,32-165,CLE,AWAY,BRK,L (-10),1,23:38,.500,.500,8.0,39.7,23.0,0.0,2.1,4.0,0.0,11.0,115,105,7.6,-0.6,Ed Davis
2021-11-18,32-166,CLE,HOME,GSW,L (-15),1,28:10,.902,1.000,8.1,60.1,31.4,5.9,0.0,8.5,0.0,6.4,188,109,11.6,5.6,Ed Davis
2021-11-22,32-170,CLE,HOME,BRK,L (-5),0,8:34,,,0.0,0.0,0.0,0.0,5.6,0.0,,0.0,0,111,1.0,-1.6,Ed Davis
2021-11-29,32-177,CLE,AWAY,DAL,W (+18),0,4:09,1.000,1.000,0.0,23.1,14.3,0.0,0.0,0.0,50.0,21.6,71,97,0.6,-6.2,Ed Davis
2021-12-01,32-179,CLE,AWAY,MIA,W (+26),0,3:39,,,0.0,26.8,17.8,0.0,0.0,27.4,,0.0,0,80,1.0,9.1,Ed Davis
2021-12-03,32-181,CLE,AWAY,WAS,W (+15),0,2:09,,,0.0,53.2,25.7,0.0,0.0,0.0,,0.0,0,106,-0.1,-9.0,Ed Davis
2021-12-15,32-193,CLE,HOME,HOU,W (+35),0,19:05,.694,1.000,6.3,11.2,8.9,0.0,0.0,10.3,0.0,6.9,140,92,4.1,0.4,Ed Davis
2021-12-18,32-196,CLE,AWAY,MIL,W (+29),0,10:13,,,0.0,47.0,26.1,0.0,4.9,9.2,,0.0,0,69,2.0,0.3,Ed Davis
2021-12-30,32-208,CLE,AWAY,WAS,L (-17),0,5:28,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,122,-1.6,-21.3,Ed Davis
2022-01-19,32-228,CLE,AWAY,CHI,L (-13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.8,Ed Davis
2022-01-24,32-233,CLE,HOME,NYK,W (+2),1,17:29,.347,.000,11.9,22.0,17.2,15.7,0.0,0.0,0.0,7.3,131,98,2.6,-3.6,Ed Davis
2022-01-26,32-235,CLE,HOME,MIL,W (+16),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.3,Ed Davis
2022-02-02,32-242,CLE,AWAY,HOU,L (-11),0,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0,121,-3.6,-47.6,Ed Davis
2022-02-06,32-246,CLE,HOME,IND,W (+13),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.0,Ed Davis
2022-02-09,32-249,CLE,HOME,SAS,W (+13),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.1,Ed Davis
2022-02-12,32-252,CLE,AWAY,PHI,L (-10),0,3:08,,,0.0,41.4,20.7,85.1,0.0,26.9,,0.0,222,89,2.4,45.5,Ed Davis
2022-03-02,32-270,CLE,HOME,CHO,L (-21),0,4:04,,,0.0,56.2,28.8,0.0,0.0,0.0,,0.0,0,117,-0.2,-11.1,Ed Davis
2022-03-06,32-274,CLE,HOME,TOR,W (+8),0,6:52,.543,1.000,45.6,24.5,33.9,0.0,0.0,0.0,0.0,17.2,130,100,4.2,4.5,Ed Davis
2022-03-08,32-276,CLE,AWAY,IND,W (+3),0,9:58,1.064,1.000,11.7,26.0,18.5,0.0,0.0,0.0,0.0,8.0,225,130,4.2,-1.7,Ed Davis
2022-03-11,32-279,CLE,AWAY,MIA,L (-12),0,10:17,,,11.4,34.2,22.8,0.0,0.0,0.0,,0.0,226,119,1.2,-2.4,Ed Davis
2022-03-12,32-280,CLE,AWAY,CHI,L (-10),0,4:07,,,0.0,27.1,13.6,0.0,0.0,0.0,,0.0,0,106,0.3,-3.2,Ed Davis
2022-03-14,32-282,CLE,HOME,LAC,W (+9),0,6:03,,,20.4,0.0,9.5,21.4,0.0,0.0,,0.0,231,122,1.4,4.5,Ed Davis
2022-03-21,32-289,CLE,HOME,LAL,L (-11),0,0:56,,,0.0,100.0,65.1,0.0,0.0,0.0,,0.0,0,117,0.3,2.5,Ed Davis
2022-03-24,32-292,CLE,AWAY,TOR,L (-13),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-6.7,Ed Davis
2022-03-31,32-299,CLE,AWAY,ATL,L (-24),0,5:11,,,18.2,42.1,29.2,0.0,0.0,17.8,,0.0,215,119,1.6,-0.2,Ed Davis
2022-04-02,32-301,CLE,AWAY,NYK,W (+18),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.4,Ed Davis
2022-04-03,32-302,CLE,HOME,PHI,L (-4),0,6:16,,,0.0,0.0,0.0,21.9,0.0,0.0,,0.0,243,128,0.3,-1.6,Ed Davis
2022-04-08,32-307,CLE,AWAY,BRK,L (-11),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-5.6,Ed Davis
2019-10-23,30-140,UTA,HOME,OKC,W (+5),0,10:05,.258,.000,27.5,31.7,29.4,0.0,0.0,17.0,20.5,21.2,77,81,1.3,-9.8,Ed Davis
2019-10-25,30-142,UTA,AWAY,LAL,L (-9),0,10:08,.500,.500,27.9,19.7,23.1,0.0,4.9,0.0,33.3,14.0,91,90,2.2,-1.7,Ed Davis
2019-10-26,30-143,UTA,HOME,SAC,W (+32),0,18:15,.532,1.000,0.0,39.2,24.9,0.0,0.0,0.0,34.7,7.3,53,80,1.2,-2.5,Ed Davis
2019-10-28,30-145,UTA,AWAY,PHO,W (+1),0,12:28,,,9.0,25.1,17.3,0.0,0.0,0.0,100.0,3.5,53,98,-0.2,-5.8,Ed Davis
2019-10-30,30-147,UTA,HOME,LAC,W (+14),0,14:00,.667,.667,31.2,52.7,42.9,9.2,0.0,5.8,25.0,13.6,133,95,6.6,4.5,Ed Davis
2019-11-01,30-149,UTA,AWAY,SAC,L (-1),0,7:46,.000,.000,0.0,15.1,8.4,0.0,0.0,0.0,0.0,6.1,0,114,-1.2,-14.8,Ed Davis
2019-11-29,30-177,UTA,AWAY,MEM,W (+9),0,12:07,,,7.8,28.3,18.5,10.4,4.2,0.0,100.0,3.7,78,84,0.6,-5.9,Ed Davis
2019-12-01,30-179,UTA,AWAY,TOR,L (-20),0,13:00,.500,.500,21.7,34.3,27.5,0.0,0.0,6.8,50.0,12.2,78,120,3.0,-5.5,Ed Davis
2019-12-02,30-180,UTA,AWAY,PHI,L (-9),0,10:18,.000,.000,0.0,20.7,10.5,24.5,0.0,14.3,50.0,8.6,44,91,0.9,2.5,Ed Davis
2019-12-04,30-182,UTA,HOME,LAL,L (-25),0,13:15,.595,.600,7.9,27.2,16.8,0.0,0.0,0.0,0.0,19.5,122,122,4.3,-3.3,Ed Davis
2019-12-07,30-185,UTA,HOME,MEM,W (+14),0,13:20,1.000,1.000,0.0,29.2,15.7,8.7,7.3,0.0,0.0,3.3,215,99,4.1,7.8,Ed Davis
2019-12-09,30-187,UTA,HOME,OKC,L (-14),0,12:15,.000,.000,0.0,18.2,8.3,0.0,3.9,0.0,0.0,3.6,0,98,0.9,-2.6,Ed Davis
2019-12-11,30-189,UTA,AWAY,MIN,W (+11),0,11:33,.694,1.000,10.9,17.0,14.3,9.7,0.0,8.3,0.0,5.6,167,119,2.8,1.8,Ed Davis
2019-12-13,30-191,UTA,HOME,GSW,W (+8),0,11:36,,,0.0,49.7,27.3,0.0,4.3,0.0,100.0,3.9,0,89,0.2,-6.1,Ed Davis
2019-12-17,30-195,UTA,HOME,ORL,W (+7),0,10:32,.307,.250,9.7,35.1,23.0,12.2,0.0,0.0,0.0,20.0,89,104,2.4,-5.5,Ed Davis
2019-12-19,30-197,UTA,AWAY,ATL,W (+5),0,10:55,.000,.000,9.4,19.1,14.2,11.3,4.2,7.2,50.0,7.5,52,90,1.6,0.2,Ed Davis
2019-12-21,30-199,UTA,AWAY,CHO,W (+7),0,6:58,.000,.000,0.0,30.6,17.7,0.0,7.2,0.0,0.0,6.6,0,96,0.5,-3.9,Ed Davis
2019-12-23,30-201,UTA,AWAY,MIA,L (-3),0,11:51,.000,.000,22.9,16.9,20.1,0.0,4.1,0.0,0.0,3.7,124,104,1.4,-7.1,Ed Davis
2019-12-26,30-204,UTA,HOME,POR,W (+6),0,9:06,,,13.5,23.4,18.8,0.0,0.0,0.0,100.0,5.2,70,119,-1.3,-14.2,Ed Davis
2020-01-08,30-217,UTA,HOME,NYK,W (+24),0,6:37,.266,.000,37.2,0.0,15.9,0.0,0.0,10.1,0.0,12.7,121,113,1.6,-10.1,Ed Davis
2020-01-10,30-219,UTA,HOME,CHO,W (+17),0,5:36,.000,.000,0.0,22.6,11.1,0.0,0.0,0.0,50.0,17.1,0,103,-2.2,-29.5,Ed Davis
2020-01-22,30-231,UTA,AWAY,GSW,W (+33),0,7:17,.500,.500,32.1,25.3,28.3,0.0,0.0,0.0,0.0,11.8,148,102,2.2,-6.9,Ed Davis
2020-01-29,30-238,UTA,AWAY,SAS,L (-7),0,5:00,,,0.0,27.4,12.3,0.0,0.0,0.0,,0.0,0,128,-0.1,-5.8,Ed Davis
2020-01-30,30-239,UTA,AWAY,DEN,L (-6),0,10:42,,,11.2,11.8,11.5,0.0,4.8,0.0,,0.0,238,107,0.8,-3.4,Ed Davis
2020-02-01,30-241,UTA,AWAY,POR,L (-17),0,13:17,1.000,1.000,22.6,9.0,16.4,0.0,0.0,0.0,0.0,6.8,218,137,5.8,1.5,Ed Davis
2020-08-07,31-063,UTA,AWAY,SAS,L (-8),1,11:47,.000,.000,0.0,17.3,8.5,21.4,0.0,0.0,0.0,7.0,57,118,-0.2,-8.2,Ed Davis
2020-08-10,31-066,UTA,HOME,DAL,L (-8),0,16:14,.717,.750,14.4,0.0,8.2,9.8,3.2,0.0,0.0,14.0,164,131,7.3,-0.8,Ed Davis
2020-08-13,31-069,UTA,HOME,SAS,W (+6),0,7:29,.854,.833,54.6,32.1,44.2,43.0,0.0,0.0,0.0,36.4,186,113,12.1,25.5,Ed Davis
