DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-12,27-305,WAS,HOME,BOS,W (+7),1,40:24,.407,.294,5.5,26.4,15.0,10.8,5.7,3.1,23.4,28.4,81,86,8.4,0.0,Caron Butler
2008-01-14,27-307,WAS,AWAY,BOS,W (+5),1,44:44,.523,.412,6.1,11.0,8.7,5.5,2.5,2.0,4.7,23.0,114,97,14.9,5.0,Caron Butler
2008-01-15,27-308,WAS,AWAY,NYK,L (-12),1,40:49,.536,.389,5.1,20.8,11.8,29.7,4.3,0.0,8.2,28.2,123,120,21.0,6.8,Caron Butler
2008-01-18,27-311,WAS,HOME,NYK,W (+13),1,39:40,.506,.450,4.0,11.3,8.3,17.2,3.9,0.0,12.1,28.4,105,103,16.2,-0.5,Caron Butler
2008-01-21,27-314,WAS,HOME,DAL,W (+18),1,44:33,.599,.575,2.7,23.9,12.8,19.1,6.3,0.0,8.7,24.6,122,89,23.4,10.9,Caron Butler
2008-01-23,27-316,WAS,AWAY,CLE,L (-36),1,25:33,.479,.450,3.8,22.8,11.5,7.7,0.0,0.0,16.1,23.4,83,141,4.0,-10.7,Caron Butler
2008-01-25,27-318,WAS,HOME,MEM,W (+11),1,41:32,.468,.421,0.0,19.3,9.7,25.5,3.6,4.7,4.7,21.6,116,92,18.1,5.8,Caron Butler
2008-01-27,27-320,WAS,AWAY,MIL,L (-3),1,50:39,.637,.556,6.8,12.2,9.4,9.8,5.7,0.0,6.0,31.8,135,108,32.7,12.4,Caron Butler
2008-01-29,27-322,WAS,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-01-30,27-323,WAS,AWAY,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-02-01,27-325,WAS,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-03,27-327,WAS,HOME,LAL,L (-12),1,38:52,.436,.367,6.2,13.2,9.1,31.1,1.5,2.3,10.4,24.2,105,123,12.2,1.8,Caron Butler
2008-02-05,27-329,WAS,AWAY,PHI,L (-5),1,32:23,.405,.333,3.2,0.0,2.0,43.7,4.8,0.0,9.2,14.9,116,104,11.1,7.5,Caron Butler
2008-02-06,27-330,WAS,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-08,27-332,WAS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-10,27-334,WAS,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-11,27-335,WAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-19,27-343,WAS,HOME,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-22,27-346,WAS,AWAY,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-23,27-347,WAS,HOME,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-25,27-349,WAS,AWAY,NOH,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-02-26,27-350,WAS,AWAY,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-02-29,27-353,WAS,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-03-02,27-355,WAS,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-05,27-358,WAS,HOME,ORL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-07,27-360,WAS,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-03-08,27-361,WAS,HOME,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-11,27-364,WAS,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-13,28-000,WAS,HOME,CLE,W (+2),1,41:14,.470,.444,2.9,12.4,8.0,4.4,1.3,0.0,16.5,29.0,81,113,6.7,-9.9,Caron Butler
2008-03-15,28-002,WAS,HOME,LAC,W (+10),1,39:13,.435,.214,11.0,25.7,17.8,28.7,2.7,0.0,5.2,22.4,121,106,16.5,0.6,Caron Butler
2008-03-17,28-004,WAS,HOME,ATL,L (-9),1,33:49,.407,.308,13.2,13.7,13.4,36.3,0.0,0.0,6.3,22.6,116,134,12.0,-0.3,Caron Butler
2008-03-19,28-006,WAS,AWAY,ORL,W (+1),1,35:51,.458,.458,5.8,21.3,13.4,18.9,1.5,0.0,20.0,20.0,89,99,6.9,-2.9,Caron Butler
2008-03-21,28-008,WAS,AWAY,MIA,W (+17),1,32:59,.908,.875,0.0,9.1,4.2,31.3,3.4,0.0,6.8,22.1,176,103,25.2,18.1,Caron Butler
2008-03-23,28-010,WAS,HOME,DET,W (+12),1,40:07,.632,.615,3.5,12.6,8.3,24.2,1.5,0.0,22.9,23.3,108,104,12.6,3.7,Caron Butler
2008-03-25,28-012,WAS,AWAY,POR,L (-20),1,35:36,.428,.350,8.1,13.2,10.4,19.3,3.3,0.0,8.3,33.7,93,119,11.2,0.1,Caron Butler
2008-03-26,28-013,WAS,AWAY,SEA,W (+5),1,43:03,.591,.563,2.7,11.1,6.9,34.5,3.8,0.0,22.0,25.4,107,111,17.2,1.1,Caron Butler
2008-03-28,28-015,WAS,AWAY,SAC,W (+6),1,43:11,.448,.324,0.0,18.5,8.2,22.0,3.3,0.0,13.0,22.1,98,105,13.6,0.4,Caron Butler
2008-03-30,28-017,WAS,AWAY,LAL,L (-6),1,41:56,.475,.441,5.7,29.4,17.4,45.4,2.6,2.1,14.4,24.5,113,123,18.4,3.0,Caron Butler
2008-04-02,28-020,WAS,HOME,MIL,L (-1),1,37:34,.660,.636,0.0,16.8,8.5,14.5,1.4,0.0,18.0,20.6,115,118,12.6,-2.3,Caron Butler
2008-04-04,28-022,WAS,HOME,MIA,W (+14),1,43:38,.674,.667,0.0,9.4,5.1,21.2,4.1,0.0,15.7,30.0,123,116,21.8,0.6,Caron Butler
2008-04-05,28-023,WAS,AWAY,CHI,W (+12),1,41:54,.605,.571,9.0,13.3,11.3,14.8,1.3,3.9,6.3,16.9,143,98,18.4,9.9,Caron Butler
2008-04-09,28-027,WAS,HOME,BOS,W (+14),1,42:24,.553,.500,5.5,13.8,9.7,33.0,2.5,2.5,37.3,21.1,95,105,12.8,1.1,Caron Butler
2008-04-11,28-029,WAS,AWAY,DET,L (-28),1,31:44,.342,.143,2.7,8.9,5.0,35.2,3.5,0.0,18.6,15.4,81,118,5.9,-2.3,Caron Butler
2008-04-12,28-030,WAS,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-04-14,28-032,WAS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-04-16,28-034,WAS,AWAY,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-10-27,30-228,DAL,HOME,CHA,W (+15),1,33:57,.366,.313,4.0,3.4,3.7,16.7,1.5,0.0,14.5,29.7,77,100,4.4,-11.0,Caron Butler
2010-10-29,30-230,DAL,HOME,MEM,L (-1),1,34:14,.491,.471,10.8,8.2,9.3,6.2,3.0,2.2,9.8,28.3,95,98,12.5,1.4,Caron Butler
2010-10-31,30-232,DAL,AWAY,LAC,W (+16),1,28:29,.590,.450,4.1,10.5,7.6,11.5,1.8,0.0,12.2,26.6,114,92,12.0,3.6,Caron Butler
2010-11-03,30-235,DAL,AWAY,DEN,W (+1),1,34:55,.571,.571,7.2,14.9,11.5,4.7,1.5,0.0,0.0,18.3,129,113,11.6,1.1,Caron Butler
2010-11-06,30-238,DAL,HOME,DEN,L (-11),1,33:35,.339,.294,7.1,26.0,17.0,0.0,4.6,0.0,17.2,30.6,66,102,4.7,-7.0,Caron Butler
2010-11-08,30-240,DAL,HOME,BOS,W (+2),1,26:47,.396,.423,0.0,3.7,2.2,0.0,4.1,2.2,17.8,33.0,60,98,2.3,-8.7,Caron Butler
2010-11-17,30-249,DAL,AWAY,NOH,L (-2),1,22:26,.317,.286,0.0,0.0,0.0,13.9,0.0,0.0,11.3,20.2,68,119,0.9,-10.6,Caron Butler
2010-11-19,30-251,DAL,HOME,CHI,L (-5),1,31:27,.475,.300,3.2,13.6,8.2,12.0,1.8,0.0,13.7,23.8,93,104,6.5,-3.5,Caron Butler
2010-11-20,30-252,DAL,AWAY,ATL,W (+5),1,22:58,.528,.455,0.0,28.2,13.6,7.3,2.3,0.0,7.5,27.3,103,100,8.3,-1.2,Caron Butler
2010-11-23,30-255,DAL,HOME,DET,W (+4),1,37:50,.431,.364,5.6,17.7,11.5,20.4,2.9,2.0,0.0,16.5,108,94,12.0,3.6,Caron Butler
2010-11-24,30-256,DAL,AWAY,OKC,W (+8),1,29:32,.540,.500,0.0,18.5,9.6,6.2,1.7,0.0,6.7,22.4,109,109,9.7,-0.5,Caron Butler
2010-11-26,30-258,DAL,AWAY,SAS,W (+9),1,26:12,.337,.364,4.8,9.9,7.3,5.8,0.0,3.7,25.2,28.6,56,110,-1.0,-15.7,Caron Butler
2010-11-27,30-259,DAL,HOME,MIA,W (+11),1,37:16,.724,.700,2.8,6.0,4.3,0.0,1.4,0.0,0.0,19.0,148,107,17.6,8.7,Caron Butler
2010-11-29,30-261,DAL,HOME,HOU,W (+10),1,27:16,.638,.607,0.0,3.6,2.0,14.1,1.9,0.0,0.0,25.6,134,103,14.3,8.2,Caron Butler
2010-12-01,30-263,DAL,HOME,MIN,W (+14),1,20:15,.563,.500,0.0,4.7,2.5,17.9,0.0,0.0,18.4,23.2,99,98,4.1,-5.1,Caron Butler
2010-12-03,30-265,DAL,AWAY,UTA,W (+12),1,28:38,.581,.583,4.9,7.3,6.3,11.2,1.9,2.8,0.0,24.6,118,95,12.8,6.9,Caron Butler
2010-12-04,30-266,DAL,AWAY,SAC,W (+2),1,26:08,.514,.400,0.0,25.5,12.6,6.0,2.0,0.0,13.7,27.0,93,110,7.2,-6.1,Caron Butler
2010-12-07,30-269,DAL,HOME,GSW,W (+5),1,33:58,.503,.500,6.0,13.5,9.5,5.1,0.0,0.0,5.0,24.5,109,111,11.5,-2.2,Caron Butler
2010-12-09,30-271,DAL,HOME,NJN,W (+13),1,26:43,.656,.636,5.8,12.5,9.7,25.3,0.0,5.8,20.8,26.4,107,100,12.5,4.2,Caron Butler
2010-12-11,30-273,DAL,HOME,UTA,W (+6),1,34:00,.889,.889,0.0,13.1,7.3,17.3,3.2,0.0,18.2,16.1,135,109,15.0,10.1,Caron Butler
2010-12-13,30-275,DAL,HOME,MIL,L (-4),1,27:48,.379,.364,0.0,12.0,6.4,0.0,0.0,0.0,14.4,23.8,65,118,0.2,-16.1,Caron Butler
2010-12-15,30-277,DAL,HOME,POR,W (+5),1,33:29,.566,.526,4.8,20.0,13.7,22.3,0.0,0.0,4.7,32.4,117,115,17.6,2.1,Caron Butler
2010-12-17,30-279,DAL,HOME,PHO,W (+15),1,28:21,.559,.500,6.5,16.0,11.3,5.9,1.7,2.5,16.5,28.4,98,93,12.2,1.8,Caron Butler
2010-12-20,30-282,DAL,AWAY,MIA,W (+2),1,28:25,.580,.500,0.0,9.4,5.5,19.3,3.8,0.0,15.2,22.4,110,105,10.5,6.1,Caron Butler
2010-12-21,30-283,DAL,AWAY,ORL,W (+6),1,27:15,.714,.714,0.0,15.7,9.0,0.0,0.0,0.0,6.7,26.9,114,111,12.4,4.6,Caron Butler
2010-12-27,30-289,DAL,AWAY,OKC,W (+10),1,38:46,.477,.477,0.0,11.0,6.0,12.4,1.3,0.0,0.0,26.5,98,102,13.1,0.9,Caron Butler
2010-12-28,30-290,DAL,HOME,TOR,L (-8),1,38:01,.444,.438,2.9,7.4,4.9,0.0,3.0,0.0,19.2,27.1,73,100,4.3,-7.3,Caron Butler
2010-12-30,30-292,DAL,HOME,SAS,L (-6),1,39:16,.601,.500,0.0,9.7,4.3,5.4,1.3,0.0,7.4,33.4,109,112,19.1,1.9,Caron Butler
2011-01-01,30-294,DAL,AWAY,MIL,L (-12),1,9:13,.417,.417,0.0,15.8,6.4,0.0,0.0,0.0,14.3,35.9,66,112,0.5,-11.1,Caron Butler
2013-10-30,33-231,MIL,AWAY,NYK,L (-7),1,33:26,.709,.667,4.4,13.5,8.8,5.4,1.5,0.0,41.5,23.7,79,99,4.4,-5.9,Caron Butler
2013-11-01,33-233,MIL,AWAY,BOS,W (+7),1,27:00,.450,.375,7.0,16.9,11.5,5.7,2.0,0.0,0.0,14.9,119,110,7.1,-2.7,Caron Butler
2013-11-02,33-234,MIL,HOME,TOR,L (-7),1,25:04,.515,.389,0.0,23.0,11.7,0.0,0.0,0.0,7.9,23.1,95,101,6.1,-5.4,Caron Butler
2013-11-06,33-238,MIL,HOME,CLE,W (+5),1,29:44,.417,.417,4.5,11.0,8.1,0.0,1.8,0.0,20.0,24.9,70,118,1.6,-15.8,Caron Butler
2013-11-09,33-241,MIL,HOME,DAL,L (-8),1,38:16,.468,.447,2.7,35.0,18.3,16.9,2.7,0.0,12.9,27.1,91,88,12.7,4.0,Caron Butler
2013-11-12,33-244,MIL,AWAY,MIA,L (-23),1,24:52,.333,.333,4.5,18.7,10.4,7.6,2.0,0.0,11.8,30.9,66,123,1.6,-12.9,Caron Butler
2013-11-13,33-245,MIL,AWAY,ORL,L (-3),1,42:00,.546,.500,2.9,10.2,6.8,13.7,1.2,0.0,9.8,22.8,106,108,13.5,0.3,Caron Butler
2013-11-15,33-247,MIL,AWAY,IND,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-11-16,33-248,MIL,HOME,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-11-20,33-252,MIL,HOME,POR,L (-9),1,28:57,.450,.450,0.0,25.2,13.3,5.8,0.0,0.0,0.0,15.9,103,100,5.2,-3.1,Caron Butler
2013-11-22,33-254,MIL,AWAY,PHI,L (-8),1,36:18,.708,.682,5.8,27.4,14.2,19.9,4.1,0.0,13.0,37.7,119,102,29.7,13.1,Caron Butler
2013-11-23,33-255,MIL,HOME,CHA,L (-24),1,20:28,.313,.313,0.0,12.0,5.3,0.0,2.6,0.0,20.0,22.6,50,107,-1.0,-12.8,Caron Butler
2013-11-25,33-257,MIL,AWAY,DET,L (-19),0,27:21,.508,.429,0.0,25.8,11.5,17.9,1.9,3.4,0.0,13.5,120,118,9.2,3.6,Caron Butler
2013-11-27,33-259,MIL,HOME,WAS,L (-8),0,20:06,.357,.357,0.0,20.8,10.1,16.6,0.0,0.0,0.0,16.6,92,107,2.8,-4.1,Caron Butler
2013-11-29,33-261,MIL,AWAY,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-11-30,33-262,MIL,HOME,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-03,33-265,MIL,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-12-04,33-266,MIL,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-06,33-268,MIL,AWAY,WAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-12-07,33-269,MIL,HOME,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-10,33-272,MIL,AWAY,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-11,33-273,MIL,HOME,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-13,33-275,MIL,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-14,33-276,MIL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-12-18,33-280,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-20,33-282,MIL,AWAY,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-21,33-283,MIL,HOME,PHI,W (+10),1,39:42,.465,.429,0.0,26.1,15.3,14.5,0.0,1.7,14.5,31.5,90,108,11.3,-10.6,Caron Butler
2013-12-23,33-285,MIL,AWAY,CHA,L (-1),1,29:50,.431,.318,0.0,14.8,7.6,14.5,1.7,0.0,13.6,22.5,89,111,5.6,-7.6,Caron Butler
2013-12-27,33-289,MIL,AWAY,BRK,L (-11),0,16:30,.000,.000,0.0,14.5,6.3,8.8,0.0,0.0,0.0,18.9,9,119,-4.0,-23.1,Caron Butler
2013-12-28,33-290,MIL,HOME,MIN,L (-22),0,24:17,.273,.273,0.0,21.5,10.4,23.2,2.0,3.0,0.0,18.7,82,114,3.5,-7.3,Caron Butler
2013-12-31,33-293,MIL,AWAY,LAL,W (+15),0,8:22,.000,.000,0.0,13.0,6.4,43.0,0.0,0.0,75.0,22.0,33,98,-1.7,-18.7,Caron Butler
2014-01-02,33-295,MIL,AWAY,UTA,L (-9),0,16:46,.563,.563,0.0,23.2,11.2,23.3,3.3,0.0,0.0,24.1,115,106,8.3,8.0,Caron Butler
2014-01-04,33-297,MIL,AWAY,PHO,L (-16),0,27:05,.727,.727,5.5,26.6,17.2,20.2,0.0,3.1,26.7,26.1,109,119,11.2,3.8,Caron Butler
2014-01-07,33-300,MIL,HOME,GSW,L (-21),0,17:03,.143,.143,5.6,33.5,18.4,20.0,0.0,0.0,12.5,22.8,45,108,-0.7,-15.5,Caron Butler
2014-01-10,33-303,MIL,HOME,CHI,L (-9),0,8:07,.000,.000,0.0,29.6,12.9,0.0,7.1,0.0,0.0,11.2,0,83,-0.2,-8.5,Caron Butler
2014-01-13,33-306,MIL,AWAY,TOR,L (-22),0,16:02,.357,.357,0.0,21.9,10.4,0.0,0.0,5.3,12.5,22.0,68,128,1.1,-12.0,Caron Butler
2014-01-15,33-308,MIL,HOME,MEM,L (-5),0,18:30,.417,.417,0.0,11.0,5.5,28.8,3.0,4.2,7.7,33.0,86,92,5.9,4.6,Caron Butler
2014-01-18,33-311,MIL,AWAY,HOU,L (-10),0,5:19,.250,.250,0.0,21.5,10.5,29.1,0.0,0.0,0.0,33.4,71,120,0.2,-17.1,Caron Butler
2014-01-22,33-315,MIL,HOME,DET,W (+3),0,32:29,.659,.619,3.4,21.1,12.2,31.8,1.5,2.1,0.0,30.1,143,102,25.8,11.7,Caron Butler
2014-01-24,33-317,MIL,AWAY,CLE,L (-15),0,16:51,.167,.167,0.0,18.2,9.9,10.5,0.0,0.0,0.0,18.0,45,108,-1.8,-19.1,Caron Butler
2014-01-25,33-318,MIL,HOME,ATL,L (-25),0,15:03,.556,.556,0.0,21.3,8.6,14.5,3.4,0.0,18.2,32.9,89,117,5.6,-1.4,Caron Butler
2014-01-27,33-320,MIL,HOME,LAC,L (-28),0,23:10,.688,.688,11.7,11.8,11.8,8.1,2.3,0.0,27.3,20.8,98,125,8.4,2.3,Caron Butler
2014-01-29,33-322,MIL,HOME,PHO,L (-9),0,26:40,.455,.389,0.0,27.3,12.5,16.6,0.0,0.0,9.2,17.2,100,131,6.1,-4.3,Caron Butler
2014-01-31,33-324,MIL,AWAY,ORL,L (-11),0,29:13,.776,.750,0.0,17.8,7.6,6.0,1.6,2.5,7.2,20.3,140,112,16.2,8.1,Caron Butler
2014-02-01,33-325,MIL,AWAY,MEM,L (-9),0,21:29,.579,.417,0.0,11.2,5.2,0.0,2.6,3.2,10.4,21.5,111,112,6.7,0.2,Caron Butler
2014-02-03,33-327,MIL,HOME,NYK,W (+3),0,14:38,.250,.250,0.0,41.0,19.5,0.0,0.0,0.0,0.0,19.4,58,109,0.7,-10.9,Caron Butler
2014-02-18,33-342,MIL,HOME,ORL,W (+4),0,29:11,.700,.700,3.9,26.0,14.4,0.0,0.0,0.0,16.7,28.1,105,113,11.6,1.1,Caron Butler
2014-02-20,33-344,MIL,HOME,DEN,L (-11),1,31:16,.464,.441,0.0,17.1,8.0,6.3,1.7,5.3,5.2,28.9,98,111,10.8,1.7,Caron Butler
2014-02-22,33-346,MIL,HOME,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2014-02-24,33-348,MIL,AWAY,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
