DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-19,26-251,MIN,HOME,UTA,W (+5),0,18:00,1.011,1.000,13.7,6.8,10.3,38.7,0.0,0.0,0.0,13.5,205,104,12.5,19.3,Bobby Jackson
1999-11-21,26-253,MIN,AWAY,VAN,W (+24),0,12:42,.605,.643,9.2,8.4,8.8,25.3,0.0,0.0,11.8,28.8,117,99,6.3,4.7,Bobby Jackson
1999-11-22,26-254,MIN,AWAY,UTA,L (-15),0,5:47,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,7.9,50,126,-0.4,-11.1,Bobby Jackson
1999-11-24,26-256,MIN,HOME,POR,L (-7),0,11:50,.400,.400,12.9,18.2,15.1,16.0,4.6,0.0,0.0,18.0,105,94,3.8,5.4,Bobby Jackson
1999-11-26,26-258,MIN,AWAY,DEN,L (-9),0,13:31,.425,.400,16.1,8.6,12.4,22.6,0.0,0.0,0.0,18.6,115,119,3.8,-2.8,Bobby Jackson
1999-11-27,26-259,MIN,HOME,VAN,W (+31),0,25:18,.457,.429,17.5,19.7,18.7,20.6,2.1,2.6,25.5,20.9,97,88,7.5,-0.6,Bobby Jackson
1999-11-30,26-262,MIN,HOME,DEN,W (+17),0,16:57,.615,.500,0.0,13.1,6.8,22.1,0.0,4.2,17.0,15.5,117,97,4.8,-0.3,Bobby Jackson
1999-12-02,26-264,MIN,HOME,ORL,L (-10),0,17:32,.607,.556,0.0,5.6,2.7,12.9,2.5,0.0,23.3,27.8,92,98,5.5,-0.9,Bobby Jackson
1999-12-04,26-266,MIN,HOME,DAL,L (-19),0,18:46,.630,.556,9.2,6.5,8.1,41.3,0.0,0.0,0.0,22.4,153,123,11.3,11.9,Bobby Jackson
1999-12-08,26-270,MIN,AWAY,SEA,L (-16),0,4:25,.000,.000,0.0,0.0,0.0,63.2,0.0,0.0,0.0,23.0,47,127,0.0,-10.1,Bobby Jackson
1999-12-09,26-271,MIN,AWAY,POR,L (-4),0,8:12,.333,.333,35.3,0.0,19.0,22.2,7.0,0.0,25.0,25.1,81,99,2.0,1.9,Bobby Jackson
1999-12-11,26-273,MIN,HOME,GSW,L (-28),0,10:50,.000,.000,0.0,11.8,5.3,26.4,4.5,0.0,66.7,12.2,25,102,-0.8,-10.6,Bobby Jackson
1999-12-14,26-276,MIN,AWAY,ATL,L (-11),0,3:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,119,-1.1,-27.7,Bobby Jackson
1999-12-15,26-277,MIN,AWAY,CHH,L (-5),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Bobby Jackson
1999-12-17,26-279,MIN,HOME,LAL,L (-9),0,1:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,109,108,0.6,-4.4,Bobby Jackson
1999-12-18,26-280,MIN,AWAY,DAL,W (+4),0,12:11,.333,.333,10.8,17.4,14.5,20.5,0.0,0.0,0.0,11.5,109,110,2.6,-1.9,Bobby Jackson
1999-12-20,26-282,MIN,AWAY,CLE,W (+6),0,23:25,.536,.444,9.3,5.1,7.3,26.5,4.3,0.0,8.2,22.3,117,96,10.9,6.4,Bobby Jackson
1999-12-22,26-284,MIN,AWAY,CHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
1999-12-23,26-285,MIN,HOME,SEA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
1999-12-27,26-289,MIN,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2000-01-08,26-301,MIN,AWAY,DET,W (+5),0,2:57,1.136,,0.0,0.0,0.0,0.0,15.7,0.0,53.2,26.1,107,79,2.0,16.8,Bobby Jackson
2000-01-09,26-302,MIN,AWAY,PHI,W (+11),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-8.0,Bobby Jackson
2000-01-11,26-304,MIN,HOME,MIA,L (-10),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,137,-0.7,-29.1,Bobby Jackson
2000-01-13,26-306,MIN,HOME,BOS,W (+18),0,5:40,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,7.8,51,104,0.0,-9.0,Bobby Jackson
2000-01-15,26-308,MIN,HOME,LAL,L (-13),0,7:44,.000,.000,0.0,14.3,6.7,18.2,13.2,0.0,34.7,16.9,16,91,0.5,-2.7,Bobby Jackson
2000-01-17,26-310,MIN,HOME,IND,W (+1),0,31:31,.388,.333,0.0,20.3,8.9,24.3,1.7,0.0,7.2,19.3,96,112,7.7,-4.2,Bobby Jackson
2000-01-19,26-312,MIN,AWAY,UTA,W (+3),1,38:02,.654,.667,8.4,0.0,4.7,37.6,1.4,0.0,17.9,21.7,121,105,16.1,6.2,Bobby Jackson
2000-01-21,26-314,MIN,AWAY,LAC,W (+6),1,40:30,.487,.471,8.4,11.4,9.9,29.7,2.5,0.0,22.3,24.6,90,95,12.7,-0.4,Bobby Jackson
2000-01-23,26-316,MIN,AWAY,GSW,W (+18),0,13:52,.000,.000,0.0,6.2,3.6,26.4,3.6,0.0,42.9,22.3,22,86,-4.4,-22.5,Bobby Jackson
2000-01-25,26-318,MIN,AWAY,HOU,W (+8),0,13:03,.200,.200,20.0,52.7,37.4,28.9,0.0,0.0,28.6,25.5,63,86,1.4,-10.1,Bobby Jackson
2000-01-27,26-320,MIN,AWAY,SAS,L (-12),0,17:20,1.020,1.000,6.7,6.0,6.3,56.8,6.4,0.0,14.5,18.6,176,99,14.5,27.2,Bobby Jackson
2000-01-29,26-322,MIN,HOME,UTA,W (+2),0,18:49,.085,.000,5.7,13.3,9.2,26.6,2.8,0.0,0.0,14.2,66,105,1.0,-7.9,Bobby Jackson
2000-01-31,26-324,MIN,HOME,SAC,W (+15),1,42:48,.666,.636,7.4,19.0,14.8,35.1,2.2,1.4,19.0,16.4,130,86,23.1,9.6,Bobby Jackson
2000-02-02,26-326,MIN,AWAY,WAS,L (-10),1,38:07,.717,.625,0.0,13.7,7.2,8.4,0.0,0.0,12.0,22.3,130,122,14.8,0.5,Bobby Jackson
2000-02-04,26-328,MIN,HOME,HOU,W (+17),1,29:44,.506,.444,0.0,3.1,1.9,12.4,0.0,0.0,9.2,17.5,101,98,5.9,-7.6,Bobby Jackson
2000-02-05,26-329,MIN,AWAY,DEN,W (+8),1,37:11,.585,.500,2.4,2.8,2.6,32.6,4.2,0.0,0.0,20.8,130,97,18.9,8.4,Bobby Jackson
2000-02-09,26-333,MIN,AWAY,LAL,L (-33),1,26:31,.282,.250,0.0,4.6,2.0,42.1,5.7,0.0,0.0,14.8,81,113,6.9,2.7,Bobby Jackson
2000-02-10,26-334,MIN,AWAY,PHO,L (-16),1,26:00,.000,.000,0.0,0.0,0.0,5.3,0.0,0.0,33.3,15.0,6,119,-7.7,-24.3,Bobby Jackson
2000-02-15,26-339,MIN,HOME,DEN,L (-3),0,10:43,.291,.167,0.0,11.8,6.0,0.0,0.0,0.0,0.0,30.8,65,110,-0.7,-22.0,Bobby Jackson
2000-02-16,26-340,MIN,AWAY,NYK,L (-4),0,10:13,.000,.000,0.0,14.1,6.5,41.1,0.0,0.0,0.0,13.5,52,108,-0.1,-6.4,Bobby Jackson
2000-02-18,26-342,MIN,HOME,VAN,W (+12),0,6:00,.500,.500,0.0,43.2,22.9,0.0,0.0,0.0,0.0,16.0,92,98,0.8,-13.1,Bobby Jackson
2000-02-20,26-344,MIN,HOME,NJN,L (-2),0,21:39,.167,.167,0.0,18.7,7.4,46.5,0.0,0.0,33.3,17.0,57,106,-1.0,-11.9,Bobby Jackson
2000-02-22,26-346,MIN,HOME,GSW,W (+23),0,2:14,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,200,108,1.7,12.1,Bobby Jackson
2000-02-24,26-348,MIN,HOME,LAC,W (+25),0,7:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,186,111,4.7,14.5,Bobby Jackson
2000-02-25,26-349,MIN,AWAY,TOR,W (+22),0,1:03,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,170,106,2.0,60.7,Bobby Jackson
2000-02-27,26-351,MIN,HOME,SAS,W (+4),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.2,Bobby Jackson
2000-02-29,26-353,MIN,HOME,CHH,L (-5),0,1:38,.000,.000,0.0,0.0,0.0,61.5,0.0,0.0,0.0,47.9,30,115,-1.1,-44.7,Bobby Jackson
2000-03-04,26-357,MIN,AWAY,MIL,W (+7),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.4,Bobby Jackson
2000-03-05,26-358,MIN,HOME,SEA,W (+5),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.5,Bobby Jackson
2000-03-09,26-362,MIN,AWAY,DAL,W (+21),0,14:47,.521,.500,9.4,7.4,8.3,24.1,0.0,4.8,41.0,15.4,92,100,3.4,1.6,Bobby Jackson
2000-03-11,26-364,MIN,AWAY,HOU,W (+14),0,11:11,.333,.333,0.0,18.6,9.6,34.8,5.0,0.0,0.0,13.3,105,89,4.0,6.2,Bobby Jackson
2000-03-14,27-001,MIN,AWAY,PHO,L (-7),0,10:55,.525,.333,0.0,21.3,10.9,0.0,13.4,0.0,17.4,23.1,92,83,5.5,11.7,Bobby Jackson
2000-03-16,27-003,MIN,AWAY,POR,W (+4),0,7:50,.500,.500,0.0,0.0,0.0,35.3,0.0,0.0,0.0,12.5,121,110,2.4,2.6,Bobby Jackson
2000-03-19,27-006,MIN,HOME,MIL,W (+27),0,11:46,.600,.600,0.0,0.0,0.0,11.8,4.5,0.0,16.7,24.0,98,95,4.0,-1.6,Bobby Jackson
2000-03-21,27-008,MIN,HOME,CLE,W (+4),0,5:30,.000,.000,0.0,25.2,11.9,49.3,0.0,0.0,25.0,36.1,28,108,-1.8,-27.8,Bobby Jackson
2000-03-22,27-009,MIN,AWAY,BOS,W (+3),0,15:04,.400,.400,8.2,8.9,8.5,0.0,0.0,0.0,0.0,14.3,100,117,1.1,-10.2,Bobby Jackson
2000-03-24,27-011,MIN,AWAY,NJN,W (+1),0,7:48,.500,.500,0.0,39.0,22.1,17.3,0.0,0.0,0.0,11.1,122,103,0.6,-14.4,Bobby Jackson
2000-03-26,27-013,MIN,HOME,TOR,W (+5),0,8:08,.798,1.000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,10.6,164,110,2.6,3.3,Bobby Jackson
2000-03-28,27-015,MIN,HOME,PHI,L (-2),0,18:31,.750,.750,0.0,6.8,3.1,9.6,5.4,3.8,0.0,18.5,148,104,11.7,17.8,Bobby Jackson
2000-03-30,27-017,MIN,HOME,HOU,W (+32),0,17:07,.788,.750,0.0,12.3,7.4,14.9,3.0,0.0,0.0,24.3,159,97,11.4,9.8,Bobby Jackson
2000-03-31,27-018,MIN,AWAY,IND,L (-24),0,20:14,.051,.000,4.1,6.3,5.0,20.6,0.0,0.0,0.0,20.9,33,121,-3.4,-16.4,Bobby Jackson
2000-04-02,27-020,MIN,HOME,PHO,L (-1),0,12:33,.410,.250,8.7,19.5,13.8,41.4,12.8,0.0,0.0,17.7,119,72,7.6,19.6,Bobby Jackson
2000-04-04,27-022,MIN,HOME,ATL,W (+10),1,21:36,.228,.000,4.3,5.7,4.9,6.7,2.7,0.0,18.6,23.7,54,87,-0.2,-12.8,Bobby Jackson
2000-04-06,27-024,MIN,AWAY,LAC,W (+22),0,14:21,.460,.500,8.0,20.8,13.5,0.0,0.0,0.0,0.0,17.3,116,113,2.8,-6.7,Bobby Jackson
2000-04-07,27-025,MIN,AWAY,SAC,W (+3),0,5:08,.000,.000,0.0,18.8,10.1,25.9,0.0,0.0,0.0,9.2,46,97,-0.1,-9.7,Bobby Jackson
2000-04-10,27-028,MIN,HOME,DET,W (+2),0,9:31,.500,.500,23.2,0.0,13.2,18.0,0.0,0.0,0.0,15.2,138,125,2.6,1.3,Bobby Jackson
2000-04-12,27-030,MIN,AWAY,SEA,L (-27),0,15:01,.322,.167,0.0,13.6,6.4,24.8,0.0,0.0,0.0,21.5,86,121,2.4,-4.6,Bobby Jackson
2000-04-14,27-032,MIN,AWAY,VAN,W (+10),0,12:34,.500,.500,19.8,0.0,9.6,24.7,0.0,0.0,0.0,16.0,135,110,4.4,2.0,Bobby Jackson
2000-04-16,27-034,MIN,AWAY,LAL,L (-6),0,10:35,.515,.333,0.0,35.4,15.2,0.0,0.0,0.0,20.5,19.3,94,113,1.8,-8.6,Bobby Jackson
2000-04-17,27-035,MIN,AWAY,GSW,W (+5),0,14:16,.676,.625,14.9,15.9,15.4,22.7,0.0,0.0,18.4,16.7,134,111,6.4,5.8,Bobby Jackson
2000-04-19,27-037,MIN,HOME,DAL,L (-6),1,33:12,.531,.472,15.8,13.2,14.7,38.1,6.5,0.0,16.8,31.8,115,117,21.9,9.0,Bobby Jackson
2004-11-02,31-234,SAC,AWAY,DAL,L (-9),0,20:51,.413,.333,15.0,6.3,11.2,27.3,5.3,0.0,7.0,29.8,105,114,8.5,3.1,Bobby Jackson
2004-11-03,31-235,SAC,AWAY,SAS,L (-16),0,12:33,.125,.125,0.0,0.0,0.0,26.1,0.0,0.0,11.1,32.8,35,122,-4.0,-24.3,Bobby Jackson
2004-11-06,31-238,SAC,AWAY,HOU,L (-3),0,29:00,.467,.286,7.2,15.6,11.2,5.7,0.0,0.0,0.0,15.0,122,114,6.2,-4.5,Bobby Jackson
2004-11-09,31-241,SAC,HOME,TOR,W (+16),0,22:16,.648,.654,0.0,14.3,9.4,0.0,0.0,2.9,6.7,29.4,113,95,11.8,3.9,Bobby Jackson
2004-11-10,31-242,SAC,AWAY,SEA,L (-30),0,21:30,.388,.333,0.0,5.6,2.5,0.0,2.5,0.0,0.0,27.0,89,120,3.7,-2.1,Bobby Jackson
2004-11-13,31-245,SAC,AWAY,PHO,W (+2),0,21:50,.556,.556,0.0,18.2,8.6,13.6,0.0,0.0,10.0,20.8,110,128,5.8,-6.0,Bobby Jackson
2004-11-14,31-246,SAC,HOME,DEN,W (+12),0,28:54,.250,.250,8.5,6.4,7.3,5.7,0.0,0.0,0.0,18.7,68,101,0.7,-10.9,Bobby Jackson
2004-11-16,31-248,SAC,HOME,CHI,W (+7),0,25:21,.610,.458,9.0,3.6,6.0,35.8,3.9,0.0,5.7,30.7,136,111,17.4,9.0,Bobby Jackson
2004-11-19,31-251,SAC,HOME,MEM,W (+2),0,18:43,.654,.500,0.0,7.8,3.5,8.7,0.0,4.9,0.0,20.1,140,118,8.2,4.0,Bobby Jackson
2004-11-21,31-253,SAC,HOME,MIL,W (+9),0,16:32,.143,.143,5.9,5.4,5.6,31.2,0.0,0.0,0.0,18.4,56,92,0.2,-8.1,Bobby Jackson
2004-11-23,31-255,SAC,HOME,HOU,W (+6),0,24:38,.605,.607,21.7,19.4,20.8,16.0,2.3,0.0,11.8,33.5,116,110,14.2,7.5,Bobby Jackson
2004-11-26,31-258,SAC,AWAY,LAL,W (+3),0,18:11,.500,.500,0.0,12.4,6.3,31.2,0.0,0.0,0.0,26.9,111,120,7.6,2.0,Bobby Jackson
2004-11-28,31-260,SAC,HOME,MIN,L (-11),0,24:04,.703,.550,0.0,15.0,6.8,19.4,2.0,0.0,0.0,24.3,151,120,16.8,10.1,Bobby Jackson
2004-11-30,31-262,SAC,AWAY,MEM,W (+5),0,17:48,.643,.650,0.0,5.7,3.3,11.6,0.0,0.0,8.4,32.8,114,115,9.0,3.4,Bobby Jackson
2004-12-01,31-263,SAC,AWAY,NOH,W (+13),0,26:33,.848,.833,5.1,13.7,10.2,22.9,0.0,0.0,8.2,22.1,157,98,16.5,13.7,Bobby Jackson
2004-12-03,31-265,SAC,HOME,IND,W (+26),0,18:28,.500,.500,12.0,29.4,20.8,23.4,2.9,0.0,14.3,30.9,118,95,9.2,4.8,Bobby Jackson
2004-12-05,31-267,SAC,HOME,BOS,W (+14),0,18:36,.388,.333,5.4,12.4,8.7,21.1,0.0,0.0,0.0,29.1,106,111,4.2,-6.7,Bobby Jackson
2004-12-07,31-269,SAC,HOME,CHA,W (+17),0,23:27,.621,.583,5.4,10.6,8.5,8.9,0.0,0.0,7.2,25.9,123,101,10.1,2.3,Bobby Jackson
2004-12-10,31-272,SAC,AWAY,MIN,L (-8),0,29:21,.738,.750,0.0,0.0,0.0,16.9,1.8,0.0,13.4,22.9,122,124,13.7,8.3,Bobby Jackson
2004-12-11,31-273,SAC,AWAY,IND,W (+5),0,26:07,.409,.409,0.0,4.2,2.3,20.8,2.2,0.0,31.3,29.3,67,103,-1.1,-12.7,Bobby Jackson
2004-12-14,31-276,SAC,AWAY,MIL,W (+3),0,18:58,.167,.167,0.0,11.9,5.6,16.5,0.0,0.0,25.0,29.5,36,101,-4.7,-21.2,Bobby Jackson
2004-12-16,31-278,SAC,HOME,LAL,L (-16),0,22:34,.672,.643,9.1,38.5,21.3,37.1,0.0,0.0,21.2,38.2,112,127,14.6,7.9,Bobby Jackson
2004-12-19,31-281,SAC,HOME,NOH,W (+36),0,27:59,.636,.636,5.5,17.5,12.9,11.3,1.9,0.0,8.3,20.1,129,81,11.5,5.2,Bobby Jackson
2004-12-21,31-283,SAC,HOME,WAS,W (+11),0,9:58,.400,.400,0.0,11.2,6.2,45.9,5.2,0.0,0.0,23.0,114,96,4.7,8.7,Bobby Jackson
2004-12-23,31-285,SAC,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-12-26,31-288,SAC,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2005-01-02,31-295,SAC,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2005-01-04,31-297,SAC,AWAY,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
2005-01-05,31-298,SAC,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
2005-04-20,32-038,SAC,HOME,PHO,W (+25),0,16:07,.966,.917,0.0,36.7,18.8,38.5,5.8,0.0,11.4,22.0,180,89,18.3,29.2,Bobby Jackson
