DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-18,27-029,LAL,AWAY,CHI,W (+12),0,10:35,.000,.000,8.9,10.8,9.8,24.5,0.0,0.0,0.0,12.4,58,102,-0.5,-11.9,Vladimir Radmanovic
2007-12-20,27-031,LAL,AWAY,CLE,L (-4),0,10:29,.000,.000,19.9,9.2,14.3,0.0,0.0,0.0,0.0,4.4,91,110,-0.2,-9.7,Vladimir Radmanovic
2007-12-21,27-032,LAL,AWAY,PHI,W (+5),0,10:29,.000,.000,0.0,0.0,0.0,0.0,0.0,5.9,0.0,16.2,0,108,-2.9,-19.5,Vladimir Radmanovic
2007-12-23,27-034,LAL,AWAY,NYK,W (+5),1,25:40,.400,.400,4.3,8.0,6.2,5.6,0.0,3.3,16.7,11.0,82,105,1.8,-6.5,Vladimir Radmanovic
2007-12-25,27-036,LAL,HOME,PHO,W (+7),0,10:29,.000,.000,0.0,30.5,16.2,0.0,0.0,0.0,0.0,3.9,0,115,-1.0,-11.3,Vladimir Radmanovic
2007-12-28,27-039,LAL,HOME,UTA,W (+14),0,21:00,.389,.389,5.4,9.1,7.5,12.6,2.3,0.0,18.2,22.4,81,114,2.0,-11.8,Vladimir Radmanovic
2007-12-30,27-041,LAL,HOME,BOS,L (-19),0,4:08,.000,.000,0.0,28.3,12.9,40.0,11.6,0.0,50.0,20.6,21,85,-0.1,-3.5,Vladimir Radmanovic
2008-01-17,27-059,LAL,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-01-21,27-063,LAL,HOME,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-01-23,27-065,LAL,AWAY,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2008-01-25,27-067,LAL,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2008-01-27,27-069,LAL,HOME,CLE,L (-3),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.9,0,114,-2.8,-38.7,Vladimir Radmanovic
2008-01-29,27-071,LAL,HOME,NYK,W (+11),0,10:31,1.500,1.500,0.0,9.7,4.9,13.5,0.0,0.0,50.0,16.2,96,121,4.4,6.4,Vladimir Radmanovic
2008-01-31,27-073,LAL,AWAY,DET,L (-1),1,27:24,.509,.500,8.5,4.4,6.5,0.0,0.0,0.0,42.1,19.7,63,105,-1.3,-9.6,Vladimir Radmanovic
2008-02-01,27-074,LAL,AWAY,TOR,W (+20),1,40:12,.333,.333,3.4,20.8,13.3,12.9,0.0,0.0,0.0,10.8,107,116,5.9,-6.4,Vladimir Radmanovic
2008-02-03,27-076,LAL,AWAY,WAS,W (+12),1,31:49,.833,.833,5.4,22.6,15.5,18.9,0.0,0.0,18.2,17.9,138,110,12.8,6.1,Vladimir Radmanovic
2008-02-05,27-078,LAL,AWAY,NJN,W (+15),1,32:46,.735,.700,0.0,16.6,8.0,15.0,3.2,0.0,0.0,14.9,154,95,15.0,8.6,Vladimir Radmanovic
2008-02-06,27-079,LAL,AWAY,ATL,L (-3),1,32:03,.650,.650,0.0,7.5,3.6,10.1,3.3,0.0,9.1,16.0,111,106,11.0,6.2,Vladimir Radmanovic
2008-02-08,27-081,LAL,AWAY,ORL,W (+4),1,32:15,.850,.800,8.5,11.2,9.9,16.3,3.3,3.0,0.0,8.8,189,120,14.7,12.0,Vladimir Radmanovic
2008-02-10,27-083,LAL,AWAY,MIA,W (+10),1,18:17,.389,.389,0.0,6.7,3.1,0.0,0.0,0.0,10.0,24.0,72,103,1.2,-9.0,Vladimir Radmanovic
2008-02-11,27-084,LAL,AWAY,CHA,W (+9),1,24:27,.820,.875,0.0,5.2,2.8,13.5,4.5,2.9,17.0,11.8,133,109,9.0,5.8,Vladimir Radmanovic
2008-02-13,27-086,LAL,AWAY,MIN,W (+25),1,18:38,.799,.750,5.9,5.1,5.4,7.4,2.5,0.0,0.0,15.1,168,95,10.3,7.9,Vladimir Radmanovic
2008-02-19,27-092,LAL,HOME,ATL,W (+29),1,30:59,.678,.611,3.8,10.8,7.4,15.8,4.6,2.3,16.2,16.7,130,91,15.4,8.8,Vladimir Radmanovic
2008-02-20,27-093,LAL,AWAY,PHO,W (+6),1,24:12,.333,.333,0.0,14.2,7.5,11.9,3.9,0.0,0.0,5.3,107,118,5.3,3.9,Vladimir Radmanovic
2008-02-23,27-096,LAL,AWAY,LAC,W (+18),1,8:24,.000,.000,0.0,27.2,13.4,0.0,0.0,0.0,0.0,10.4,0,98,-1.2,-16.0,Vladimir Radmanovic
2008-02-24,27-097,LAL,AWAY,SEA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-02-26,27-099,LAL,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-02-28,27-101,LAL,HOME,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-02-29,27-102,LAL,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-03-02,27-104,LAL,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-03-04,27-106,LAL,AWAY,SAC,W (+12),0,8:26,.000,.000,12.6,0.0,6.3,0.0,0.0,0.0,0.0,4.8,67,114,-0.8,-11.8,Vladimir Radmanovic
2008-03-07,27-109,LAL,HOME,LAC,W (+37),1,23:43,.625,.625,5.3,4.0,4.6,21.4,2.2,0.0,11.1,17.1,136,96,7.8,2.1,Vladimir Radmanovic
2008-03-09,27-111,LAL,HOME,SAC,L (-1),1,21:35,.750,.750,0.0,20.2,9.1,13.9,0.0,0.0,14.3,13.3,127,116,6.1,0.4,Vladimir Radmanovic
2008-03-11,27-113,LAL,HOME,TOR,W (+9),1,19:14,.000,.000,0.0,0.0,0.0,0.0,0.0,3.4,0.0,12.3,0,126,-3.2,-20.1,Vladimir Radmanovic
2008-03-14,27-116,LAL,AWAY,NOH,L (-10),1,33:26,.574,.550,10.8,6.4,8.8,5.2,3.1,0.0,0.0,14.4,131,118,12.5,2.2,Vladimir Radmanovic
2008-03-16,27-118,LAL,AWAY,HOU,L (-12),1,25:32,.644,.500,9.2,12.5,10.9,12.1,2.2,0.0,0.0,7.2,160,119,6.4,2.0,Vladimir Radmanovic
2008-03-18,27-120,LAL,AWAY,DAL,W (+2),1,30:33,.756,.769,3.3,35.4,17.9,12.9,3.4,0.0,12.6,22.5,130,102,18.3,13.1,Vladimir Radmanovic
2008-03-20,27-122,LAL,AWAY,UTA,W (+11),1,25:35,1.083,1.083,0.0,12.2,6.7,0.0,2.2,0.0,0.0,11.9,204,110,11.9,11.4,Vladimir Radmanovic
2008-03-21,27-123,LAL,HOME,SEA,W (+25),1,38:14,.658,.667,12.1,7.7,9.4,14.0,2.7,0.0,16.8,14.7,133,113,13.6,0.3,Vladimir Radmanovic
2008-03-23,27-125,LAL,HOME,GSW,L (-4),1,36:41,.507,.438,2.6,5.0,3.8,11.2,0.0,0.0,10.1,10.3,116,119,5.8,-3.6,Vladimir Radmanovic
2008-03-24,27-126,LAL,AWAY,GSW,W (+4),1,26:37,.635,.571,7.5,10.9,9.2,5.0,0.0,0.0,27.6,16.9,100,113,5.9,-2.9,Vladimir Radmanovic
2008-03-26,27-128,LAL,HOME,CHA,L (-13),1,21:02,.214,.214,0.0,27.8,12.4,28.8,0.0,4.2,30.0,21.3,49,112,-0.3,-10.9,Vladimir Radmanovic
2008-03-28,27-130,LAL,HOME,MEM,L (-3),1,24:27,.507,.438,3.4,21.2,10.4,16.8,0.0,2.8,0.0,14.4,128,116,9.3,-0.7,Vladimir Radmanovic
2008-03-30,27-132,LAL,HOME,WAS,W (+6),1,27:08,.818,.818,4.5,8.9,6.7,20.0,0.0,0.0,8.3,21.5,141,129,15.1,8.1,Vladimir Radmanovic
2008-04-02,27-135,LAL,HOME,POR,W (+13),1,28:18,.556,.556,5.0,7.4,6.4,11.2,0.0,0.0,25.0,20.4,88,112,4.6,-5.5,Vladimir Radmanovic
2008-04-04,27-137,LAL,HOME,DAL,W (+4),1,25:08,.250,.250,0.0,15.1,7.6,10.9,2.2,3.0,11.1,17.5,63,123,1.4,-10.2,Vladimir Radmanovic
2008-04-06,27-139,LAL,AWAY,SAC,W (+22),1,34:59,.706,.679,14.8,32.7,24.3,13.1,2.9,0.0,0.0,19.0,162,94,22.7,12.9,Vladimir Radmanovic
2008-04-08,27-141,LAL,AWAY,POR,L (-9),1,37:55,.708,.708,6.3,13.7,9.9,4.6,0.0,0.0,14.3,17.4,122,126,10.3,0.8,Vladimir Radmanovic
2008-04-10,27-143,LAL,AWAY,LAC,W (+28),1,24:52,.611,.611,5.2,3.9,4.4,12.0,4.3,0.0,0.0,17.3,130,88,9.5,6.5,Vladimir Radmanovic
2008-04-11,27-144,LAL,HOME,NOH,W (+3),1,22:58,.143,.143,0.0,11.0,5.4,12.3,0.0,0.0,22.2,18.0,40,120,-2.9,-16.8,Vladimir Radmanovic
2008-04-13,27-146,LAL,HOME,SAS,W (+21),1,23:11,.333,.333,5.3,4.3,4.8,5.3,0.0,0.0,25.0,8.1,78,104,0.6,-7.7,Vladimir Radmanovic
2008-04-15,27-148,LAL,HOME,SAC,W (+23),1,27:18,.888,.929,0.0,8.4,4.1,21.7,3.5,2.4,20.2,14.9,135,100,15.2,9.7,Vladimir Radmanovic
2010-10-27,29-342,GSW,HOME,HOU,W (+4),0,6:24,.000,.000,19.7,0.0,8.9,29.4,0.0,0.0,0.0,19.5,73,136,-0.4,-15.3,Vladimir Radmanovic
2010-10-29,29-344,GSW,HOME,LAC,W (+18),0,19:50,.387,.250,6.9,19.0,14.1,11.9,0.0,3.7,20.5,22.4,84,95,2.6,-8.7,Vladimir Radmanovic
2010-10-31,29-346,GSW,AWAY,LAL,L (-24),0,8:34,.000,.000,10.6,24.9,17.2,31.1,5.8,0.0,20.0,25.1,30,98,-0.5,-12.3,Vladimir Radmanovic
2010-11-03,29-349,GSW,HOME,MEM,W (+6),0,15:51,.500,.500,0.0,8.0,3.5,19.0,3.0,14.2,0.0,14.4,130,97,5.4,6.9,Vladimir Radmanovic
2010-11-05,29-351,GSW,HOME,UTA,W (+7),0,5:20,.000,.000,15.8,0.0,9.2,0.0,0.0,0.0,50.0,15.2,20,94,-1.8,-25.1,Vladimir Radmanovic
2010-11-07,29-353,GSW,AWAY,DET,L (-5),0,19:53,.583,.583,0.0,16.5,7.9,16.8,2.7,3.7,14.3,15.6,110,106,5.4,3.0,Vladimir Radmanovic
2010-11-08,29-354,GSW,AWAY,TOR,W (+7),0,6:17,.000,.000,0.0,18.2,10.3,19.6,0.0,11.1,0.0,7.1,63,104,0.6,-1.6,Vladimir Radmanovic
2010-11-10,29-356,GSW,AWAY,NYK,W (+5),0,6:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,103,122,-0.3,-13.5,Vladimir Radmanovic
2010-11-11,29-357,GSW,AWAY,CHI,L (-30),0,23:25,.500,.500,15.5,12.8,14.5,0.0,0.0,3.2,0.0,15.8,122,132,6.4,-3.1,Vladimir Radmanovic
2010-11-13,29-359,GSW,AWAY,MIL,L (-7),0,25:52,.500,.500,3.7,7.4,5.6,16.5,0.0,0.0,11.1,16.5,98,100,3.3,-2.6,Vladimir Radmanovic
2010-11-15,29-361,GSW,HOME,DET,W (+4),1,22:35,.333,.333,4.5,5.4,4.9,26.8,4.6,0.0,0.0,11.7,106,105,6.4,3.0,Vladimir Radmanovic
2010-11-19,30-000,GSW,HOME,NYK,L (-6),1,17:25,.429,.429,6.7,7.9,7.3,13.3,5.7,0.0,0.0,17.8,113,122,5.5,1.7,Vladimir Radmanovic
2010-11-21,30-002,GSW,AWAY,LAL,L (-28),1,18:27,.654,.583,9.5,15.3,11.7,10.8,0.0,0.0,30.4,21.5,100,132,5.7,-2.6,Vladimir Radmanovic
2010-11-24,30-005,GSW,AWAY,HOU,L (-10),0,14:51,.500,.500,13.8,28.5,20.0,0.0,0.0,0.0,28.6,21.0,84,121,0.6,-12.3,Vladimir Radmanovic
2010-11-26,30-007,GSW,AWAY,MEM,L (-5),0,9:35,.833,.833,12.5,13.5,13.0,32.3,5.2,15.4,40.0,22.5,108,100,6.5,19.5,Vladimir Radmanovic
2010-11-30,30-011,GSW,HOME,SAS,L (-20),0,11:53,.436,.333,0.0,17.2,8.6,0.0,4.0,0.0,0.0,12.5,95,112,2.9,-1.3,Vladimir Radmanovic
2010-12-07,30-018,GSW,AWAY,DAL,L (-5),0,5:14,.750,.750,0.0,39.0,20.6,0.0,0.0,0.0,0.0,32.0,141,101,3.4,13.0,Vladimir Radmanovic
2010-12-08,30-019,GSW,AWAY,SAS,L (-17),0,16:14,1.167,1.167,0.0,7.0,3.4,42.0,3.2,0.0,25.0,11.0,173,118,8.8,16.2,Vladimir Radmanovic
2010-12-10,30-021,GSW,HOME,MIA,L (-22),0,10:42,.700,.700,0.0,11.2,4.9,0.0,0.0,0.0,0.0,21.1,135,126,5.0,6.5,Vladimir Radmanovic
2010-12-13,30-024,GSW,AWAY,UTA,L (-13),0,17:17,.625,.625,11.6,14.6,12.9,0.0,5.9,0.0,42.9,17.1,74,106,4.0,-1.1,Vladimir Radmanovic
2010-12-14,30-025,GSW,HOME,MIN,W (+9),0,6:46,.750,.750,0.0,15.1,7.9,22.2,7.4,0.0,33.3,19.8,106,90,2.6,8.5,Vladimir Radmanovic
2010-12-18,30-029,GSW,AWAY,POR,L (-1),0,23:20,.699,.667,4.7,5.4,5.0,27.6,0.0,6.5,0.0,12.3,168,112,9.6,11.1,Vladimir Radmanovic
2010-12-20,30-031,GSW,HOME,HOU,L (-9),0,16:24,.833,.833,14.3,22.5,18.3,23.6,3.1,0.0,40.0,13.3,118,122,6.3,4.0,Vladimir Radmanovic
2010-12-21,30-032,GSW,AWAY,SAC,W (+8),0,27:47,.689,.650,7.8,20.8,14.7,11.8,5.2,0.0,21.6,21.6,113,91,12.6,5.0,Vladimir Radmanovic
2010-12-25,30-036,GSW,HOME,POR,W (+7),0,17:10,.512,.375,0.0,5.7,3.3,7.5,0.0,7.1,0.0,13.1,117,115,4.6,0.1,Vladimir Radmanovic
2010-12-27,30-038,GSW,HOME,PHI,W (+15),0,25:35,1.000,1.000,8.2,14.4,11.5,11.2,6.0,2.6,20.0,9.0,155,91,12.7,12.0,Vladimir Radmanovic
2010-12-29,30-040,GSW,AWAY,ATL,L (-10),0,22:07,.375,.375,0.0,30.3,15.0,0.0,7.0,0.0,33.3,12.4,48,96,1.8,-5.5,Vladimir Radmanovic
2010-12-31,30-042,GSW,AWAY,CHA,W (+1),1,32:16,.600,.600,7.6,8.9,8.4,0.0,0.0,2.2,0.0,7.7,135,112,4.7,-5.9,Vladimir Radmanovic
2011-01-01,30-043,GSW,AWAY,MIA,L (-7),1,21:36,.381,.357,11.1,22.8,16.9,0.0,0.0,0.0,11.3,18.6,83,121,1.5,-10.4,Vladimir Radmanovic
2011-01-03,30-045,GSW,AWAY,ORL,L (-20),1,23:00,.750,.750,18.1,10.7,14.7,0.0,2.2,9.3,40.0,18.5,91,109,7.0,0.8,Vladimir Radmanovic
2011-01-05,30-047,GSW,AWAY,NOH,W (+7),0,16:38,.820,.875,0.0,20.1,10.1,28.5,0.0,4.8,0.0,13.7,172,111,8.9,12.7,Vladimir Radmanovic
2011-01-07,30-049,GSW,HOME,CLE,W (+18),0,21:35,.658,.611,0.0,27.1,13.7,6.9,0.0,7.1,9.2,21.8,124,99,10.1,4.6,Vladimir Radmanovic
2011-01-09,30-051,GSW,AWAY,LAC,L (-14),0,21:03,.500,.500,4.8,14.3,9.5,8.3,0.0,6.6,42.9,14.1,63,107,0.7,-9.0,Vladimir Radmanovic
2011-01-12,30-054,GSW,HOME,LAL,L (-5),0,18:13,.786,.786,0.0,6.9,3.6,15.7,0.0,4.0,0.0,17.9,155,134,9.3,9.9,Vladimir Radmanovic
2011-01-14,30-056,GSW,HOME,LAC,W (+10),0,20:26,.962,.900,0.0,35.2,18.5,13.1,0.0,0.0,22.8,19.3,143,114,10.7,5.9,Vladimir Radmanovic
2011-01-17,30-059,GSW,HOME,NJN,W (+9),0,21:09,.833,.833,6.0,0.0,3.1,6.2,2.6,0.0,0.0,6.7,176,117,6.1,1.8,Vladimir Radmanovic
2011-01-19,30-061,GSW,HOME,IND,W (+2),0,13:01,.000,.000,0.0,17.2,8.8,0.0,0.0,0.0,0.0,13.6,0,116,-2.6,-20.1,Vladimir Radmanovic
2011-01-21,30-063,GSW,HOME,SAC,W (+7),0,11:53,1.000,1.000,0.0,9.5,5.0,20.0,4.0,0.0,0.0,3.6,203,99,3.6,7.0,Vladimir Radmanovic
2011-01-22,30-064,GSW,AWAY,LAC,L (-4),0,27:12,.800,.800,4.1,7.5,5.9,10.5,1.9,0.0,0.0,8.2,173,123,7.8,3.1,Vladimir Radmanovic
2011-01-24,30-066,GSW,HOME,SAS,L (-11),0,14:15,.750,.750,0.0,26.6,12.3,9.5,0.0,0.0,0.0,6.6,150,120,3.2,1.1,Vladimir Radmanovic
2011-01-26,30-068,GSW,HOME,NOH,L (-9),0,18:30,.200,.200,14.0,0.0,8.2,7.3,0.0,0.0,28.6,16.9,55,120,-2.2,-15.0,Vladimir Radmanovic
2011-01-28,30-070,GSW,HOME,CHA,L (-8),0,13:27,.000,.000,0.0,23.6,13.1,9.6,8.0,6.2,33.3,10.2,24,103,1.5,-3.4,Vladimir Radmanovic
2011-02-03,30-076,GSW,HOME,MIL,W (+6),0,24:02,.714,.714,0.0,8.3,4.7,6.4,2.3,2.9,0.0,14.0,143,107,8.5,5.3,Vladimir Radmanovic
2011-02-05,30-078,GSW,HOME,CHI,W (+11),0,20:03,.000,.000,0.0,18.4,9.7,6.3,2.7,0.0,0.0,5.0,28,98,0.4,-6.7,Vladimir Radmanovic
2011-02-07,30-080,GSW,HOME,PHO,L (-12),0,24:17,.200,.200,8.6,30.7,19.5,0.0,0.0,0.0,28.6,13.0,46,114,-0.4,-13.6,Vladimir Radmanovic
2011-02-09,30-082,GSW,HOME,DEN,W (+2),0,9:11,.500,.500,24.9,0.0,12.4,12.5,0.0,8.9,0.0,14.1,143,119,3.3,2.3,Vladimir Radmanovic
2011-02-10,30-083,GSW,AWAY,PHO,L (-24),0,11:50,.333,.333,9.2,34.8,20.5,12.7,4.3,6.5,0.0,11.1,95,106,4.3,4.0,Vladimir Radmanovic
2011-02-13,30-086,GSW,HOME,OKC,W (+6),0,7:16,.250,.250,38.9,22.8,33.0,36.3,7.5,0.0,0.0,23.8,110,94,3.2,5.6,Vladimir Radmanovic
2011-02-15,30-088,GSW,HOME,NOH,W (+13),0,18:30,.945,1.000,7.4,7.4,7.4,10.0,3.1,0.0,0.0,18.3,185,107,12.3,17.0,Vladimir Radmanovic
2011-02-16,30-089,GSW,AWAY,UTA,W (+7),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,117,-3.3,-30.8,Vladimir Radmanovic
2011-02-22,30-095,GSW,HOME,BOS,L (-22),0,11:20,.410,.250,0.0,24.2,9.7,29.4,0.0,11.6,0.0,19.3,103,115,4.2,4.5,Vladimir Radmanovic
2011-02-25,30-098,GSW,HOME,ATL,L (-16),0,12:53,.000,.000,7.6,0.0,4.5,11.3,4.3,5.7,0.0,10.3,33,111,0.6,-6.7,Vladimir Radmanovic
2011-02-27,30-100,GSW,AWAY,MIN,L (-3),0,18:23,.750,.750,5.2,15.4,10.3,8.4,2.6,7.6,0.0,17.5,159,119,12.3,11.3,Vladimir Radmanovic
2011-03-01,30-102,GSW,AWAY,IND,L (-9),0,18:01,.410,.250,5.8,12.1,8.9,7.5,2.8,3.8,17.0,14.4,89,109,2.7,-5.1,Vladimir Radmanovic
2011-03-02,30-103,GSW,AWAY,WAS,W (+4),0,14:34,1.031,1.000,0.0,38.8,21.0,11.2,0.0,9.0,20.5,14.2,155,94,9.2,15.2,Vladimir Radmanovic
2011-03-04,30-105,GSW,AWAY,BOS,L (-4),0,21:04,.286,.286,18.5,15.2,17.0,12.9,0.0,4.1,12.5,16.7,90,122,3.3,-5.0,Vladimir Radmanovic
2011-03-06,30-107,GSW,AWAY,PHI,L (-8),0,28:20,.333,.333,3.9,4.3,4.1,0.0,0.0,2.2,40.0,7.4,51,120,-2.4,-11.3,Vladimir Radmanovic
2011-03-08,30-109,GSW,AWAY,CLE,W (+10),0,16:46,.510,.400,0.0,13.3,6.8,0.0,3.2,12.8,14.5,18.7,97,91,6.0,3.2,Vladimir Radmanovic
2011-03-09,30-110,GSW,AWAY,NJN,L (-4),0,8:20,.000,.000,0.0,12.3,6.5,15.6,0.0,0.0,0.0,11.6,27,112,-0.4,-11.3,Vladimir Radmanovic
2011-03-11,30-112,GSW,HOME,ORL,W (+3),0,24:17,.800,.800,0.0,0.0,0.0,5.5,4.3,0.0,0.0,9.9,152,120,8.0,3.7,Vladimir Radmanovic
2011-03-13,30-114,GSW,HOME,MIN,W (+23),0,10:37,.868,.750,19.2,10.8,15.2,13.5,0.0,8.4,25.8,15.8,144,85,5.7,10.3,Vladimir Radmanovic
2011-03-14,30-115,GSW,AWAY,SAC,L (-10),0,28:59,.800,.800,8.5,10.7,9.5,5.0,0.0,2.5,16.7,17.5,127,128,11.2,1.3,Vladimir Radmanovic
2011-03-16,30-117,GSW,HOME,DAL,L (-6),0,12:04,.625,.625,0.0,35.1,16.6,0.0,4.3,0.0,0.0,15.4,120,114,4.5,2.8,Vladimir Radmanovic
2011-03-18,30-119,GSW,AWAY,PHO,L (-11),0,5:51,.500,.500,17.5,16.7,17.1,0.0,0.0,0.0,33.3,21.2,77,114,0.2,-13.9,Vladimir Radmanovic
2011-03-20,30-121,GSW,AWAY,DAL,L (-28),0,8:25,.000,.000,0.0,25.9,12.7,21.1,0.0,12.4,0.0,11.2,21,102,0.2,-4.4,Vladimir Radmanovic
2011-03-21,30-122,GSW,AWAY,SAS,L (-15),0,27:07,.500,.500,3.8,17.7,10.2,0.0,1.9,0.0,16.7,9.8,92,116,3.4,-3.8,Vladimir Radmanovic
2011-03-23,30-124,GSW,AWAY,HOU,L (-19),0,7:42,.000,.000,0.0,0.0,0.0,0.0,0.0,9.6,0.0,5.6,0,134,-1.6,-18.1,Vladimir Radmanovic
2011-03-25,30-126,GSW,HOME,TOR,W (+38),0,3:20,,,46.5,0.0,19.5,0.0,0.0,0.0,100.0,13.4,73,108,-1.5,-32.5,Vladimir Radmanovic
2011-03-30,30-131,GSW,AWAY,MEM,L (-19),0,14:00,.917,.917,14.9,8.8,12.1,0.0,0.0,0.0,14.3,23.6,148,131,8.7,12.9,Vladimir Radmanovic
2011-04-05,30-137,GSW,AWAY,POR,W (+21),0,7:15,,,17.0,0.0,7.6,16.1,0.0,0.0,,0.0,217,115,1.0,1.3,Vladimir Radmanovic
2011-04-06,30-138,GSW,HOME,LAL,W (+8),0,6:41,.667,.667,0.0,32.6,14.8,0.0,7.9,0.0,25.0,25.6,86,79,3.3,7.7,Vladimir Radmanovic
2011-04-10,30-142,GSW,HOME,SAC,L (-1),0,4:50,.500,.500,0.0,25.5,10.5,0.0,0.0,0.0,0.0,25.1,108,110,1.2,-3.4,Vladimir Radmanovic
2011-04-11,30-143,GSW,AWAY,DEN,L (-23),0,16:34,.750,.750,0.0,15.2,6.7,0.0,2.9,0.0,0.0,15.8,142,129,6.8,4.5,Vladimir Radmanovic
2011-04-13,30-145,GSW,HOME,POR,W (+24),0,4:09,.000,.000,0.0,47.2,26.0,51.4,0.0,0.0,33.3,32.9,39,80,-0.8,-22.1,Vladimir Radmanovic
2011-12-27,31-038,ATL,AWAY,NJN,W (+36),0,27:17,.790,.722,0.0,12.3,6.1,30.1,8.0,0.0,8.5,19.3,164,71,19.7,24.6,Vladimir Radmanovic
2011-12-28,31-039,ATL,HOME,WAS,W (+18),0,14:18,.625,.625,9.1,16.8,13.1,13.3,0.0,0.0,42.9,22.5,75,95,2.0,-4.3,Vladimir Radmanovic
2011-12-30,31-041,ATL,HOME,NJN,W (+7),0,13:07,.625,.625,0.0,19.3,9.4,0.0,0.0,5.9,33.3,20.8,77,115,1.5,-7.7,Vladimir Radmanovic
2011-12-31,31-042,ATL,AWAY,HOU,L (-11),0,15:13,.000,.000,0.0,7.0,3.7,9.0,3.5,5.0,0.0,15.9,11,100,-1.2,-8.8,Vladimir Radmanovic
2012-01-02,31-044,ATL,AWAY,MIA,W (+8),0,20:20,.000,.000,5.8,18.2,11.8,18.2,5.3,3.9,16.7,14.1,43,94,1.5,-1.9,Vladimir Radmanovic
2012-01-03,31-045,ATL,AWAY,CHI,L (-2),0,12:51,.375,.375,8.1,0.0,4.1,30.8,0.0,6.2,0.0,14.5,100,93,3.0,9.0,Vladimir Radmanovic
2012-01-05,31-047,ATL,HOME,MIA,L (-7),0,9:22,.377,.000,11.8,13.5,12.6,18.7,0.0,0.0,0.0,34.0,101,107,3.1,-2.3,Vladimir Radmanovic
2012-01-06,31-048,ATL,AWAY,CHA,W (+6),0,22:05,.698,.714,10.4,27.9,18.9,14.8,0.0,3.5,20.2,20.4,117,101,9.9,8.1,Vladimir Radmanovic
2012-01-07,31-049,ATL,HOME,CHI,W (+15),0,27:45,1.079,1.071,0.0,3.9,2.3,13.5,3.8,0.0,20.2,17.3,153,108,16.5,15.0,Vladimir Radmanovic
2012-01-09,31-051,ATL,AWAY,NJN,W (+5),1,39:05,.589,.545,3.1,18.1,10.1,6.6,1.4,0.0,0.0,15.1,130,116,11.3,0.0,Vladimir Radmanovic
