DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-29,27-226,PHO,HOME,PHI,L (-13),1,19:16,.286,.286,0.0,15.1,6.5,0.0,2.7,0.0,12.5,19.3,51,131,-0.7,-18.5,Channing Frye
2010-12-31,27-228,PHO,HOME,DET,W (+17),0,28:10,.508,.429,0.0,19.8,10.9,5.9,0.0,0.0,11.3,15.8,99,91,4.7,-3.9,Channing Frye
2011-01-02,27-230,PHO,AWAY,SAC,L (-5),0,18:25,.143,.143,5.1,6.4,5.7,16.1,3.0,0.0,12.5,20.9,46,109,-1.3,-14.6,Channing Frye
2011-01-05,27-233,PHO,HOME,LAL,L (-4),0,26:41,.592,.563,0.0,13.5,6.9,17.6,0.0,0.0,19.2,20.5,99,117,5.0,-0.9,Channing Frye
2011-01-07,27-235,PHO,HOME,NYK,L (-25),0,21:12,.364,.364,9.2,20.6,14.6,0.0,2.2,3.8,0.0,23.4,81,114,5.4,-5.2,Channing Frye
2011-01-09,27-237,PHO,HOME,CLE,W (+8),1,42:57,.571,.571,10.6,15.2,13.3,6.9,2.3,4.5,12.5,15.8,113,98,16.5,3.5,Channing Frye
2011-01-11,27-239,PHO,AWAY,DEN,L (-34),1,32:16,.396,.346,8.3,22.5,13.7,17.1,0.0,0.0,6.7,19.2,98,135,7.0,-3.8,Channing Frye
2011-01-12,27-240,PHO,HOME,NJN,W (+9),1,44:11,.671,.615,2.9,17.1,10.0,0.0,1.2,1.9,16.1,19.2,112,104,13.5,-0.3,Channing Frye
2011-01-14,27-242,PHO,HOME,POR,W (+4),1,40:47,.667,.667,3.4,19.2,12.1,6.5,0.0,5.5,0.0,10.0,143,113,12.0,3.8,Channing Frye
2011-01-17,27-245,PHO,AWAY,NYK,W (+8),1,32:13,.605,.571,3.5,3.4,3.5,12.9,0.0,0.0,21.2,23.9,105,125,8.5,-4.6,Channing Frye
2011-01-19,27-247,PHO,AWAY,CLE,W (+8),1,42:18,.529,.529,0.0,9.7,5.3,10.6,2.3,0.0,5.6,18.4,102,99,11.6,1.7,Channing Frye
2011-01-21,27-249,PHO,AWAY,WAS,W (+18),1,40:28,.833,.833,2.7,16.3,10.0,3.9,0.0,0.0,6.3,16.9,147,95,19.4,9.5,Channing Frye
2011-01-22,27-250,PHO,AWAY,DET,L (-1),1,33:16,.286,.286,3.5,21.0,13.0,11.2,0.0,2.0,6.7,23.5,64,91,2.5,-5.3,Channing Frye
2011-01-24,27-252,PHO,AWAY,PHI,L (-10),1,32:28,.635,.571,3.9,16.9,10.1,4.2,0.0,0.0,0.0,11.7,136,119,8.1,0.4,Channing Frye
2011-01-26,27-254,PHO,HOME,CHA,L (-7),1,34:11,.667,.667,0.0,23.4,10.5,0.0,0.0,2.3,0.0,12.3,140,132,7.8,-1.8,Channing Frye
2011-01-28,27-256,PHO,HOME,BOS,W (+17),1,27:41,.300,.214,4.6,14.8,10.2,0.0,1.8,0.0,10.7,15.6,62,75,0.4,-6.1,Channing Frye
2011-01-30,27-258,PHO,HOME,NOH,W (+2),1,41:20,.500,.500,3.1,15.6,10.3,7.0,1.3,4.4,8.3,14.2,98,106,10.4,1.6,Channing Frye
2011-02-02,27-261,PHO,HOME,MIL,W (+15),1,36:13,.412,.412,11.4,22.9,18.5,4.7,0.0,5.9,0.0,23.2,101,84,11.6,2.0,Channing Frye
2011-02-04,27-263,PHO,HOME,OKC,L (-4),1,40:56,.364,.324,12.7,12.7,12.7,0.0,1.2,1.8,5.3,20.7,89,119,7.3,-8.6,Channing Frye
2011-02-07,27-266,PHO,AWAY,GSW,W (+12),1,38:46,.679,.679,0.0,29.6,15.0,8.4,0.0,1.9,0.0,17.0,126,98,15.4,5.3,Channing Frye
2011-02-10,27-269,PHO,HOME,GSW,W (+24),1,28:30,.660,.667,0.0,34.4,19.2,0.0,1.8,0.0,7.2,21.8,126,88,12.1,4.3,Channing Frye
2011-02-11,27-270,PHO,AWAY,UTA,W (+12),1,26:15,.227,.227,7.3,21.8,13.9,0.0,2.1,3.0,0.0,19.1,65,94,1.1,-10.0,Channing Frye
2011-02-13,27-272,PHO,HOME,SAC,L (-5),1,32:38,.682,.682,6.7,17.1,11.8,0.0,0.0,3.6,8.3,15.7,125,117,11.0,0.2,Channing Frye
2011-02-15,27-274,PHO,HOME,UTA,W (+1),1,42:41,.918,.938,0.0,32.6,17.4,5.0,1.2,0.0,10.6,21.1,143,103,26.8,12.4,Channing Frye
2011-02-17,27-276,PHO,HOME,DAL,L (-6),1,38:44,.735,.700,8.6,15.9,12.1,0.0,0.0,0.0,5.8,20.3,141,119,18.1,3.8,Channing Frye
2011-02-23,27-282,PHO,HOME,ATL,W (+8),1,31:37,.714,.714,0.0,15.6,8.6,10.9,0.0,2.3,0.0,22.4,143,114,15.5,7.8,Channing Frye
2011-02-25,27-284,PHO,AWAY,TOR,W (+18),1,28:02,.538,.536,4.6,14.3,9.4,11.9,0.0,0.0,0.0,23.3,125,104,10.4,2.0,Channing Frye
2011-02-27,27-286,PHO,AWAY,IND,W (+2),1,42:54,.589,.591,0.0,27.5,12.6,3.2,1.2,1.9,0.0,12.2,120,103,11.7,1.1,Channing Frye
2011-02-28,27-287,PHO,AWAY,NJN,W (+1),1,28:58,.438,.438,0.0,31.8,15.7,0.0,0.0,2.7,20.0,16.5,65,100,2.1,-9.3,Channing Frye
2011-03-02,27-289,PHO,AWAY,BOS,L (-12),1,25:25,.410,.250,0.0,10.5,4.8,0.0,0.0,2.7,0.0,9.1,89,125,1.7,-8.6,Channing Frye
2011-03-04,27-291,PHO,AWAY,MIL,W (+14),1,36:37,.804,.792,3.5,23.3,14.4,4.5,2.9,0.0,7.4,17.3,140,91,18.0,11.4,Channing Frye
2011-03-06,27-293,PHO,AWAY,OKC,L (-4),1,31:47,.458,.458,3.3,54.3,26.6,12.6,0.0,0.0,0.0,16.4,104,110,10.4,1.7,Channing Frye
2011-03-18,27-305,PHO,HOME,GSW,W (+11),1,31:15,.618,.542,9.4,19.6,14.4,10.1,0.0,0.0,12.7,21.8,121,101,12.3,2.3,Channing Frye
2011-03-20,27-307,PHO,AWAY,LAC,W (+9),1,32:56,.638,.607,0.0,16.2,7.7,4.5,0.0,2.3,6.3,23.1,120,111,11.6,1.7,Channing Frye
2011-03-22,27-309,PHO,AWAY,LAL,L (-2),1,56:59,.635,.587,4.6,22.1,14.3,2.8,0.0,0.0,13.7,25.1,110,120,21.2,0.1,Channing Frye
2011-03-23,27-310,PHO,HOME,TOR,W (+8),1,39:58,.549,.455,0.0,17.9,9.2,9.7,2.4,0.0,13.6,16.2,103,107,10.9,-2.5,Channing Frye
2011-03-25,27-312,PHO,HOME,NOH,L (-6),1,41:34,.709,.722,3.5,14.4,9.5,19.8,1.3,4.9,9.2,12.7,143,116,15.9,8.8,Channing Frye
2011-03-27,27-314,PHO,HOME,DAL,L (-8),1,28:30,.000,.000,3.9,30.3,18.1,5.0,0.0,5.8,33.3,9.6,18,93,-0.5,-8.7,Channing Frye
2011-03-29,27-316,PHO,AWAY,SAC,L (-3),1,36:38,.520,.500,2.6,26.9,13.3,3.6,1.3,3.7,0.0,23.4,108,110,15.8,-0.2,Channing Frye
2011-03-30,27-317,PHO,HOME,OKC,L (-18),1,31:05,.508,.429,0.0,8.8,4.0,0.0,0.0,7.5,11.3,13.0,99,131,4.4,-4.8,Channing Frye
2011-04-01,27-319,PHO,HOME,LAC,W (+13),1,26:28,.431,.400,0.0,8.6,4.3,10.2,1.9,0.0,0.0,17.8,101,103,4.6,-3.8,Channing Frye
2011-04-03,27-321,PHO,AWAY,SAS,L (-17),1,30:30,.841,.786,3.7,10.3,7.2,9.8,0.0,5.2,0.0,12.5,176,123,14.7,7.1,Channing Frye
2011-04-05,27-323,PHO,AWAY,CHI,L (-3),1,38:45,.433,.433,0.0,27.9,13.3,7.8,0.0,6.3,11.8,19.8,82,105,6.7,-2.5,Channing Frye
2011-04-06,27-324,PHO,AWAY,MIN,W (+10),1,26:54,.000,.000,0.0,19.4,10.9,8.1,3.7,0.0,0.0,6.7,31,97,2.1,-4.0,Channing Frye
2011-04-08,27-326,PHO,AWAY,NOH,L (-12),1,32:57,.450,.450,3.8,25.0,14.0,9.7,0.0,0.0,16.7,17.9,86,123,4.3,-7.6,Channing Frye
2011-04-10,27-328,PHO,AWAY,DAL,L (-25),1,23:38,.381,.286,8.6,24.8,16.2,6.6,0.0,0.0,11.3,16.3,88,123,3.7,-6.0,Channing Frye
2011-04-11,27-329,PHO,HOME,MIN,W (+8),1,42:19,.917,.917,0.0,12.2,6.3,3.6,0.0,0.0,0.0,19.2,160,125,25.9,8.6,Channing Frye
2011-04-13,27-331,PHO,HOME,SAS,W (+3),1,36:58,.475,.441,0.0,26.6,12.0,8.9,0.0,4.3,0.0,21.0,105,107,11.4,2.7,Channing Frye
2008-10-28,25-164,POR,AWAY,LAL,L (-20),0,16:59,.000,.000,5.3,14.1,9.1,9.7,0.0,0.0,0.0,19.4,17,112,-4.5,-21.1,Channing Frye
2008-10-31,25-167,POR,HOME,SAS,W (+1),0,13:32,.556,.556,9.1,24.5,15.6,0.0,4.3,0.0,0.0,32.4,122,118,7.6,3.1,Channing Frye
2008-11-01,25-168,POR,AWAY,PHO,L (-11),0,15:58,.773,.667,7.3,39.2,18.8,0.0,3.5,0.0,0.0,12.0,168,120,6.1,3.5,Channing Frye
2008-11-05,25-172,POR,AWAY,UTA,L (-7),0,19:44,.450,.375,0.0,0.0,0.0,0.0,2.9,7.7,0.0,21.4,107,120,4.8,-3.0,Channing Frye
2008-11-06,25-173,POR,HOME,HOU,W (+2),0,18:48,.500,.500,12.0,22.9,16.8,0.0,0.0,0.0,20.0,26.0,87,113,2.7,-9.7,Channing Frye
2008-11-08,25-175,POR,HOME,MIN,W (+4),0,25:48,.509,.500,4.7,26.0,15.7,0.0,2.2,5.2,0.0,13.2,120,101,6.9,-0.2,Channing Frye
2008-11-10,25-177,POR,AWAY,ORL,W (+7),0,15:35,.000,.000,0.0,31.6,15.8,8.8,3.4,0.0,0.0,12.4,15,101,-1.9,-12.3,Channing Frye
2008-11-12,25-179,POR,AWAY,MIA,W (+8),0,11:25,.667,.667,0.0,12.0,5.6,0.0,0.0,0.0,0.0,12.2,137,113,2.2,-3.1,Channing Frye
2008-11-14,25-181,POR,AWAY,NOH,L (-5),0,10:28,.500,.500,0.0,21.8,11.8,0.0,0.0,0.0,14.3,36.9,78,112,2.6,-7.6,Channing Frye
2008-11-15,25-182,POR,AWAY,MIN,W (+5),0,11:26,.000,.000,0.0,22.1,11.3,0.0,0.0,6.0,20.0,22.1,0,96,-2.5,-20.0,Channing Frye
2008-11-18,25-185,POR,AWAY,GSW,L (-5),0,6:54,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,12.3,39,127,-1.1,-14.4,Channing Frye
2008-11-19,25-186,POR,HOME,CHI,W (+42),0,22:23,.615,.563,13.0,13.1,13.1,6.4,0.0,3.2,9.3,20.5,139,87,8.7,2.7,Channing Frye
2008-11-21,25-188,POR,AWAY,SAC,W (+21),0,16:53,.600,.600,17.8,8.1,12.7,15.6,0.0,0.0,28.6,19.6,111,118,3.6,-7.9,Channing Frye
2008-11-22,25-189,POR,AWAY,PHO,L (-10),0,16:47,.580,.583,28.6,28.6,28.6,10.8,0.0,0.0,0.0,20.8,144,119,9.9,9.0,Channing Frye
2008-11-24,25-191,POR,HOME,SAC,W (+1),0,16:49,.455,.389,6.5,7.9,7.1,22.4,0.0,0.0,23.3,32.1,87,105,1.7,-9.8,Channing Frye
2008-11-26,25-193,POR,HOME,MIA,W (+38),0,22:36,.743,.727,5.7,9.2,7.7,8.8,0.0,0.0,0.0,23.4,169,90,13.7,11.3,Channing Frye
2008-11-28,25-195,POR,HOME,NOH,W (+15),0,11:08,.512,.500,0.0,11.7,6.2,0.0,0.0,0.0,17.0,27.6,83,111,1.5,-12.9,Channing Frye
2008-11-30,25-197,POR,AWAY,DET,W (+11),0,6:03,.500,.500,48.1,25.6,37.2,28.3,0.0,0.0,0.0,17.4,153,110,3.0,7.2,Channing Frye
2008-12-02,25-199,POR,AWAY,NYK,W (+7),0,5:31,.000,.000,19.8,18.9,19.3,21.8,0.0,0.0,0.0,16.0,63,111,-0.1,-11.7,Channing Frye
2008-12-03,25-200,POR,AWAY,WAS,W (+6),0,11:21,.500,.500,0.0,0.0,0.0,29.6,0.0,0.0,0.0,17.1,125,118,3.0,2.5,Channing Frye
2008-12-05,25-202,POR,AWAY,BOS,L (-15),0,14:19,.300,.300,0.0,0.0,0.0,0.0,4.1,0.0,16.7,21.7,55,113,-0.9,-8.5,Channing Frye
2008-12-09,25-206,POR,HOME,ORL,L (-1),0,4:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,130,-1.8,-26.1,Channing Frye
2008-12-11,25-208,POR,AWAY,UTA,L (-9),0,5:38,.333,.333,0.0,21.3,10.5,33.4,0.0,0.0,0.0,26.0,93,116,0.9,-2.3,Channing Frye
2008-12-12,25-209,POR,HOME,LAC,L (-8),0,3:39,.000,.000,28.9,0.0,15.9,37.0,0.0,0.0,0.0,25.7,57,128,0.0,-13.2,Channing Frye
2008-12-16,25-213,POR,HOME,SAC,W (+32),0,7:43,.307,.250,13.0,0.0,6.4,0.0,0.0,0.0,0.0,26.2,87,95,-0.3,-19.2,Channing Frye
2008-12-22,25-219,POR,AWAY,DEN,L (-8),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,120,-1.1,-19.0,Channing Frye
2008-12-23,25-220,POR,HOME,DEN,W (+9),0,10:10,.833,.833,13.1,11.5,12.3,0.0,5.6,0.0,25.0,18.7,121,103,4.3,8.7,Channing Frye
2008-12-25,25-222,POR,HOME,DAL,L (-8),0,4:59,.000,.000,0.0,24.7,13.0,0.0,0.0,0.0,0.0,10.0,0,121,-0.4,-11.9,Channing Frye
2008-12-27,25-224,POR,HOME,TOR,W (+13),0,5:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,106,120,2.0,-6.6,Channing Frye
2009-01-04,25-232,POR,AWAY,LAL,L (-14),0,10:00,.000,.000,9.8,15.0,11.9,15.0,0.0,0.0,25.0,18.9,28,123,-1.8,-20.4,Channing Frye
2009-01-07,25-235,POR,HOME,DET,W (+1),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,114,-0.7,-19.0,Channing Frye
2009-01-14,25-242,POR,AWAY,PHI,L (-21),0,16:49,.515,.333,7.5,8.2,7.8,0.0,0.0,5.4,0.0,11.3,134,126,4.0,1.3,Channing Frye
2009-01-15,25-243,POR,AWAY,NJN,W (+6),0,4:51,.333,.333,24.7,0.0,12.5,0.0,11.5,0.0,0.0,29.8,94,96,1.6,-4.2,Channing Frye
2009-01-26,25-254,POR,AWAY,LAC,W (+25),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.7,Channing Frye
2009-01-28,25-256,POR,HOME,CHA,W (+14),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-13.8,Channing Frye
2009-01-31,25-259,POR,HOME,UTA,W (+14),0,3:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,109,126,0.6,-15.1,Channing Frye
2009-02-12,25-271,POR,AWAY,GSW,L (-7),0,2:24,,,0.0,45.5,23.3,0.0,0.0,29.9,,0.0,0,84,1.0,18.7,Channing Frye
2009-02-18,25-277,POR,HOME,MEM,W (+4),0,18:52,.388,.333,13.8,23.1,18.8,0.0,0.0,0.0,23.7,21.5,73,103,1.4,-12.5,Channing Frye
2009-02-20,25-279,POR,HOME,ATL,W (+10),0,12:47,.250,.250,8.2,22.1,14.1,9.3,8.6,0.0,0.0,14.0,91,97,2.8,0.0,Channing Frye
2009-02-22,25-281,POR,HOME,LAC,W (+29),0,23:49,.400,.400,0.0,27.1,15.0,4.6,4.1,0.0,16.7,10.6,77,79,3.9,-1.2,Channing Frye
2009-02-24,25-283,POR,AWAY,HOU,L (-4),0,9:21,.000,.000,0.0,13.2,6.4,0.0,0.0,0.0,34.7,14.2,0,112,-3.4,-21.6,Channing Frye
2009-02-25,25-284,POR,AWAY,SAS,L (-15),0,24:34,.500,.500,4.0,33.5,16.3,0.0,0.0,0.0,6.3,31.7,99,122,8.0,-1.0,Channing Frye
2009-02-27,25-286,POR,AWAY,MIN,W (+20),0,11:59,.429,.429,0.0,11.4,5.7,0.0,9.7,0.0,0.0,29.4,87,84,3.4,-5.1,Channing Frye
2009-03-01,25-288,POR,HOME,SAS,W (+18),0,20:29,.872,.833,6.5,17.1,12.2,0.0,0.0,0.0,22.5,21.3,127,103,7.8,-0.4,Channing Frye
2009-03-04,25-291,POR,HOME,IND,W (+2),0,4:40,.000,.000,0.0,27.1,12.2,0.0,0.0,0.0,0.0,9.4,0,117,-0.8,-16.0,Channing Frye
2009-03-05,25-292,POR,AWAY,DEN,L (-16),0,12:43,.000,.000,0.0,29.8,16.4,0.0,4.3,0.0,40.0,19.7,0,110,-3.8,-22.1,Channing Frye
2009-03-07,25-294,POR,HOME,MIN,W (+2),0,15:25,.615,.500,0.0,39.9,19.5,0.0,0.0,10.0,0.0,15.7,144,104,6.9,7.3,Channing Frye
2009-03-09,25-296,POR,HOME,LAL,W (+17),0,15:04,.875,.875,0.0,0.0,0.0,0.0,3.6,0.0,20.0,15.1,124,107,4.6,4.0,Channing Frye
2009-03-11,25-298,POR,HOME,DAL,L (-4),0,15:31,.000,.000,0.0,23.2,10.9,0.0,0.0,0.0,33.3,9.6,0,113,-1.9,-15.3,Channing Frye
2009-03-13,25-300,POR,HOME,NJN,W (+9),0,7:46,.375,.375,16.7,38.6,26.9,0.0,0.0,9.7,0.0,49.5,92,110,3.2,-13.9,Channing Frye
2009-03-15,25-302,POR,AWAY,ATL,L (-18),0,8:28,.000,.000,16.2,13.8,14.9,0.0,0.0,0.0,0.0,6.1,58,122,-0.5,-11.2,Channing Frye
2009-03-16,25-303,POR,AWAY,MEM,W (+11),0,17:25,.510,.400,16.7,21.2,19.1,8.5,0.0,7.8,0.0,16.2,140,106,6.9,4.4,Channing Frye
2009-03-18,25-305,POR,AWAY,IND,W (+10),0,3:02,1.000,1.000,0.0,35.2,17.0,0.0,0.0,0.0,0.0,14.8,200,89,1.6,8.4,Channing Frye
2009-03-19,25-306,POR,AWAY,CLE,L (-5),1,34:11,.467,.467,7.4,6.5,6.9,0.0,0.0,0.0,0.0,24.0,102,115,6.7,-3.2,Channing Frye
2009-03-23,25-310,POR,HOME,PHI,L (-6),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.5,0,123,-1.1,-20.0,Channing Frye
2009-03-26,25-313,POR,HOME,PHO,W (+20),0,4:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,28.7,0.0,9.9,200,107,3.1,20.6,Channing Frye
2009-03-28,25-315,POR,HOME,MEM,W (+20),0,4:48,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,94,96,-0.5,-21.3,Channing Frye
2009-03-31,25-318,POR,HOME,UTA,W (+21),0,12:06,1.000,1.000,0.0,0.0,0.0,10.2,4.3,0.0,33.3,11.7,123,114,2.5,-0.3,Channing Frye
2009-04-03,25-321,POR,AWAY,OKC,W (+35),0,9:39,.600,.600,11.3,0.0,5.6,0.0,0.0,0.0,0.0,22.6,142,96,4.0,2.2,Channing Frye
2009-04-05,25-323,POR,AWAY,HOU,L (-14),0,6:58,.500,.500,0.0,21.5,9.1,0.0,0.0,0.0,33.3,21.9,62,131,0.3,-12.6,Channing Frye
2009-04-07,25-325,POR,AWAY,MEM,W (+3),0,6:11,.174,.000,24.3,26.8,25.5,0.0,0.0,0.0,25.8,30.3,47,118,-1.2,-28.0,Channing Frye
2009-04-13,25-331,POR,HOME,OKC,W (+30),0,21:02,.611,.611,5.7,22.8,15.2,0.0,0.0,0.0,0.0,19.0,132,92,8.9,4.6,Channing Frye
2009-04-15,25-333,POR,HOME,DEN,W (+28),0,17:15,.761,.786,8.4,16.1,13.1,33.3,0.0,0.0,0.0,22.4,161,89,11.6,15.5,Channing Frye
2018-10-25,35-161,CLE,AWAY,DET,L (-7),1,21:12,.625,.625,0.0,25.2,11.6,6.2,0.0,0.0,0.0,8.7,131,116,3.3,-4.7,Channing Frye
2018-11-13,35-180,CLE,HOME,CHO,W (+24),0,3:01,1.500,1.500,0.0,54.9,32.8,0.0,16.6,0.0,0.0,29.1,300,43,7.0,87.6,Channing Frye
2018-11-14,35-181,CLE,AWAY,WAS,L (-24),0,6:33,.000,.000,0.0,16.3,8.5,0.0,0.0,0.0,50.0,25.8,0,120,-3.1,-32.6,Channing Frye
2018-11-30,35-197,CLE,AWAY,BOS,L (-33),0,7:05,.000,.000,0.0,17.4,8.2,0.0,0.0,0.0,50.0,12.9,0,138,-1.8,-23.5,Channing Frye
2018-12-01,35-198,CLE,HOME,TOR,L (-11),0,3:28,,,0.0,71.0,32.2,0.0,0.0,0.0,,0.0,0,107,0.2,-6.9,Channing Frye
2018-12-05,35-202,CLE,HOME,GSW,L (-24),0,3:05,,,0.0,81.9,35.8,0.0,0.0,30.5,,0.0,0,105,1.3,10.2,Channing Frye
2018-12-07,35-204,CLE,HOME,SAC,L (-19),0,3:50,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,300,138,5.4,45.5,Channing Frye
2018-12-10,35-207,CLE,AWAY,MIL,L (-16),0,5:10,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,129,115,2.0,5.4,Channing Frye
2018-12-12,35-209,CLE,HOME,NYK,W (+7),1,14:41,.000,.000,7.1,27.2,17.4,15.2,0.0,0.0,0.0,8.7,62,108,0.8,-8.6,Channing Frye
2018-12-14,35-211,CLE,HOME,MIL,L (-12),1,13:44,.846,.750,0.0,20.6,10.2,0.0,0.0,0.0,15.8,19.9,136,118,5.7,2.1,Channing Frye
2018-12-16,35-213,CLE,HOME,PHI,L (-23),0,5:23,.750,.750,0.0,22.9,11.0,0.0,9.1,0.0,33.3,24.9,78,113,2.3,4.7,Channing Frye
2018-12-18,35-215,CLE,AWAY,IND,W (+1),0,6:04,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,71,104,-0.9,-20.7,Channing Frye
2018-12-23,35-220,CLE,HOME,CHI,L (-20),0,2:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,141,131,1.6,16.3,Channing Frye
2018-12-26,35-223,CLE,AWAY,MEM,L (-8),0,17:10,.333,.333,5.6,7.6,6.4,0.0,3.1,0.0,25.0,29.0,59,104,-0.5,-11.6,Channing Frye
2018-12-28,35-225,CLE,AWAY,MIA,L (-24),1,18:16,.571,.571,0.0,18.3,9.1,0.0,0.0,0.0,0.0,17.6,108,129,4.4,-4.4,Channing Frye
2018-12-29,35-226,CLE,AWAY,ATL,L (-3),0,11:33,.125,.125,0.0,8.1,4.3,0.0,0.0,6.8,0.0,30.3,28,114,-2.6,-26.0,Channing Frye
2019-01-02,35-230,CLE,HOME,MIA,L (-25),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0,142,-1.4,-45.4,Channing Frye
2019-01-04,35-232,CLE,HOME,UTA,L (-26),0,16:59,.644,.500,6.1,14.1,9.9,29.1,3.0,0.0,0.0,10.7,158,122,6.9,8.4,Channing Frye
2019-01-05,35-233,CLE,HOME,NOP,L (-35),0,19:49,.500,.500,0.0,0.0,0.0,16.9,0.0,4.5,11.1,19.3,97,142,2.7,-8.2,Channing Frye
2019-01-08,35-236,CLE,HOME,IND,L (-8),0,7:11,1.215,1.500,0.0,0.0,0.0,24.2,0.0,0.0,0.0,18.8,224,135,6.7,27.1,Channing Frye
2019-01-09,35-237,CLE,AWAY,NOP,L (-16),1,10:30,.500,.500,0.0,13.9,6.1,12.2,0.0,0.0,0.0,12.0,115,141,1.1,-8.2,Channing Frye
2019-01-18,35-246,CLE,AWAY,UTA,L (-16),0,13:36,.316,.200,7.7,0.0,4.2,21.7,3.4,0.0,13.7,23.0,75,112,2.2,-5.3,Channing Frye
2019-01-19,35-247,CLE,AWAY,DEN,L (-22),0,15:19,.000,.000,0.0,9.0,4.4,0.0,0.0,0.0,0.0,9.9,0,142,-2.6,-20.9,Channing Frye
2019-01-21,35-249,CLE,HOME,CHI,L (-16),0,19:19,.922,1.000,0.0,7.1,2.8,0.0,0.0,0.0,0.0,10.7,174,116,6.9,3.3,Channing Frye
2019-01-23,35-251,CLE,AWAY,BOS,L (-20),0,15:26,.200,.200,0.0,49.1,21.4,26.7,0.0,0.0,0.0,13.4,81,121,1.6,-7.9,Channing Frye
2019-01-27,35-255,CLE,AWAY,CHI,W (+3),0,4:24,.000,.000,0.0,22.7,11.0,28.0,0.0,17.6,0.0,10.2,55,92,1.0,2.6,Channing Frye
2019-02-08,35-267,CLE,AWAY,WAS,L (-13),0,3:25,,,0.0,31.2,14.0,0.0,0.0,0.0,,0.0,0,116,-0.1,-13.6,Channing Frye
2019-02-09,35-268,CLE,AWAY,IND,L (-15),0,2:17,1.500,1.500,0.0,67.8,28.8,0.0,0.0,0.0,0.0,44.3,300,114,5.7,97.6,Channing Frye
2019-02-11,35-270,CLE,HOME,NYK,W (+3),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.8,Channing Frye
2019-03-02,35-289,CLE,HOME,DET,L (-36),0,20:28,.667,.667,0.0,28.4,11.2,23.5,0.0,4.7,0.0,13.4,138,138,7.5,3.3,Channing Frye
2019-03-11,35-298,CLE,HOME,TOR,W (+25),0,2:11,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,300,101,2.3,30.1,Channing Frye
2019-03-12,35-299,CLE,AWAY,PHI,L (-7),0,13:50,.214,.214,0.0,8.7,3.6,9.5,3.5,0.0,0.0,21.8,53,104,-0.7,-11.8,Channing Frye
2019-03-18,35-305,CLE,HOME,DET,W (+7),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-0.4,-14.3,Channing Frye
2019-04-01,35-319,CLE,AWAY,PHO,L (-9),0,3:18,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,159,129,2.0,11.9,Channing Frye
2019-04-07,35-325,CLE,HOME,SAS,L (-22),1,16:01,.417,.417,0.0,33.3,14.3,12.0,0.0,0.0,25.0,22.2,66,119,1.1,-10.9,Channing Frye
2019-04-09,35-327,CLE,HOME,CHO,L (-27),0,7:14,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,12.7,49.1,122,142,5.6,9.7,Channing Frye
2005-11-04,22-171,NYK,HOME,WAS,L (-11),0,17:53,.394,.375,19.9,33.6,25.7,14.2,0.0,4.7,18.4,24.9,89,93,5.1,0.6,Channing Frye
2005-11-06,22-173,NYK,HOME,GSW,L (-2),0,23:23,.500,.500,4.3,23.3,13.4,18.9,0.0,4.8,14.3,25.0,92,87,7.5,4.9,Channing Frye
2005-11-09,22-176,NYK,AWAY,POR,L (-12),0,15:30,.615,.500,7.2,32.9,20.6,0.0,0.0,4.5,0.0,14.3,145,99,5.3,1.5,Channing Frye
2005-11-11,22-178,NYK,AWAY,GSW,L (-2),0,19:48,.405,.333,0.0,20.6,10.9,0.0,8.5,0.0,9.2,28.0,76,84,5.3,-2.0,Channing Frye
