DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-22,27-099,CHO,AWAY,BRK,W (+5),1,38:53,.632,.563,0.0,6.3,3.1,8.1,1.3,0.0,0.0,22.6,126,110,16.0,1.9,Nicolas Batum
2016-03-25,27-102,CHO,AWAY,DET,L (-7),1,26:32,.402,.375,0.0,25.3,12.2,42.5,1.8,0.0,13.9,23.8,88,107,8.8,-0.6,Nicolas Batum
2016-03-26,27-103,CHO,AWAY,MIL,W (+24),1,34:51,.746,.700,4.2,21.2,13.4,36.8,1.6,0.0,0.0,25.3,162,106,26.4,13.9,Nicolas Batum
2016-03-29,27-106,CHO,AWAY,PHI,W (+15),1,37:35,.563,.531,5.7,18.0,12.9,55.2,1.3,0.0,15.1,23.1,116,87,20.7,8.2,Nicolas Batum
2016-04-01,27-109,CHO,HOME,PHI,W (+9),1,33:17,.531,.529,0.0,10.3,5.6,41.3,0.0,0.0,10.1,26.8,104,102,13.6,1.8,Nicolas Batum
2016-04-03,27-111,CHO,AWAY,CLE,L (-9),1,20:07,.388,.333,0.0,0.0,0.0,40.8,0.0,0.0,13.4,17.3,99,137,3.7,-7.9,Nicolas Batum
2016-04-08,27-116,CHO,HOME,BRK,W (+14),1,26:35,.636,.636,9.3,15.0,12.5,35.9,0.0,2.7,26.7,26.1,111,111,11.4,-1.1,Nicolas Batum
2016-04-10,27-118,CHO,AWAY,WAS,L (-15),1,33:41,.406,.318,2.7,13.9,7.6,24.0,2.9,0.0,19.6,19.6,79,111,6.4,-4.4,Nicolas Batum
2016-04-11,27-119,CHO,AWAY,BOS,W (+14),1,17:17,.500,.500,0.0,16.7,9.3,42.5,2.9,0.0,14.3,18.6,115,103,7.4,3.9,Nicolas Batum
2010-10-26,21-316,POR,HOME,PHO,W (+14),1,26:47,.559,.559,21.9,29.1,25.3,6.3,2.0,0.0,10.5,30.5,118,101,14.1,4.4,Nicolas Batum
2010-10-27,21-317,POR,AWAY,LAC,W (+10),1,32:15,1.071,1.071,6.2,13.5,9.7,16.5,3.4,4.9,0.0,9.5,221,96,19.4,19.9,Nicolas Batum
2010-10-30,21-320,POR,AWAY,NYK,W (+5),1,27:48,.727,.750,0.0,13.8,7.5,11.5,0.0,0.0,0.0,11.5,149,105,9.6,4.1,Nicolas Batum
2010-11-01,21-322,POR,AWAY,CHI,L (-12),1,17:53,.255,.200,6.2,0.0,3.8,0.0,0.0,0.0,0.0,14.6,74,131,-0.2,-11.4,Nicolas Batum
2010-11-02,21-323,POR,AWAY,MIL,W (+14),1,13:45,.200,.200,0.0,26.2,13.3,0.0,0.0,0.0,16.7,21.8,36,92,-2.4,-21.9,Nicolas Batum
2010-11-04,21-325,POR,HOME,OKC,L (-1),1,46:52,.500,.500,9.6,3.0,6.7,6.4,1.2,0.0,0.0,16.3,121,122,11.5,-1.4,Nicolas Batum
2010-11-06,21-327,POR,HOME,TOR,W (+13),1,35:09,.635,.607,6.7,3.0,4.7,11.2,4.6,2.3,0.0,20.4,145,95,19.0,14.0,Nicolas Batum
2010-11-07,21-328,POR,AWAY,LAL,L (-25),1,28:55,.654,.654,0.0,5.0,2.2,8.1,0.0,0.0,13.3,24.5,101,134,8.5,-1.6,Nicolas Batum
2010-11-09,21-330,POR,HOME,DET,W (+22),1,28:41,.690,.682,8.8,8.4,8.6,5.9,3.8,3.0,7.5,22.1,133,85,15.3,8.9,Nicolas Batum
2010-11-12,21-333,POR,AWAY,OKC,L (-2),1,32:09,.685,.643,4.7,26.7,14.9,10.3,0.0,0.0,16.4,26.9,121,131,13.8,-0.6,Nicolas Batum
2010-11-13,21-334,POR,AWAY,NOH,L (-20),1,33:03,.538,.500,0.0,16.6,7.4,0.0,0.0,2.7,11.8,24.0,100,127,6.1,-5.5,Nicolas Batum
2010-11-16,21-337,POR,AWAY,MEM,W (+1),1,30:16,.550,.550,7.9,17.1,12.4,9.9,3.5,0.0,9.1,16.4,115,106,9.4,0.2,Nicolas Batum
2010-11-18,21-339,POR,HOME,DEN,W (+3),1,38:58,.444,.429,5.6,12.6,8.9,17.7,2.9,3.2,0.0,18.2,117,95,12.3,7.4,Nicolas Batum
2010-11-20,21-341,POR,HOME,UTA,L (-9),1,34:22,.457,.393,5.0,18.6,9.7,0.0,4.5,5.0,11.5,20.2,100,103,8.8,-0.3,Nicolas Batum
2010-11-26,21-347,POR,HOME,NOH,L (-19),1,37:21,.313,.313,0.0,0.0,0.0,9.4,4.7,2.5,0.0,11.4,71,116,3.7,-4.9,Nicolas Batum
2010-11-28,21-349,POR,AWAY,NJN,L (-2),1,21:15,.210,.000,5.4,8.4,6.5,13.7,2.6,10.0,29.6,14.8,55,105,1.1,-6.3,Nicolas Batum
2010-11-30,21-351,POR,AWAY,PHI,L (-9),0,13:18,.205,.000,7.4,10.0,8.5,0.0,0.0,0.0,29.1,23.8,40,110,-1.8,-18.8,Nicolas Batum
2010-12-01,21-352,POR,AWAY,BOS,L (-4),0,15:27,.500,.500,0.0,25.9,10.7,22.4,0.0,6.3,20.0,16.3,93,114,2.9,-0.5,Nicolas Batum
2010-12-03,21-354,POR,AWAY,WAS,L (-4),0,24:37,.550,.550,10.8,14.6,12.4,8.4,2.3,0.0,0.0,17.4,138,97,8.7,6.7,Nicolas Batum
2010-12-05,21-356,POR,HOME,LAC,W (+9),0,29:30,.472,.375,18.5,34.1,26.2,0.0,1.9,0.0,17.9,25.1,99,97,9.6,-1.5,Nicolas Batum
2010-12-07,21-358,POR,HOME,PHO,W (+7),1,28:18,.667,.667,4.8,5.8,5.3,0.0,0.0,0.0,18.2,18.7,98,111,5.9,-4.4,Nicolas Batum
2010-12-09,21-360,POR,HOME,ORL,W (+14),0,27:24,.677,.625,7.5,35.0,20.1,19.3,1.9,0.0,8.3,20.3,138,90,15.7,11.5,Nicolas Batum
2010-12-10,21-361,POR,AWAY,PHO,W (+7),0,20:11,.000,.000,0.0,5.7,3.2,0.0,0.0,0.0,0.0,17.0,0,116,-5.8,-24.0,Nicolas Batum
2010-12-12,21-363,POR,AWAY,SAS,L (-17),0,25:35,.278,.278,7.2,13.4,10.0,0.0,0.0,0.0,10.0,17.7,68,118,-0.4,-11.6,Nicolas Batum
2010-12-13,21-364,POR,AWAY,MEM,L (-13),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,113,-1.4,-14.7,Nicolas Batum
2010-12-15,22-001,POR,AWAY,DAL,L (-5),0,26:30,.527,.550,16.8,12.1,14.9,11.0,0.0,3.1,0.0,18.7,126,118,9.9,3.1,Nicolas Batum
2010-12-17,22-003,POR,HOME,MIN,W (+5),1,13:16,.500,.500,9.0,0.0,4.2,18.9,3.9,4.8,0.0,6.7,147,112,4.4,5.7,Nicolas Batum
2010-12-18,22-004,POR,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2010-12-20,22-006,POR,HOME,MIL,W (+26),1,31:40,.536,.438,4.1,11.1,7.8,13.2,1.8,0.0,24.4,18.9,100,99,6.1,-3.6,Nicolas Batum
2010-12-25,22-011,POR,AWAY,GSW,L (-7),1,35:09,.643,.643,19.5,11.4,16.1,18.2,1.5,0.0,0.0,15.8,161,120,20.2,10.6,Nicolas Batum
2010-12-27,22-013,POR,AWAY,UTA,W (+5),1,33:15,.438,.438,4.4,14.8,10.0,5.0,1.6,2.7,11.1,13.1,92,106,4.3,-4.6,Nicolas Batum
2010-12-28,22-014,POR,AWAY,DEN,L (-18),1,37:23,.589,.591,2.8,13.9,7.7,10.6,3.0,2.2,14.4,18.3,105,109,11.5,2.0,Nicolas Batum
2010-12-30,22-016,POR,HOME,UTA,W (+11),1,34:16,.571,.500,3.4,8.8,5.8,0.0,0.0,2.9,11.3,12.8,105,103,4.7,-4.7,Nicolas Batum
2011-01-02,22-019,POR,HOME,HOU,W (+15),1,36:06,.788,.750,3.0,3.1,3.1,4.9,1.5,0.0,7.0,17.4,148,104,15.9,4.9,Nicolas Batum
2011-01-04,22-021,POR,AWAY,DAL,L (-3),1,34:50,.505,.458,8.6,12.5,10.5,10.6,3.4,2.5,7.2,20.2,111,98,12.2,6.2,Nicolas Batum
2011-01-05,22-022,POR,AWAY,HOU,W (+3),1,37:36,.556,.556,0.0,7.7,3.3,14.2,0.0,0.0,0.0,11.4,122,116,6.7,-1.6,Nicolas Batum
2011-01-07,22-024,POR,AWAY,MIN,W (+10),1,40:52,.283,.300,11.2,15.1,13.1,0.0,0.0,2.0,0.0,17.0,86,114,3.5,-11.0,Nicolas Batum
2011-01-09,22-026,POR,HOME,MIA,L (-7),1,43:06,.635,.594,2.5,10.5,5.9,0.0,0.0,1.9,5.5,19.8,125,115,14.5,1.1,Nicolas Batum
2011-01-11,22-028,POR,HOME,NYK,L (-14),1,41:05,.437,.393,5.2,6.1,5.6,0.0,1.3,1.6,6.3,16.8,98,111,6.7,-1.6,Nicolas Batum
2011-01-14,22-031,POR,AWAY,PHO,L (-4),1,38:46,.738,.700,5.8,7.1,6.3,15.7,0.0,0.0,7.6,15.1,148,124,15.2,2.8,Nicolas Batum
2011-01-15,22-032,POR,HOME,NJN,W (+7),1,36:49,.705,.667,6.7,16.8,11.2,0.0,0.0,0.0,0.0,21.3,160,115,17.9,5.9,Nicolas Batum
2011-01-17,22-034,POR,HOME,MIN,W (+11),1,33:49,.196,.091,10.6,17.4,14.4,11.6,0.0,1.9,0.0,16.2,79,110,2.8,-9.7,Nicolas Batum
2011-01-19,22-036,POR,AWAY,SAC,W (+4),1,42:55,.676,.625,0.0,17.2,8.5,13.8,2.6,1.9,0.0,20.6,139,93,22.2,9.7,Nicolas Batum
2011-01-20,22-037,POR,HOME,LAC,W (+15),1,34:51,.625,.625,3.9,9.4,7.0,3.6,1.6,5.0,11.1,13.3,119,108,8.5,0.6,Nicolas Batum
2011-01-22,22-039,POR,HOME,IND,W (+5),1,42:47,.773,.750,2.7,14.4,8.3,8.6,1.2,0.0,6.3,16.8,140,104,19.2,7.8,Nicolas Batum
2011-01-24,22-041,POR,HOME,SAC,L (-15),1,40:35,.621,.583,7.7,19.2,12.8,4.4,0.0,0.0,13.4,16.3,123,115,11.8,-0.2,Nicolas Batum
2011-01-27,22-044,POR,HOME,BOS,L (-10),1,14:24,.167,.167,12.6,17.5,14.7,0.0,3.7,0.0,0.0,18.1,57,96,0.4,-8.3,Nicolas Batum
2011-02-01,22-049,POR,HOME,SAS,W (+13),1,34:47,.410,.250,0.0,17.6,11.2,0.0,1.6,0.0,17.0,17.0,75,100,3.2,-6.0,Nicolas Batum
2011-02-02,22-050,POR,AWAY,DEN,L (-19),1,40:02,.660,.667,0.0,3.3,1.5,19.3,0.0,2.1,13.4,17.6,109,125,10.8,0.9,Nicolas Batum
2011-02-04,22-052,POR,AWAY,IND,L (-13),1,36:56,.595,.500,2.5,8.7,5.4,9.7,1.3,2.1,7.8,15.1,116,107,11.9,3.8,Nicolas Batum
2011-02-05,22-053,POR,AWAY,CLE,W (+6),1,42:44,1.076,1.063,3.6,19.8,12.1,0.0,0.0,2.0,0.0,11.5,210,122,20.2,8.1,Nicolas Batum
2011-02-07,22-055,POR,HOME,CHI,W (+6),1,38:56,.615,.500,3.9,12.3,8.6,12.3,1.4,0.0,17.0,15.0,116,120,10.6,-0.6,Nicolas Batum
2011-02-11,22-059,POR,AWAY,TOR,W (+6),1,39:34,.500,.500,7.6,17.3,12.7,14.1,0.0,7.7,12.5,10.0,119,114,10.4,1.9,Nicolas Batum
2011-02-13,22-061,POR,AWAY,DET,W (+5),1,40:15,.354,.278,0.0,23.9,12.6,7.3,0.0,2.1,0.0,12.9,84,117,4.2,-7.2,Nicolas Batum
2011-02-14,22-062,POR,AWAY,MIN,W (+14),1,31:27,.276,.200,0.0,0.0,0.0,17.2,0.0,0.0,35.5,12.5,63,110,-1.1,-10.7,Nicolas Batum
2011-02-16,22-064,POR,HOME,NOH,W (+7),1,41:59,.543,.500,7.6,9.5,8.7,7.6,2.9,1.9,0.0,16.3,130,118,12.4,1.8,Nicolas Batum
2011-02-23,22-071,POR,HOME,LAL,L (-5),1,44:11,.590,.563,0.0,3.2,1.6,12.2,0.0,1.8,5.1,22.2,121,120,14.5,3.8,Nicolas Batum
2011-02-25,22-073,POR,HOME,DEN,W (+1),1,36:37,.424,.444,0.0,23.6,11.8,4.1,2.8,2.2,29.8,17.3,59,98,2.7,-4.6,Nicolas Batum
2011-02-27,22-075,POR,HOME,ATL,L (-7),1,35:56,.500,.500,0.0,7.6,3.2,0.0,1.5,0.0,10.0,12.7,94,110,3.7,-4.3,Nicolas Batum
2011-03-01,22-077,POR,HOME,HOU,L (-16),1,36:30,.775,.708,0.0,18.8,7.6,0.0,0.0,0.0,6.6,20.4,142,121,15.4,5.9,Nicolas Batum
2011-03-02,22-078,POR,AWAY,SAC,W (+5),1,44:01,.970,.929,0.0,3.3,1.5,6.3,3.6,1.7,10.2,9.9,175,112,17.7,7.7,Nicolas Batum
2011-03-05,22-081,POR,HOME,CHA,W (+24),1,26:00,.444,.357,4.7,10.5,7.5,6.5,0.0,3.2,0.0,15.5,110,92,5.6,0.0,Nicolas Batum
2011-03-07,22-083,POR,AWAY,ORL,W (+4),1,22:26,.563,.563,0.0,11.9,5.7,16.2,0.0,0.0,0.0,17.9,119,106,7.0,4.6,Nicolas Batum
2011-03-08,22-084,POR,AWAY,MIA,W (+9),1,21:49,.870,.800,5.9,23.6,13.5,7.1,5.3,0.0,24.0,19.0,135,108,11.0,9.8,Nicolas Batum
2011-03-11,22-087,POR,AWAY,CHA,L (-5),1,20:02,.591,.591,17.1,24.6,20.7,0.0,2.6,0.0,8.3,27.6,111,103,9.4,2.0,Nicolas Batum
2011-03-12,22-088,POR,AWAY,ATL,L (-9),1,17:26,.296,.250,0.0,16.7,7.4,0.0,0.0,4.4,10.6,25.0,57,107,-0.3,-12.6,Nicolas Batum
2011-03-15,22-091,POR,HOME,DAL,W (+3),1,20:44,.282,.250,16.5,9.3,13.8,32.7,2.8,0.0,0.0,20.1,108,124,5.5,0.1,Nicolas Batum
2011-03-17,22-093,POR,HOME,CLE,W (+41),1,32:44,.543,.500,4.0,11.9,7.9,19.5,1.8,0.0,0.0,18.8,145,87,12.9,6.6,Nicolas Batum
2011-03-19,22-095,POR,HOME,PHI,W (+9),1,28:57,.680,.600,0.0,8.7,4.5,11.6,0.0,0.0,7.8,22.1,129,124,11.2,-0.3,Nicolas Batum
2011-03-20,22-096,POR,AWAY,LAL,L (-4),1,38:36,.741,.750,0.0,13.4,6.2,19.1,3.0,2.0,10.6,22.9,135,100,21.4,17.9,Nicolas Batum
2011-03-22,22-098,POR,HOME,WAS,W (+35),1,40:00,.693,.667,13.0,24.0,18.7,12.3,3.8,2.0,20.1,21.0,122,76,21.3,9.3,Nicolas Batum
2011-03-25,22-101,POR,HOME,SAS,W (+2),1,32:48,.626,.567,7.0,8.4,7.6,4.9,3.2,0.0,0.0,23.1,143,106,17.6,11.4,Nicolas Batum
2011-03-27,22-103,POR,AWAY,OKC,L (-9),1,20:38,.521,.375,0.0,0.0,0.0,0.0,2.7,9.1,34.2,20.1,72,115,1.4,-5.1,Nicolas Batum
2011-03-28,22-104,POR,AWAY,SAS,W (+8),1,31:43,.635,.571,0.0,46.8,25.9,5.1,0.0,0.0,11.3,14.4,119,101,8.7,1.4,Nicolas Batum
2011-03-30,22-106,POR,AWAY,NOH,L (-4),1,22:31,.127,.000,0.0,5.5,2.9,0.0,0.0,3.7,20.2,22.9,25,121,-5.1,-22.4,Nicolas Batum
2011-04-01,22-108,POR,HOME,OKC,W (+7),0,34:22,.658,.643,9.7,10.5,10.1,6.1,0.0,2.7,0.0,21.3,140,117,16.4,7.7,Nicolas Batum
2011-04-03,22-110,POR,HOME,DAL,W (+8),0,34:48,.670,.667,0.0,12.5,6.4,17.2,3.1,0.0,0.0,16.3,141,108,14.8,9.3,Nicolas Batum
2011-04-05,22-112,POR,HOME,GSW,L (-21),0,30:13,.536,.536,3.3,0.0,1.8,13.9,0.0,2.4,6.7,23.8,109,134,9.0,-0.7,Nicolas Batum
2011-04-07,22-114,POR,AWAY,UTA,W (+11),1,34:37,.781,.769,3.5,6.6,5.1,0.0,3.4,2.6,13.0,22.0,129,106,15.9,8.4,Nicolas Batum
2011-04-08,22-115,POR,HOME,LAL,W (+7),1,26:22,.542,.542,4.8,9.9,7.8,0.0,2.1,0.0,0.0,23.0,105,101,9.2,1.3,Nicolas Batum
2011-04-12,22-119,POR,HOME,MEM,W (+13),0,32:45,.457,.321,7.1,11.0,9.0,0.0,1.8,4.4,10.2,28.6,99,107,9.7,-5.1,Nicolas Batum
2008-10-28,19-319,POR,AWAY,LAL,L (-20),0,3:32,1.000,1.000,25.6,67.9,43.8,0.0,15.2,0.0,50.0,26.6,83,67,2.6,16.5,Nicolas Batum
2008-10-31,19-322,POR,HOME,SAS,W (+1),0,21:46,.636,.611,5.7,0.0,3.2,8.2,2.7,8.5,9.6,23.4,126,116,9.7,7.2,Nicolas Batum
2008-11-01,19-323,POR,AWAY,PHO,L (-11),0,18:06,.410,.250,6.5,0.0,4.1,0.0,9.2,0.0,17.0,16.0,83,111,3.5,-1.7,Nicolas Batum
2008-11-05,19-327,POR,AWAY,UTA,L (-7),1,17:38,.625,.625,26.6,17.0,22.4,10.3,6.5,0.0,33.3,16.2,108,112,5.9,4.2,Nicolas Batum
2008-11-06,19-328,POR,HOME,HOU,W (+2),1,19:29,.429,.429,5.8,14.7,9.7,8.3,0.0,0.0,12.5,20.1,90,114,1.3,-9.3,Nicolas Batum
2008-11-08,19-330,POR,HOME,MIN,W (+4),1,18:23,.571,.571,6.5,0.0,3.1,10.0,0.0,7.3,0.0,18.8,139,115,5.9,5.1,Nicolas Batum
2008-11-10,19-332,POR,AWAY,ORL,W (+7),1,18:45,.266,.000,0.0,13.1,6.6,7.3,2.8,0.0,0.0,4.9,80,108,0.2,-4.9,Nicolas Batum
2008-11-12,19-334,POR,AWAY,MIA,W (+8),1,14:52,.429,.429,0.0,9.2,4.3,0.0,3.6,6.6,0.0,21.8,94,101,3.9,-0.9,Nicolas Batum
2008-11-14,19-336,POR,AWAY,NOH,L (-5),1,12:25,.750,.750,0.0,18.4,9.9,14.8,0.0,0.0,50.0,17.8,69,113,0.5,-6.9,Nicolas Batum
2008-11-15,19-337,POR,AWAY,MIN,W (+5),1,9:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.4,125,107,5.4,15.9,Nicolas Batum
2008-11-18,19-340,POR,AWAY,GSW,L (-5),1,11:44,.500,.500,19.5,21.5,20.5,28.4,0.0,6.3,0.0,18.1,138,116,5.2,6.3,Nicolas Batum
2008-11-19,19-341,POR,HOME,CHI,W (+42),1,17:54,.654,.667,16.3,21.9,19.6,7.9,6.0,0.0,12.7,18.8,138,71,9.1,12.4,Nicolas Batum
2008-11-21,19-343,POR,AWAY,SAC,W (+21),1,15:31,.500,.500,9.7,8.8,9.2,0.0,0.0,4.7,25.0,12.2,94,114,1.6,-6.8,Nicolas Batum
2008-11-22,19-344,POR,AWAY,PHO,L (-10),1,14:22,.429,.429,0.0,0.0,0.0,23.6,7.7,0.0,0.0,21.9,113,110,5.3,11.5,Nicolas Batum
2008-11-24,19-346,POR,HOME,SAC,W (+1),1,11:39,.387,.333,18.7,11.4,15.5,0.0,0.0,7.6,0.0,14.0,109,98,2.5,-2.8,Nicolas Batum
2008-11-26,19-348,POR,HOME,MIA,W (+38),1,22:16,.833,.833,17.5,14.1,15.6,16.5,5.2,0.0,10.0,20.8,160,78,15.3,20.1,Nicolas Batum
2008-11-28,19-350,POR,HOME,NOH,W (+15),1,20:21,.750,.750,7.1,12.7,10.1,18.7,2.9,7.5,0.0,20.5,156,97,12.7,18.5,Nicolas Batum
2008-11-30,19-352,POR,AWAY,DET,W (+11),1,30:59,.438,.438,9.4,25.0,16.9,19.8,0.0,2.7,11.1,15.3,114,108,8.0,2.8,Nicolas Batum
2008-12-02,19-354,POR,AWAY,NYK,W (+7),1,20:10,.000,.000,0.0,10.3,5.3,11.9,0.0,5.1,20.0,11.0,27,109,-1.9,-11.4,Nicolas Batum
2008-12-03,19-355,POR,AWAY,WAS,W (+6),1,15:47,.000,.000,0.0,8.7,4.2,0.0,0.0,0.0,0.0,3.1,0,116,-1.2,-11.0,Nicolas Batum
2008-12-05,19-357,POR,AWAY,BOS,L (-15),1,16:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.6,94,122,0.6,-3.0,Nicolas Batum
2008-12-07,19-359,POR,AWAY,TOR,W (+1),1,14:22,.000,.000,7.4,19.7,12.7,18.6,0.0,0.0,33.3,9.7,57,119,0.3,-6.6,Nicolas Batum
2008-12-09,19-361,POR,HOME,ORL,L (-1),1,16:11,.000,.000,8.5,7.8,8.1,22.2,3.4,0.0,75.0,12.1,50,123,0.0,-5.9,Nicolas Batum
2008-12-11,19-363,POR,AWAY,UTA,L (-9),1,10:26,.000,.000,0.0,11.5,5.7,0.0,0.0,0.0,0.0,9.4,0,118,-1.5,-13.4,Nicolas Batum
2008-12-12,19-364,POR,HOME,LAC,L (-8),1,22:45,.417,.417,0.0,28.3,12.7,6.7,2.5,3.1,14.3,14.5,82,111,4.1,-2.4,Nicolas Batum
2008-12-16,20-002,POR,HOME,SAC,W (+32),1,24:15,.607,.556,12.4,12.1,12.2,0.0,2.1,3.1,16.8,20.3,115,84,9.2,3.8,Nicolas Batum
2008-12-18,20-004,POR,HOME,PHO,W (+5),1,16:31,.000,.000,7.3,0.0,4.3,0.0,0.0,5.4,0.0,2.7,82,137,0.3,-7.8,Nicolas Batum
2008-12-22,20-008,POR,AWAY,DEN,L (-8),1,13:26,.521,.500,0.0,10.2,4.8,0.0,0.0,0.0,0.0,10.3,108,117,0.7,-8.0,Nicolas Batum
2008-12-23,20-009,POR,HOME,DEN,W (+9),1,13:52,.333,.333,0.0,8.4,4.5,11.3,0.0,0.0,40.0,17.2,52,116,-1.1,-13.4,Nicolas Batum
2008-12-25,20-011,POR,HOME,DAL,L (-8),1,13:00,1.500,1.500,0.0,18.9,10.0,0.0,4.4,0.0,50.0,7.7,113,113,2.5,3.6,Nicolas Batum
2008-12-27,20-013,POR,HOME,TOR,W (+13),1,16:31,.750,.750,0.0,14.5,7.6,0.0,3.6,0.0,33.3,9.1,92,106,2.6,0.5,Nicolas Batum
2008-12-30,20-016,POR,HOME,BOS,W (+5),1,17:02,.000,.000,0.0,54.8,27.0,0.0,3.3,10.6,33.3,8.5,0,83,1.3,0.5,Nicolas Batum
2009-01-02,20-019,POR,HOME,NOH,L (-15),1,18:15,.000,.000,7.3,9.4,8.2,9.1,0.0,0.0,0.0,5.6,52,123,0.3,-6.5,Nicolas Batum
2009-01-04,20-021,POR,AWAY,LAL,L (-14),1,33:59,1.235,1.250,0.0,22.1,8.7,24.0,1.7,0.0,0.0,9.6,246,118,20.1,17.3,Nicolas Batum
2009-01-07,20-024,POR,HOME,DET,W (+1),1,19:56,.750,.750,7.1,14.2,10.6,8.1,0.0,0.0,0.0,5.7,160,109,3.2,-0.3,Nicolas Batum
2009-01-10,20-027,POR,HOME,GSW,W (+13),1,18:37,.425,.400,12.9,16.6,14.5,7.2,0.0,4.4,14.5,16.0,100,116,4.3,-4.2,Nicolas Batum
2009-01-12,20-029,POR,AWAY,CHI,W (+14),1,14:28,.644,.500,0.0,0.0,0.0,10.8,0.0,0.0,20.5,15.7,115,112,1.4,-4.6,Nicolas Batum
2009-01-14,20-031,POR,AWAY,PHI,L (-21),1,23:42,.512,.375,0.0,5.8,2.8,15.6,0.0,7.6,0.0,10.0,140,125,5.3,5.4,Nicolas Batum
2009-01-15,20-032,POR,AWAY,NJN,W (+6),1,23:42,.250,.250,5.1,10.4,7.7,0.0,2.4,0.0,0.0,8.1,76,114,0.7,-8.1,Nicolas Batum
2009-01-17,20-034,POR,AWAY,CHA,L (-5),1,17:23,.000,.000,6.0,20.8,12.8,0.0,0.0,0.0,0.0,8.4,25,109,-0.9,-10.4,Nicolas Batum
2009-01-19,20-036,POR,HOME,MIL,W (+17),1,21:55,.286,.286,16.0,23.3,19.9,6.7,4.9,0.0,12.5,16.1,86,87,4.4,-0.8,Nicolas Batum
2009-01-21,20-038,POR,HOME,CLE,L (-6),1,20:18,.700,.700,5.4,0.0,3.2,9.1,0.0,0.0,0.0,11.5,154,126,4.9,2.6,Nicolas Batum
2009-01-24,20-041,POR,HOME,WAS,W (+13),1,18:58,.643,.643,5.6,15.3,9.7,0.0,0.0,9.9,0.0,17.1,137,103,7.2,2.1,Nicolas Batum
2009-01-26,20-043,POR,AWAY,LAC,W (+25),1,20:18,.250,.250,28.7,20.3,24.3,0.0,2.9,5.0,11.1,22.3,85,104,3.2,-10.1,Nicolas Batum
2009-01-28,20-045,POR,HOME,CHA,W (+14),1,16:20,.434,.250,16.3,33.6,24.8,9.8,3.6,4.8,0.0,16.6,129,81,6.0,6.9,Nicolas Batum
2009-01-31,20-048,POR,HOME,UTA,W (+14),1,25:30,.820,.875,0.0,13.0,6.1,11.2,2.1,0.0,0.0,17.7,171,120,14.2,13.3,Nicolas Batum
2009-02-02,20-050,POR,AWAY,NOH,W (+8),1,14:43,.625,.625,0.0,26.6,15.5,0.0,0.0,0.0,20.0,16.1,104,104,3.2,1.8,Nicolas Batum
2009-02-04,20-052,POR,AWAY,DAL,L (-5),1,12:39,.532,.000,0.0,11.9,5.7,20.5,0.0,0.0,0.0,7.2,147,121,2.6,2.0,Nicolas Batum
2009-02-06,20-054,POR,AWAY,OKC,L (-9),1,16:56,.300,.300,0.0,0.0,0.0,0.0,0.0,7.8,0.0,13.9,66,113,0.5,-5.0,Nicolas Batum
2009-02-08,20-056,POR,HOME,NYK,W (+1),1,16:10,.667,.667,0.0,42.4,20.6,24.0,3.3,0.0,40.0,14.4,99,116,5.3,3.7,Nicolas Batum
2009-02-11,20-059,POR,HOME,OKC,W (+14),1,11:45,.333,.333,0.0,0.0,0.0,10.8,9.2,0.0,40.0,18.6,53,95,1.0,-4.2,Nicolas Batum
2009-02-12,20-060,POR,AWAY,GSW,L (-7),1,14:04,.000,.000,16.2,15.5,15.9,0.0,0.0,5.1,25.0,12.0,29,112,-0.4,-8.7,Nicolas Batum
2009-02-18,20-066,POR,HOME,MEM,W (+4),1,17:03,.935,.900,0.0,0.0,0.0,11.4,0.0,3.9,0.0,16.6,188,110,10.5,16.4,Nicolas Batum
2009-02-20,20-068,POR,HOME,ATL,W (+10),1,16:20,.167,.167,12.8,0.0,7.3,14.3,3.4,10.5,0.0,16.5,83,105,2.6,-1.1,Nicolas Batum
2009-02-22,20-070,POR,HOME,LAC,W (+29),1,25:18,.556,.556,0.0,10.9,6.1,4.7,3.9,0.0,18.2,18.3,91,85,5.3,-1.0,Nicolas Batum
2009-02-24,20-072,POR,AWAY,HOU,L (-4),1,26:59,1.087,1.083,0.0,4.6,2.2,0.0,1.9,2.8,0.0,11.0,214,108,12.2,14.1,Nicolas Batum
2009-02-25,20-073,POR,AWAY,SAS,L (-15),1,15:35,.571,.571,0.0,8.8,3.7,0.0,3.7,0.0,12.5,25.0,101,116,3.4,0.8,Nicolas Batum
2009-02-27,20-075,POR,AWAY,MIN,W (+20),1,16:44,.167,.167,8.2,0.0,4.1,8.2,0.0,0.0,14.3,21.0,51,109,-1.8,-18.9,Nicolas Batum
