DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-25,33-108,LAL,HOME,NJN,L (-2),1,29:19,.919,.900,8.6,8.2,8.4,24.7,0.0,0.0,15.5,19.4,153,111,17.1,10.0,Derek Fisher
2007-11-27,33-110,LAL,HOME,SEA,W (+7),1,31:04,.931,.750,0.0,12.4,6.9,39.4,1.6,0.0,21.0,13.9,162,105,17.4,10.4,Derek Fisher
2007-11-29,33-112,LAL,HOME,DEN,W (+28),1,24:14,.833,.833,8.8,8.3,8.5,19.8,3.9,0.0,0.0,9.7,185,95,13.4,13.5,Derek Fisher
2007-11-30,33-113,LAL,AWAY,UTA,L (-24),1,20:22,.188,.188,0.0,0.0,0.0,14.9,4.9,0.0,0.0,17.5,57,124,0.8,-7.7,Derek Fisher
2007-12-02,33-115,LAL,HOME,ORL,L (-7),1,27:58,.450,.450,3.5,7.5,5.4,25.9,3.3,0.0,9.1,15.3,105,102,8.2,2.7,Derek Fisher
2007-12-04,33-117,LAL,AWAY,MIN,W (+21),1,18:30,.700,.700,0.0,11.8,6.7,7.2,0.0,0.0,16.7,15.0,113,105,4.6,-5.2,Derek Fisher
2007-12-05,33-118,LAL,AWAY,DEN,W (+4),1,33:15,.689,.591,6.3,9.8,8.0,23.0,1.4,0.0,6.4,19.8,145,112,18.5,5.6,Derek Fisher
2007-12-09,33-122,LAL,HOME,GSW,W (+10),1,28:05,.727,.667,0.0,7.1,4.0,9.9,0.0,0.0,0.0,15.6,148,116,11.9,1.7,Derek Fisher
2007-12-13,33-126,LAL,HOME,SAS,W (+5),1,30:58,.423,.250,0.0,3.3,1.6,8.9,6.5,0.0,8.6,16.7,91,96,7.3,0.2,Derek Fisher
2007-12-14,33-127,LAL,AWAY,GSW,L (-2),1,32:39,.687,.611,0.0,9.4,4.6,5.1,4.4,0.0,14.7,16.5,124,104,13.5,5.4,Derek Fisher
2007-12-16,33-129,LAL,HOME,LAC,W (+21),1,15:05,.515,.333,0.0,0.0,0.0,40.0,0.0,0.0,20.5,15.0,122,108,3.2,-4.7,Derek Fisher
2007-12-18,33-131,LAL,AWAY,CHI,W (+12),1,23:01,.442,.350,8.2,0.0,4.5,33.9,2.2,0.0,15.0,25.4,102,99,6.9,-1.1,Derek Fisher
2007-12-20,33-133,LAL,AWAY,CLE,L (-4),1,32:40,.639,.591,0.0,11.8,6.1,27.0,3.3,0.0,6.6,21.4,132,103,16.0,10.4,Derek Fisher
2007-12-21,33-134,LAL,AWAY,PHI,W (+5),1,32:29,.606,.594,0.0,10.6,5.3,34.8,1.5,0.0,5.5,24.0,133,108,17.6,7.5,Derek Fisher
2007-12-23,33-136,LAL,AWAY,NYK,W (+5),1,28:19,.291,.167,3.9,7.2,5.7,28.8,3.7,0.0,12.7,13.1,90,99,5.5,-0.8,Derek Fisher
2007-12-25,33-138,LAL,HOME,PHO,W (+7),1,30:19,.567,.500,0.0,10.6,5.6,27.2,3.2,0.0,0.0,22.9,137,114,16.4,6.8,Derek Fisher
2007-12-28,33-141,LAL,HOME,UTA,W (+14),1,27:00,.414,.278,0.0,10.7,5.8,36.1,0.0,0.0,0.0,19.2,125,118,9.0,-3.8,Derek Fisher
2007-12-30,33-143,LAL,HOME,BOS,L (-19),1,25:11,.486,.500,0.0,9.3,4.2,26.8,1.9,0.0,0.0,19.1,106,111,7.7,5.1,Derek Fisher
2008-01-04,33-148,LAL,HOME,PHI,W (+31),1,24:28,.683,.667,7.5,7.1,7.3,23.6,0.0,0.0,7.4,25.1,139,101,13.7,3.2,Derek Fisher
2008-01-06,33-150,LAL,HOME,IND,W (+16),1,28:30,.666,.577,0.0,12.5,7.0,32.5,1.6,0.0,5.7,25.9,131,95,19.2,9.2,Derek Fisher
2008-01-08,33-152,LAL,AWAY,MEM,W (+16),1,28:34,1.136,1.136,0.0,6.6,3.7,21.5,1.7,0.0,14.9,20.0,180,105,23.5,18.6,Derek Fisher
2008-01-09,33-153,LAL,AWAY,NOH,W (+29),1,22:53,.500,.500,0.0,11.9,7.4,5.4,0.0,0.0,14.3,15.3,92,96,2.0,-9.7,Derek Fisher
2008-01-11,33-155,LAL,HOME,MIL,W (+5),1,25:01,.269,.269,3.9,5.0,4.4,6.0,2.0,0.0,7.1,24.0,68,113,0.0,-14.8,Derek Fisher
2008-01-13,33-157,LAL,HOME,MEM,W (+1),1,29:17,.402,.389,0.0,6.6,3.5,15.8,1.7,0.0,0.0,17.3,96,110,5.6,-5.3,Derek Fisher
2008-01-14,33-158,LAL,AWAY,SEA,W (+2),1,33:42,.600,.600,0.0,0.0,0.0,0.0,1.4,0.0,0.0,12.9,117,115,7.2,-3.5,Derek Fisher
2008-01-17,33-161,LAL,HOME,PHO,L (-8),1,24:41,.250,.250,0.0,10.5,4.1,5.7,1.9,0.0,33.3,13.8,43,108,-2.7,-12.5,Derek Fisher
2008-01-21,33-165,LAL,HOME,DEN,W (+17),1,31:22,.829,.813,0.0,3.3,1.7,0.0,0.0,0.0,5.6,24.7,143,108,19.7,10.6,Derek Fisher
2008-01-23,33-167,LAL,AWAY,SAS,L (-12),1,27:58,.375,.375,0.0,3.8,2.1,6.1,3.8,0.0,7.7,21.0,82,111,3.4,-3.1,Derek Fisher
2008-01-25,33-169,LAL,AWAY,DAL,L (-7),1,18:58,.887,.750,0.0,0.0,0.0,0.0,0.0,0.0,13.9,18.7,153,130,6.8,-1.5,Derek Fisher
2008-01-27,33-171,LAL,HOME,CLE,L (-3),1,30:43,.337,.273,0.0,10.4,5.4,5.3,0.0,0.0,7.8,20.1,70,112,1.3,-11.9,Derek Fisher
2008-01-29,33-173,LAL,HOME,NYK,W (+11),1,24:53,.666,.591,0.0,4.1,2.1,6.1,0.0,0.0,13.6,25.3,119,123,10.3,-4.5,Derek Fisher
2008-01-31,33-175,LAL,AWAY,DET,L (-1),1,33:41,.609,.545,0.0,7.1,3.5,19.5,1.5,0.0,0.0,16.7,134,101,11.8,6.5,Derek Fisher
2008-02-01,33-176,LAL,AWAY,TOR,W (+20),1,23:49,.393,.393,0.0,0.0,0.0,10.1,2.3,0.0,12.5,32.3,78,121,3.2,-14.4,Derek Fisher
2008-02-03,33-178,LAL,AWAY,WAS,W (+12),1,28:01,.417,.417,0.0,21.4,12.6,9.1,2.1,0.0,25.0,14.8,75,106,2.3,-8.1,Derek Fisher
2008-02-05,33-180,LAL,AWAY,NJN,W (+15),1,33:00,.678,.611,0.0,13.2,6.4,11.7,3.1,0.0,0.0,28.1,142,97,22.8,13.7,Derek Fisher
2008-02-06,33-181,LAL,AWAY,ATL,L (-3),1,30:02,.715,.727,0.0,12.0,5.8,17.5,0.0,0.0,14.4,21.5,114,112,11.5,4.5,Derek Fisher
2008-02-08,33-183,LAL,AWAY,ORL,W (+4),1,32:50,.589,.545,0.0,7.3,3.9,30.4,0.0,0.0,0.0,17.5,142,131,13.4,3.0,Derek Fisher
2008-02-10,33-185,LAL,AWAY,MIA,W (+10),1,26:56,.371,.333,0.0,9.1,4.2,5.6,1.8,0.0,9.6,17.0,76,99,2.4,-7.1,Derek Fisher
2008-02-11,33-186,LAL,AWAY,CHA,W (+9),1,31:08,.307,.125,5.0,8.1,6.7,9.2,1.8,0.0,17.0,18.5,73,116,1.3,-15.6,Derek Fisher
2008-02-13,33-188,LAL,AWAY,MIN,W (+25),1,25:23,.487,.455,4.3,7.4,6.0,10.1,1.9,0.0,14.0,23.1,95,96,6.8,-4.0,Derek Fisher
2008-02-19,33-194,LAL,HOME,ATL,W (+29),1,24:52,.421,.409,0.0,9.0,4.6,4.9,3.9,0.0,0.0,20.0,100,94,5.6,-4.7,Derek Fisher
2008-02-20,33-195,LAL,AWAY,PHO,W (+6),1,30:12,.563,.500,0.0,3.8,2.0,10.4,1.6,0.0,0.0,12.6,128,126,7.4,-1.8,Derek Fisher
2008-02-23,33-198,LAL,AWAY,LAC,W (+18),1,19:55,.545,.545,0.0,11.5,5.7,16.4,0.0,0.0,8.3,26.2,98,101,5.7,-0.7,Derek Fisher
2008-02-24,33-199,LAL,AWAY,SEA,W (+20),1,23:20,.484,.444,0.0,4.3,2.2,5.3,2.1,0.0,0.0,19.3,107,99,6.1,-3.1,Derek Fisher
2008-02-26,33-201,LAL,HOME,POR,W (+13),1,23:59,.205,.000,0.0,8.7,4.9,16.7,0.0,0.0,17.0,12.3,63,100,0.1,-9.3,Derek Fisher
2008-02-28,33-203,LAL,HOME,MIA,W (+18),1,23:57,.295,.227,5.0,7.3,6.3,5.6,0.0,0.0,14.4,25.4,65,102,0.1,-16.0,Derek Fisher
2008-02-29,33-204,LAL,AWAY,POR,L (-8),1,31:27,.273,.273,3.7,8.2,5.9,16.3,1.6,0.0,15.4,18.0,71,128,2.2,-9.8,Derek Fisher
2008-03-02,33-206,LAL,HOME,DAL,W (+4),1,25:03,.431,.318,0.0,17.3,9.5,31.8,2.1,0.0,0.0,22.5,108,101,9.8,4.8,Derek Fisher
2008-03-04,33-208,LAL,AWAY,SAC,W (+12),1,30:18,.751,.700,0.0,6.9,3.5,30.6,4.7,1.9,15.0,17.6,140,101,17.3,14.7,Derek Fisher
2008-03-07,33-211,LAL,HOME,LAC,W (+37),1,23:45,.773,.773,0.0,4.0,2.3,6.3,4.4,0.0,8.3,22.8,140,92,12.9,8.0,Derek Fisher
2008-03-09,33-213,LAL,HOME,SAC,L (-1),1,31:02,.450,.429,0.0,4.7,2.1,13.9,0.0,0.0,6.5,20.4,97,118,5.0,-6.6,Derek Fisher
2008-03-11,33-215,LAL,HOME,TOR,W (+9),1,30:57,.643,.643,0.0,0.0,0.0,22.7,3.4,2.1,0.0,21.4,140,120,16.8,8.2,Derek Fisher
2008-03-14,33-218,LAL,AWAY,NOH,L (-10),1,26:29,.385,.385,0.0,8.1,3.7,26.1,3.9,0.0,18.8,25.8,73,115,3.3,-7.1,Derek Fisher
2008-03-16,33-220,LAL,AWAY,HOU,L (-12),1,28:14,.466,.417,0.0,3.8,2.0,17.2,3.9,0.0,0.0,10.8,115,119,6.2,1.3,Derek Fisher
2008-03-18,33-222,LAL,AWAY,DAL,W (+2),1,30:49,.353,.300,3.2,3.9,3.5,4.8,0.0,0.0,15.0,18.7,72,116,0.7,-12.6,Derek Fisher
2008-03-20,33-224,LAL,AWAY,UTA,W (+11),1,31:44,.652,.625,0.0,6.6,3.6,8.4,3.5,2.4,0.0,13.5,136,108,10.9,6.5,Derek Fisher
2008-03-21,33-225,LAL,HOME,SEA,W (+25),1,23:38,.463,.455,6.6,4.1,5.1,14.2,2.2,0.0,0.0,23.8,118,116,8.2,-6.1,Derek Fisher
2008-03-23,33-227,LAL,HOME,GSW,L (-4),1,32:43,.766,.750,2.9,5.6,4.3,0.0,0.0,0.0,0.0,12.2,161,119,11.5,2.5,Derek Fisher
2008-03-24,33-228,LAL,AWAY,GSW,W (+4),1,36:52,.500,.500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.2,114,117,10.2,-0.7,Derek Fisher
2008-03-26,33-230,LAL,HOME,CHA,L (-13),1,31:59,.286,.286,2.9,3.7,3.3,14.5,3.1,0.0,12.5,11.2,73,114,3.6,-6.1,Derek Fisher
2008-03-28,33-232,LAL,HOME,MEM,L (-3),1,24:03,.286,.286,3.5,10.8,6.4,27.0,6.0,0.0,12.5,13.2,89,108,5.9,-4.1,Derek Fisher
2008-03-30,33-234,LAL,HOME,WAS,W (+6),1,32:53,.660,.625,0.0,11.0,5.6,4.8,0.0,0.0,7.2,20.5,116,129,10.8,-4.3,Derek Fisher
2008-04-02,33-237,LAL,HOME,POR,W (+13),1,31:09,.630,.556,4.5,3.3,3.9,21.0,1.7,0.0,16.2,19.0,120,109,10.3,-0.6,Derek Fisher
2008-04-04,33-239,LAL,HOME,DAL,W (+4),1,25:03,.735,.500,0.0,5.0,2.6,10.3,2.2,0.0,0.0,9.3,172,129,7.6,2.1,Derek Fisher
2008-04-06,33-241,LAL,AWAY,SAC,W (+22),1,27:13,.583,.583,0.0,12.6,6.7,9.9,3.7,0.0,33.3,14.8,84,97,4.5,-3.7,Derek Fisher
2008-04-08,33-243,LAL,AWAY,POR,L (-9),1,20:49,.375,.375,0.0,0.0,0.0,7.1,2.5,0.0,0.0,9.1,92,124,1.1,-5.8,Derek Fisher
2008-04-10,33-245,LAL,AWAY,LAC,W (+28),1,25:43,.350,.350,5.0,3.7,4.3,21.7,4.2,0.0,9.1,20.4,88,89,5.2,-3.4,Derek Fisher
2008-04-11,33-246,LAL,HOME,NOH,W (+3),1,29:02,.625,.625,0.0,0.0,0.0,38.0,1.8,0.0,14.3,22.1,120,117,11.0,4.8,Derek Fisher
2008-04-13,33-248,LAL,HOME,SAS,W (+21),1,24:11,.778,.778,0.0,4.1,2.3,27.3,2.3,0.0,0.0,17.4,167,98,13.0,11.9,Derek Fisher
2008-04-15,33-250,LAL,HOME,SAC,W (+23),1,26:31,.291,.167,0.0,4.3,2.1,13.2,0.0,0.0,12.7,12.2,78,110,0.0,-14.4,Derek Fisher
2010-10-26,36-078,LAL,HOME,HOU,W (+2),1,22:53,.143,.143,0.0,13.7,6.5,11.1,0.0,0.0,0.0,12.2,50,113,-1.0,-13.0,Derek Fisher
2010-10-29,36-081,LAL,AWAY,PHO,W (+8),1,29:24,.557,.500,0.0,10.9,5.5,0.0,1.7,0.0,9.2,16.1,108,114,6.4,-5.6,Derek Fisher
2010-10-31,36-083,LAL,HOME,GSW,W (+24),1,25:15,.956,.917,0.0,3.6,1.9,19.3,0.0,0.0,21.5,14.6,149,95,11.4,6.5,Derek Fisher
2010-11-02,36-085,LAL,HOME,MEM,W (+19),1,23:24,.581,.500,0.0,3.8,2.2,21.1,4.2,0.0,0.0,12.1,172,108,8.5,5.7,Derek Fisher
2010-11-03,36-086,LAL,AWAY,SAC,W (+12),1,31:30,.764,.800,0.0,12.7,6.6,8.9,1.6,0.0,0.0,10.7,155,106,10.3,3.0,Derek Fisher
2010-11-05,36-088,LAL,HOME,TOR,W (+5),1,29:57,.698,.643,0.0,7.5,4.0,10.5,6.8,0.0,20.2,15.4,113,103,10.9,3.8,Derek Fisher
2010-11-07,36-090,LAL,HOME,POR,W (+25),1,26:22,.622,.500,0.0,4.4,2.5,16.3,1.9,3.3,9.4,17.2,141,102,10.5,3.7,Derek Fisher
2010-11-09,36-092,LAL,HOME,MIN,W (+5),1,33:36,.167,.167,0.0,10.6,6.0,14.8,3.0,0.0,14.3,8.8,64,96,2.8,-4.9,Derek Fisher
2010-11-11,36-094,LAL,AWAY,DEN,L (-6),1,31:52,.571,.571,0.0,3.5,1.6,17.0,3.1,0.0,0.0,8.7,145,122,9.0,2.9,Derek Fisher
2010-11-14,36-097,LAL,HOME,PHO,L (-5),1,27:59,.500,.500,0.0,0.0,0.0,11.8,0.0,0.0,0.0,8.5,147,137,3.5,-4.6,Derek Fisher
2010-11-16,36-099,LAL,AWAY,MIL,W (+11),1,25:25,.635,.571,0.0,3.7,2.2,10.4,2.0,0.0,33.7,21.6,88,119,5.0,-5.5,Derek Fisher
2010-11-17,36-100,LAL,AWAY,DET,W (+13),1,27:20,.500,.500,4.1,0.0,1.8,36.7,0.0,0.0,0.0,8.3,148,108,7.9,5.0,Derek Fisher
2010-11-19,36-102,LAL,AWAY,MIN,W (+17),1,26:38,1.200,1.200,0.0,3.3,1.9,11.6,7.2,0.0,16.7,9.7,176,90,14.4,13.1,Derek Fisher
2010-11-21,36-104,LAL,HOME,GSW,W (+28),1,23:25,.667,.667,0.0,7.5,4.6,22.9,6.7,0.0,25.0,15.2,115,92,9.4,3.9,Derek Fisher
2010-11-23,36-106,LAL,HOME,CHI,W (+7),1,24:21,.258,.000,4.7,4.7,4.7,0.0,4.3,0.0,11.4,16.5,61,101,1.4,-7.7,Derek Fisher
2010-11-26,36-109,LAL,AWAY,UTA,L (-6),1,29:22,.254,.143,0.0,9.3,4.1,0.0,0.0,0.0,11.3,14.7,50,120,-2.9,-16.5,Derek Fisher
2010-11-28,36-111,LAL,HOME,IND,L (-3),1,21:19,.338,.250,0.0,4.9,2.4,38.2,4.9,0.0,0.0,18.0,100,101,5.8,1.3,Derek Fisher
2010-11-30,36-113,LAL,AWAY,MEM,L (-2),1,28:57,.667,.667,0.0,4.9,2.3,12.1,1.9,0.0,25.0,12.9,106,117,4.5,-3.4,Derek Fisher
2010-12-01,36-114,LAL,AWAY,HOU,L (-10),1,26:55,.278,.278,0.0,0.0,0.0,5.3,0.0,0.0,18.2,19.0,54,130,-3.4,-19.1,Derek Fisher
2010-12-03,36-116,LAL,HOME,SAC,W (+33),1,19:16,.563,.500,0.0,22.6,12.6,17.8,2.7,0.0,0.0,10.8,134,82,5.7,0.3,Derek Fisher
2010-12-07,36-120,LAL,HOME,WAS,W (+7),1,30:32,.350,.318,6.7,19.7,11.9,31.2,3.5,0.0,0.0,15.6,126,118,9.8,-1.8,Derek Fisher
2010-12-08,36-121,LAL,AWAY,LAC,W (+1),1,24:19,.500,.500,0.0,17.2,8.7,14.1,4.2,0.0,14.3,13.1,90,85,5.0,-0.8,Derek Fisher
2010-12-10,36-123,LAL,AWAY,CHI,L (-4),1,29:35,.394,.313,0.0,15.8,8.0,5.3,5.2,0.0,25.3,18.4,65,92,2.9,-4.9,Derek Fisher
2010-12-12,36-125,LAL,AWAY,NJN,W (+7),1,29:15,.644,.500,0.0,13.7,7.5,5.6,1.7,0.0,20.5,14.9,108,101,6.7,-4.1,Derek Fisher
2010-12-14,36-127,LAL,AWAY,WAS,W (+14),1,25:31,.429,.429,0.0,3.6,2.1,19.9,2.2,0.0,0.0,12.8,109,107,5.3,-2.2,Derek Fisher
2010-12-15,36-128,LAL,AWAY,IND,W (+15),1,18:40,.300,.300,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.8,92,112,0.9,-8.0,Derek Fisher
2010-12-17,36-130,LAL,AWAY,PHI,W (+12),1,29:43,.400,.400,0.0,9.0,5.1,18.3,1.8,0.0,9.1,16.9,83,92,4.0,-3.0,Derek Fisher
2010-12-19,36-132,LAL,AWAY,TOR,W (+10),1,28:42,.359,.313,4.4,3.9,4.1,8.9,6.8,0.0,9.3,15.9,91,105,5.6,-1.6,Derek Fisher
2010-12-21,36-134,LAL,HOME,MIL,L (-19),1,28:25,.167,.167,0.0,10.2,4.6,5.1,6.2,0.0,25.0,13.7,36,112,-1.1,-10.2,Derek Fisher
2010-12-25,36-138,LAL,HOME,MIA,L (-16),1,24:58,1.000,1.000,0.0,8.9,4.4,20.5,4.4,0.0,25.0,7.9,140,105,7.2,8.2,Derek Fisher
2010-12-28,36-141,LAL,AWAY,SAS,L (-15),1,24:47,.250,.250,0.0,15.2,7.7,21.5,4.2,0.0,42.9,12.6,46,99,0.3,-6.9,Derek Fisher
2010-12-29,36-142,LAL,AWAY,NOH,W (+15),1,30:40,.750,.750,0.0,7.8,4.6,36.0,5.2,0.0,25.0,12.7,137,92,12.8,12.5,Derek Fisher
2010-12-31,36-144,LAL,HOME,PHI,W (+4),1,27:52,.063,.000,0.0,4.2,2.2,16.4,1.9,2.7,11.3,14.7,41,106,-1.7,-10.4,Derek Fisher
2011-01-02,36-146,LAL,HOME,MEM,L (-19),1,22:52,.417,.417,0.0,4.9,2.6,7.3,0.0,2.7,0.0,12.7,92,119,2.5,-3.7,Derek Fisher
2011-01-04,36-148,LAL,HOME,DET,W (+25),1,23:32,.583,.583,0.0,5.4,2.6,0.0,2.3,0.0,14.3,13.6,97,98,3.5,-4.8,Derek Fisher
2011-01-05,36-149,LAL,AWAY,PHO,W (+4),1,27:02,.286,.286,0.0,0.0,0.0,4.9,4.1,0.0,12.5,13.7,65,109,0.8,-8.2,Derek Fisher
2011-01-07,36-151,LAL,HOME,NOH,W (+4),1,29:28,.200,.200,0.0,4.4,2.1,26.2,5.8,0.0,28.6,11.5,72,112,3.2,-2.9,Derek Fisher
2011-01-09,36-153,LAL,HOME,NYK,W (+22),1,29:15,.625,.625,0.0,3.2,1.6,9.5,1.7,0.0,0.0,5.6,145,93,4.5,-0.6,Derek Fisher
2011-01-11,36-155,LAL,HOME,CLE,W (+55),1,24:38,.833,.833,4.8,10.8,8.2,10.2,6.6,0.0,14.3,13.0,149,59,12.0,14.3,Derek Fisher
2011-01-12,36-156,LAL,AWAY,GSW,W (+5),1,35:01,.167,.167,0.0,7.6,3.7,20.2,3.0,0.0,0.0,7.6,103,121,4.2,-4.3,Derek Fisher
2011-01-14,36-158,LAL,HOME,NJN,W (+12),1,30:26,.521,.375,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.5,122,113,4.6,-3.9,Derek Fisher
2011-01-16,36-160,LAL,AWAY,LAC,L (-7),1,30:12,.125,.125,0.0,9.7,5.0,10.8,0.0,0.0,0.0,12.5,41,116,-2.1,-12.7,Derek Fisher
2011-01-17,36-161,LAL,HOME,OKC,W (+7),1,30:42,.663,.600,0.0,7.6,3.9,15.5,3.5,0.0,15.0,20.3,120,103,12.3,6.8,Derek Fisher
2011-01-19,36-163,LAL,AWAY,DAL,L (-9),1,25:15,.750,.750,0.0,16.8,8.1,10.4,0.0,3.5,0.0,12.1,157,130,9.4,5.6,Derek Fisher
2011-01-21,36-165,LAL,AWAY,DEN,W (+10),1,25:39,.300,.300,0.0,14.8,7.6,24.9,0.0,0.0,0.0,9.1,125,115,4.2,-0.8,Derek Fisher
2011-01-25,36-169,LAL,HOME,UTA,W (+29),1,23:21,1.031,1.000,0.0,4.1,2.9,10.3,2.2,0.0,0.0,8.0,202,104,8.6,5.5,Derek Fisher
2011-01-28,36-172,LAL,HOME,SAC,L (-5),1,19:54,.400,.400,0.0,13.4,6.2,17.1,0.0,0.0,0.0,11.5,107,118,1.7,-8.6,Derek Fisher
2011-01-30,36-174,LAL,HOME,BOS,L (-13),1,28:37,.342,.167,0.0,5.8,2.3,9.8,7.7,0.0,12.0,13.8,77,114,4.7,0.3,Derek Fisher
2011-02-01,36-176,LAL,HOME,HOU,W (+8),1,34:18,.887,1.000,0.0,2.9,1.6,7.9,4.7,2.5,32.6,12.1,115,106,10.2,6.6,Derek Fisher
2011-02-03,36-178,LAL,HOME,SAS,L (-1),1,23:46,.200,.200,0.0,4.8,2.5,12.6,2.3,2.9,0.0,10.1,65,103,1.1,-5.1,Derek Fisher
2011-02-05,36-180,LAL,AWAY,NOH,W (+6),1,30:42,.300,.300,0.0,3.9,2.0,9.1,3.8,0.0,0.0,8.5,81,117,2.8,-6.8,Derek Fisher
2011-02-07,36-182,LAL,AWAY,MEM,W (+9),1,33:01,.714,.714,0.0,6.8,3.3,22.2,3.3,0.0,12.5,11.2,134,100,10.3,5.4,Derek Fisher
2011-02-10,36-185,LAL,AWAY,BOS,W (+6),1,30:33,.509,.417,4.4,0.0,1.9,24.7,0.0,0.0,22.5,14.2,107,111,4.6,-1.1,Derek Fisher
2011-02-11,36-186,LAL,AWAY,NYK,W (+17),1,24:49,.000,.000,0.0,12.3,6.8,4.3,0.0,0.0,0.0,1.8,54,103,-0.3,-7.2,Derek Fisher
2011-02-13,36-188,LAL,AWAY,ORL,L (-14),1,27:17,.286,.286,0.0,5.5,2.2,23.9,0.0,0.0,0.0,12.5,80,113,3.0,-5.0,Derek Fisher
2011-02-14,36-189,LAL,AWAY,CHA,L (-20),1,26:11,.750,.750,0.0,4.5,2.3,12.4,0.0,0.0,0.0,7.3,159,133,4.9,-4.9,Derek Fisher
2011-02-16,36-191,LAL,AWAY,CLE,L (-5),1,32:55,.792,.792,0.0,3.6,1.7,5.8,1.6,0.0,7.7,16.3,150,115,12.8,5.3,Derek Fisher
2011-02-22,36-197,LAL,HOME,ATL,W (+24),1,24:25,.571,.429,0.0,15.7,9.1,15.1,2.2,0.0,0.0,16.9,138,91,9.9,4.3,Derek Fisher
2011-02-23,36-198,LAL,AWAY,POR,W (+5),1,33:24,.750,.750,0.0,0.0,0.0,8.4,0.0,0.0,0.0,6.0,163,117,4.6,-0.5,Derek Fisher
2011-02-25,36-200,LAL,HOME,LAC,W (+13),1,23:11,.571,.571,0.0,14.1,7.4,23.9,0.0,0.0,0.0,14.8,129,113,7.2,-3.3,Derek Fisher
2011-02-27,36-202,LAL,AWAY,OKC,W (+3),1,30:14,.375,.375,0.0,4.1,2.1,14.8,0.0,0.0,20.0,16.4,75,108,2.0,-7.1,Derek Fisher
2011-03-01,36-204,LAL,AWAY,MIN,W (+11),1,29:53,.418,.278,0.0,3.6,1.7,0.0,1.9,0.0,0.0,16.0,109,96,3.6,-2.4,Derek Fisher
2011-03-04,36-207,LAL,HOME,CHA,W (+8),1,17:30,.167,.167,0.0,10.8,5.5,17.6,0.0,0.0,0.0,15.6,54,100,-1.0,-15.4,Derek Fisher
2011-03-06,36-209,LAL,AWAY,SAS,W (+16),1,26:55,.571,.571,4.3,7.0,5.8,14.6,0.0,0.0,12.5,14.2,120,107,5.5,-1.6,Derek Fisher
2011-03-08,36-211,LAL,AWAY,ATL,W (+14),1,31:44,.619,.563,4.3,3.3,3.7,13.8,1.8,0.0,10.1,15.2,131,112,9.7,1.2,Derek Fisher
2011-03-10,36-213,LAL,AWAY,MIA,L (-6),1,32:36,.510,.500,0.0,0.0,0.0,21.8,1.8,0.0,33.8,13.4,83,122,3.3,-4.0,Derek Fisher
2011-03-12,36-215,LAL,AWAY,DAL,W (+5),1,21:17,.000,.000,0.0,0.0,0.0,6.1,0.0,0.0,0.0,13.0,11,112,-4.7,-18.9,Derek Fisher
2011-03-14,36-217,LAL,HOME,ORL,W (+13),1,30:48,.727,.778,0.0,0.0,0.0,10.5,3.7,0.0,0.0,16.0,149,100,13.3,10.1,Derek Fisher
2011-03-18,36-221,LAL,HOME,MIN,W (+8),1,29:43,.425,.400,0.0,17.6,9.1,17.6,0.0,0.0,0.0,8.6,121,108,5.0,-4.3,Derek Fisher
2011-03-20,36-223,LAL,HOME,POR,W (+4),1,24:16,.581,.500,0.0,0.0,0.0,20.4,2.4,3.4,12.7,16.4,114,105,6.2,1.9,Derek Fisher
2011-03-22,36-225,LAL,HOME,PHO,W (+2),1,46:01,.127,.000,2.3,5.7,3.8,5.2,4.8,2.1,0.0,7.9,57,114,3.7,-6.2,Derek Fisher
2011-03-25,36-228,LAL,HOME,LAC,W (+8),1,30:14,.518,.600,0.0,4.2,2.1,13.9,1.6,0.0,12.9,11.3,104,112,5.1,-3.8,Derek Fisher
2011-03-27,36-230,LAL,HOME,NOH,W (+18),1,27:29,.125,.125,0.0,10.9,6.0,17.8,0.0,0.0,11.1,15.2,52,105,-1.3,-13.4,Derek Fisher
2011-03-31,36-234,LAL,HOME,DAL,W (+28),1,23:56,.600,.600,0.0,3.9,2.0,6.3,2.1,0.0,16.7,11.0,100,91,2.7,-4.0,Derek Fisher
2011-04-01,36-235,LAL,AWAY,UTA,W (+11),1,30:29,.915,.833,0.0,9.8,5.7,17.1,0.0,0.0,10.9,15.5,167,102,13.6,8.1,Derek Fisher
2011-04-03,36-237,LAL,HOME,DEN,L (-5),1,32:05,.313,.313,0.0,0.0,0.0,13.6,1.5,0.0,20.0,13.5,65,104,-0.3,-7.7,Derek Fisher
2011-04-05,36-239,LAL,HOME,UTA,L (-1),1,31:02,.361,.429,0.0,0.0,0.0,11.7,1.6,0.0,10.7,12.9,72,99,1.7,-5.6,Derek Fisher
2011-04-06,36-240,LAL,AWAY,GSW,L (-8),1,31:18,.291,.222,3.5,0.0,1.6,15.4,0.0,0.0,0.0,14.9,84,116,2.1,-7.5,Derek Fisher
2011-04-08,36-242,LAL,AWAY,POR,L (-7),1,26:16,.667,.667,6.6,9.6,7.9,19.2,0.0,0.0,14.3,11.7,140,114,8.1,6.4,Derek Fisher
