DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-12,24-316,NYK,AWAY,MIA,L (-17),0,18:21,.363,.250,10.3,8.4,9.6,28.8,0.0,0.0,30.4,24.6,80,140,2.3,-11.9,Nate Robinson
2009-04-15,24-319,NYK,HOME,NJN,W (+29),0,31:55,.436,.333,10.5,8.2,9.2,18.8,3.5,0.0,6.8,21.2,112,86,10.8,1.5,Nate Robinson
2005-11-02,21-155,NYK,AWAY,BOS,L (-14),0,9:35,.200,.200,11.8,21.7,16.9,34.1,0.0,0.0,0.0,22.9,71,107,0.4,-11.9,Nate Robinson
2005-11-04,21-157,NYK,HOME,WAS,L (-11),0,5:18,.694,.500,0.0,22.6,9.6,0.0,0.0,0.0,51.0,45.4,69,99,-0.1,-19.0,Nate Robinson
2005-11-06,21-159,NYK,HOME,GSW,L (-2),0,16:58,.339,.333,5.9,6.4,6.2,33.3,0.0,0.0,8.8,27.8,80,92,1.6,-4.4,Nate Robinson
2005-11-09,21-162,NYK,AWAY,POR,L (-12),0,15:05,.465,.444,0.0,0.0,0.0,0.0,0.0,0.0,8.5,35.5,93,116,2.7,-7.3,Nate Robinson
2005-11-11,21-164,NYK,AWAY,GSW,L (-2),0,2:18,,,0.0,44.4,23.4,0.0,0.0,0.0,,0.0,0,94,0.3,-6.8,Nate Robinson
2005-11-13,21-166,NYK,AWAY,SAC,W (+10),0,9:27,.600,.600,0.0,12.4,6.8,19.7,5.1,0.0,0.0,23.6,122,93,4.5,3.4,Nate Robinson
2005-11-14,21-167,NYK,AWAY,UTA,W (+11),0,7:56,.333,.333,0.0,12.9,7.2,0.0,0.0,0.0,25.0,25.1,50,79,-0.8,-16.2,Nate Robinson
2005-11-16,21-169,NYK,AWAY,LAL,L (-5),0,12:40,.190,.143,8.1,10.8,9.2,31.4,0.0,0.0,0.0,27.4,76,117,1.2,-10.2,Nate Robinson
2005-11-18,21-171,NYK,AWAY,DEN,L (-9),0,23:34,.482,.409,0.0,10.7,4.4,25.6,4.2,3.1,12.1,28.2,99,93,8.9,7.9,Nate Robinson
2005-11-20,21-173,NYK,HOME,POR,W (+11),0,16:28,.371,.333,28.2,21.6,25.1,11.1,0.0,0.0,0.0,27.3,110,109,4.5,-7.0,Nate Robinson
2005-11-23,21-176,NYK,AWAY,CHA,L (-13),0,22:04,.563,.563,0.0,0.0,0.0,9.8,2.5,0.0,27.3,23.5,81,129,2.1,-10.4,Nate Robinson
2005-11-26,21-179,NYK,HOME,PHI,W (+3),0,32:48,.437,.421,0.0,20.6,10.2,5.3,3.3,0.0,13.4,28.7,90,99,6.8,-2.5,Nate Robinson
2005-11-28,21-181,NYK,AWAY,MIA,L (-13),0,26:05,.643,.667,4.6,5.1,4.8,21.1,0.0,0.0,7.4,24.3,127,128,11.7,6.4,Nate Robinson
2005-11-30,21-183,NYK,HOME,CHI,W (+8),1,34:57,.451,.417,8.1,3.7,5.8,11.2,0.0,0.0,0.0,20.3,109,115,7.5,-4.9,Nate Robinson
2005-12-02,21-185,NYK,AWAY,DET,L (-8),0,11:04,.515,.333,0.0,0.0,0.0,39.8,0.0,0.0,34.0,23.8,88,123,1.2,-10.9,Nate Robinson
2005-12-04,21-187,NYK,HOME,BOS,L (-3),1,16:14,.466,.417,0.0,26.3,14.1,11.8,0.0,0.0,31.8,24.6,72,107,1.1,-9.5,Nate Robinson
2005-12-06,21-189,NYK,AWAY,SEA,W (+3),1,23:01,.506,.500,0.0,16.5,8.6,0.0,2.3,0.0,9.2,21.7,98,111,5.4,-3.6,Nate Robinson
2005-12-07,21-190,NYK,AWAY,LAC,L (-5),1,25:47,.430,.222,12.7,12.7,12.7,16.0,4.3,0.0,14.7,24.9,94,94,7.3,1.9,Nate Robinson
2005-12-09,21-192,NYK,AWAY,PHO,L (-4),1,34:18,1.000,1.000,3.5,9.8,6.7,0.0,0.0,0.0,22.2,11.7,150,95,9.5,5.2,Nate Robinson
2005-12-12,21-195,NYK,HOME,MIL,L (-20),1,36:23,.512,.583,17.0,11.3,14.0,23.9,4.6,0.0,32.3,28.3,86,124,9.3,-2.6,Nate Robinson
2005-12-14,21-197,NYK,HOME,ORL,L (-15),0,13:22,.205,.000,9.0,9.2,9.1,0.0,0.0,0.0,0.0,17.0,66,120,-1.0,-16.9,Nate Robinson
2005-12-16,21-199,NYK,AWAY,ATL,L (-11),0,7:23,.425,.400,31.7,21.7,27.5,0.0,7.1,0.0,14.5,38.1,97,121,3.2,-1.7,Nate Robinson
2005-12-23,21-206,NYK,HOME,UTA,W (+8),0,4:36,.000,.000,0.0,36.0,15.6,0.0,0.0,0.0,0.0,10.3,0,102,-1.2,-25.5,Nate Robinson
2005-12-26,21-209,NYK,HOME,NJN,L (-8),0,20:08,.928,.950,0.0,23.1,10.5,13.8,0.0,0.0,8.1,27.1,160,121,14.6,16.1,Nate Robinson
2005-12-28,21-211,NYK,AWAY,ORL,L (-10),0,19:57,.200,.200,8.9,27.5,16.2,8.4,0.0,0.0,0.0,10.0,86,115,0.6,-8.6,Nate Robinson
2005-12-30,21-213,NYK,AWAY,MIL,L (-5),1,32:21,.630,.542,3.7,8.6,6.5,23.5,0.0,0.0,16.6,23.0,124,122,11.9,0.4,Nate Robinson
2006-01-02,21-216,NYK,HOME,PHO,W (+7),1,39:07,.372,.389,2.7,6.3,4.4,13.7,3.8,0.0,8.5,12.6,92,102,5.8,-1.0,Nate Robinson
2006-01-06,21-220,NYK,HOME,WAS,W (+21),1,33:40,.680,.600,11.9,13.3,12.6,19.9,1.5,0.0,37.3,24.0,103,99,10.2,1.7,Nate Robinson
2006-01-08,21-222,NYK,HOME,SEA,W (+4),1,26:57,.759,.722,0.0,11.9,6.6,21.5,0.0,0.0,21.1,23.1,129,128,11.0,0.7,Nate Robinson
2006-01-10,21-224,NYK,AWAY,CLE,W (+8),1,15:04,.400,.400,0.0,12.0,6.9,33.4,3.5,0.0,16.7,18.4,88,88,3.6,2.5,Nate Robinson
2006-01-11,21-225,NYK,HOME,DAL,W (+2),1,33:09,.286,.286,8.7,22.2,14.1,9.1,3.3,0.0,6.7,19.0,94,113,4.2,-2.7,Nate Robinson
2006-01-13,21-227,NYK,HOME,ATL,W (+11),1,23:50,.723,.650,0.0,14.1,7.8,28.9,0.0,0.0,14.5,27.7,141,113,13.7,5.8,Nate Robinson
2006-01-15,21-229,NYK,AWAY,TOR,L (-26),1,20:11,.291,.167,0.0,0.0,0.0,15.0,2.5,0.0,12.7,17.7,69,135,0.0,-14.5,Nate Robinson
2006-01-16,21-230,NYK,HOME,MIN,L (-6),1,27:09,.658,.611,0.0,9.1,4.7,13.5,0.0,0.0,0.0,18.3,139,118,9.5,2.4,Nate Robinson
2006-01-18,21-232,NYK,AWAY,CHI,L (-2),1,26:53,.551,.364,4.5,10.1,7.1,6.1,2.0,0.0,25.6,31.8,94,107,5.9,-7.2,Nate Robinson
2006-01-19,21-233,NYK,HOME,DET,L (-26),1,30:38,.458,.458,0.0,3.8,2.1,24.9,1.9,0.0,36.8,31.4,66,127,0.9,-10.9,Nate Robinson
2006-01-21,21-235,NYK,HOME,NOK,L (-11),0,17:06,.742,.643,7.2,16.5,11.5,11.8,0.0,0.0,0.0,22.5,166,120,9.3,5.1,Nate Robinson
2006-01-25,21-239,NYK,HOME,SAC,L (-4),0,13:19,.521,.375,0.0,0.0,0.0,22.7,0.0,0.0,0.0,19.7,125,111,4.2,3.7,Nate Robinson
2006-01-27,21-241,NYK,HOME,ORL,W (+3),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,116,-1.4,-27.1,Nate Robinson
2006-01-28,21-242,NYK,AWAY,PHI,L (-15),1,17:22,.322,.167,6.4,12.3,9.4,26.0,0.0,0.0,11.4,24.7,76,110,2.1,-6.8,Nate Robinson
2006-01-30,21-244,NYK,AWAY,ATL,L (-19),0,18:24,.514,.357,7.7,6.7,7.1,8.8,0.0,0.0,25.5,28.8,90,136,2.0,-13.9,Nate Robinson
2006-01-31,21-245,NYK,HOME,LAL,L (-33),0,15:09,.510,.400,0.0,8.6,3.9,21.4,3.3,0.0,0.0,17.0,120,134,4.8,-2.1,Nate Robinson
2006-02-03,21-248,NYK,AWAY,TOR,L (-14),0,17:39,.428,.143,0.0,12.4,7.2,29.9,3.1,0.0,0.0,29.4,110,117,7.0,-3.3,Nate Robinson
2006-02-05,21-250,NYK,HOME,HOU,L (-4),0,10:04,.500,.500,0.0,11.1,5.7,18.2,5.3,0.0,0.0,9.7,115,96,2.2,1.8,Nate Robinson
2006-02-07,21-252,NYK,HOME,LAC,L (-3),0,7:50,.333,.333,0.0,16.6,6.9,25.7,7.1,0.0,25.0,23.0,61,89,0.9,-4.0,Nate Robinson
2006-02-08,21-253,NYK,AWAY,NJN,L (-13),0,24:47,.373,.222,0.0,0.0,0.0,8.4,2.2,0.0,7.6,24.7,84,111,1.0,-10.4,Nate Robinson
2006-02-10,21-255,NYK,AWAY,NOK,L (-11),0,10:43,.205,.250,0.0,11.2,5.5,0.0,0.0,0.0,17.0,26.3,38,134,-3.1,-29.5,Nate Robinson
2006-02-12,21-257,NYK,AWAY,HOU,L (-7),0,16:09,.250,.250,0.0,14.5,7.2,28.2,0.0,0.0,20.0,29.3,51,108,-0.8,-13.9,Nate Robinson
2006-02-13,21-258,NYK,AWAY,DAL,L (-28),1,35:26,.450,.450,5.9,15.1,9.9,20.8,1.6,0.0,23.1,17.3,89,120,4.7,-2.6,Nate Robinson
2006-02-15,21-260,NYK,HOME,TOR,W (+2),0,19:37,.205,.000,0.0,11.9,6.5,14.8,0.0,0.0,0.0,24.6,61,112,0.0,-15.5,Nate Robinson
2006-02-22,21-267,NYK,HOME,MIA,L (-20),0,16:04,.379,.364,6.1,0.0,3.5,0.0,6.4,0.0,14.4,39.2,71,103,2.8,-2.0,Nate Robinson
2006-03-13,21-286,NYK,HOME,DEN,L (-12),0,6:41,1.163,1.167,0.0,0.0,0.0,35.1,8.0,0.0,0.0,23.4,233,109,8.4,42.8,Nate Robinson
2006-03-15,21-288,NYK,HOME,ATL,W (+4),0,27:59,.575,.577,0.0,13.5,7.1,52.9,3.7,0.0,6.0,28.1,122,101,15.4,8.7,Nate Robinson
2006-03-17,21-290,NYK,HOME,DET,W (+2),0,17:17,.500,.500,0.0,0.0,0.0,9.3,0.0,0.0,20.0,26.4,87,122,2.3,-9.1,Nate Robinson
2006-03-19,21-292,NYK,HOME,MIA,L (-11),0,12:04,.333,.333,0.0,0.0,0.0,12.0,0.0,0.0,0.0,22.8,83,126,0.5,-11.2,Nate Robinson
2006-03-21,21-294,NYK,HOME,TOR,L (-5),0,19:33,.652,.643,0.0,0.0,0.0,32.5,0.0,0.0,9.8,23.1,137,131,7.7,-0.3,Nate Robinson
2006-03-22,21-295,NYK,AWAY,ORL,L (-24),0,21:34,.743,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.9,143,136,6.7,-1.4,Nate Robinson
2006-03-24,21-297,NYK,HOME,MEM,L (-16),0,19:45,.284,.182,11.6,0.0,5.6,10.5,0.0,0.0,0.0,29.1,83,117,1.0,-8.4,Nate Robinson
2006-03-26,21-299,NYK,AWAY,MIN,L (-4),0,18:21,.387,.167,6.1,7.5,6.7,51.5,2.7,0.0,20.5,24.6,87,102,4.5,-2.1,Nate Robinson
2006-03-29,21-302,NYK,HOME,BOS,L (-25),0,22:24,.285,.143,19.5,11.0,15.5,13.0,2.1,0.0,8.7,22.4,80,122,3.5,-8.1,Nate Robinson
2006-03-31,21-304,NYK,HOME,PHI,L (-5),1,43:27,.825,.714,0.0,7.1,3.2,8.5,2.4,0.0,16.3,25.9,144,126,25.0,5.7,Nate Robinson
2006-04-02,21-306,NYK,AWAY,PHI,L (-19),1,36:56,.388,.375,11.5,8.4,10.0,28.0,5.6,0.0,18.9,20.0,91,117,9.9,-0.9,Nate Robinson
2006-04-04,21-308,NYK,AWAY,WAS,L (-15),0,26:09,.000,.000,5.1,9.9,7.5,36.7,0.0,0.0,75.0,6.7,63,119,0.2,-7.5,Nate Robinson
2006-04-05,21-309,NYK,HOME,CLE,W (+2),0,20:47,.381,.286,6.6,0.0,3.0,7.4,0.0,0.0,27.6,25.2,70,118,-0.5,-16.2,Nate Robinson
2006-04-07,21-311,NYK,HOME,IND,W (+2),0,24:14,.538,.500,5.0,5.7,5.3,16.4,4.6,0.0,0.0,28.0,134,111,12.2,10.1,Nate Robinson
2006-04-09,21-313,NYK,AWAY,BOS,W (+15),0,21:48,.644,.625,0.0,0.0,0.0,20.0,4.9,0.0,0.0,20.0,141,91,10.2,8.2,Nate Robinson
2006-04-10,21-314,NYK,AWAY,IND,L (-19),0,24:02,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.9,76,129,-0.6,-10.3,Nate Robinson
2006-04-13,21-317,NYK,AWAY,CLE,L (-4),1,45:33,.707,.700,8.1,2.6,5.3,15.5,3.6,0.0,11.7,27.9,124,108,24.9,9.3,Nate Robinson
2006-04-14,21-318,NYK,HOME,MIL,L (-17),1,29:19,.571,.571,8.4,0.0,4.3,19.3,3.7,0.0,0.0,11.7,133,111,9.0,3.5,Nate Robinson
2006-04-16,21-320,NYK,AWAY,DET,L (-6),1,37:11,.715,.692,0.0,0.0,0.0,22.5,7.2,0.0,5.9,20.9,151,108,22.6,13.3,Nate Robinson
2006-04-17,21-321,NYK,HOME,CHA,L (-7),1,33:40,.429,.429,0.0,7.3,3.9,9.0,1.6,0.0,41.7,17.5,56,112,-1.3,-14.5,Nate Robinson
2006-04-19,21-323,NYK,AWAY,NJN,W (+7),1,35:03,.750,.750,4.6,9.6,7.5,16.6,3.4,0.0,23.1,19.3,113,102,11.9,3.0,Nate Robinson
2013-10-30,29-152,DEN,AWAY,SAC,L (-2),0,17:54,.000,.000,0.0,12.2,6.5,31.5,0.0,0.0,0.0,12.8,42,103,-0.5,-10.2,Nate Robinson
2013-11-01,29-154,DEN,HOME,POR,L (-15),0,28:53,.640,.588,2.8,19.6,10.6,7.3,0.0,0.0,13.8,30.7,119,121,14.3,6.0,Nate Robinson
2013-11-05,29-158,DEN,HOME,SAS,L (-8),0,18:36,.253,.222,0.0,12.0,6.1,34.6,0.0,0.0,23.3,29.2,57,105,-0.9,-12.4,Nate Robinson
2013-11-07,29-160,DEN,HOME,ATL,W (+2),0,20:37,.631,.636,0.0,14.6,7.7,23.0,2.4,0.0,14.4,29.5,111,108,10.1,5.4,Nate Robinson
2013-11-08,29-161,DEN,AWAY,PHO,L (-11),0,7:00,.667,.667,0.0,0.0,0.0,30.8,6.6,0.0,25.0,24.4,102,104,3.0,4.5,Nate Robinson
2013-11-11,29-164,DEN,AWAY,UTA,W (+19),0,12:07,.000,.000,0.0,8.3,4.6,44.0,8.8,0.0,0.0,11.2,69,77,3.0,8.5,Nate Robinson
2013-11-13,29-166,DEN,HOME,LAL,W (+12),0,19:16,.125,.125,0.0,13.8,6.9,13.3,5.2,0.0,11.1,18.0,43,96,-1.5,-15.6,Nate Robinson
2013-11-15,29-168,DEN,HOME,MIN,W (+4),0,17:32,.300,.300,6.1,0.0,3.1,21.2,0.0,0.0,9.1,24.8,79,117,2.0,-11.0,Nate Robinson
2013-11-16,29-169,DEN,AWAY,HOU,L (-11),0,11:53,.615,.500,0.0,21.8,9.0,9.9,4.0,6.7,0.0,8.2,148,112,4.6,6.6,Nate Robinson
2013-11-18,29-171,DEN,AWAY,OKC,L (-2),0,8:40,.740,.700,0.0,0.0,0.0,23.7,5.6,0.0,12.9,38.1,129,115,8.0,19.4,Nate Robinson
2013-11-21,29-174,DEN,HOME,CHI,W (+10),0,24:04,.384,.308,4.1,3.5,3.8,18.7,2.1,0.0,6.5,28.1,92,96,5.0,-4.1,Nate Robinson
2013-11-23,29-176,DEN,HOME,DAL,W (+2),0,15:59,.714,.714,0.0,21.0,10.9,13.1,6.1,0.0,12.5,21.8,114,91,8.9,12.8,Nate Robinson
2013-11-25,29-178,DEN,AWAY,DAL,W (+14),0,23:44,.790,.722,0.0,4.8,2.6,19.6,2.2,0.0,0.0,21.7,171,109,15.3,13.5,Nate Robinson
2013-11-27,29-180,DEN,AWAY,MIN,W (+7),0,21:59,.631,.591,5.5,5.2,5.3,25.6,2.2,0.0,7.8,25.3,132,116,11.9,7.5,Nate Robinson
2013-11-29,29-182,DEN,HOME,NYK,W (+2),0,18:26,.627,.545,0.0,5.5,3.0,33.9,2.8,0.0,7.3,35.8,118,101,10.4,4.4,Nate Robinson
2013-12-01,29-184,DEN,AWAY,TOR,W (+14),0,23:31,.796,.821,4.9,0.0,2.3,39.8,0.0,0.0,6.5,28.6,153,116,18.0,16.2,Nate Robinson
2013-12-03,29-186,DEN,AWAY,BRK,W (+24),0,19:55,.418,.333,5.6,0.0,2.6,20.2,0.0,0.0,0.0,24.2,118,108,5.9,-4.6,Nate Robinson
2013-12-04,29-187,DEN,AWAY,CLE,L (-10),0,26:55,.453,.467,0.0,7.4,3.5,15.2,0.0,0.0,0.0,25.3,96,116,6.3,-5.8,Nate Robinson
2013-12-06,29-189,DEN,AWAY,BOS,L (-8),0,24:07,.446,.409,4.7,16.1,10.1,7.6,0.0,0.0,19.6,29.4,85,125,3.0,-10.7,Nate Robinson
2013-12-07,29-190,DEN,AWAY,PHI,W (+11),0,26:02,.571,.464,0.0,8.6,4.1,23.1,0.0,0.0,10.2,33.0,122,108,12.5,0.0,Nate Robinson
2013-12-09,29-192,DEN,AWAY,WAS,W (+1),0,28:03,.477,.400,0.0,9.9,5.5,17.3,7.9,0.0,5.6,30.6,102,77,12.4,9.1,Nate Robinson
2013-12-13,29-196,DEN,HOME,UTA,L (-10),0,26:47,.318,.318,8.0,8.0,8.0,17.6,2.0,0.0,8.3,20.8,82,119,3.4,-9.3,Nate Robinson
2013-12-15,29-198,DEN,HOME,NOP,W (+9),0,26:35,.643,.600,0.0,8.0,4.4,25.8,0.0,5.9,8.4,18.9,139,101,10.8,6.4,Nate Robinson
2013-12-17,29-200,DEN,HOME,OKC,L (-12),0,24:41,.607,.556,0.0,4.6,2.0,13.8,2.0,0.0,28.8,24.2,85,109,5.6,-1.9,Nate Robinson
2013-12-20,29-203,DEN,HOME,PHO,L (-4),0,15:20,.615,.500,6.8,6.1,6.5,32.7,3.1,0.0,0.0,13.4,148,103,7.7,10.2,Nate Robinson
2013-12-21,29-204,DEN,AWAY,LAC,L (-21),0,21:26,.661,.571,4.5,4.9,4.7,27.7,2.2,0.0,19.4,19.5,121,114,8.2,4.9,Nate Robinson
2013-12-23,29-206,DEN,HOME,GSW,L (-8),0,16:43,.604,.500,6.7,6.2,6.5,14.7,3.1,0.0,0.0,28.8,136,97,10.2,14.5,Nate Robinson
2013-12-27,29-210,DEN,AWAY,NOP,L (-16),0,15:44,.000,.000,0.0,0.0,0.0,9.2,3.2,0.0,50.0,16.7,8,113,-3.8,-20.5,Nate Robinson
2013-12-28,29-211,DEN,AWAY,MEM,L (-21),0,17:33,.688,.688,8.3,7.2,7.7,0.0,0.0,0.0,33.3,34.1,84,144,2.8,-11.3,Nate Robinson
2013-12-30,29-213,DEN,HOME,MIA,L (-3),0,10:57,.000,.000,0.0,12.9,6.4,0.0,5.1,0.0,66.7,13.3,0,106,-1.4,-14.6,Nate Robinson
2014-01-01,29-215,DEN,HOME,PHI,L (-12),0,13:08,.000,.000,0.0,15.6,7.2,0.0,0.0,0.0,0.0,9.1,0,114,-1.5,-16.9,Nate Robinson
2014-01-03,29-217,DEN,HOME,MEM,W (+3),0,22:43,.638,.650,5.9,5.3,5.6,45.6,2.3,0.0,7.8,25.6,141,118,14.3,11.9,Nate Robinson
2014-01-05,29-219,DEN,AWAY,LAL,W (+22),0,19:51,.795,.773,15.8,9.7,12.6,33.5,6.8,0.0,0.0,25.6,180,101,24.1,26.6,Nate Robinson
2014-01-07,29-221,DEN,HOME,BOS,W (+31),0,22:42,.672,.643,0.0,0.0,0.0,30.6,2.0,0.0,28.7,18.3,113,98,7.4,0.1,Nate Robinson
2014-01-09,29-223,DEN,HOME,OKC,W (+13),0,23:08,.223,.231,4.1,0.0,2.1,13.5,0.0,0.0,0.0,25.4,62,100,-1.0,-13.7,Nate Robinson
2014-01-11,29-225,DEN,HOME,ORL,W (+26),0,19:36,.625,.625,0.0,5.3,2.7,37.6,0.0,0.0,0.0,9.0,164,105,5.9,-0.2,Nate Robinson
2014-01-13,29-227,DEN,AWAY,UTA,L (-15),0,16:55,.190,.143,6.0,25.0,14.0,0.0,0.0,0.0,20.2,25.4,40,127,-3.1,-24.3,Nate Robinson
2014-01-15,29-229,DEN,AWAY,GSW,W (+7),0,22:51,.901,.875,10.2,9.1,9.7,24.2,2.0,0.0,23.1,32.6,138,115,18.7,12.0,Nate Robinson
2014-01-17,29-231,DEN,HOME,CLE,L (-8),0,20:30,.864,.864,0.0,5.3,2.6,22.0,2.4,0.0,0.0,22.7,167,124,16.4,17.0,Nate Robinson
2014-01-19,29-233,DEN,AWAY,PHO,L (-14),0,24:09,.507,.438,0.0,4.3,2.2,0.0,2.1,0.0,18.4,20.6,84,124,3.1,-8.1,Nate Robinson
2014-01-23,29-237,DEN,AWAY,POR,L (-5),0,19:51,.505,.458,0.0,0.0,0.0,8.2,0.0,0.0,7.2,31.4,99,127,4.7,-6.2,Nate Robinson
2014-01-25,29-239,DEN,HOME,IND,W (+13),0,19:00,.656,.636,0.0,0.0,0.0,30.5,2.4,3.3,25.9,34.4,93,92,8.7,5.4,Nate Robinson
2014-01-26,29-240,DEN,AWAY,SAC,W (+8),0,24:23,.615,.563,0.0,4.9,2.5,46.1,3.9,0.0,9.3,19.3,134,115,12.9,4.0,Nate Robinson
2014-01-29,29-243,DEN,HOME,CHA,L (-3),1,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,103,-1.8,-20.5,Nate Robinson
2014-01-31,29-245,DEN,HOME,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-03,29-248,DEN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-05,29-250,DEN,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-07,29-252,DEN,AWAY,NYK,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-08,29-253,DEN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-10,29-255,DEN,AWAY,IND,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-12,29-257,DEN,AWAY,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-18,29-263,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-20,29-265,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-21,29-266,DEN,AWAY,CHI,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-23,29-268,DEN,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-25,29-270,DEN,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-27,29-272,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-01,29-274,DEN,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-03,29-276,DEN,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-05,29-278,DEN,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-07,29-280,DEN,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-09,29-282,DEN,AWAY,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
