DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-28,26-065,CLE,AWAY,DET,L (-35),1,31:52,.414,.400,8.4,35.1,20.5,0.0,3.6,0.0,26.9,24.2,65,121,3.9,-8.5,Drew Gooden
2007-11-30,26-067,CLE,AWAY,TOR,L (-9),1,39:15,.456,.438,8.2,35.4,20.6,11.4,7.1,2.1,10.8,23.1,93,90,16.3,5.4,Drew Gooden
2007-12-02,26-069,CLE,AWAY,BOS,L (-10),1,31:26,.379,.364,3.0,32.5,17.1,0.0,0.0,2.6,23.3,25.4,60,84,1.5,-7.5,Drew Gooden
2007-12-04,26-071,CLE,HOME,NJN,L (-21),1,38:26,.415,.375,2.4,13.5,6.9,0.0,4.6,7.3,10.6,23.3,82,115,9.8,-3.7,Drew Gooden
2007-12-05,26-072,CLE,AWAY,WAS,L (-19),1,35:17,.401,.357,3.6,18.9,11.0,0.0,0.0,0.0,11.0,26.3,75,123,3.8,-13.0,Drew Gooden
2007-12-08,26-075,CLE,AWAY,CHA,L (-3),1,21:51,.450,.375,11.3,45.2,27.1,8.6,2.4,0.0,10.1,20.0,105,97,7.0,-0.5,Drew Gooden
2007-12-11,26-078,CLE,HOME,IND,W (+13),1,23:50,.371,.333,5.3,46.8,27.4,23.0,0.0,0.0,9.6,19.8,96,108,6.6,-4.7,Drew Gooden
2007-12-14,26-081,CLE,AWAY,NJN,L (-8),1,27:56,.666,.625,4.1,27.1,15.0,0.0,0.0,0.0,0.0,16.6,141,118,9.5,-1.1,Drew Gooden
2007-12-15,26-082,CLE,HOME,PHI,L (-6),1,34:35,.770,.727,3.6,27.8,16.5,0.0,0.0,0.0,6.8,19.7,141,96,17.7,7.5,Drew Gooden
2007-12-17,26-084,CLE,HOME,MIL,W (+5),1,26:14,.250,.250,8.3,13.3,10.7,26.3,2.2,3.3,11.1,16.6,75,96,4.2,-1.7,Drew Gooden
2007-12-19,26-086,CLE,AWAY,NYK,L (-18),1,27:06,.511,.444,8.1,17.7,12.0,6.3,0.0,0.0,8.5,20.6,109,128,6.3,-7.4,Drew Gooden
2007-12-20,26-087,CLE,HOME,LAL,W (+4),1,24:40,.250,.250,0.0,21.2,10.1,6.5,0.0,3.0,11.1,16.6,55,101,-0.5,-10.6,Drew Gooden
2007-12-23,26-090,CLE,HOME,GSW,L (-9),1,25:19,.370,.400,7.0,23.0,13.1,11.4,2.0,0.0,30.7,16.2,67,113,2.7,-7.9,Drew Gooden
2007-12-25,26-092,CLE,HOME,MIA,W (+14),1,32:31,.575,.462,6.9,24.0,15.4,5.9,1.6,2.3,11.3,24.8,112,86,13.6,1.6,Drew Gooden
2007-12-27,26-094,CLE,AWAY,DAL,W (+7),1,35:10,.274,.182,7.4,17.8,12.2,4.7,0.0,0.0,7.3,16.5,71,91,2.5,-5.9,Drew Gooden
2007-12-29,26-096,CLE,AWAY,NOH,L (-10),1,32:00,.500,.500,10.2,24.4,17.2,0.0,1.9,6.1,9.1,16.5,106,97,9.4,3.7,Drew Gooden
2008-01-02,26-100,CLE,HOME,ATL,W (+4),1,31:27,.547,.545,4.4,22.3,14.1,5.1,1.8,2.3,7.8,19.6,111,108,9.6,-2.8,Drew Gooden
2008-01-04,26-102,CLE,HOME,SAC,W (+4),1,26:26,.379,.364,10.7,16.5,13.0,0.0,0.0,0.0,0.0,19.3,98,109,4.7,-9.7,Drew Gooden
2008-01-06,26-104,CLE,AWAY,TOR,W (+3),1,26:08,.465,.333,15.3,39.7,25.9,12.5,0.0,3.5,15.7,22.1,108,104,9.4,1.6,Drew Gooden
2008-01-08,26-106,CLE,HOME,SEA,W (+16),1,25:22,.167,.167,8.1,17.2,12.5,0.0,1.9,5.5,25.0,14.1,42,80,0.8,-10.1,Drew Gooden
2008-01-09,26-107,CLE,AWAY,ATL,L (-9),1,29:10,.506,.444,9.3,30.6,18.9,12.9,1.8,0.0,28.8,20.2,86,95,6.2,-1.9,Drew Gooden
2008-01-11,26-109,CLE,HOME,CHA,W (+7),1,34:47,.421,.364,6.5,10.8,8.9,0.0,1.5,2.3,20.2,20.1,77,99,4.0,-8.4,Drew Gooden
2008-01-15,26-113,CLE,AWAY,MEM,W (+8),1,24:57,.551,.500,27.2,31.1,29.2,5.7,0.0,3.5,21.6,24.6,111,119,9.5,-6.5,Drew Gooden
2008-01-17,26-115,CLE,AWAY,SAS,W (+2),1,23:43,.286,.286,13.8,9.9,11.9,6.5,2.4,0.0,22.2,18.3,70,103,1.1,-9.2,Drew Gooden
2008-01-21,26-119,CLE,AWAY,MIA,W (+7),1,26:35,.698,.714,4.5,18.5,11.4,5.8,2.0,2.6,11.3,14.9,132,99,10.2,4.6,Drew Gooden
2008-01-23,26-121,CLE,HOME,WAS,W (+36),1,26:36,.758,.727,16.4,25.8,22.0,5.5,0.0,0.0,7.8,23.3,149,100,16.2,1.3,Drew Gooden
2008-01-25,26-123,CLE,HOME,PHO,L (-2),1,19:49,.000,.000,0.0,17.9,6.5,5.9,0.0,0.0,50.0,13.1,9,130,-4.6,-20.9,Drew Gooden
2008-01-27,26-125,CLE,AWAY,LAL,W (+3),1,31:48,.102,.000,3.4,28.8,15.6,4.0,0.0,0.0,0.0,6.9,49,105,0.0,-8.2,Drew Gooden
2008-01-30,26-128,CLE,AWAY,POR,W (+1),1,27:08,.507,.500,12.6,14.2,13.5,8.1,0.0,0.0,10.1,17.8,107,99,6.4,-1.8,Drew Gooden
2008-01-31,26-129,CLE,AWAY,SEA,L (-6),1,19:14,.512,.375,10.9,9.2,10.3,11.1,2.8,0.0,23.5,31.0,93,115,4.8,-10.8,Drew Gooden
2008-02-02,26-131,CLE,HOME,LAC,W (+14),1,31:14,.643,.600,23.1,20.5,21.7,0.0,0.0,0.0,15.5,19.9,126,100,11.8,-1.8,Drew Gooden
2008-02-05,26-134,CLE,HOME,BOS,W (+1),1,20:08,.400,.400,18.3,8.2,14.0,6.8,0.0,0.0,28.6,15.0,88,129,2.0,-10.4,Drew Gooden
2008-02-08,26-137,CLE,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2008-02-10,26-139,CLE,HOME,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2008-02-11,26-140,CLE,AWAY,ORL,W (+7),1,29:34,.625,.625,4.4,7.2,5.9,5.4,0.0,0.0,27.3,17.4,93,124,4.6,-7.0,Drew Gooden
2008-02-13,26-142,CLE,HOME,SAS,L (-7),1,30:55,.376,.250,4.6,39.8,23.4,8.2,0.0,2.8,0.0,15.1,100,126,6.8,-5.9,Drew Gooden
2008-02-19,26-148,CLE,HOME,HOU,L (-8),1,31:42,.340,.300,3.2,20.6,11.5,0.0,1.6,5.4,0.0,17.3,76,96,4.3,-4.3,Drew Gooden
2008-02-20,26-149,CLE,AWAY,IND,W (+9),1,27:30,.644,.636,7.9,8.7,8.3,0.0,0.0,3.1,7.0,23.2,126,110,12.2,1.2,Drew Gooden
2008-02-24,26-153,CHI,AWAY,HOU,L (-13),0,25:24,.470,.364,15.3,23.6,19.6,0.0,0.0,3.4,19.0,27.5,86,112,6.0,-9.4,Drew Gooden
2008-02-25,26-154,CHI,AWAY,DAL,L (-8),0,37:31,.521,.467,8.7,15.6,12.0,0.0,2.6,0.0,5.8,20.0,108,103,13.5,1.9,Drew Gooden
2008-02-27,26-156,CHI,AWAY,IND,W (+6),0,25:26,.446,.333,30.8,30.0,30.4,10.7,0.0,3.7,15.2,21.4,112,107,10.3,-5.5,Drew Gooden
2008-02-29,26-158,CHI,HOME,WAS,L (-6),0,23:03,.285,.286,5.1,20.4,13.6,0.0,0.0,0.0,0.0,16.7,70,102,-0.5,-14.0,Drew Gooden
2008-03-02,26-160,CHI,AWAY,CLE,L (-9),1,32:21,.468,.400,6.9,29.7,17.9,12.9,1.6,2.3,20.3,20.7,87,101,7.9,-1.2,Drew Gooden
2008-03-04,26-162,CHI,HOME,MEM,W (+15),1,35:48,.661,.667,18.6,24.1,21.8,8.8,0.0,5.5,0.0,20.6,148,102,22.2,4.5,Drew Gooden
2008-03-06,26-164,CHI,HOME,CLE,W (+11),1,36:02,.482,.500,2.4,19.0,10.2,4.2,1.5,2.1,0.0,14.8,113,103,9.6,-1.7,Drew Gooden
2008-03-07,26-165,CHI,AWAY,BOS,L (-23),1,14:49,.307,.250,12.0,18.0,14.4,27.3,0.0,5.3,0.0,13.7,94,118,3.5,-2.3,Drew Gooden
2008-03-09,26-167,CHI,AWAY,DET,L (-7),1,32:42,.439,.222,11.9,22.2,16.8,0.0,1.7,4.3,0.0,18.2,115,129,10.3,-3.3,Drew Gooden
2008-03-11,26-169,CHI,HOME,UTA,W (+12),1,43:07,.636,.611,7.1,16.9,12.0,18.7,1.2,5.7,5.0,20.1,137,100,24.0,9.0,Drew Gooden
2008-03-14,26-172,CHI,HOME,PHI,L (-4),1,33:12,.621,.583,15.4,14.5,15.0,23.4,3.0,6.0,18.9,20.2,120,110,17.7,6.9,Drew Gooden
2008-03-17,26-175,CHI,AWAY,NOH,L (-11),1,34:32,.560,.471,3.7,34.7,20.3,12.1,0.0,2.2,12.8,31.1,105,112,15.8,1.8,Drew Gooden
2008-03-18,26-176,CHI,HOME,NJN,W (+16),1,32:55,.571,.500,21.3,17.4,19.3,4.3,4.7,9.4,5.7,23.8,129,91,22.0,5.6,Drew Gooden
2008-03-20,26-178,CHI,HOME,SAS,L (-22),1,33:28,.621,.583,0.0,14.3,7.2,0.0,1.6,2.3,7.2,19.9,119,113,11.1,3.0,Drew Gooden
2008-03-22,26-180,CHI,HOME,IND,L (-7),1,37:12,.357,.357,8.8,18.8,14.0,11.2,0.0,0.0,17.6,19.6,78,114,3.5,-9.8,Drew Gooden
2008-03-25,26-183,CHI,HOME,ATL,W (+9),1,37:31,.594,.522,20.9,25.0,22.7,10.0,0.0,1.8,10.3,32.9,126,103,25.2,4.3,Drew Gooden
2008-03-26,26-184,CHI,AWAY,PHI,L (-22),1,19:01,.170,.000,15.1,34.1,23.2,14.8,0.0,0.0,33.8,20.3,54,129,-0.3,-17.1,Drew Gooden
2008-03-28,26-186,CHI,AWAY,ATL,L (-3),1,23:33,.414,.400,5.1,24.3,14.9,14.1,2.2,0.0,26.9,28.5,67,111,3.0,-11.0,Drew Gooden
2008-03-29,26-187,CHI,HOME,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2010-10-27,29-033,MIL,AWAY,NOH,L (-4),1,32:32,.504,.500,9.6,27.4,18.2,6.5,0.0,0.0,6.3,23.1,105,103,10.2,0.5,Drew Gooden
2010-10-29,29-035,MIL,AWAY,MIN,L (-11),1,18:50,.395,.308,5.0,15.3,10.1,12.3,2.6,0.0,6.2,37.2,82,94,5.2,-0.9,Drew Gooden
2010-10-30,29-036,MIL,HOME,CHA,W (+10),1,13:14,.410,.250,9.8,0.0,5.3,0.0,0.0,8.1,29.1,24.7,73,105,-0.6,-18.2,Drew Gooden
2010-11-02,29-039,MIL,HOME,POR,L (-14),1,25:41,.370,.200,4.7,24.0,14.2,14.9,0.0,0.0,12.9,14.5,86,107,3.3,-3.6,Drew Gooden
2010-11-03,29-040,MIL,AWAY,BOS,L (-3),1,17:42,.510,.400,19.5,7.7,14.1,0.0,6.2,0.0,14.5,18.0,109,99,5.1,1.2,Drew Gooden
2010-11-05,29-042,MIL,AWAY,IND,W (+4),1,12:49,.444,.429,7.6,9.4,8.4,0.0,7.5,0.0,20.2,33.3,73,79,1.9,-7.5,Drew Gooden
2010-11-06,29-043,MIL,HOME,NOH,L (-6),1,19:34,.450,.500,0.0,29.9,13.8,11.1,0.0,0.0,10.1,23.8,82,99,3.2,-3.6,Drew Gooden
2010-11-09,29-046,MIL,HOME,NYK,W (+27),1,26:54,.459,.333,9.6,25.5,18.1,0.0,3.9,0.0,9.7,35.4,99,83,11.3,-3.1,Drew Gooden
2010-11-10,29-047,MIL,AWAY,ATL,W (+17),1,21:06,.342,.286,31.6,28.4,29.9,0.0,2.5,3.8,10.2,21.1,95,95,6.4,-6.1,Drew Gooden
2010-11-13,29-050,MIL,HOME,GSW,W (+7),1,31:27,.490,.467,18.3,12.2,15.3,26.4,3.5,0.0,10.9,25.4,109,82,14.2,7.2,Drew Gooden
2010-11-16,29-053,MIL,HOME,LAL,L (-11),1,33:31,.862,.818,11.2,35.8,21.4,0.0,1.5,2.3,7.3,17.3,168,122,22.5,10.6,Drew Gooden
2010-11-19,29-056,MIL,AWAY,PHI,L (-11),1,37:08,.538,.500,5.6,19.9,12.2,7.6,0.0,2.3,0.0,18.4,118,103,12.8,3.6,Drew Gooden
2010-11-20,29-057,MIL,HOME,OKC,L (-1),1,41:15,.472,.385,16.6,23.8,20.0,5.0,1.3,2.0,15.0,22.1,98,90,13.5,1.7,Drew Gooden
2010-11-24,29-061,MIL,AWAY,CLE,L (-2),1,33:34,.450,.375,6.2,25.7,15.1,10.7,0.0,0.0,18.4,15.6,88,97,5.3,-6.2,Drew Gooden
2010-11-26,29-063,MIL,AWAY,DET,L (-14),1,20:47,.286,.286,23.1,0.0,14.1,0.0,0.0,0.0,0.0,29.8,88,128,2.9,-14.4,Drew Gooden
2010-12-01,29-068,MIL,AWAY,DEN,L (-11),0,10:01,.500,.500,0.0,13.3,5.8,0.0,0.0,0.0,33.3,26.9,57,113,-1.7,-23.0,Drew Gooden
2010-12-06,29-073,MIL,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2010-12-13,29-080,MIL,AWAY,DAL,W (+4),0,21:44,.444,.444,5.1,17.4,10.9,0.0,2.4,0.0,0.0,19.1,98,108,4.3,-6.1,Drew Gooden
2010-12-15,29-082,MIL,AWAY,SAS,L (-2),0,24:54,.553,.467,17.9,37.5,26.8,0.0,0.0,3.2,14.2,40.2,103,101,13.3,-0.1,Drew Gooden
2010-12-18,29-085,MIL,HOME,UTA,L (-9),0,29:07,.750,.750,4.7,23.6,15.0,29.8,1.9,0.0,0.0,14.5,156,107,13.9,9.7,Drew Gooden
2010-12-20,29-087,MIL,AWAY,POR,L (-26),0,20:21,.479,.450,5.8,19.1,12.1,0.0,0.0,0.0,16.1,29.4,87,129,2.6,-9.7,Drew Gooden
2010-12-27,29-094,MIL,HOME,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2010-12-28,29-095,MIL,AWAY,CHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2011-01-01,29-099,MIL,HOME,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2011-01-12,29-110,MIL,HOME,SAS,L (-7),0,10:28,.508,.429,10.0,22.4,15.8,0.0,5.6,7.4,0.0,35.9,115,94,6.9,15.1,Drew Gooden
2011-01-14,29-112,MIL,AWAY,PHI,L (-1),0,21:46,.500,.500,6.0,8.5,7.0,8.9,0.0,0.0,7.7,29.4,98,122,5.9,-8.0,Drew Gooden
2011-01-17,29-115,MIL,AWAY,HOU,L (-9),0,29:02,.709,.667,3.8,30.6,18.7,0.0,0.0,3.9,0.0,16.7,143,94,14.4,7.4,Drew Gooden
2011-01-19,29-117,MIL,HOME,WAS,W (+13),0,21:23,.400,.400,0.0,21.9,11.7,8.6,4.9,3.3,9.1,24.4,79,85,5.4,-1.8,Drew Gooden
2011-01-21,29-119,MIL,AWAY,CLE,W (+14),0,16:16,.518,.400,0.0,22.1,11.8,0.0,0.0,0.0,0.0,19.6,112,101,4.0,-5.5,Drew Gooden
2011-03-28,29-185,MIL,AWAY,CHA,L (-1),0,16:36,.167,.167,23.1,35.0,27.9,0.0,0.0,0.0,14.3,19.9,61,107,-0.4,-19.4,Drew Gooden
2011-03-30,29-187,MIL,AWAY,TOR,W (+6),0,25:09,.536,.471,31.8,28.1,30.0,8.4,2.2,3.0,8.9,42.0,118,110,17.4,-0.7,Drew Gooden
2011-04-01,29-189,MIL,AWAY,IND,L (-1),0,28:13,.313,.273,7.9,31.6,19.8,5.9,0.0,2.5,0.0,22.3,80,100,5.9,-4.1,Drew Gooden
2011-04-02,29-190,MIL,HOME,PHI,W (+6),0,29:51,.375,.375,4.9,39.1,24.8,14.0,0.0,0.0,15.8,32.9,69,87,4.4,-7.2,Drew Gooden
2011-04-05,29-193,MIL,AWAY,ORL,L (-6),0,25:41,.634,.583,4.4,14.0,9.1,53.7,2.0,4.1,6.6,28.3,125,83,15.9,20.0,Drew Gooden
2011-04-06,29-194,MIL,AWAY,MIA,W (+5),0,18:24,.541,.429,0.0,5.9,3.2,0.0,3.1,0.0,10.7,26.5,99,103,4.8,-4.6,Drew Gooden
2011-04-08,29-196,MIL,AWAY,DET,L (-10),0,28:45,.466,.417,3.8,13.5,8.2,15.3,1.8,2.4,13.4,23.6,94,120,8.2,-1.9,Drew Gooden
2011-04-09,29-197,MIL,HOME,CLE,W (+7),1,37:09,.545,.500,3.6,41.9,23.0,50.5,0.0,4.3,22.5,23.0,113,106,17.0,6.8,Drew Gooden
2011-04-11,29-199,MIL,HOME,TOR,W (+7),1,36:50,.556,.429,12.1,17.5,15.1,26.9,0.0,3.8,10.5,23.9,120,93,17.8,5.2,Drew Gooden
2011-04-13,29-201,MIL,AWAY,OKC,W (+4),1,22:10,.360,.308,0.0,12.3,5.6,0.0,0.0,0.0,6.7,31.5,69,112,1.3,-17.2,Drew Gooden
2014-03-01,32-158,WAS,AWAY,PHI,W (+19),0,8:08,.000,.000,41.2,43.2,42.2,0.0,0.0,0.0,33.3,15.1,65,96,-1.0,-25.0,Drew Gooden
2014-03-03,32-160,WAS,HOME,MEM,L (-6),0,5:23,.000,.000,22.9,0.0,12.4,0.0,0.0,0.0,33.3,25.9,27,123,-2.5,-35.6,Drew Gooden
2014-03-05,32-162,WAS,HOME,UTA,W (+13),0,19:09,.857,.857,0.0,16.7,9.5,17.3,2.9,0.0,12.5,20.6,144,101,11.0,9.3,Drew Gooden
2014-03-08,32-165,WAS,AWAY,MIL,W (+7),0,16:47,.722,.722,23.8,14.0,18.6,11.1,3.1,8.1,10.0,27.0,140,109,13.5,12.8,Drew Gooden
2014-03-10,32-167,WAS,AWAY,MIA,L (-9),0,17:13,.625,.625,12.4,7.3,10.1,0.0,0.0,0.0,0.0,30.2,142,123,11.1,12.1,Drew Gooden
2014-03-12,32-169,WAS,HOME,CHA,L (-13),0,17:52,.400,.400,12.5,42.4,26.5,0.0,0.0,9.0,28.6,18.8,69,100,3.5,-4.5,Drew Gooden
2014-03-14,32-171,WAS,AWAY,ORL,W (+4),0,6:33,.000,.000,0.0,48.5,24.8,0.0,0.0,0.0,0.0,21.3,0,95,-1.6,-23.4,Drew Gooden
2014-03-15,32-172,WAS,HOME,BRK,W (+7),0,26:05,.823,.773,4.6,43.3,22.4,8.6,0.0,3.7,0.0,23.2,171,104,19.0,13.9,Drew Gooden
2014-03-18,32-175,WAS,AWAY,SAC,L (-6),0,27:37,.827,.800,7.4,16.7,11.7,14.4,3.6,0.0,15.5,20.7,135,106,17.0,11.5,Drew Gooden
2014-03-20,32-177,WAS,AWAY,POR,L (-13),0,26:28,.575,.462,19.3,18.6,19.0,6.7,2.0,0.0,6.0,27.8,130,129,15.5,1.1,Drew Gooden
2014-03-21,32-178,WAS,AWAY,LAL,W (+10),0,19:16,.652,.625,17.8,43.3,31.1,0.0,0.0,0.0,10.6,19.8,126,96,8.9,-1.4,Drew Gooden
2014-03-23,32-180,WAS,AWAY,DEN,L (-3),0,18:01,.603,.583,0.0,18.2,9.5,0.0,2.6,0.0,0.0,28.3,125,103,10.9,6.0,Drew Gooden
2014-03-26,32-183,WAS,HOME,PHO,L (-6),0,18:21,.600,.600,19.6,30.8,24.7,0.0,0.0,0.0,0.0,12.5,135,109,6.6,0.2,Drew Gooden
2014-03-28,32-185,WAS,HOME,IND,W (+13),0,20:18,.255,.200,0.0,32.2,15.6,7.5,0.0,0.0,14.5,15.9,54,84,-0.6,-10.5,Drew Gooden
2014-03-29,32-186,WAS,HOME,ATL,W (+4),0,28:55,.990,1.100,8.1,23.2,15.8,5.4,3.6,0.0,19.8,16.2,157,103,16.4,9.5,Drew Gooden
2014-03-31,32-188,WAS,AWAY,CHA,L (-6),0,27:13,.466,.417,16.8,16.4,16.6,12.1,4.1,0.0,0.0,23.0,116,108,11.0,0.5,Drew Gooden
2014-04-02,32-190,WAS,HOME,BOS,W (+26),0,18:06,.200,.200,0.0,11.8,7.6,6.3,0.0,4.7,28.6,18.2,41,100,-2.3,-16.2,Drew Gooden
2014-04-04,32-192,WAS,AWAY,NYK,W (+1),0,15:00,.500,.500,25.3,17.3,21.3,10.1,0.0,0.0,33.3,19.3,91,108,2.6,-6.4,Drew Gooden
2014-04-05,32-193,WAS,HOME,CHI,L (-18),0,21:39,.400,.400,4.6,18.0,10.4,0.0,0.0,0.0,0.0,10.8,95,117,1.7,-8.4,Drew Gooden
2014-04-09,32-197,WAS,HOME,CHA,L (-6),0,14:24,.500,.500,8.0,15.7,11.9,11.0,0.0,0.0,0.0,7.2,124,104,2.6,-2.0,Drew Gooden
2014-04-12,32-200,WAS,HOME,MIL,W (+13),0,16:50,.410,.250,7.7,13.9,11.0,0.0,0.0,4.8,0.0,13.7,103,101,2.4,-8.2,Drew Gooden
2014-04-14,32-202,WAS,HOME,MIA,W (+21),0,5:50,.750,.750,0.0,21.1,11.3,21.8,0.0,0.0,0.0,16.2,158,105,2.6,9.5,Drew Gooden
2011-12-26,30-093,MIL,AWAY,CHA,L (-1),0,13:47,.410,.250,0.0,37.9,19.1,22.8,0.0,5.2,17.0,19.3,84,92,3.8,-0.4,Drew Gooden
2011-12-27,30-094,MIL,HOME,MIN,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Drew Gooden
2012-01-02,30-100,MIL,AWAY,DEN,L (-5),0,6:06,.333,.333,17.5,18.7,18.1,0.0,0.0,0.0,0.0,22.1,84,100,0.9,-8.4,Drew Gooden
2012-01-03,30-101,MIL,AWAY,UTA,L (-12),1,36:20,.600,.600,14.7,18.9,16.2,10.0,0.0,2.5,9.1,25.0,118,96,19.4,10.7,Drew Gooden
2012-01-05,30-103,MIL,AWAY,SAC,L (-3),1,33:43,.517,.462,14.6,15.1,14.9,9.3,3.0,0.0,18.7,28.9,96,105,11.8,-5.4,Drew Gooden
2012-01-07,30-105,MIL,AWAY,LAC,L (-6),1,29:11,.514,.393,15.7,40.0,27.1,0.0,1.9,0.0,5.4,28.8,115,99,14.1,6.2,Drew Gooden
2012-01-08,30-106,MIL,AWAY,PHO,L (-16),1,17:50,.311,.250,17.6,25.2,20.7,27.9,3.0,0.0,13.4,36.6,79,117,4.5,-6.6,Drew Gooden
2012-01-10,30-108,MIL,HOME,SAS,W (+3),0,13:18,.250,.250,0.0,25.8,11.1,17.9,0.0,0.0,0.0,14.4,78,116,1.2,-8.5,Drew Gooden
2012-01-12,30-110,MIL,HOME,DET,W (+9),0,4:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-1.2,-22.7,Drew Gooden
2012-01-13,30-111,MIL,AWAY,DAL,L (-26),1,22:48,.444,.444,4.5,13.2,8.0,20.5,0.0,0.0,30.8,26.3,68,119,1.2,-10.7,Drew Gooden
2012-01-16,30-114,MIL,AWAY,PHI,L (-12),0,4:17,.333,.333,0.0,56.0,28.0,0.0,0.0,0.0,25.0,46.1,50,102,-0.5,-24.0,Drew Gooden
2012-01-17,30-115,MIL,HOME,DEN,L (-10),0,11:37,.388,.333,8.8,10.9,9.7,0.0,0.0,0.0,0.0,23.1,95,118,2.2,-8.1,Drew Gooden
2012-01-20,30-118,MIL,AWAY,NYK,W (+14),0,21:33,.399,.222,15.5,37.9,27.2,0.0,0.0,0.0,13.8,29.5,87,85,5.8,-7.1,Drew Gooden
2012-01-22,30-120,MIL,AWAY,MIA,W (+9),0,13:32,.167,.167,15.8,9.1,12.7,29.0,0.0,0.0,14.3,22.8,60,101,0.3,-8.5,Drew Gooden
2012-01-23,30-121,MIL,HOME,ATL,L (-5),0,22:59,.533,.450,12.3,14.9,13.5,14.6,0.0,2.9,14.1,26.4,105,103,9.5,3.4,Drew Gooden
2012-01-25,30-123,MIL,AWAY,HOU,W (+6),0,28:03,.619,.563,3.7,3.5,3.6,10.6,5.4,2.8,18.4,17.2,109,102,9.9,2.8,Drew Gooden
2012-01-27,30-125,MIL,AWAY,CHI,L (-7),1,36:25,.625,.464,18.0,24.2,21.3,25.4,0.0,1.8,17.9,25.9,126,111,22.6,11.3,Drew Gooden
2012-01-28,30-126,MIL,HOME,LAL,W (+11),1,35:45,.686,.633,3.9,20.9,13.6,4.8,1.6,0.0,10.7,26.5,124,101,17.4,4.1,Drew Gooden
2012-01-30,30-128,MIL,HOME,DET,W (+21),1,24:40,.775,.778,6.1,15.3,11.7,8.7,0.0,2.6,8.8,22.8,141,95,13.2,5.2,Drew Gooden
2012-02-01,30-130,MIL,HOME,MIA,W (+8),1,38:37,.618,.583,5.3,24.9,13.6,20.5,2.7,0.0,26.7,21.0,100,103,14.2,1.2,Drew Gooden
2012-02-03,30-132,MIL,AWAY,DET,L (-8),1,22:40,.225,.125,9.0,10.3,9.6,17.7,0.0,3.2,10.1,20.2,63,101,0.7,-7.3,Drew Gooden
2012-02-04,30-133,MIL,HOME,CHI,L (-23),1,29:15,.690,.538,0.0,13.3,5.4,0.0,1.8,2.7,5.4,27.6,138,121,18.9,10.8,Drew Gooden
2012-02-07,30-136,MIL,HOME,PHO,L (-2),1,28:59,.571,.571,8.5,7.4,7.9,17.3,0.0,2.4,8.4,38.5,109,123,15.2,-1.2,Drew Gooden
2012-02-08,30-137,MIL,AWAY,TOR,W (+6),1,35:17,.540,.467,16.6,26.1,21.6,17.4,1.4,2.1,24.5,31.1,98,103,15.1,-4.2,Drew Gooden
2012-02-10,30-139,MIL,AWAY,CLE,W (+1),1,31:11,.607,.538,3.2,18.5,10.3,11.4,1.6,4.8,16.1,25.2,109,102,13.7,3.5,Drew Gooden
