DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-16,27-027,GSW,HOME,MIN,W (+20),1,21:49,.672,.643,0.0,23.9,13.1,21.9,0.0,0.0,11.8,17.4,125,89,8.1,4.3,Al Harrington
2007-03-17,27-028,GSW,AWAY,SEA,W (+1),1,36:43,.776,.750,3.0,8.5,5.8,14.2,0.0,0.0,7.2,16.0,150,105,15.9,5.3,Al Harrington
2007-03-20,27-031,GSW,AWAY,UTA,L (-4),1,41:32,.760,.781,0.0,19.3,7.8,4.5,1.3,0.0,10.1,22.5,129,114,18.6,8.8,Al Harrington
2007-03-23,27-034,GSW,HOME,WAS,W (+7),1,26:42,.643,.643,0.0,4.1,2.2,0.0,0.0,0.0,12.5,12.1,105,125,3.0,-9.6,Al Harrington
2007-03-25,27-036,GSW,AWAY,LAL,L (-2),1,39:46,.617,.563,2.3,11.0,6.3,7.5,0.0,0.0,9.7,21.6,114,117,13.9,-2.3,Al Harrington
2007-03-26,27-037,GSW,HOME,SAS,L (-37),1,18:24,.085,.000,0.0,30.1,9.9,0.0,0.0,0.0,14.5,15.9,16,129,-4.2,-20.7,Al Harrington
2007-03-29,27-040,GSW,HOME,PHO,W (+5),1,21:45,.325,.222,5.1,26.3,15.6,0.0,2.1,0.0,8.5,22.0,73,112,1.7,-13.7,Al Harrington
2007-04-01,27-043,GSW,HOME,MEM,W (+5),1,28:57,.612,.654,0.0,11.8,5.9,24.1,1.6,0.0,6.7,22.6,117,119,13.1,-0.2,Al Harrington
2007-04-04,27-046,GSW,AWAY,HOU,W (+11),1,27:17,.382,.294,12.0,13.2,12.6,6.1,5.6,4.6,4.8,35.0,88,98,8.7,-5.8,Al Harrington
2007-04-06,27-048,GSW,AWAY,MEM,W (+12),1,22:13,.418,.389,11.7,6.4,9.1,6.1,2.0,0.0,0.0,19.7,100,102,5.7,-3.3,Al Harrington
2007-04-07,27-049,GSW,AWAY,SAS,L (-13),1,32:17,.693,.700,9.3,19.2,13.2,11.2,3.2,0.0,15.9,25.3,122,114,16.0,8.8,Al Harrington
2007-04-09,27-051,GSW,HOME,UTA,W (+24),1,27:45,.689,.650,23.4,18.2,20.2,9.4,3.3,2.4,0.0,16.3,161,93,18.6,9.2,Al Harrington
2007-04-13,27-055,GSW,AWAY,SAC,W (+17),1,28:42,.378,.367,17.8,14.9,16.4,4.4,0.0,0.0,5.9,22.7,102,110,5.9,-8.2,Al Harrington
2007-04-15,27-057,GSW,HOME,MIN,W (+13),1,25:48,.628,.577,4.2,19.4,12.1,18.6,0.0,2.9,12.3,25.2,121,107,13.9,1.7,Al Harrington
2007-04-17,27-059,GSW,HOME,DAL,W (+29),1,18:58,.598,.429,9.9,19.5,14.7,25.4,2.8,7.9,17.9,26.2,120,83,10.8,10.8,Al Harrington
2007-04-18,27-060,GSW,AWAY,POR,W (+22),1,31:05,.676,.688,7.5,18.4,13.0,19.0,0.0,0.0,0.0,24.2,143,103,21.3,8.3,Al Harrington
2007-10-30,27-255,GSW,HOME,UTA,L (-21),0,30:20,.425,.400,6.7,13.8,10.2,12.3,0.0,2.0,14.5,19.1,84,115,4.9,-5.7,Al Harrington
2007-11-02,27-258,GSW,AWAY,LAC,L (-6),0,24:16,.458,.417,12.1,14.8,13.3,0.0,2.0,0.0,6.6,26.1,99,118,8.0,-6.3,Al Harrington
2007-11-03,27-259,GSW,AWAY,UTA,L (-23),1,38:30,.891,.900,10.1,16.1,12.8,17.6,2.6,0.0,8.6,26.5,162,137,33.4,17.0,Al Harrington
2007-11-06,27-262,GSW,HOME,CLE,L (-4),1,36:21,.598,.567,2.8,27.6,14.7,18.6,0.0,0.0,11.2,20.8,113,108,14.7,2.5,Al Harrington
2007-11-08,27-264,GSW,HOME,DAL,L (-5),1,32:48,.714,.714,0.0,22.0,10.1,13.6,0.0,0.0,6.7,20.1,132,124,13.9,4.3,Al Harrington
2007-11-14,27-270,GSW,HOME,DET,L (-7),1,37:58,.546,.529,2.3,25.3,11.4,4.2,4.1,0.0,0.0,20.1,126,112,15.0,4.2,Al Harrington
2007-11-16,27-272,GSW,HOME,LAC,W (+17),1,39:14,.683,.639,2.6,17.8,10.3,3.7,0.0,0.0,4.8,22.7,137,115,19.7,0.9,Al Harrington
2007-11-18,27-274,GSW,AWAY,TOR,W (+6),1,34:26,.437,.409,0.0,11.4,6.0,8.1,0.0,2.0,0.0,14.0,104,104,6.4,-0.4,Al Harrington
2007-11-20,27-276,GSW,AWAY,NYK,W (+26),1,10:57,.167,.167,9.7,10.7,10.2,0.0,4.5,0.0,0.0,24.2,49,83,-1.4,-20.2,Al Harrington
2007-11-21,27-277,GSW,AWAY,BOS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Harrington
2007-11-23,27-279,GSW,AWAY,WAS,W (+8),1,23:27,.644,.583,0.0,8.7,4.5,5.1,0.0,0.0,0.0,14.8,143,128,5.9,-5.2,Al Harrington
2007-11-24,27-280,GSW,AWAY,PHI,W (+2),1,21:53,.167,.167,4.7,9.9,7.2,14.4,2.4,0.0,33.3,17.8,41,98,-2.7,-13.4,Al Harrington
2007-11-26,27-282,GSW,HOME,PHO,W (+15),1,27:20,.709,.667,3.9,16.7,10.1,20.3,3.4,0.0,0.0,14.6,162,109,16.3,11.3,Al Harrington
2007-11-28,27-284,GSW,AWAY,SAC,W (+7),1,22:04,.551,.500,4.4,20.9,12.8,0.0,4.3,0.0,8.4,22.0,108,88,7.8,2.6,Al Harrington
2007-11-29,27-285,GSW,HOME,HOU,W (+19),1,30:13,.900,.900,4.2,13.2,9.2,5.3,3.3,0.0,16.7,17.6,140,94,14.8,10.4,Al Harrington
2007-12-02,27-288,GSW,AWAY,SEA,W (+13),1,31:15,.630,.600,0.0,20.3,10.2,9.2,1.5,2.0,5.9,21.5,122,93,15.7,6.5,Al Harrington
2007-12-03,27-289,GSW,HOME,ORL,L (-6),1,27:43,.355,.294,15.9,23.9,19.5,11.1,1.7,0.0,14.1,29.2,81,107,5.4,-6.7,Al Harrington
2007-12-05,27-291,GSW,HOME,MIL,W (+30),1,23:47,.682,.682,5.3,17.2,11.9,12.3,0.0,2.7,15.4,23.8,118,95,11.3,2.7,Al Harrington
2007-12-07,27-293,GSW,HOME,MIA,W (+7),1,19:18,.436,.375,8.9,18.2,12.8,17.1,0.0,0.0,0.0,29.1,111,118,7.3,-3.5,Al Harrington
2007-12-09,27-295,GSW,AWAY,LAL,L (-10),0,15:48,.436,.417,0.0,8.0,3.5,0.0,0.0,0.0,0.0,17.2,100,123,1.3,-8.9,Al Harrington
2007-12-11,27-297,GSW,HOME,SAS,W (+12),1,22:02,.375,.375,4.0,40.5,20.2,6.9,2.4,0.0,0.0,15.3,96,82,5.2,-2.7,Al Harrington
2007-12-12,27-298,GSW,AWAY,POR,L (-10),1,11:38,.300,.300,9.2,10.3,9.7,13.4,0.0,0.0,0.0,19.2,90,120,0.0,-12.2,Al Harrington
2007-12-14,27-300,GSW,HOME,LAL,W (+2),0,37:22,.656,.633,2.7,10.5,6.7,13.0,0.0,0.0,10.7,21.2,125,111,14.7,4.0,Al Harrington
2007-12-16,27-302,GSW,AWAY,DET,L (-22),1,18:24,.500,.500,0.0,8.4,3.3,10.4,0.0,0.0,0.0,17.2,107,132,3.9,-1.9,Al Harrington
2007-12-17,27-303,GSW,AWAY,MEM,W (+8),0,31:05,.623,.545,7.5,13.4,10.6,4.1,3.0,0.0,6.8,19.5,132,111,14.4,1.1,Al Harrington
2007-12-19,27-305,GSW,AWAY,MIN,W (+13),1,30:43,.751,.714,0.0,14.5,7.4,16.4,3.3,0.0,10.7,27.3,135,100,20.9,12.8,Al Harrington
2007-12-22,27-308,GSW,AWAY,NJN,L (-5),1,35:25,.376,.250,2.6,12.0,7.0,4.5,0.0,0.0,17.0,20.8,74,105,1.0,-9.5,Al Harrington
2007-12-23,27-309,GSW,AWAY,CLE,W (+9),1,36:17,.743,.778,4.0,19.6,13.7,4.4,0.0,0.0,21.8,18.0,114,102,10.9,1.1,Al Harrington
2007-12-26,27-312,GSW,HOME,MIN,W (+4),1,27:22,.393,.393,3.9,7.2,5.6,11.3,3.5,2.6,0.0,20.9,95,100,6.6,-1.3,Al Harrington
2007-12-28,27-314,GSW,HOME,DEN,L (-4),0,30:52,.388,.333,2.6,13.3,6.6,8.6,0.0,0.0,0.0,21.3,97,128,5.5,-10.1,Al Harrington
2007-12-30,27-316,GSW,AWAY,DEN,W (+10),1,19:20,.623,.607,11.0,9.4,10.1,25.3,4.8,3.8,6.5,33.8,116,88,15.3,17.2,Al Harrington
2007-12-31,27-317,GSW,AWAY,HOU,W (+17),1,33:07,.474,.469,14.5,24.7,19.7,9.3,2.9,0.0,0.0,20.9,125,92,13.1,4.3,Al Harrington
2008-01-02,27-319,GSW,AWAY,DAL,L (-22),1,32:25,.763,.750,0.0,25.4,10.5,6.5,0.0,0.0,6.8,21.2,141,133,14.5,5.8,Al Harrington
2008-01-04,27-321,GSW,HOME,NOH,L (-12),0,32:43,.872,.875,7.3,11.0,9.2,10.0,0.0,0.0,17.9,24.1,136,130,18.7,10.0,Al Harrington
2008-01-07,27-324,GSW,HOME,SAS,W (+9),0,22:50,.571,.571,0.0,4.8,2.7,5.8,2.3,3.5,0.0,16.3,124,119,5.6,0.4,Al Harrington
2008-01-09,27-326,GSW,AWAY,POR,L (-18),0,16:56,.500,.500,0.0,0.0,0.0,24.0,3.0,0.0,11.1,23.0,99,116,5.0,1.5,Al Harrington
2008-01-11,27-328,GSW,HOME,MEM,W (+12),1,30:44,.731,.731,0.0,32.7,16.7,8.4,1.5,0.0,13.3,21.0,120,101,14.6,5.3,Al Harrington
2008-01-13,27-330,GSW,HOME,IND,W (+5),1,27:48,.352,.342,9.4,13.6,11.1,5.6,1.6,0.0,9.1,30.4,78,99,4.6,-7.4,Al Harrington
2008-01-15,27-332,GSW,AWAY,MIN,W (+7),1,23:16,.676,.625,0.0,9.4,5.0,0.0,0.0,0.0,10.1,19.4,115,109,6.8,-1.9,Al Harrington
2008-01-16,27-333,GSW,AWAY,IND,L (-8),1,29:29,.586,.559,6.3,17.1,10.9,0.0,1.5,0.0,0.0,25.8,117,123,15.3,1.8,Al Harrington
2008-01-18,27-335,GSW,AWAY,CHI,W (+8),1,32:20,.354,.278,10.1,18.6,14.1,3.9,0.0,0.0,0.0,12.5,107,115,3.4,-8.8,Al Harrington
2008-01-19,27-336,GSW,AWAY,MIL,W (+20),1,45:18,.755,.735,11.0,11.8,11.4,3.3,3.4,0.0,14.4,20.9,133,105,22.3,5.2,Al Harrington
2008-01-21,27-338,GSW,HOME,MIN,L (-1),1,34:31,.375,.375,8.0,17.8,12.2,8.5,2.9,0.0,20.0,18.9,78,111,4.2,-7.4,Al Harrington
2008-01-24,27-341,GSW,HOME,NJN,W (+2),0,27:25,.649,.583,0.0,6.1,3.5,0.0,0.0,0.0,17.0,28.4,102,123,8.6,-6.1,Al Harrington
2008-01-27,27-344,GSW,HOME,NYK,W (+2),1,35:57,.407,.346,2.7,8.7,5.6,0.0,2.7,0.0,6.3,18.4,88,105,4.7,-7.1,Al Harrington
2008-01-29,27-346,GSW,AWAY,HOU,L (-4),1,22:43,.478,.500,0.0,14.7,6.7,8.0,0.0,3.3,0.0,27.8,99,115,6.7,-2.6,Al Harrington
2008-01-30,27-347,GSW,AWAY,NOH,W (+13),1,22:56,.722,.722,5.5,17.8,12.3,6.1,0.0,0.0,0.0,19.2,151,119,9.7,5.5,Al Harrington
2008-02-01,27-349,GSW,HOME,CHA,W (+31),1,13:56,.354,.333,0.0,34.4,19.6,17.6,3.5,0.0,0.0,31.2,86,87,4.6,-5.0,Al Harrington
2008-02-07,27-355,GSW,HOME,CHI,L (-6),0,26:45,.608,.594,0.0,21.8,8.2,0.0,5.1,0.0,10.8,28.2,105,104,12.2,3.8,Al Harrington
2008-02-09,27-357,GSW,HOME,SAC,W (+3),1,33:37,.509,.409,0.0,21.3,9.9,8.8,0.0,0.0,13.6,17.2,102,103,7.6,-2.7,Al Harrington
2008-02-11,27-359,GSW,HOME,WAS,W (+3),0,32:57,.556,.528,10.7,16.2,13.6,13.9,0.0,0.0,5.0,26.1,123,123,14.7,-0.8,Al Harrington
2008-02-13,27-361,GSW,HOME,PHO,W (+2),1,28:37,.575,.550,3.8,17.2,10.1,0.0,0.0,0.0,8.7,17.0,111,122,6.7,-5.8,Al Harrington
2008-02-19,28-002,GSW,AWAY,UTA,L (-10),1,28:04,.602,.588,0.0,23.1,11.0,11.7,0.0,0.0,10.3,30.7,109,123,12.4,2.1,Al Harrington
2008-02-20,28-003,GSW,HOME,BOS,W (+2),0,33:23,.624,.533,12.8,28.1,20.1,18.0,0.0,0.0,5.4,21.6,142,116,19.3,8.1,Al Harrington
2008-02-22,28-005,GSW,HOME,ATL,L (-7),1,26:49,.318,.278,11.7,7.6,9.6,4.8,1.7,0.0,9.6,31.8,73,117,2.2,-14.7,Al Harrington
2008-02-26,28-009,GSW,HOME,SEA,W (+6),1,28:59,.278,.278,6.1,12.4,8.8,7.9,1.7,0.0,18.2,15.3,67,102,1.4,-10.6,Al Harrington
2008-02-29,28-012,GSW,HOME,PHI,W (+22),0,18:00,.600,.600,0.0,4.8,2.8,6.4,0.0,6.0,28.6,16.5,87,104,2.5,-3.9,Al Harrington
2008-03-02,28-014,GSW,HOME,POR,W (+6),0,23:59,.650,.650,8.0,23.8,15.2,13.3,2.1,2.9,9.1,20.6,131,106,11.4,5.0,Al Harrington
2008-03-04,28-016,GSW,AWAY,ATL,W (+17),0,19:16,.468,.462,13.5,12.5,12.9,17.6,0.0,0.0,0.0,30.0,120,123,7.6,-5.6,Al Harrington
2008-03-05,28-017,GSW,AWAY,CHA,L (-9),1,23:38,.500,.500,0.0,26.8,15.0,5.7,4.1,2.8,0.0,11.2,112,104,6.1,2.4,Al Harrington
2008-03-07,28-019,GSW,AWAY,MIA,W (+35),0,19:07,1.063,1.063,5.6,23.9,14.4,0.0,0.0,0.0,0.0,17.3,208,105,14.9,17.1,Al Harrington
2008-03-08,28-020,GSW,AWAY,ORL,W (+9),0,21:59,.474,.385,4.7,16.4,10.2,29.8,2.1,0.0,16.9,33.9,92,96,7.7,3.0,Al Harrington
2008-03-12,28-024,GSW,HOME,TOR,W (+11),0,19:34,.383,.300,19.9,12.0,15.7,17.7,2.6,0.0,0.0,26.7,111,111,7.4,-3.2,Al Harrington
2008-03-13,28-025,GSW,AWAY,PHO,L (-8),1,26:52,.463,.409,3.2,14.5,7.8,5.0,3.7,0.0,7.8,18.8,105,123,7.0,-2.8,Al Harrington
2008-03-15,28-027,GSW,HOME,MEM,W (+3),0,17:29,.563,.563,6.4,11.4,9.1,36.6,0.0,0.0,0.0,19.2,142,114,7.5,4.4,Al Harrington
2008-03-18,28-030,GSW,AWAY,SAC,L (-17),1,25:18,.430,.444,0.0,15.4,6.3,0.0,3.9,0.0,0.0,18.6,95,122,4.2,-3.4,Al Harrington
2008-03-19,28-031,GSW,AWAY,LAC,W (+16),0,22:09,.530,.556,10.1,28.5,18.7,12.0,4.5,0.0,17.5,22.6,104,96,8.4,1.3,Al Harrington
2008-03-21,28-033,GSW,HOME,HOU,L (-3),1,36:11,.416,.368,15.6,27.9,20.9,11.8,4.3,0.0,0.0,25.4,117,111,17.6,2.7,Al Harrington
2008-03-23,28-035,GSW,AWAY,LAL,W (+4),1,36:50,.533,.450,2.5,23.0,12.7,7.9,1.3,0.0,7.6,15.0,111,107,10.4,-1.6,Al Harrington
2008-03-24,28-036,GSW,HOME,LAL,L (-4),1,38:48,.567,.533,2.5,28.4,15.2,7.7,2.5,0.0,5.6,18.9,120,106,16.1,4.1,Al Harrington
2008-03-27,28-039,GSW,HOME,POR,W (+16),1,17:39,1.200,1.200,0.0,5.8,3.1,0.0,0.0,0.0,28.6,18.2,136,120,7.2,2.8,Al Harrington
2008-03-29,28-041,GSW,AWAY,DEN,L (-7),1,15:12,.205,.000,0.0,24.8,11.6,22.6,0.0,4.2,0.0,12.2,77,108,2.0,-3.7,Al Harrington
2008-03-30,28-042,GSW,HOME,DAL,W (+10),1,26:01,.530,.409,21.5,18.4,20.0,5.7,2.0,6.0,7.0,24.1,129,106,13.1,5.2,Al Harrington
2008-04-01,28-044,GSW,AWAY,SAS,L (-24),1,14:50,.450,.450,5.9,27.0,14.2,16.1,3.3,0.0,0.0,29.2,103,113,6.1,3.7,Al Harrington
2008-04-02,28-045,GSW,AWAY,DAL,L (-25),1,19:32,.279,.111,19.3,5.7,13.1,8.0,0.0,0.0,21.8,30.9,64,127,-0.7,-17.1,Al Harrington
2008-04-04,28-047,GSW,AWAY,MEM,W (+31),0,13:51,.400,.400,0.0,19.6,11.1,16.5,3.3,0.0,16.7,18.1,84,80,3.2,-0.8,Al Harrington
2008-04-06,28-049,GSW,AWAY,NOH,L (-12),1,38:46,.462,.406,7.7,15.9,11.4,7.0,1.2,0.0,14.8,21.7,94,110,9.0,-2.0,Al Harrington
2008-04-08,28-051,GSW,HOME,SAC,W (+8),1,31:52,.576,.538,3.8,23.2,13.3,12.6,7.1,0.0,6.3,19.0,132,114,17.3,4.3,Al Harrington
2008-04-10,28-053,GSW,HOME,DEN,L (-9),1,33:22,.733,.727,0.0,11.4,4.5,9.0,0.0,0.0,6.8,16.4,141,115,14.8,5.7,Al Harrington
2008-04-12,28-055,GSW,HOME,LAC,W (+6),1,35:16,.607,.607,2.8,20.7,11.6,8.1,4.0,2.2,0.0,16.6,127,107,15.9,5.2,Al Harrington
2008-04-14,28-057,GSW,AWAY,PHO,L (-6),1,25:44,.466,.417,3.6,4.3,3.9,8.8,0.0,0.0,13.4,11.4,102,128,3.2,-6.1,Al Harrington
2008-04-16,28-059,GSW,HOME,SEA,L (-5),1,17:24,.200,.200,0.0,6.7,2.6,6.2,0.0,0.0,0.0,10.7,61,126,-0.1,-13.2,Al Harrington
2010-10-27,30-252,DEN,HOME,UTA,W (+22),0,23:42,.437,.455,4.5,27.0,15.8,15.1,0.0,3.6,20.8,25.9,77,87,3.1,-4.5,Al Harrington
2010-10-29,30-254,DEN,AWAY,NOH,L (-6),0,25:14,.557,.556,0.0,5.1,2.6,6.9,2.1,0.0,16.8,22.2,98,116,3.9,-4.3,Al Harrington
2010-10-30,30-255,DEN,AWAY,HOU,W (+13),0,29:25,.553,.521,13.6,22.3,17.7,9.2,1.7,0.0,0.0,35.5,125,95,20.7,13.8,Al Harrington
2010-11-03,30-259,DEN,HOME,DAL,L (-1),0,31:59,.518,.500,3.3,3.9,3.6,9.8,5.0,0.0,0.0,22.0,117,110,12.1,3.5,Al Harrington
2010-11-05,30-261,DEN,HOME,LAC,W (+7),0,31:11,.699,.667,4.1,26.9,15.8,4.8,1.7,0.0,13.4,22.5,120,109,13.7,1.7,Al Harrington
2010-11-06,30-262,DEN,AWAY,DAL,W (+11),0,33:46,.470,.429,6.5,21.3,13.5,19.0,1.5,0.0,6.3,21.9,108,100,11.4,0.1,Al Harrington
2010-11-08,30-264,DEN,AWAY,CHI,L (-2),0,31:41,.360,.346,6.7,16.5,11.7,10.8,0.0,0.0,6.7,21.2,80,98,3.0,-5.3,Al Harrington
2010-11-09,30-265,DEN,AWAY,IND,L (-31),0,21:17,.580,.500,0.0,15.6,5.9,6.5,0.0,0.0,0.0,15.5,130,152,5.7,-5.1,Al Harrington
2010-11-11,30-267,DEN,HOME,LAL,W (+6),0,23:10,.415,.438,4.8,29.0,17.8,11.3,2.1,0.0,19.2,19.4,81,105,3.4,-6.1,Al Harrington
2010-11-15,30-271,DEN,AWAY,PHO,L (-6),0,33:47,.429,.400,6.3,8.5,7.5,20.0,2.8,0.0,5.8,21.2,99,98,10.4,5.2,Al Harrington
2010-11-16,30-272,DEN,HOME,NYK,W (+2),0,21:23,.608,.533,0.0,18.3,9.5,8.5,0.0,0.0,0.0,33.9,127,112,13.4,4.2,Al Harrington
2010-11-18,30-274,DEN,AWAY,POR,L (-3),0,32:51,.715,.682,0.0,10.0,5.3,9.0,1.7,0.0,29.6,26.2,89,102,7.7,1.0,Al Harrington
2010-11-20,30-276,DEN,HOME,NJN,W (+4),0,26:54,.214,.214,8.7,19.4,14.4,4.9,0.0,5.1,12.5,14.1,64,110,0.9,-9.3,Al Harrington
2010-11-22,30-278,DEN,AWAY,GSW,W (+17),0,34:25,.731,.731,3.7,20.8,13.1,22.1,0.0,0.0,0.0,17.5,155,100,17.5,12.0,Al Harrington
2010-11-26,30-282,DEN,HOME,CHI,W (+1),0,22:22,.417,.417,0.0,14.0,7.8,6.8,0.0,3.4,50.0,24.1,41,102,-2.5,-12.6,Al Harrington
2010-11-28,30-284,DEN,HOME,PHO,W (+5),0,22:23,.400,.357,9.7,22.8,16.5,5.5,0.0,3.1,10.2,18.1,98,130,3.8,-9.7,Al Harrington
2010-12-01,30-287,DEN,HOME,MIL,W (+11),0,26:56,.418,.367,14.9,15.5,15.2,7.1,1.8,0.0,5.6,29.0,93,96,7.9,-2.8,Al Harrington
2010-12-03,30-289,DEN,HOME,LAC,W (+5),0,23:12,.226,.000,0.0,27.6,14.1,7.7,2.1,0.0,13.1,14.1,52,101,0.3,-10.0,Al Harrington
2010-12-05,30-291,DEN,HOME,MEM,W (+1),0,27:15,.389,.389,4.1,19.6,11.1,5.2,0.0,0.0,25.0,18.5,68,113,-0.1,-12.0,Al Harrington
2010-12-07,30-293,DEN,AWAY,CHA,L (-2),0,19:56,.394,.313,6.9,14.6,10.6,9.2,5.2,0.0,0.0,20.9,95,103,5.4,-1.1,Al Harrington
2010-12-08,30-294,DEN,AWAY,BOS,L (-16),0,32:22,.350,.350,0.0,36.0,15.6,5.2,1.5,0.0,37.5,22.2,44,108,-2.7,-12.3,Al Harrington
2010-12-10,30-296,DEN,AWAY,TOR,W (+7),0,35:41,.797,.789,0.0,18.8,11.2,15.0,0.0,0.0,20.5,29.8,121,121,21.0,4.7,Al Harrington
2010-12-12,30-298,DEN,AWAY,NYK,L (-4),0,25:57,.973,.938,0.0,5.0,2.4,29.9,0.0,0.0,17.0,19.7,168,142,16.4,13.3,Al Harrington
2010-12-14,30-300,DEN,HOME,ORL,W (+17),0,29:29,.600,.600,0.0,28.5,15.4,13.4,0.0,0.0,0.0,15.9,131,103,10.0,6.2,Al Harrington
2010-12-16,30-302,DEN,HOME,SAS,L (-1),0,19:41,.607,.611,0.0,0.0,0.0,8.3,0.0,0.0,0.0,22.9,122,124,6.8,4.9,Al Harrington
2010-12-18,30-304,DEN,HOME,MIN,W (+2),0,31:31,.504,.500,6.9,7.6,7.3,4.9,0.0,2.5,6.3,21.5,100,116,7.2,-4.0,Al Harrington
2010-12-22,30-308,DEN,AWAY,SAS,L (-6),0,23:43,.167,.167,0.0,14.8,7.3,6.1,2.3,4.2,14.3,13.7,42,120,-0.7,-11.6,Al Harrington
2010-12-25,30-311,DEN,AWAY,OKC,L (-8),0,22:02,.900,.900,0.0,44.7,24.5,14.3,2.3,0.0,54.5,23.9,79,114,4.7,1.8,Al Harrington
2010-12-26,30-312,DEN,HOME,PHI,L (-6),0,3:58,.750,.750,0.0,21.6,12.5,0.0,0.0,0.0,33.3,37.0,86,104,1.3,4.7,Al Harrington
2011-01-05,30-322,DEN,AWAY,LAC,L (-13),0,18:45,.214,.214,5.3,19.7,12.8,0.0,0.0,0.0,22.2,21.4,41,111,-3.6,-19.2,Al Harrington
2011-01-06,30-323,DEN,AWAY,SAC,L (-20),0,31:21,.631,.591,0.0,10.6,4.9,10.8,0.0,0.0,20.2,21.5,108,129,6.3,-1.0,Al Harrington
2011-01-09,30-326,DEN,HOME,NOH,L (-9),0,30:37,.658,.615,13.6,14.7,14.1,0.0,3.6,0.0,0.0,24.7,137,107,17.8,11.6,Al Harrington
2011-01-11,30-328,DEN,HOME,PHO,W (+34),0,20:26,.484,.389,7.1,13.1,10.8,31.8,0.0,0.0,8.8,23.8,118,104,8.2,2.3,Al Harrington
2011-01-13,30-330,DEN,HOME,MIA,W (+28),0,21:21,.556,.556,5.5,22.5,14.8,11.2,0.0,0.0,10.0,20.3,115,105,6.7,-2.4,Al Harrington
2011-01-15,30-332,DEN,HOME,CLE,W (+28),0,21:39,.727,.727,0.0,22.2,13.9,0.0,2.1,2.8,15.4,25.8,108,92,11.8,4.2,Al Harrington
2011-01-16,30-333,DEN,AWAY,SAS,L (-13),0,22:33,.648,.615,0.0,24.3,10.0,0.0,2.2,0.0,6.7,29.7,112,115,10.5,4.7,Al Harrington
2011-01-19,30-336,DEN,HOME,OKC,W (+5),0,21:24,.643,.643,0.0,10.9,5.3,0.0,0.0,0.0,22.2,19.5,94,125,3.1,-5.2,Al Harrington
2011-01-21,30-338,DEN,HOME,LAL,L (-10),0,17:17,.357,.357,0.0,30.9,15.0,0.0,0.0,0.0,12.5,23.2,61,122,0.7,-13.0,Al Harrington
2011-01-23,30-340,DEN,HOME,IND,W (+14),0,23:39,.699,.682,5.0,18.0,11.8,24.8,2.1,3.1,14.9,24.5,128,108,14.7,8.8,Al Harrington
2011-01-25,30-342,DEN,AWAY,WAS,W (+11),0,26:43,.815,.833,5.0,18.4,12.0,12.6,3.6,0.0,7.2,22.7,147,105,17.7,14.6,Al Harrington
2011-01-26,30-343,DEN,AWAY,DET,W (+9),1,37:54,.385,.385,0.0,20.1,11.1,7.7,1.4,0.0,7.1,17.6,79,109,4.8,-5.6,Al Harrington
2011-01-28,30-345,DEN,AWAY,CLE,W (+14),0,25:41,.148,.000,8.0,16.6,12.2,13.7,0.0,0.0,12.9,13.0,68,109,-0.6,-12.2,Al Harrington
2011-02-02,30-350,DEN,HOME,POR,W (+19),0,21:33,.700,.700,0.0,44.5,24.7,6.7,4.8,0.0,16.7,13.0,119,84,7.1,5.7,Al Harrington
2011-02-04,30-352,DEN,HOME,UTA,L (-7),0,18:11,.214,.214,12.6,12.3,12.4,0.0,0.0,0.0,12.5,19.4,59,123,-1.7,-16.3,Al Harrington
2011-02-05,30-353,DEN,AWAY,MIN,W (+13),0,24:19,.364,.364,5.5,21.5,15.2,0.0,2.0,0.0,8.3,22.8,70,98,4.0,-9.5,Al Harrington
2011-02-07,30-355,DEN,HOME,HOU,L (-5),1,34:16,.388,.333,6.8,16.3,11.7,14.3,0.0,2.3,13.4,18.0,86,107,4.9,-2.1,Al Harrington
2011-02-09,30-357,DEN,AWAY,GSW,L (-2),0,21:06,.523,.533,32.5,10.8,21.7,8.1,2.3,0.0,10.4,39.5,109,120,12.8,-2.6,Al Harrington
2011-02-10,30-358,DEN,HOME,DAL,W (+1),0,19:04,.333,.333,13.2,20.4,16.8,6.1,0.0,0.0,50.0,14.2,64,132,-0.9,-14.9,Al Harrington
2011-02-13,30-361,DEN,AWAY,MEM,L (-8),0,14:27,.500,.500,8.7,31.1,19.0,0.0,0.0,0.0,16.7,19.1,90,123,1.3,-8.5,Al Harrington
2011-02-14,30-362,DEN,AWAY,HOU,L (-19),0,21:01,.487,.409,0.0,12.7,5.4,10.0,0.0,0.0,14.0,29.9,91,133,4.0,-8.7,Al Harrington
2011-02-16,30-364,DEN,AWAY,MIL,W (+7),0,16:58,.595,.600,0.0,32.1,16.8,10.7,0.0,0.0,0.0,16.8,121,96,6.1,4.8,Al Harrington
2011-02-22,31-005,DEN,HOME,MEM,W (+13),0,22:49,.875,.875,6.2,11.1,8.8,18.2,0.0,0.0,20.0,9.4,150,114,5.4,-0.7,Al Harrington
