DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-25,25-288,DEN,HOME,NOP,L (-12),0,29:07,.723,.700,3.2,4.0,3.6,6.1,0.0,0.0,0.0,17.3,149,128,13.3,3.2,Jerami Grant
2019-12-28,25-291,DEN,HOME,MEM,W (+9),0,31:55,.510,.450,3.4,10.3,6.8,0.0,0.0,2.8,0.0,15.4,112,113,7.3,-5.5,Jerami Grant
2019-12-29,25-292,DEN,HOME,SAC,W (+5),1,33:04,.773,.667,0.0,8.1,4.0,0.0,1.6,5.7,14.7,18.6,134,121,14.3,3.8,Jerami Grant
2019-12-31,25-294,DEN,AWAY,HOU,L (-26),0,17:37,.500,.500,6.2,7.2,6.6,0.0,0.0,5.1,20.0,11.6,89,135,2.7,-6.9,Jerami Grant
2020-01-02,25-296,DEN,AWAY,IND,W (+8),0,20:32,.581,.500,5.8,11.4,8.7,6.0,0.0,0.0,0.0,14.8,143,132,7.0,-2.3,Jerami Grant
2020-01-04,25-298,DEN,AWAY,WAS,L (-14),0,15:51,.543,.500,0.0,0.0,0.0,9.8,0.0,0.0,23.7,22.4,86,136,1.5,-12.3,Jerami Grant
2020-01-06,25-300,DEN,AWAY,ATL,W (+8),0,22:11,.475,.400,0.0,22.8,11.5,5.1,0.0,0.0,0.0,12.7,106,124,3.2,-9.4,Jerami Grant
2020-01-08,25-302,DEN,AWAY,DAL,W (+1),1,33:39,.713,.500,13.9,8.2,11.3,7.8,1.5,10.2,0.0,14.2,166,109,17.6,8.1,Jerami Grant
2020-01-11,25-305,DEN,HOME,CLE,L (-8),1,27:01,.547,.500,3.3,4.1,3.7,0.0,0.0,0.0,0.0,19.6,115,125,7.9,-6.2,Jerami Grant
2020-01-12,25-306,DEN,HOME,LAC,W (+10),1,33:00,.488,.333,0.0,6.5,3.4,8.5,1.5,5.7,0.0,15.4,113,107,8.4,-0.3,Jerami Grant
2020-01-15,25-309,DEN,HOME,CHO,W (+14),1,30:53,.554,.550,4.3,13.5,9.5,10.3,0.0,6.8,13.7,22.5,98,95,8.9,-2.6,Jerami Grant
2020-01-16,25-310,DEN,AWAY,GSW,W (+3),1,27:20,.333,.333,4.1,11.4,7.9,9.4,3.4,0.0,10.0,14.8,83,115,4.1,-7.9,Jerami Grant
2020-01-19,25-313,DEN,HOME,IND,L (-8),1,33:25,.687,.667,7.4,10.0,8.8,0.0,1.5,2.5,7.9,16.3,134,122,13.1,0.2,Jerami Grant
2020-01-20,25-314,DEN,AWAY,MIN,W (+7),1,31:43,.731,.731,10.3,11.9,11.2,9.8,1.6,0.0,7.1,19.6,143,110,17.0,8.0,Jerami Grant
2020-01-22,25-316,DEN,AWAY,HOU,L (-16),1,34:40,.487,.471,11.5,9.2,10.4,4.3,4.2,4.6,0.0,21.3,115,120,16.3,2.9,Jerami Grant
2020-01-24,25-318,DEN,AWAY,NOP,W (+7),1,37:17,.444,.357,13.6,8.8,11.5,19.2,1.3,2.3,11.3,18.2,115,114,13.7,-1.8,Jerami Grant
2020-01-26,25-320,DEN,HOME,HOU,W (+7),1,29:05,.854,.792,8.3,7.2,7.7,16.1,0.0,3.0,6.4,22.3,167,117,22.0,12.7,Jerami Grant
2020-01-28,25-322,DEN,AWAY,MEM,L (-8),1,38:06,.587,.588,5.2,6.8,5.9,21.7,2.6,2.0,0.0,19.9,131,105,17.4,9.3,Jerami Grant
2020-01-30,25-324,DEN,HOME,UTA,W (+6),1,33:59,.663,.600,3.7,14.1,9.1,0.0,1.5,0.0,8.1,16.9,124,109,11.5,0.0,Jerami Grant
2020-01-31,25-325,DEN,AWAY,MIL,W (+12),1,32:26,.417,.417,3.2,8.9,6.2,7.0,2.7,18.8,14.3,17.9,82,92,9.9,1.9,Jerami Grant
2020-02-02,25-327,DEN,AWAY,DET,L (-5),1,45:05,.589,.545,5.1,5.3,5.2,0.0,1.2,5.6,7.8,13.2,120,127,11.2,-5.3,Jerami Grant
2020-02-04,25-329,DEN,HOME,POR,W (+28),1,29:46,.715,.682,4.1,10.3,7.5,8.9,1.6,2.7,0.0,16.8,157,102,14.8,6.3,Jerami Grant
2020-02-08,25-333,DEN,AWAY,PHO,W (+9),1,30:06,.727,.667,0.0,7.4,3.9,4.1,3.3,2.9,0.0,10.4,153,111,10.6,2.9,Jerami Grant
2020-02-10,25-335,DEN,HOME,SAS,W (+7),1,29:40,.571,.571,0.0,21.9,11.1,4.0,0.0,3.1,12.5,12.9,101,132,5.8,-7.8,Jerami Grant
2020-02-12,25-337,DEN,HOME,LAL,L (-4),1,38:07,.582,.542,0.0,19.9,10.7,3.9,1.3,0.0,13.4,19.2,95,114,8.8,-6.0,Jerami Grant
2020-02-21,25-346,DEN,AWAY,OKC,L (-12),0,20:52,.387,.167,0.0,5.1,2.8,6.6,0.0,0.0,11.4,19.0,81,126,2.2,-8.8,Jerami Grant
2020-02-23,25-348,DEN,HOME,MIN,W (+12),0,19:38,.551,.550,0.0,0.0,0.0,6.0,2.3,0.0,0.0,24.1,112,116,8.3,-2.0,Jerami Grant
2020-02-25,25-350,DEN,HOME,DET,W (+17),0,29:08,.913,.900,0.0,15.0,8.9,6.8,0.0,0.0,0.0,25.2,180,114,24.4,12.7,Jerami Grant
2020-02-28,25-353,DEN,AWAY,LAC,L (-29),0,29:28,.515,.400,3.4,13.2,7.7,9.9,3.4,3.3,9.3,31.1,107,134,12.8,0.2,Jerami Grant
2020-03-01,25-355,DEN,HOME,TOR,W (+15),1,34:42,.680,.600,0.0,9.9,5.4,20.7,0.0,0.0,25.4,19.4,114,120,10.5,-1.9,Jerami Grant
2020-03-03,25-357,DEN,HOME,GSW,L (-16),0,22:55,.307,.375,4.3,16.1,9.5,5.7,0.0,5.1,17.0,10.9,70,123,0.6,-9.6,Jerami Grant
2020-03-05,25-359,DEN,AWAY,CHO,W (+2),0,27:40,.557,.556,4.6,5.1,4.8,9.8,1.9,3.9,9.2,18.2,115,126,7.8,-4.7,Jerami Grant
2020-03-07,25-361,DEN,AWAY,CLE,L (-2),0,21:28,.438,.438,0.0,21.0,9.3,6.2,9.5,0.0,11.1,19.1,83,96,6.0,-0.8,Jerami Grant
2020-03-09,25-363,DEN,HOME,MIL,W (+14),0,29:09,.644,.577,7.7,12.4,10.3,15.9,1.6,4.1,0.0,21.8,138,96,17.9,9.0,Jerami Grant
2020-03-11,25-365,DEN,AWAY,DAL,L (-16),0,16:55,1.014,1.000,0.0,11.3,6.2,0.0,0.0,0.0,0.0,12.4,187,120,6.8,4.8,Jerami Grant
2020-08-01,26-142,DEN,HOME,MIA,L (-20),0,26:17,.586,.536,8.1,0.0,4.8,7.0,0.0,0.0,15.6,29.6,104,134,9.5,-3.4,Jerami Grant
2020-08-03,26-144,DEN,AWAY,OKC,W (+8),0,33:44,.200,.200,0.0,14.0,7.1,7.8,3.0,3.1,0.0,6.8,64,105,3.8,-1.7,Jerami Grant
2020-08-05,26-146,DEN,AWAY,SAS,W (+6),0,34:41,.679,.643,3.5,3.3,3.4,3.6,1.4,2.2,5.8,20.8,139,130,16.2,-0.8,Jerami Grant
2020-08-06,26-147,DEN,HOME,POR,L (-10),1,27:46,.731,.727,0.0,11.3,6.2,10.8,0.0,3.3,14.0,23.0,125,136,12.5,-0.1,Jerami Grant
2020-08-08,26-149,DEN,HOME,UTA,W (+2),0,46:39,.696,.625,0.0,4.5,2.4,2.9,2.1,5.0,6.2,15.1,136,114,17.5,2.6,Jerami Grant
2020-08-12,26-153,DEN,HOME,LAC,L (-13),0,28:09,.793,.786,4.0,21.9,12.5,6.2,1.8,0.0,6.0,26.6,140,128,21.3,12.0,Jerami Grant
2020-08-14,26-155,DEN,AWAY,TOR,L (-8),1,18:18,.167,.167,5.6,5.8,5.7,7.9,0.0,0.0,0.0,14.0,57,126,-0.1,-16.2,Jerami Grant
