DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-09,34-156,PHO,HOME,NOK,W (+1),0,7:30,.615,.500,13.9,0.0,7.4,0.0,0.0,0.0,0.0,15.2,145,124,2.3,-4.6,Kurt Thomas
2007-03-12,34-159,PHO,HOME,HOU,W (+21),0,16:33,.250,.250,7.6,36.3,23.6,7.2,0.0,9.1,0.0,11.5,85,81,3.4,2.9,Kurt Thomas
2007-03-14,34-161,PHO,AWAY,DAL,W (+2),0,12:49,,,23.2,8.4,14.6,0.0,0.0,0.0,100.0,7.5,57,126,-0.3,-7.3,Kurt Thomas
2007-03-16,34-163,PHO,HOME,DET,L (-22),0,8:48,.798,1.000,0.0,16.0,8.4,0.0,0.0,0.0,34.7,16.4,95,122,1.6,-0.5,Kurt Thomas
2007-03-17,34-164,PHO,AWAY,DEN,L (-24),0,26:34,.592,.600,4.0,27.1,14.9,10.4,0.0,2.4,22.8,13.2,100,123,6.7,-1.4,Kurt Thomas
2007-03-20,34-167,PHO,HOME,MIN,W (+18),0,22:49,.500,.500,9.8,32.7,21.5,5.4,0.0,8.6,14.3,13.8,102,85,7.9,2.7,Kurt Thomas
2007-03-22,34-169,PHO,HOME,SAC,W (+18),0,11:20,.000,.000,10.3,33.9,23.3,0.0,4.1,0.0,50.0,14.1,17,88,-1.3,-12.3,Kurt Thomas
2007-03-25,34-172,PHO,AWAY,SAC,L (-7),0,11:14,.000,.000,10.2,24.4,16.6,0.0,0.0,0.0,0.0,11.9,26,116,-2.0,-18.7,Kurt Thomas
2007-03-26,34-173,PHO,HOME,MEM,W (+18),0,24:01,.644,.667,13.8,27.9,22.2,0.0,0.0,0.0,20.5,10.2,117,97,5.5,-1.5,Kurt Thomas
2007-03-29,34-176,PHO,AWAY,GSW,L (-5),0,19:56,1.087,1.000,5.7,44.8,25.5,5.7,2.3,0.0,0.0,5.8,231,112,8.5,3.6,Kurt Thomas
2007-03-30,34-177,PHO,HOME,DEN,W (+17),1,19:26,.340,.200,27.4,36.1,32.1,0.0,0.0,0.0,25.4,17.5,88,111,2.7,-12.3,Kurt Thomas
2007-04-01,34-179,PHO,HOME,DAL,W (+22),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-1.2,Kurt Thomas
2007-04-03,34-181,PHO,AWAY,MEM,W (+5),0,17:05,.400,.400,6.7,33.4,20.1,7.3,2.8,0.0,0.0,12.6,102,103,4.0,-1.7,Kurt Thomas
2007-04-05,34-183,PHO,AWAY,SAS,L (-7),0,14:02,.798,1.000,7.1,30.4,18.4,0.0,0.0,0.0,0.0,6.0,168,97,4.2,5.2,Kurt Thomas
2007-04-06,34-184,PHO,AWAY,NOK,W (+8),0,26:48,.600,.600,5.0,23.0,14.3,0.0,0.0,2.8,0.0,8.6,127,102,5.4,-0.9,Kurt Thomas
2007-04-08,34-186,PHO,AWAY,LAL,W (+8),0,19:43,.773,.667,11.1,15.5,13.4,0.0,0.0,0.0,0.0,8.7,173,111,5.4,-0.6,Kurt Thomas
2007-04-11,34-189,PHO,HOME,SEA,W (+18),0,19:38,.500,.500,11.6,27.9,19.1,0.0,0.0,0.0,20.0,12.0,98,104,2.4,-9.2,Kurt Thomas
2007-04-13,34-191,PHO,HOME,LAL,W (+8),0,13:43,.000,.000,21.9,51.0,36.5,0.0,0.0,0.0,0.0,6.6,78,85,2.4,-3.6,Kurt Thomas
2007-04-14,34-192,PHO,AWAY,UTA,W (+28),0,13:01,.400,.400,10.0,22.6,17.2,0.0,0.0,0.0,0.0,17.1,92,102,2.5,-8.3,Kurt Thomas
2007-04-16,34-194,PHO,AWAY,HOU,L (-3),0,14:20,.000,.000,19.7,7.8,13.0,0.0,0.0,0.0,0.0,6.5,77,135,-1.7,-15.9,Kurt Thomas
2007-04-17,34-195,PHO,HOME,LAC,L (-4),0,21:02,.852,,5.9,14.6,10.6,0.0,0.0,5.7,0.0,3.9,193,115,4.0,-1.9,Kurt Thomas
2007-11-11,35-038,SEA,HOME,DET,L (-4),0,19:27,1.025,1.000,5.1,30.8,18.0,18.2,0.0,0.0,0.0,10.8,211,107,12.3,14.2,Kurt Thomas
2007-11-13,35-040,SEA,AWAY,ORL,L (-27),0,14:08,.333,.333,11.3,24.3,16.6,13.0,0.0,0.0,25.0,22.8,62,102,0.0,-12.3,Kurt Thomas
2007-11-14,35-041,SEA,AWAY,MIA,W (+9),1,13:50,.250,.250,9.9,54.4,36.3,20.7,0.0,0.0,0.0,12.9,99,89,3.3,-0.5,Kurt Thomas
2007-11-23,35-050,SEA,HOME,NJN,L (-5),0,17:57,.644,.667,23.6,35.2,29.7,27.1,0.0,0.0,0.0,9.8,161,105,8.2,9.0,Kurt Thomas
2007-11-25,35-052,SEA,HOME,SAS,L (-15),1,25:12,.667,.667,6.0,31.7,19.6,5.1,0.0,3.1,25.0,8.1,113,131,4.0,-5.0,Kurt Thomas
2007-11-27,35-054,SEA,AWAY,LAL,L (-7),1,29:10,.371,.333,9.9,42.2,24.0,5.0,1.8,4.8,0.0,13.8,99,103,8.5,-1.0,Kurt Thomas
2007-11-28,35-055,SEA,HOME,ORL,L (-16),1,31:49,.381,.429,5.0,42.1,20.5,10.2,3.1,2.8,11.3,11.3,84,99,7.6,-1.3,Kurt Thomas
2007-11-30,35-057,SEA,HOME,IND,W (+2),1,28:31,.250,.250,7.7,45.6,29.4,0.0,0.0,0.0,27.3,16.3,46,84,1.2,-11.9,Kurt Thomas
2007-12-02,35-059,SEA,HOME,GSW,L (-13),1,19:26,.403,.429,4.7,33.2,18.8,0.0,2.4,6.4,0.0,15.9,90,91,5.9,0.5,Kurt Thomas
2007-12-05,35-062,SEA,HOME,LAC,W (+7),1,27:06,.317,.286,14.0,21.3,18.1,16.9,1.8,0.0,11.3,14.8,87,90,5.3,-1.8,Kurt Thomas
2007-12-07,35-064,SEA,HOME,MIL,W (+6),1,21:04,.592,.600,25.3,29.0,27.5,8.7,0.0,0.0,22.8,18.5,111,99,6.5,-3.2,Kurt Thomas
2007-12-09,35-066,SEA,AWAY,NOH,L (-3),1,24:33,.750,.750,14.8,25.5,19.7,8.8,2.1,0.0,0.0,13.7,161,95,14.7,11.5,Kurt Thomas
2007-12-11,35-068,SEA,AWAY,CHI,L (-27),1,20:01,.600,.600,6.0,18.9,12.3,15.6,2.5,6.1,16.7,13.8,109,118,7.7,2.9,Kurt Thomas
2007-12-12,35-069,SEA,AWAY,NYK,W (+7),1,30:13,.615,.500,17.7,13.5,15.3,0.0,1.7,4.3,0.0,11.3,150,114,11.2,-0.3,Kurt Thomas
2007-12-14,35-071,SEA,AWAY,MIN,W (+11),1,28:58,.750,.750,18.0,10.8,14.4,0.0,1.7,7.8,0.0,16.5,161,88,19.1,10.7,Kurt Thomas
2007-12-19,35-076,SEA,HOME,NOH,L (-14),1,21:15,.500,.500,5.1,15.4,10.3,0.0,5.1,0.0,33.3,12.6,72,113,2.0,-9.7,Kurt Thomas
2007-12-21,35-078,SEA,HOME,TOR,W (+8),1,23:59,.410,.250,5.9,35.0,21.6,8.9,0.0,9.0,0.0,9.2,115,110,7.9,0.7,Kurt Thomas
2007-12-25,35-082,SEA,AWAY,POR,L (-10),1,24:45,.167,.167,8.4,27.2,18.8,0.0,0.0,2.6,0.0,12.0,56,97,1.9,-8.8,Kurt Thomas
2007-12-27,35-084,SEA,HOME,BOS,L (-8),1,29:37,.658,.500,20.8,27.5,24.7,4.8,0.0,9.7,0.0,8.4,165,107,12.3,4.6,Kurt Thomas
2007-12-29,35-086,SEA,HOME,MIN,W (+19),1,23:26,.167,.167,21.6,39.5,32.3,4.9,4.4,2.6,0.0,11.9,88,77,7.3,-2.8,Kurt Thomas
2007-12-31,35-088,SEA,HOME,PHI,L (-8),1,38:46,.581,.500,13.8,27.5,19.9,14.9,1.4,4.2,22.5,10.5,121,106,13.3,3.3,Kurt Thomas
2008-01-03,35-091,SEA,AWAY,PHO,L (-8),1,33:07,.426,.438,10.2,25.8,17.1,9.7,3.0,0.0,0.0,19.9,106,101,11.8,3.4,Kurt Thomas
2008-01-06,35-094,SEA,AWAY,WAS,L (-22),1,30:08,.717,.750,9.8,35.4,22.0,23.4,0.0,0.0,29.1,9.7,118,110,9.3,2.0,Kurt Thomas
2008-01-08,35-096,SEA,AWAY,CLE,L (-16),1,23:18,.571,.571,0.0,26.3,13.6,8.7,2.1,6.4,12.5,15.1,96,89,8.2,5.1,Kurt Thomas
2008-01-09,35-097,SEA,AWAY,NJN,L (-11),1,24:19,.333,.333,12.6,14.8,13.6,0.0,4.3,3.1,14.3,12.5,79,101,3.7,-7.5,Kurt Thomas
2008-01-11,35-099,SEA,HOME,DAL,L (-20),1,32:51,.200,.200,9.5,37.3,23.6,11.0,1.7,2.1,0.0,7.4,78,92,6.5,-2.1,Kurt Thomas
2008-01-14,35-102,SEA,HOME,LAL,L (-2),1,35:33,.752,.750,6.0,20.9,13.4,0.0,1.4,5.5,8.6,13.8,142,107,16.0,3.5,Kurt Thomas
2008-01-16,35-104,SEA,AWAY,NOH,L (-31),1,22:29,.676,.625,4.4,18.6,11.4,8.1,4.3,6.0,0.0,17.7,137,112,13.2,7.5,Kurt Thomas
2008-01-18,35-106,SEA,AWAY,MEM,L (-24),1,21:23,.205,.250,4.2,33.4,18.0,5.5,2.2,3.0,0.0,9.3,64,112,3.2,-5.8,Kurt Thomas
2008-01-19,35-107,SEA,AWAY,DAL,L (-15),1,28:21,.500,.500,0.0,41.4,21.2,17.0,1.7,0.0,0.0,9.4,114,105,7.8,3.4,Kurt Thomas
2008-01-21,35-109,SEA,AWAY,HOU,L (-7),1,29:37,.571,.571,21.6,17.2,19.4,10.0,3.4,0.0,0.0,10.0,141,97,11.4,3.9,Kurt Thomas
2008-01-23,35-111,SEA,HOME,HOU,L (-2),1,26:18,.870,.857,5.7,18.7,12.9,0.0,0.0,0.0,0.0,16.5,179,121,13.4,5.6,Kurt Thomas
2008-01-25,35-113,SEA,HOME,ATL,L (-9),1,18:56,.200,.200,11.0,23.0,16.9,7.6,0.0,0.0,0.0,11.4,70,105,1.4,-8.9,Kurt Thomas
2008-01-27,35-115,SEA,HOME,SAC,L (-2),1,27:42,.778,.714,3.9,43.3,21.4,0.0,1.8,2.7,0.0,15.0,165,102,15.2,6.7,Kurt Thomas
2008-01-29,35-117,SEA,HOME,SAS,W (+3),1,28:35,.500,.500,3.9,21.0,12.1,5.9,5.9,5.7,9.1,18.3,98,86,10.1,4.4,Kurt Thomas
2008-01-31,35-119,SEA,HOME,CLE,W (+6),1,32:14,.800,.800,0.0,19.4,12.2,13.9,5.1,0.0,9.1,16.2,143,98,16.9,9.5,Kurt Thomas
2008-02-02,35-121,SEA,HOME,NYK,W (+1),1,24:01,.512,.500,4.0,20.5,11.2,6.7,0.0,0.0,0.0,9.1,124,101,3.6,-5.4,Kurt Thomas
2008-02-04,35-123,SEA,HOME,CHI,L (-10),1,16:56,.333,.333,22.4,0.0,10.0,23.5,0.0,3.5,25.0,10.8,110,133,3.0,-4.5,Kurt Thomas
2008-02-06,35-125,SEA,AWAY,SAC,W (+13),1,26:33,.742,.714,0.0,23.7,15.1,5.8,1.8,7.1,10.2,16.7,132,82,13.3,7.1,Kurt Thomas
2008-02-08,35-127,SEA,AWAY,PHO,L (-4),1,19:42,.400,.400,4.7,9.9,7.2,0.0,0.0,0.0,9.1,22.5,84,111,0.9,-11.3,Kurt Thomas
2008-02-13,35-132,SEA,HOME,UTA,L (-19),1,29:51,.506,.444,23.0,29.6,26.1,0.0,0.0,2.3,23.3,18.7,95,118,8.5,-5.6,Kurt Thomas
2008-02-19,35-138,SEA,HOME,MEM,W (+7),1,14:50,1.000,1.000,0.0,30.5,17.2,0.0,0.0,4.1,0.0,11.7,200,94,8.6,9.5,Kurt Thomas
2008-02-21,35-140,SAS,AWAY,MIN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2008-02-25,35-144,SAS,HOME,ATL,W (+15),0,13:19,.400,.400,23.5,43.3,33.8,0.0,4.1,12.2,0.0,17.6,106,55,6.4,6.5,Kurt Thomas
2008-02-28,35-147,SAS,HOME,DAL,W (+3),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.3,Kurt Thomas
2008-03-01,35-149,SAS,AWAY,MIL,W (+2),0,9:01,.000,.000,13.0,22.7,18.1,0.0,0.0,0.0,0.0,10.5,38,101,-0.9,-13.7,Kurt Thomas
2008-03-02,35-150,SAS,AWAY,NJN,W (+10),1,17:29,.375,.375,18.7,33.6,26.6,0.0,6.2,4.6,11.1,24.0,86,72,6.0,1.3,Kurt Thomas
2008-03-04,35-152,SAS,HOME,NJN,W (+11),1,18:30,.000,.000,15.6,17.7,16.6,0.0,3.0,4.5,50.0,5.1,62,77,2.6,-2.0,Kurt Thomas
2008-03-06,35-154,SAS,HOME,IND,W (+11),1,27:15,.680,.600,13.9,12.0,12.9,16.2,1.8,0.0,25.4,12.0,124,99,9.0,4.5,Kurt Thomas
2008-03-07,35-155,SAS,AWAY,DEN,L (-13),1,23:38,.500,.500,0.0,36.9,17.4,6.6,4.3,0.0,0.0,12.4,100,108,6.7,2.7,Kurt Thomas
2008-03-09,35-157,SAS,AWAY,PHO,L (-7),1,27:09,.511,.444,6.7,20.6,12.9,0.0,0.0,0.0,0.0,17.9,117,106,7.6,0.2,Kurt Thomas
2008-03-10,35-158,SAS,HOME,DEN,W (+4),1,23:45,.666,.750,0.0,10.1,4.8,0.0,2.1,0.0,17.0,22.1,96,109,6.2,-3.6,Kurt Thomas
2008-03-12,35-160,SAS,AWAY,NOH,L (-25),1,22:29,.333,.333,9.3,24.6,14.8,0.0,0.0,3.2,50.0,13.4,47,120,-1.7,-15.9,Kurt Thomas
2008-03-14,35-162,SAS,AWAY,DET,L (-4),1,20:57,.500,.500,5.6,18.7,12.7,7.0,2.9,0.0,0.0,4.8,134,100,4.6,4.1,Kurt Thomas
2008-03-15,35-163,SAS,AWAY,PHI,L (-7),1,23:44,.444,.429,0.0,28.9,16.4,19.6,2.4,3.1,20.2,21.2,83,113,5.3,-1.0,Kurt Thomas
2008-03-17,35-165,SAS,HOME,BOS,L (-2),0,15:20,.521,.500,16.5,17.4,16.9,10.8,0.0,0.0,0.0,9.5,140,113,3.5,0.6,Kurt Thomas
2008-03-20,35-168,SAS,AWAY,CHI,W (+22),0,19:50,.333,.333,24.2,12.1,18.2,0.0,2.7,3.8,0.0,13.8,105,88,5.7,0.2,Kurt Thomas
2008-03-21,35-169,SAS,HOME,SAC,W (+13),0,20:37,.667,.667,12.9,28.4,21.2,0.0,2.8,0.0,14.3,17.3,118,98,7.9,1.8,Kurt Thomas
2008-03-23,35-171,SAS,AWAY,DAL,W (+7),0,14:54,.600,.600,11.5,23.6,16.6,15.8,3.7,5.8,16.7,18.1,111,82,6.6,9.1,Kurt Thomas
2008-03-25,35-173,SAS,AWAY,ORL,W (+10),0,7:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,116,1.7,3.7,Kurt Thomas
2008-03-26,35-174,SAS,HOME,LAC,W (+9),0,11:01,.000,.000,0.0,30.4,16.1,0.0,0.0,6.4,0.0,4.6,0,95,0.5,-3.7,Kurt Thomas
2008-03-28,35-176,SAS,HOME,MIN,W (+15),0,21:12,.400,.400,15.6,10.3,12.4,6.8,2.6,0.0,28.6,17.0,80,96,1.4,-7.1,Kurt Thomas
2008-03-30,35-178,SAS,HOME,HOU,W (+21),0,20:50,.506,.444,12.5,24.0,19.0,6.6,2.7,0.0,0.0,23.4,123,97,9.5,3.7,Kurt Thomas
2008-04-01,35-180,SAS,HOME,GSW,W (+24),0,6:50,.644,.667,0.0,51.1,30.9,0.0,0.0,0.0,0.0,24.7,131,86,4.1,2.8,Kurt Thomas
2008-04-04,35-183,SAS,AWAY,UTA,L (-26),0,24:41,.600,.600,0.0,13.0,7.0,0.0,2.3,3.3,16.7,13.0,96,104,4.9,2.6,Kurt Thomas
2008-04-06,35-185,SAS,AWAY,POR,W (+7),0,26:18,.250,.250,9.1,44.6,27.9,0.0,0.0,0.0,0.0,8.3,76,73,3.1,-0.8,Kurt Thomas
2008-04-09,35-188,SAS,HOME,PHO,L (-17),0,12:57,.000,.000,0.0,44.9,19.5,0.0,0.0,5.6,0.0,15.0,0,104,-2.1,-15.4,Kurt Thomas
2008-04-11,35-190,SAS,HOME,SEA,W (+21),0,22:21,.429,.429,0.0,20.7,10.8,6.2,2.2,2.7,0.0,14.1,89,72,6.2,1.8,Kurt Thomas
2008-04-13,35-192,SAS,AWAY,LAL,L (-21),0,20:00,.105,.000,5.0,6.2,5.5,7.3,8.2,0.0,0.0,11.7,46,110,0.8,-7.3,Kurt Thomas
2008-04-14,35-193,SAS,AWAY,SAC,W (+3),0,28:33,.000,.000,6.7,18.2,13.6,0.0,1.9,2.5,25.0,7.0,23,108,-1.1,-9.7,Kurt Thomas
2008-04-16,35-195,SAS,HOME,UTA,W (+29),0,20:22,.850,.800,0.0,10.7,6.3,0.0,0.0,3.4,14.5,17.4,138,94,8.0,4.4,Kurt Thomas
1999-11-02,27-029,NYK,HOME,CLE,W (+8),0,21:34,.643,.600,0.0,9.9,5.3,8.6,2.4,6.9,0.0,11.8,138,90,7.2,5.9,Kurt Thomas
1999-11-03,27-030,NYK,AWAY,CHI,W (+10),0,32:33,.605,.571,4.8,21.4,15.0,5.0,1.9,2.6,28.7,15.8,93,88,6.3,-0.6,Kurt Thomas
1999-11-05,27-032,NYK,AWAY,DET,W (+12),0,26:53,.750,.750,22.2,15.1,18.0,5.3,0.0,2.4,33.3,10.4,120,94,5.8,1.6,Kurt Thomas
1999-11-06,27-033,NYK,AWAY,CLE,L (-9),1,10:30,.667,.667,0.0,24.0,11.4,18.2,10.2,0.0,0.0,13.7,137,87,4.8,11.1,Kurt Thomas
1999-11-08,27-035,NYK,HOME,MIL,W (+10),1,38:46,.412,.357,12.1,19.0,15.7,4.7,0.0,0.0,11.3,20.9,91,104,7.6,-6.0,Kurt Thomas
1999-11-11,27-038,NYK,AWAY,MIN,L (-3),0,32:19,.571,.571,3.6,22.5,12.8,0.0,1.7,0.0,12.5,11.8,100,103,4.8,-4.0,Kurt Thomas
1999-11-12,27-039,NYK,AWAY,BOS,L (-6),0,33:16,.470,.375,3.5,16.5,10.3,0.0,1.7,5.6,8.6,17.8,92,88,6.4,0.5,Kurt Thomas
1999-11-14,27-041,NYK,HOME,MIA,L (-6),0,28:57,.688,.688,3.8,42.7,20.1,0.0,0.0,0.0,27.3,17.4,93,110,5.5,-1.5,Kurt Thomas
1999-11-16,27-043,NYK,AWAY,DEN,W (+7),0,27:09,.387,.333,6.6,8.9,8.0,4.7,0.0,0.0,43.6,12.3,59,106,-1.7,-10.5,Kurt Thomas
1999-11-17,27-044,NYK,AWAY,UTA,L (-8),0,23:38,.750,.750,0.0,26.3,12.7,0.0,4.4,3.2,20.0,9.9,112,97,5.6,2.5,Kurt Thomas
1999-11-19,27-046,NYK,AWAY,PHO,L (-15),0,13:02,.333,.333,0.0,9.7,4.8,0.0,4.2,0.0,33.3,33.1,42,106,-3.5,-25.1,Kurt Thomas
1999-11-20,27-047,NYK,AWAY,GSW,W (+7),0,31:28,.589,.545,7.0,16.1,12.1,0.0,0.0,0.0,20.2,21.0,99,89,7.7,-1.0,Kurt Thomas
1999-11-23,27-050,NYK,AWAY,LAC,L (-5),1,38:47,.541,.500,12.3,15.4,13.8,4.7,0.0,2.7,10.7,21.5,110,110,13.1,0.9,Kurt Thomas
1999-11-27,27-054,NYK,HOME,ORL,W (+3),1,39:30,.333,.333,0.0,17.1,9.1,9.9,0.0,0.0,0.0,11.1,79,107,3.2,-5.3,Kurt Thomas
1999-11-29,27-056,NYK,HOME,DAL,W (+25),1,25:11,.714,.714,4.9,18.8,12.8,0.0,0.0,2.7,0.0,24.4,149,90,16.7,9.5,Kurt Thomas
1999-11-30,27-057,NYK,AWAY,PHI,L (-4),1,30:03,.158,.100,17.8,37.4,27.8,0.0,1.8,4.6,19.2,24.8,42,70,0.0,-9.8,Kurt Thomas
1999-12-02,27-059,NYK,AWAY,MIL,W (+4),1,36:36,.444,.444,6.5,26.5,17.0,18.0,0.0,0.0,10.0,12.6,109,94,7.6,1.4,Kurt Thomas
1999-12-04,27-061,NYK,AWAY,NJN,W (+10),1,38:01,.651,.429,5.9,20.7,14.2,0.0,1.4,0.0,7.5,15.7,138,87,14.0,5.1,Kurt Thomas
1999-12-05,27-062,NYK,HOME,DEN,L (-2),1,32:32,.558,.444,9.7,29.1,19.9,24.1,0.0,2.5,20.5,21.6,103,86,11.9,6.0,Kurt Thomas
1999-12-07,27-064,NYK,HOME,GSW,W (+6),1,24:05,.841,.857,8.5,19.2,14.1,0.0,2.2,2.6,10.7,17.2,148,87,12.7,8.4,Kurt Thomas
1999-12-10,27-067,NYK,HOME,PHI,W (+7),0,18:05,.510,.600,16.7,25.2,21.1,10.7,3.1,6.9,14.5,17.4,102,76,7.4,8.8,Kurt Thomas
1999-12-12,27-069,NYK,HOME,BOS,W (+2),0,26:21,.901,.857,5.3,15.7,11.3,0.0,2.0,2.8,26.5,21.3,123,104,11.5,2.8,Kurt Thomas
1999-12-14,27-071,NYK,AWAY,HOU,W (+11),0,19:56,.615,.500,0.0,25.9,14.5,14.0,2.7,4.4,0.0,12.4,138,98,7.9,8.5,Kurt Thomas
1999-12-16,27-073,NYK,AWAY,DAL,W (+7),0,23:08,.429,.429,5.4,13.3,9.7,0.0,2.2,0.0,0.0,13.9,97,97,4.1,-1.6,Kurt Thomas
1999-12-18,27-075,NYK,HOME,WAS,L (-12),0,17:47,.500,.500,6.3,39.5,19.3,0.0,0.0,0.0,11.1,23.7,93,110,2.9,-5.7,Kurt Thomas
1999-12-20,27-077,NYK,HOME,CHH,W (+3),0,18:49,.506,.444,5.2,34.0,17.6,10.0,0.0,4.3,9.2,24.5,112,109,6.3,-1.2,Kurt Thomas
1999-12-22,27-079,NYK,HOME,TOR,W (+1),0,21:13,.444,.444,20.8,28.6,24.8,0.0,2.4,0.0,10.0,22.0,94,87,6.3,-3.0,Kurt Thomas
1999-12-25,27-082,NYK,AWAY,IND,L (-11),1,11:45,.250,.250,0.0,35.6,19.8,0.0,0.0,0.0,20.0,20.2,41,107,-1.0,-13.9,Kurt Thomas
1999-12-28,27-085,NYK,AWAY,NJN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kurt Thomas
2000-01-04,27-092,NYK,HOME,BOS,W (+8),0,16:31,.250,.250,0.0,13.3,8.3,0.0,0.0,4.5,0.0,13.3,51,100,0.1,-7.0,Kurt Thomas
2000-01-07,27-095,NYK,AWAY,ORL,W (+8),0,21:18,.556,.556,17.6,23.6,21.2,24.0,4.8,2.6,10.0,22.4,117,75,12.2,12.1,Kurt Thomas
2000-01-08,27-096,NYK,HOME,CLE,L (-3),0,15:44,.333,.333,8.3,8.3,8.3,19.4,9.6,0.0,25.0,11.7,79,83,3.9,6.2,Kurt Thomas
2000-01-11,27-099,NYK,HOME,CHI,W (+7),0,21:02,.619,.625,7.1,0.0,3.1,0.0,2.7,0.0,31.1,29.8,82,110,3.9,-7.6,Kurt Thomas
2000-01-12,27-100,NYK,AWAY,DET,L (-6),0,18:38,.750,.750,6.6,22.3,14.0,12.5,0.0,0.0,0.0,9.4,165,123,6.6,4.7,Kurt Thomas
2000-01-15,27-103,NYK,HOME,CHH,W (+12),0,30:54,.481,.429,7.2,14.1,10.7,0.0,1.7,0.0,26.5,17.3,78,89,2.5,-6.0,Kurt Thomas
2000-01-17,27-105,NYK,HOME,DET,W (+11),0,20:08,.400,.400,16.7,11.2,14.0,18.4,0.0,0.0,16.7,13.2,110,108,3.9,-1.0,Kurt Thomas
2000-01-19,27-107,NYK,HOME,NJN,W (+1),0,16:15,.400,.400,7.5,19.6,14.0,9.7,0.0,0.0,28.6,22.1,71,109,0.4,-12.2,Kurt Thomas
2000-01-22,27-110,NYK,AWAY,SAS,L (-13),0,17:27,.500,.500,11.1,7.8,9.7,0.0,0.0,0.0,14.3,19.3,96,112,1.7,-6.7,Kurt Thomas
2000-01-24,27-112,NYK,HOME,SEA,W (+6),0,14:15,.460,.400,0.0,29.4,12.5,10.0,0.0,0.0,0.0,17.6,105,113,1.9,-8.3,Kurt Thomas
2000-01-28,27-116,NYK,AWAY,ATL,L (-2),0,23:33,.667,.667,0.0,12.1,7.0,14.7,0.0,0.0,25.0,8.7,110,109,3.6,-0.3,Kurt Thomas
2000-01-30,27-118,NYK,HOME,SAC,W (+9),0,17:58,.630,.556,15.7,23.7,20.3,0.0,2.6,0.0,0.0,25.1,138,104,10.3,0.9,Kurt Thomas
2000-02-01,27-120,NYK,HOME,ORL,L (-21),0,19:49,.170,.000,0.0,6.7,3.0,15.5,2.7,0.0,0.0,14.3,52,108,0.0,-6.6,Kurt Thomas
2000-02-03,27-122,NYK,HOME,POR,W (+10),0,11:56,.515,.333,8.9,51.3,28.6,0.0,4.6,0.0,20.5,19.1,96,82,3.3,-3.3,Kurt Thomas
2000-02-06,27-125,NYK,HOME,MIA,W (+14),0,23:43,.333,.333,0.0,13.3,7.5,32.3,2.2,3.0,0.0,12.1,96,87,4.7,5.0,Kurt Thomas
2000-02-07,27-126,NYK,AWAY,CHH,L (-10),1,42:05,.636,.636,8.8,27.2,18.3,0.0,1.3,0.0,8.3,14.8,120,107,13.0,1.7,Kurt Thomas
2000-02-09,27-128,NYK,AWAY,MIL,W (+6),1,30:20,.190,.143,20.0,38.9,30.1,0.0,1.7,2.5,27.6,16.9,56,105,0.3,-13.8,Kurt Thomas
2000-02-15,27-134,NYK,AWAY,TOR,L (-21),0,25:29,.799,.714,12.3,13.2,12.7,0.0,4.4,0.0,0.0,16.8,169,105,16.1,14.8,Kurt Thomas
2000-02-16,27-135,NYK,HOME,MIN,W (+4),0,24:31,.820,.750,17.6,10.0,13.5,9.5,2.2,0.0,0.0,19.8,174,99,15.2,11.6,Kurt Thomas
2000-02-19,27-138,NYK,HOME,IND,W (+14),1,38:01,.286,.286,10.8,20.2,16.3,7.1,1.5,1.9,12.5,10.9,81,83,6.1,0.5,Kurt Thomas
2000-02-21,27-140,NYK,HOME,LAC,W (+11),1,34:38,.673,.636,14.4,14.8,14.6,11.7,1.6,5.0,0.0,16.9,149,88,17.7,9.5,Kurt Thomas
2000-02-23,27-142,NYK,HOME,TOR,L (-11),1,26:32,.709,.333,5.6,29.6,18.3,0.0,0.0,0.0,0.0,10.8,159,115,6.4,-1.7,Kurt Thomas
2000-02-25,27-144,NYK,HOME,PHO,W (+5),1,32:47,.400,.400,3.5,19.7,11.2,4.7,0.0,0.0,16.7,9.0,78,95,1.2,-6.2,Kurt Thomas
2000-02-27,27-146,NYK,HOME,PHI,W (+1),1,29:48,.727,.667,3.9,24.0,13.8,26.0,1.9,4.8,36.8,18.1,98,96,9.1,5.4,Kurt Thomas
2000-02-28,27-147,NYK,AWAY,MIA,L (-9),1,36:15,.507,.500,22.2,10.8,17.3,5.2,3.4,6.9,10.1,13.2,120,103,13.7,6.1,Kurt Thomas
