DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-01,26-242,GSW,AWAY,POR,W (+23),1,30:01,.773,.833,0.0,29.1,16.6,30.8,4.6,6.8,0.0,5.4,184,89,16.6,15.9,Draymond Green
2016-11-03,26-244,GSW,HOME,OKC,W (+26),1,29:10,.387,.222,15.3,22.4,18.9,19.3,1.7,11.0,25.6,22.8,95,93,9.8,-0.8,Draymond Green
2016-11-04,26-245,GSW,AWAY,LAL,L (-20),1,33:41,.633,.600,6.5,21.2,14.1,18.7,5.6,0.0,7.3,16.9,129,105,19.5,9.2,Draymond Green
2016-11-07,26-248,GSW,HOME,NOP,W (+10),1,34:42,.286,.286,6.6,35.5,20.5,36.0,2.8,4.7,22.2,11.3,111,101,12.2,3.9,Draymond Green
2016-11-09,26-250,GSW,HOME,DAL,W (+21),1,34:36,.699,.727,4.1,26.6,17.1,16.0,0.0,2.4,8.0,17.5,131,102,15.0,5.9,Draymond Green
2016-11-10,26-251,GSW,AWAY,DEN,W (+24),1,28:46,.825,.786,0.0,28.9,17.1,21.2,5.1,0.0,11.3,13.6,156,92,17.1,12.3,Draymond Green
2016-11-13,26-254,GSW,HOME,PHO,W (+13),1,37:01,.574,.450,6.8,15.1,11.2,35.8,3.7,3.9,19.7,16.9,129,108,19.4,8.1,Draymond Green
2016-11-16,26-257,GSW,AWAY,TOR,W (+6),1,34:54,.423,.423,0.0,23.5,11.9,18.5,2.8,7.2,18.8,19.8,81,114,9.0,-2.5,Draymond Green
2016-11-18,26-259,GSW,AWAY,BOS,W (+16),1,35:09,.431,.364,3.0,19.9,11.7,27.4,1.4,5.4,7.3,17.7,108,91,12.7,4.7,Draymond Green
2016-11-19,26-260,GSW,AWAY,MIL,W (+3),1,35:31,.571,.429,2.8,3.7,3.1,17.8,4.1,3.9,18.6,12.0,121,117,12.0,2.9,Draymond Green
2016-11-21,26-262,GSW,AWAY,IND,W (+37),1,29:25,.635,.571,10.6,15.5,13.5,34.1,3.2,4.1,11.3,12.5,147,78,17.5,13.5,Draymond Green
2016-11-23,26-264,GSW,HOME,LAL,W (+43),1,27:56,.289,.167,4.8,28.1,18.2,36.9,1.6,2.4,0.0,13.3,129,98,12.1,4.0,Draymond Green
2016-11-25,26-266,GSW,AWAY,LAL,W (+24),1,25:56,.721,.786,0.0,27.4,16.6,21.9,5.5,2.7,19.4,17.8,117,71,14.0,10.5,Draymond Green
2016-11-26,26-267,GSW,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2016-11-28,26-269,GSW,HOME,ATL,W (+5),1,39:10,.222,.222,2.8,5.2,4.0,24.8,1.2,8.8,18.2,12.3,73,100,4.9,-0.9,Draymond Green
2016-12-01,26-272,GSW,HOME,HOU,L (-5),1,46:55,.581,.600,11.4,22.1,16.9,34.9,2.0,1.9,18.9,19.1,113,107,21.0,5.4,Draymond Green
2016-12-03,26-274,GSW,HOME,PHO,W (+29),1,28:11,.549,.417,6.1,14.8,11.5,52.3,5.1,0.0,32.8,18.9,127,103,14.7,11.0,Draymond Green
2016-12-05,26-276,GSW,HOME,IND,W (+36),1,26:55,.167,.167,3.8,15.2,9.5,34.2,6.8,2.5,14.3,9.9,108,93,9.6,5.3,Draymond Green
2016-12-07,26-278,GSW,AWAY,LAC,W (+17),1,31:31,.935,.950,10.9,6.0,8.2,20.4,3.2,0.0,7.8,17.4,171,106,22.7,16.9,Draymond Green
2016-12-08,26-279,GSW,AWAY,UTA,W (+7),1,34:55,.604,.667,6.4,22.0,14.8,32.8,5.6,0.0,8.5,15.2,133,92,18.7,14.9,Draymond Green
2016-12-10,26-281,GSW,AWAY,MEM,L (-21),1,26:07,.421,.429,16.0,12.8,14.5,6.5,3.8,0.0,32.5,20.8,73,111,3.3,-7.4,Draymond Green
2016-12-11,26-282,GSW,AWAY,MIN,W (+8),1,34:34,.911,.944,0.0,14.8,7.9,18.7,1.5,2.4,16.8,15.8,134,114,16.1,8.8,Draymond Green
2016-12-13,26-284,GSW,AWAY,NOP,W (+4),1,35:59,.505,.455,2.8,41.3,20.8,36.4,5.2,2.8,14.4,16.0,115,93,19.4,11.7,Draymond Green
2016-12-15,26-286,GSW,HOME,NYK,W (+13),1,31:35,.208,.208,15.2,16.3,15.8,25.4,0.0,4.2,20.0,19.6,75,93,4.8,-5.8,Draymond Green
2016-12-17,26-288,GSW,HOME,POR,W (+45),1,28:32,.307,.250,0.0,37.4,23.2,44.3,0.0,2.9,17.0,8.7,137,88,11.8,11.1,Draymond Green
2016-12-20,26-291,GSW,HOME,UTA,W (+30),1,31:20,.631,.636,0.0,33.0,17.9,19.9,8.0,0.0,14.4,19.8,112,59,17.2,14.3,Draymond Green
2016-12-23,26-294,GSW,AWAY,DET,W (+6),1,37:43,.285,.143,0.0,27.3,14.9,36.6,2.4,2.3,31.3,14.8,87,104,8.3,0.6,Draymond Green
2016-12-25,26-296,GSW,AWAY,CLE,L (-1),1,31:46,.810,.778,0.0,11.0,7.0,22.9,1.5,0.0,37.8,22.1,98,111,9.5,-0.5,Draymond Green
2016-12-28,26-299,GSW,HOME,TOR,W (+10),1,37:41,.875,.875,0.0,12.5,8.0,33.2,2.6,3.7,33.3,14.0,132,109,17.8,11.6,Draymond Green
2016-12-30,26-301,GSW,HOME,DAL,W (+9),1,26:33,.650,.650,11.0,21.7,17.4,40.6,0.0,0.0,23.1,22.7,117,104,12.3,4.8,Draymond Green
2017-01-02,26-304,GSW,HOME,DEN,W (+8),1,36:05,.705,.688,9.1,19.8,14.6,39.9,0.0,0.0,32.0,17.7,126,117,17.7,6.8,Draymond Green
2017-01-04,26-306,GSW,HOME,POR,W (+8),1,30:11,.615,.667,3.9,22.7,13.4,44.6,4.6,2.5,21.5,12.9,133,107,15.1,10.8,Draymond Green
2017-01-06,26-308,GSW,HOME,MEM,L (-9),1,40:08,.671,.583,0.0,20.7,11.6,14.3,3.7,0.0,32.8,13.9,99,113,9.4,-0.1,Draymond Green
2017-01-08,26-310,GSW,AWAY,SAC,W (+11),1,32:16,.500,.500,3.5,26.3,13.5,38.1,2.9,6.5,30.8,16.8,101,99,11.2,5.4,Draymond Green
2017-01-10,26-312,GSW,HOME,MIA,W (+12),1,35:33,.477,.364,0.0,24.8,12.9,20.1,2.7,4.5,6.8,18.5,103,88,15.1,6.0,Draymond Green
2017-01-12,26-314,GSW,HOME,DET,W (+20),1,30:21,.205,.000,4.3,31.6,18.5,41.1,0.0,5.3,17.0,8.1,129,102,11.4,6.7,Draymond Green
2017-01-16,26-318,GSW,HOME,CLE,W (+35),1,34:46,.709,.667,7.1,28.1,19.3,37.5,1.3,12.8,0.0,9.1,182,79,24.5,19.8,Draymond Green
2017-01-18,26-320,GSW,HOME,OKC,W (+21),1,35:50,.558,.556,7.9,25.1,18.0,17.0,1.3,6.5,27.1,17.2,100,96,12.8,1.6,Draymond Green
2017-01-20,26-322,GSW,AWAY,HOU,W (+17),1,33:24,.625,.625,12.0,18.7,15.8,30.0,1.4,7.1,20.0,19.2,125,103,17.4,10.3,Draymond Green
2017-01-22,26-324,GSW,AWAY,ORL,W (+20),1,33:19,.342,.143,13.7,16.9,15.5,14.2,1.4,0.0,25.5,14.7,94,98,5.7,-5.8,Draymond Green
2017-01-23,26-325,GSW,AWAY,MIA,L (-3),1,38:30,.359,.375,3.0,5.3,4.3,23.4,1.3,2.2,17.0,13.2,87,110,6.1,-2.1,Draymond Green
2017-01-25,26-327,GSW,AWAY,CHO,W (+10),1,36:18,.674,.714,0.0,11.0,6.3,23.5,2.7,5.7,0.0,12.0,149,102,16.4,10.0,Draymond Green
2017-01-28,26-330,GSW,HOME,LAC,W (+46),1,25:44,.434,.250,0.0,19.8,11.7,16.9,3.8,6.9,14.8,11.5,118,91,8.4,3.7,Draymond Green
2017-01-29,26-331,GSW,AWAY,POR,W (+2),1,33:43,.313,.313,3.5,17.8,10.5,21.5,4.1,2.2,46.7,18.7,51,103,0.6,-9.1,Draymond Green
2017-02-01,26-334,GSW,HOME,CHO,W (+15),1,30:42,.400,.400,0.0,35.5,17.0,18.5,1.5,11.0,9.1,15.3,95,101,11.1,1.8,Draymond Green
2017-02-04,26-337,GSW,AWAY,SAC,L (-3),1,42:50,.477,.500,2.7,21.1,11.5,26.0,2.4,3.8,26.4,24.6,81,103,10.7,0.2,Draymond Green
2017-02-08,26-341,GSW,HOME,CHI,W (+31),1,31:44,1.070,1.063,0.0,22.0,13.6,23.3,1.6,2.2,10.1,14.5,181,92,22.7,18.1,Draymond Green
2017-02-10,26-343,GSW,AWAY,MEM,W (+15),1,37:44,.333,.333,0.0,29.8,17.3,34.9,13.0,10.4,25.0,9.6,106,76,21.2,19.3,Draymond Green
2017-02-11,26-344,GSW,AWAY,OKC,W (+16),1,34:19,.381,.286,0.0,26.6,13.5,25.9,4.1,2.4,20.2,12.2,102,103,9.6,2.4,Draymond Green
2017-02-13,26-346,GSW,AWAY,DEN,L (-22),1,24:24,.370,.200,0.0,10.6,5.0,27.4,5.9,8.4,0.0,12.5,108,121,9.9,5.0,Draymond Green
2017-02-15,26-348,GSW,HOME,SAC,W (+23),1,15:14,.258,.000,0.0,12.1,6.6,23.1,3.2,0.0,20.5,15.2,74,89,1.4,-8.8,Draymond Green
2017-02-23,26-356,GSW,HOME,LAC,W (+10),1,22:33,.717,.625,0.0,24.1,14.0,22.0,4.0,0.0,55.1,20.4,76,102,3.6,-5.5,Draymond Green
2017-02-25,26-358,GSW,HOME,BRK,W (+17),1,22:56,.230,.150,3.9,29.3,16.1,10.5,2.0,3.2,21.6,24.1,51,87,0.5,-13.0,Draymond Green
2017-02-27,26-360,GSW,AWAY,PHI,W (+11),1,36:41,.554,.550,2.8,16.0,9.0,43.0,6.5,0.0,24.0,18.3,107,100,17.5,7.9,Draymond Green
2017-02-28,26-361,GSW,AWAY,WAS,L (-4),1,39:48,.636,.636,2.9,18.8,11.1,53.2,2.5,1.9,15.4,13.6,138,111,21.6,14.1,Draymond Green
2017-03-02,26-363,GSW,AWAY,CHI,L (-7),1,34:58,.607,.556,2.9,22.9,12.2,33.7,1.4,4.4,28.8,17.5,97,93,11.8,5.1,Draymond Green
2017-03-05,27-001,GSW,AWAY,NYK,W (+7),1,39:57,.604,.500,2.6,20.0,10.3,13.7,2.6,2.0,0.0,12.2,144,111,15.1,3.3,Draymond Green
2017-03-06,27-002,GSW,AWAY,ATL,W (+8),1,30:09,.551,.500,10.4,18.1,14.2,27.6,6.6,0.0,15.5,18.5,125,103,14.8,6.2,Draymond Green
2017-03-08,27-004,GSW,HOME,BOS,L (-13),1,34:05,.433,.433,0.0,26.2,12.4,9.9,4.6,7.7,16.7,24.2,76,96,9.2,0.3,Draymond Green
2017-03-10,27-006,GSW,AWAY,MIN,L (-1),1,38:20,.256,.125,8.5,11.1,9.8,22.1,2.7,1.7,0.0,11.4,103,110,8.7,-0.4,Draymond Green
2017-03-14,27-010,GSW,HOME,PHI,W (+2),1,37:51,.522,.346,7.3,17.7,12.0,37.7,3.6,12.3,5.0,21.1,127,91,25.4,14.6,Draymond Green
2017-03-16,27-012,GSW,HOME,ORL,W (+30),1,25:22,.507,.500,0.0,37.2,21.7,26.8,1.8,2.8,10.1,17.1,113,81,12.4,3.3,Draymond Green
2017-03-18,27-014,GSW,HOME,MIL,W (+25),1,29:36,.515,.333,11.2,16.2,14.4,38.8,1.8,0.0,34.0,20.0,116,102,11.1,3.2,Draymond Green
2017-03-20,27-016,GSW,AWAY,OKC,W (+16),1,26:13,.174,.000,4.9,33.6,21.3,27.5,1.9,0.0,25.8,13.1,78,93,3.8,-4.0,Draymond Green
2017-03-21,27-017,GSW,AWAY,DAL,W (+25),1,28:23,.509,.417,0.0,21.5,13.9,34.1,0.0,0.0,22.5,14.9,115,95,8.1,1.5,Draymond Green
2017-03-24,27-020,GSW,HOME,SAC,W (+14),1,34:01,.599,.559,3.2,11.4,7.0,34.5,4.4,2.3,17.2,30.1,112,101,20.4,6.1,Draymond Green
2017-03-26,27-022,GSW,HOME,MEM,W (+12),1,34:54,.461,.438,4.4,16.0,11.2,15.8,3.1,2.5,23.5,18.4,93,103,6.9,-4.0,Draymond Green
2017-03-28,27-024,GSW,AWAY,HOU,W (+7),1,33:25,.633,.633,12.0,18.7,15.8,17.9,4.3,0.0,11.8,22.0,121,100,18.6,7.1,Draymond Green
2017-03-29,27-025,GSW,AWAY,SAS,W (+12),1,33:59,.500,.500,3.9,17.2,11.0,14.1,3.1,0.0,63.6,14.8,56,105,1.2,-7.5,Draymond Green
2017-03-31,27-027,GSW,HOME,HOU,W (+9),1,34:46,.253,.182,3.2,14.4,9.1,27.4,1.5,7.7,20.2,18.5,77,107,6.6,-2.7,Draymond Green
2017-04-02,27-029,GSW,HOME,WAS,W (+24),1,35:27,.517,.438,0.0,34.6,18.2,38.3,1.3,2.1,27.3,17.2,116,107,15.1,4.5,Draymond Green
2017-04-04,27-031,GSW,HOME,MIN,W (+14),1,28:06,.436,.333,0.0,3.3,1.9,21.0,1.7,2.2,22.5,14.1,96,114,5.7,-4.2,Draymond Green
2017-04-08,27-035,GSW,HOME,NOP,W (+22),1,21:02,.732,.688,10.9,30.4,21.0,17.2,0.0,7.0,10.1,20.1,147,99,13.9,13.2,Draymond Green
2017-04-10,27-037,GSW,HOME,UTA,L (-6),1,24:34,.357,.357,0.0,16.3,8.6,16.7,4.2,3.4,22.2,17.5,70,105,4.1,-2.4,Draymond Green
2017-04-12,27-039,GSW,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2021-10-19,31-229,GSW,AWAY,LAL,W (+7),1,29:56,.444,.400,9.8,17.4,13.5,25.5,1.4,0.0,42.5,15.3,84,102,5.1,-4.8,Draymond Green
2021-10-21,31-231,GSW,HOME,LAC,W (+2),1,33:43,.558,.800,0.0,16.7,9.3,26.7,1.4,0.0,10.0,12.5,123,111,10.8,1.8,Draymond Green
2021-10-24,31-234,GSW,AWAY,SAC,W (+12),1,34:23,.543,.542,5.5,14.3,9.3,24.2,0.0,0.0,7.2,17.1,124,117,13.0,-0.6,Draymond Green
2021-10-26,31-236,GSW,AWAY,OKC,W (+8),1,32:05,.820,.875,3.7,24.9,15.3,34.7,4.7,2.9,45.0,12.5,114,93,12.4,5.9,Draymond Green
2021-10-28,31-238,GSW,HOME,MEM,L (-3),1,37:37,.400,.400,2.9,30.4,17.1,27.3,3.9,14.4,50.0,12.0,72,80,10.9,6.1,Draymond Green
2021-10-30,31-240,GSW,HOME,OKC,W (+21),1,25:30,.788,.813,0.0,42.3,20.5,54.4,0.0,4.3,18.4,18.5,144,82,17.2,14.1,Draymond Green
2021-11-03,31-244,GSW,HOME,CHO,W (+22),1,34:48,.396,.400,2.9,22.6,13.5,28.1,1.3,0.0,32.2,11.7,98,91,7.7,-2.2,Draymond Green
2021-11-05,31-246,GSW,HOME,NOP,W (+41),1,24:30,.680,.600,19.6,15.4,17.2,23.8,2.0,4.5,0.0,10.7,181,86,13.3,8.1,Draymond Green
2021-11-07,31-248,GSW,HOME,HOU,W (+13),1,22:22,.600,.600,5.8,32.7,20.7,51.4,0.0,4.7,54.5,21.7,92,103,5.9,-2.5,Draymond Green
2021-11-08,31-249,GSW,HOME,ATL,W (+14),1,29:51,.250,.250,15.3,15.1,15.2,35.5,3.1,0.0,27.3,15.4,99,109,7.0,-3.1,Draymond Green
2021-11-10,31-251,GSW,HOME,MIN,W (+13),1,21:14,.537,.000,10.5,13.6,12.2,33.9,4.7,4.4,31.5,18.1,116,108,10.7,8.8,Draymond Green
2021-11-12,31-253,GSW,HOME,CHI,W (+26),1,28:01,.750,.750,4.0,32.6,18.1,31.4,1.7,0.0,25.0,11.8,138,94,12.2,6.8,Draymond Green
2021-11-14,31-255,GSW,AWAY,CHO,L (-4),1,32:27,.786,.786,0.0,21.1,10.1,29.0,0.0,5.7,30.0,12.8,111,106,11.3,2.8,Draymond Green
2021-11-16,31-257,GSW,AWAY,BRK,W (+18),1,28:43,.917,.917,0.0,18.9,11.0,41.0,1.7,0.0,33.3,13.4,138,98,13.0,10.5,Draymond Green
2021-11-18,31-259,GSW,AWAY,CLE,W (+15),1,29:49,.667,.667,4.7,3.8,4.2,59.7,1.8,3.9,40.0,8.3,153,105,12.8,11.8,Draymond Green
2021-11-21,31-262,GSW,HOME,TOR,W (+15),1,31:59,.515,.333,0.0,36.9,22.4,32.0,0.0,2.4,20.5,6.9,150,98,11.4,4.4,Draymond Green
2021-11-24,31-265,GSW,HOME,PHI,W (+20),1,28:23,.740,.600,0.0,33.8,18.6,32.1,1.7,0.0,37.2,17.1,115,93,10.7,2.6,Draymond Green
2021-11-26,31-267,GSW,HOME,POR,W (+15),1,34:18,.644,.625,3.4,22.3,13.2,42.0,2.9,8.7,39.2,19.7,108,98,16.1,8.8,Draymond Green
2021-11-28,31-269,GSW,AWAY,LAC,W (+15),1,30:04,.457,.429,0.0,13.6,7.1,33.6,3.3,0.0,31.3,18.2,89,94,6.0,-2.9,Draymond Green
2021-11-30,31-271,GSW,AWAY,PHO,L (-8),1,32:25,.500,.500,10.6,26.9,18.9,24.6,0.0,2.6,38.5,16.9,85,110,6.5,-4.0,Draymond Green
2021-12-03,31-274,GSW,HOME,PHO,W (+22),1,30:27,.750,.750,0.0,29.0,15.9,36.7,9.5,8.0,25.0,11.0,144,73,20.7,23.4,Draymond Green
2021-12-04,31-275,GSW,HOME,SAS,L (-5),1,32:50,.571,.571,3.2,22.7,13.0,38.5,1.5,2.8,33.7,15.6,104,112,11.7,3.4,Draymond Green
2021-12-06,31-277,GSW,HOME,ORL,W (+31),1,28:30,.717,.750,4.2,24.6,14.6,13.3,4.9,4.4,38.1,11.6,104,85,9.1,2.0,Draymond Green
2021-12-08,31-279,GSW,HOME,POR,W (+10),1,32:27,.327,.200,6.6,26.9,16.6,37.5,1.5,3.0,28.2,14.1,90,93,8.0,0.4,Draymond Green
2021-12-11,31-282,GSW,AWAY,PHI,L (-9),1,28:30,.608,.500,0.0,18.2,7.8,11.0,5.4,0.0,25.8,12.3,99,102,6.2,-1.0,Draymond Green
2021-12-13,31-284,GSW,AWAY,IND,W (+2),1,31:02,.689,.700,8.1,21.2,15.6,24.8,0.0,0.0,21.6,20.0,121,106,12.8,3.1,Draymond Green
2021-12-14,31-285,GSW,AWAY,NYK,W (+9),1,31:48,.581,.583,7.9,29.5,19.8,34.7,1.6,11.0,30.4,14.8,113,92,12.5,7.6,Draymond Green
2021-12-17,31-288,GSW,AWAY,BOS,W (+4),1,31:16,.436,.333,0.0,17.4,8.5,34.2,0.0,3.7,22.5,12.3,108,114,6.4,-2.8,Draymond Green
2021-12-20,31-291,GSW,HOME,SAC,W (+15),1,33:11,.673,.682,3.5,38.1,20.1,40.3,2.9,5.7,29.6,22.6,116,93,18.6,8.3,Draymond Green
2021-12-23,31-294,GSW,HOME,MEM,W (+9),1,33:35,.500,.500,0.0,15.9,8.8,37.5,3.0,6.7,38.5,17.2,94,103,9.3,1.5,Draymond Green
2021-12-25,31-296,GSW,AWAY,PHO,W (+9),1,34:05,.571,.571,7.0,21.7,14.3,37.3,4.7,8.0,36.4,15.0,113,108,15.2,11.0,Draymond Green
2022-01-03,31-305,GSW,HOME,MIA,W (+7),1,36:14,.500,.500,5.9,16.9,11.5,40.7,1.3,11.0,28.6,8.5,133,103,14.8,7.9,Draymond Green
2022-01-05,31-307,GSW,AWAY,DAL,L (-17),1,31:48,.250,.250,0.0,9.4,4.9,19.2,3.2,3.2,55.6,13.1,39,103,0.2,-8.0,Draymond Green
2022-01-09,31-311,GSW,HOME,CLE,W (+14),1,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,51,-0.4,-176.8,Draymond Green
2022-03-14,32-010,GSW,HOME,WAS,W (+14),0,20:07,.615,.625,0.0,38.8,21.1,35.6,2.4,0.0,38.1,17.6,107,110,7.1,2.9,Draymond Green
2022-03-16,32-012,GSW,HOME,BOS,L (-22),0,22:17,.347,.000,0.0,44.2,18.9,20.2,2.4,0.0,25.8,8.3,82,114,4.3,-4.2,Draymond Green
2022-03-20,32-016,GSW,HOME,SAS,L (-2),1,18:13,.515,.333,5.6,24.4,15.7,34.3,0.0,0.0,34.0,13.6,110,113,4.4,-3.0,Draymond Green
2022-03-22,32-018,GSW,AWAY,ORL,L (-4),1,29:23,.333,.333,0.0,11.7,5.6,35.3,3.5,0.0,25.0,5.9,110,97,5.9,2.5,Draymond Green
2022-03-25,32-021,GSW,AWAY,ATL,L (-11),1,23:50,.463,.333,8.8,13.4,11.1,14.7,0.0,0.0,53.6,16.8,68,129,0.1,-14.1,Draymond Green
2022-03-27,32-023,GSW,AWAY,WAS,L (-8),1,25:31,.478,.333,7.5,14.9,10.7,33.0,5.7,0.0,29.1,16.7,99,115,8.5,1.8,Draymond Green
2022-03-30,32-026,GSW,HOME,PHO,L (-4),1,31:28,.645,.500,3.5,27.5,16.2,33.4,3.0,7.2,39.2,13.5,106,92,12.4,7.8,Draymond Green
2022-04-02,32-029,GSW,HOME,UTA,W (+4),1,33:07,.694,.600,0.0,27.8,14.8,28.5,0.0,3.4,29.4,14.7,124,111,11.0,0.3,Draymond Green
2022-04-03,32-030,GSW,AWAY,SAC,W (+19),1,23:58,.600,.600,5.6,26.1,17.1,27.1,2.1,8.3,37.5,15.9,103,89,6.3,1.5,Draymond Green
2022-04-07,32-034,GSW,HOME,LAL,W (+16),1,26:26,.556,.556,0.0,12.4,6.3,30.3,3.4,7.1,18.2,17.2,113,99,10.9,2.7,Draymond Green
2022-04-09,32-036,GSW,AWAY,SAS,W (+6),1,31:41,.600,.600,0.0,46.9,21.4,50.7,1.6,3.1,28.6,19.7,99,92,13.0,5.1,Draymond Green
2022-04-10,32-037,GSW,AWAY,NOP,W (+21),1,24:54,1.215,1.250,0.0,11.1,7.0,25.6,2.0,0.0,41.0,9.1,163,113,10.1,7.2,Draymond Green
2019-10-24,29-234,GSW,HOME,LAC,L (-19),1,28:25,.709,.583,0.0,22.5,8.3,14.9,1.6,0.0,0.0,10.5,163,133,11.1,0.1,Draymond Green
2019-10-27,29-237,GSW,AWAY,OKC,L (-28),1,23:57,.530,.500,0.0,28.6,11.3,18.2,3.9,0.0,9.6,17.5,101,112,8.4,0.8,Draymond Green
2019-10-28,29-238,GSW,AWAY,NOP,W (+11),1,33:53,.601,.583,8.7,37.4,23.6,34.5,2.5,0.0,23.1,18.5,121,103,20.9,5.4,Draymond Green
2019-10-30,29-240,GSW,HOME,PHO,L (-11),1,23:45,.225,.250,0.0,20.6,11.5,25.3,1.9,0.0,10.1,17.2,61,113,1.9,-9.3,Draymond Green
2019-11-01,29-242,GSW,HOME,SAS,L (-17),1,34:26,.429,.429,3.2,20.3,12.3,26.9,1.4,0.0,12.5,10.7,112,127,8.4,-2.4,Draymond Green
2019-11-02,29-243,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-11-11,29-252,GSW,HOME,UTA,L (-14),1,22:20,.286,.286,0.0,36.7,17.3,21.1,0.0,0.0,12.5,15.6,74,123,2.2,-11.2,Draymond Green
2019-11-13,29-254,GSW,AWAY,LAL,L (-26),1,28:14,.500,.500,0.0,4.7,2.0,29.1,1.7,2.5,23.1,19.5,85,122,6.7,-3.1,Draymond Green
2019-11-15,29-256,GSW,HOME,BOS,L (-5),1,34:02,.671,.583,2.9,26.1,15.2,19.0,2.8,2.4,19.6,12.4,122,96,13.6,6.1,Draymond Green
2019-11-17,29-258,GSW,AWAY,NOP,L (-8),1,32:30,.322,.250,0.0,19.7,9.7,17.4,3.0,3.4,21.6,18.4,64,105,4.3,-6.9,Draymond Green
2019-11-19,29-260,GSW,AWAY,MEM,W (+19),1,34:38,.333,.333,3.4,26.5,15.7,40.7,0.0,4.4,7.7,15.8,104,95,11.5,1.3,Draymond Green
2019-11-25,29-266,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-11-27,29-268,GSW,HOME,CHI,W (+14),1,23:38,.735,.833,0.0,18.5,10.6,49.3,6.3,6.8,51.2,17.6,93,79,10.2,8.6,Draymond Green
2019-11-29,29-270,GSW,AWAY,MIA,L (-17),1,19:18,.510,.400,0.0,13.8,6.2,39.8,0.0,0.0,25.4,18.9,93,129,3.9,-6.9,Draymond Green
2019-12-01,29-272,GSW,AWAY,ORL,L (-4),1,23:23,.799,.750,0.0,19.1,8.7,51.7,4.4,0.0,22.5,16.4,138,100,12.9,11.8,Draymond Green
2019-12-02,29-273,GSW,AWAY,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-12-04,29-275,GSW,AWAY,CHO,L (-15),1,24:36,.363,.333,0.0,13.9,7.2,36.5,6.4,0.0,30.4,19.2,77,105,4.7,-2.7,Draymond Green
2019-12-06,29-277,GSW,AWAY,CHI,W (+2),1,30:18,.473,.333,0.0,14.7,8.3,22.7,6.9,3.4,29.6,21.5,86,94,9.0,0.8,Draymond Green
2019-12-09,29-280,GSW,HOME,MEM,L (-8),1,33:23,.542,.500,2.8,7.8,4.9,27.3,1.4,10.3,21.3,22.7,95,99,11.6,0.8,Draymond Green
2019-12-11,29-282,GSW,HOME,NYK,L (-2),1,39:29,.549,.500,0.0,30.5,12.9,42.1,4.9,0.0,13.6,15.8,120,105,20.5,8.3,Draymond Green
2019-12-15,29-286,GSW,HOME,SAC,L (-21),1,26:10,.500,.500,0.0,16.7,5.8,22.5,2.0,0.0,22.2,15.9,82,111,4.2,-4.9,Draymond Green
2019-12-18,29-289,GSW,AWAY,POR,L (-10),1,29:25,.451,.417,0.0,17.4,7.6,8.6,4.8,0.0,0.0,10.5,109,113,8.3,-2.1,Draymond Green
2019-12-20,29-291,GSW,HOME,NOP,W (+4),1,31:20,.644,.500,3.4,9.2,6.5,39.0,3.0,0.0,27.9,14.8,119,101,12.0,3.6,Draymond Green
2019-12-23,29-294,GSW,HOME,MIN,W (+9),1,32:55,.549,.333,3.3,37.2,21.5,20.8,2.8,2.8,46.1,18.6,77,93,7.8,-5.6,Draymond Green
2019-12-25,29-296,GSW,HOME,HOU,W (+12),1,33:50,.653,.643,9.3,19.9,15.2,14.4,0.0,2.9,16.4,22.5,116,104,16.5,2.7,Draymond Green
2019-12-27,29-298,GSW,HOME,PHO,W (+9),1,32:28,.370,.357,9.1,14.4,11.5,18.4,0.0,10.6,6.3,20.8,92,97,8.0,-1.0,Draymond Green
