DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-17,31-340,MEM,HOME,LAL,L (-4),1,30:20,.512,.462,9.3,18.1,12.9,28.8,3.5,3.0,6.0,23.4,120,100,16.6,10.2,Tony Allen
2013-12-18,31-341,MEM,AWAY,DAL,L (-14),1,32:42,.437,.412,27.7,4.6,19.0,16.5,5.1,0.0,17.9,28.7,97,118,13.3,2.3,Tony Allen
2013-12-21,31-344,MEM,AWAY,NYK,W (+8),1,34:55,.663,.615,7.6,16.8,12.9,9.8,3.1,0.0,6.5,19.8,140,95,18.7,11.6,Tony Allen
2013-12-23,31-346,MEM,HOME,UTA,W (+10),1,31:56,.304,.222,0.0,16.3,7.7,16.7,1.8,0.0,9.2,16.7,81,114,3.7,-10.5,Tony Allen
2013-12-26,31-349,MEM,AWAY,HOU,L (-8),1,21:19,.364,.364,0.0,0.0,0.0,0.0,0.0,4.8,8.3,24.4,76,118,-0.4,-12.3,Tony Allen
2013-12-28,31-351,MEM,HOME,DEN,W (+21),1,26:56,.287,.300,9.4,16.2,12.6,8.6,2.1,0.0,0.0,17.1,101,117,3.7,-10.1,Tony Allen
2013-12-30,31-353,MEM,HOME,CHI,L (-4),1,34:15,.742,.714,0.0,0.0,0.0,0.0,3.0,2.8,31.3,16.2,96,106,7.2,-1.2,Tony Allen
2014-01-02,31-356,MEM,AWAY,PHO,W (+8),1,12:38,.301,.500,0.0,0.0,0.0,9.5,4.1,0.0,23.1,14.5,55,99,0.5,-4.1,Tony Allen
2014-01-03,31-357,MEM,AWAY,DEN,L (-3),1,36:48,.579,.500,3.3,10.9,6.9,7.9,4.2,0.0,31.6,15.6,88,117,7.0,-4.8,Tony Allen
2014-01-24,32-013,MEM,AWAY,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2014-02-21,32-041,MEM,HOME,LAC,W (+6),0,19:44,1.125,1.125,6.1,24.8,16.4,15.1,5.1,4.3,20.0,11.6,169,87,11.5,16.4,Tony Allen
2014-02-22,32-042,MEM,AWAY,CHA,L (-3),0,24:33,.605,.571,0.0,26.7,14.0,0.0,2.1,3.2,11.8,15.9,104,93,7.4,3.1,Tony Allen
2014-02-26,32-046,MEM,HOME,LAL,W (+5),0,25:24,.654,.654,0.0,30.6,14.4,0.0,0.0,0.0,7.1,23.4,118,113,10.7,-0.7,Tony Allen
2014-02-28,32-048,MEM,AWAY,OKC,L (-6),0,17:25,1.000,1.000,8.4,14.1,11.5,25.3,3.1,0.0,25.0,10.9,157,126,6.5,3.5,Tony Allen
2014-03-01,32-049,MEM,HOME,CLE,W (+14),0,24:19,.680,.750,11.0,0.0,5.7,13.1,0.0,3.2,7.8,25.7,133,118,11.9,2.3,Tony Allen
2014-03-03,32-051,MEM,AWAY,WAS,W (+6),0,24:16,.543,.500,12.0,5.1,8.2,0.0,2.1,0.0,23.7,16.5,94,115,3.5,-7.9,Tony Allen
2014-03-05,32-053,MEM,AWAY,BRK,L (-9),0,21:00,.644,.611,19.9,13.9,17.4,20.3,0.0,0.0,25.6,32.2,106,120,9.5,0.4,Tony Allen
2014-03-07,32-055,MEM,AWAY,CHI,W (+8),0,25:07,.347,.333,13.3,9.6,11.5,6.1,4.4,0.0,10.4,18.6,83,88,4.6,-1.6,Tony Allen
2014-03-08,32-056,MEM,HOME,CHA,W (+22),0,22:07,.581,.667,11.4,16.4,14.3,24.6,0.0,0.0,22.5,17.7,110,98,8.0,2.9,Tony Allen
2014-03-11,32-059,MEM,HOME,POR,W (+10),0,22:42,1.167,1.167,0.0,13.2,7.8,10.4,2.4,0.0,0.0,6.3,228,111,8.2,6.8,Tony Allen
2014-03-12,32-060,MEM,AWAY,NOP,W (+2),0,25:12,.611,.500,4.5,14.7,9.4,7.8,6.6,3.3,8.6,22.2,123,91,13.2,11.0,Tony Allen
2014-03-14,32-062,MEM,AWAY,TOR,L (-13),0,20:47,.714,.714,5.8,14.9,9.8,0.0,2.7,0.0,41.7,27.2,75,114,2.8,-8.9,Tony Allen
2014-03-15,32-063,MEM,AWAY,PHI,W (+26),0,17:03,.750,.750,0.0,5.9,3.4,0.0,5.8,0.0,25.0,21.2,92,78,6.3,4.6,Tony Allen
2014-03-19,32-067,MEM,HOME,UTA,W (+10),0,19:22,.512,.375,6.2,16.5,11.7,0.0,5.5,0.0,17.0,28.0,94,88,6.8,-0.4,Tony Allen
2014-03-21,32-069,MEM,AWAY,MIA,L (-5),0,16:19,.237,.200,0.0,23.2,11.5,8.9,3.5,0.0,13.7,21.2,56,103,-0.1,-9.8,Tony Allen
2014-03-22,32-070,MEM,HOME,IND,W (+11),0,23:52,.444,.429,5.4,17.9,12.3,14.9,2.5,3.4,33.7,25.3,70,83,1.9,-5.6,Tony Allen
2014-03-26,32-074,MEM,AWAY,UTA,W (+4),0,10:28,.000,.000,0.0,49.6,24.1,0.0,0.0,8.7,16.7,28.7,0,93,-3.4,-27.8,Tony Allen
2014-03-28,32-076,MEM,AWAY,GSW,L (-7),0,24:05,.143,.143,4.7,17.6,10.5,15.3,4.6,0.0,0.0,14.4,62,111,2.8,-5.3,Tony Allen
2014-03-30,32-078,MEM,AWAY,POR,L (-7),0,10:14,.400,.400,20.8,40.2,29.3,0.0,5.2,0.0,0.0,21.9,102,107,4.2,0.7,Tony Allen
2014-03-31,32-079,MEM,AWAY,DEN,W (+2),0,15:41,.333,.333,0.0,0.0,0.0,17.5,10.6,0.0,0.0,8.7,103,92,4.3,8.0,Tony Allen
2014-04-02,32-081,MEM,AWAY,MIN,L (-14),0,12:48,.000,.000,8.3,0.0,4.5,9.4,4.1,0.0,34.0,20.3,18,111,-2.5,-16.2,Tony Allen
2014-04-04,32-083,MEM,HOME,DEN,W (+8),0,20:24,.434,.250,5.6,0.0,2.8,7.9,4.9,0.0,0.0,12.2,109,97,4.0,0.4,Tony Allen
2014-04-06,32-085,MEM,AWAY,SAS,L (-20),1,12:30,.286,.286,8.2,0.0,5.0,25.3,4.2,0.0,12.5,28.6,71,119,1.6,-5.7,Tony Allen
2014-04-09,32-088,MEM,HOME,MIA,W (+5),0,24:03,.429,.429,6.0,5.7,5.9,10.8,6.9,0.0,0.0,13.8,118,111,6.1,0.3,Tony Allen
2014-04-11,32-090,MEM,HOME,PHI,W (+22),0,18:06,.744,.714,0.0,11.3,6.2,17.3,5.3,0.0,0.0,24.1,158,90,14.5,13.2,Tony Allen
2014-04-13,32-092,MEM,AWAY,LAL,W (+12),0,19:24,.333,.333,11.5,18.1,14.7,23.1,5.3,4.7,14.3,31.3,82,88,5.9,-2.3,Tony Allen
2014-04-14,32-093,MEM,AWAY,PHO,W (+6),0,20:50,.680,.600,21.6,17.3,19.2,13.9,2.6,0.0,33.8,20.3,109,100,7.3,4.0,Tony Allen
2014-04-16,32-095,MEM,HOME,DAL,W (+1),0,22:48,.492,.545,21.1,16.2,18.7,16.0,2.5,0.0,18.5,32.5,95,111,8.4,0.0,Tony Allen
2011-12-26,29-349,MEM,AWAY,SAS,L (-13),1,15:07,.250,.250,28.0,7.1,16.1,0.0,3.4,0.0,50.0,24.1,42,101,-2.6,-16.5,Tony Allen
2011-12-28,29-351,MEM,HOME,OKC,L (-3),1,28:41,.436,.333,7.0,4.0,5.6,5.8,3.8,0.0,22.5,19.6,85,111,4.5,-3.3,Tony Allen
2011-12-30,29-353,MEM,HOME,HOU,W (+20),1,17:35,.525,.667,8.0,6.7,7.3,6.9,5.5,0.0,0.0,11.8,118,90,5.0,2.6,Tony Allen
2012-01-01,29-355,MEM,AWAY,CHI,L (-40),1,14:16,.200,.200,6.5,7.8,7.1,29.7,7.5,0.0,16.7,19.0,52,107,1.5,-2.0,Tony Allen
2012-01-03,29-357,MEM,HOME,SAC,W (+17),1,25:06,.402,.417,18.2,12.0,14.9,0.0,6.0,0.0,13.9,24.4,89,94,7.5,-3.6,Tony Allen
2012-01-04,29-358,MEM,AWAY,MIN,W (+4),1,31:35,1.025,1.000,0.0,12.4,6.3,0.0,3.5,2.5,0.0,14.7,211,95,20.3,15.1,Tony Allen
2012-01-06,29-360,MEM,AWAY,UTA,L (-9),1,29:24,.784,.722,7.8,17.7,12.4,14.1,1.8,0.0,6.9,21.7,156,107,19.5,15.0,Tony Allen
2012-01-08,29-362,MEM,AWAY,LAL,L (-8),1,13:15,.286,.286,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.8,59,90,0.3,-8.7,Tony Allen
2012-01-10,29-364,MEM,HOME,OKC,L (-5),1,28:41,.400,.400,3.6,0.0,1.9,0.0,0.0,0.0,9.1,17.9,79,122,1.5,-8.9,Tony Allen
2012-01-12,30-001,MEM,HOME,NYK,W (+11),1,26:13,.676,.625,8.9,11.4,10.3,7.4,9.6,3.2,10.1,17.4,128,70,15.7,15.9,Tony Allen
2012-01-14,30-003,MEM,HOME,NOH,W (+9),1,25:23,.570,.286,17.2,19.4,18.2,12.1,2.1,2.9,8.7,20.7,134,107,14.0,8.1,Tony Allen
2012-01-16,30-005,MEM,HOME,CHI,W (+16),1,19:18,.500,.500,6.9,11.3,9.3,0.0,0.0,0.0,14.3,15.8,100,99,2.5,-6.1,Tony Allen
2012-01-18,30-007,MEM,AWAY,NOH,W (+6),1,23:02,.694,.500,0.0,6.1,2.9,0.0,2.5,0.0,10.4,20.8,135,108,8.9,0.4,Tony Allen
2012-01-20,30-009,MEM,AWAY,DET,W (+17),1,21:28,.979,1.000,0.0,6.0,3.4,7.4,12.8,0.0,23.1,21.0,148,75,14.6,18.3,Tony Allen
2012-01-21,30-010,MEM,HOME,SAC,W (+33),1,19:35,.415,.286,6.5,0.0,2.8,5.4,2.4,3.6,17.2,24.8,85,98,2.6,-11.6,Tony Allen
2012-01-23,30-012,MEM,AWAY,GSW,W (+1),1,36:26,.536,.444,14.3,11.6,13.2,0.0,7.0,2.6,15.2,15.4,109,87,14.6,7.6,Tony Allen
2012-01-24,30-013,MEM,AWAY,POR,L (-13),1,23:34,.368,.400,8.1,10.4,9.2,0.0,0.0,4.1,0.0,20.4,81,107,3.3,-5.2,Tony Allen
2012-01-26,30-015,MEM,AWAY,LAC,L (-7),1,32:12,.522,.333,3.4,4.3,3.8,5.8,1.6,0.0,6.9,18.7,115,110,9.8,1.8,Tony Allen
2012-01-28,30-017,MEM,AWAY,PHO,L (-2),1,22:49,.644,.500,0.0,4.0,2.3,0.0,4.7,0.0,27.9,22.2,93,97,5.5,-0.7,Tony Allen
2012-01-30,30-019,MEM,HOME,SAS,L (-10),1,20:30,.483,.375,0.0,5.4,2.8,11.7,10.7,4.2,17.7,26.8,86,78,7.1,11.3,Tony Allen
2012-01-31,30-020,MEM,HOME,DEN,W (+3),1,35:33,.525,.429,8.9,18.6,13.3,12.4,1.5,10.5,15.6,24.2,105,93,13.8,5.1,Tony Allen
2012-02-02,30-022,MEM,AWAY,ATL,W (+19),1,32:31,.634,.625,6.6,14.8,10.4,19.3,1.7,0.0,12.3,22.7,123,93,14.8,6.4,Tony Allen
2012-02-03,30-023,MEM,AWAY,OKC,L (-7),1,38:40,.535,.500,9.3,11.0,10.1,13.2,0.0,2.3,11.2,19.7,115,118,11.1,0.9,Tony Allen
2012-02-06,30-026,MEM,HOME,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2012-02-10,30-030,MEM,HOME,IND,W (+6),0,23:09,.615,.500,0.0,34.6,19.5,0.0,2.3,3.3,0.0,10.3,126,90,7.3,2.9,Tony Allen
2012-02-12,30-032,MEM,HOME,UTA,L (-10),1,31:29,.479,.333,6.9,8.2,7.5,0.0,3.6,2.2,13.8,20.9,101,112,7.6,-1.4,Tony Allen
2012-02-14,30-034,MEM,HOME,HOU,W (+10),1,32:31,.571,.429,10.2,3.5,6.2,14.5,6.9,2.2,0.0,13.2,146,90,13.2,12.9,Tony Allen
2012-02-15,30-035,MEM,AWAY,NJN,W (+5),1,38:49,.610,.567,2.8,11.6,6.5,11.9,7.2,2.7,22.5,25.5,105,107,16.1,3.0,Tony Allen
2012-02-17,30-037,MEM,HOME,DEN,W (+1),1,29:00,.623,.600,13.1,3.8,8.2,0.0,1.8,2.5,32.4,23.8,87,117,6.3,-8.4,Tony Allen
2012-02-18,30-038,MEM,HOME,GSW,W (+1),1,25:46,.844,1.000,5.8,12.7,9.8,5.9,2.0,3.3,23.5,14.6,131,110,9.3,4.1,Tony Allen
2012-02-20,30-040,MEM,AWAY,HOU,L (-4),1,24:37,.437,.455,21.1,5.3,13.2,13.8,4.6,0.0,14.9,26.2,96,111,6.8,-0.4,Tony Allen
2012-02-21,30-041,MEM,HOME,PHI,W (+13),1,28:53,.304,.222,12.8,3.8,8.0,6.0,1.9,0.0,0.0,15.8,89,93,4.2,-5.0,Tony Allen
2012-02-29,30-049,MEM,HOME,DAL,W (+11),1,28:11,.429,.429,4.9,4.2,4.5,5.0,1.8,0.0,0.0,11.5,102,98,4.2,-3.2,Tony Allen
2012-03-02,30-051,MEM,AWAY,TOR,W (+3),1,25:23,.305,.333,18.9,6.1,13.3,11.1,2.0,3.4,26.8,20.3,72,107,2.4,-8.2,Tony Allen
2012-03-03,30-052,MEM,HOME,DET,W (+17),1,30:23,.564,.500,5.1,4.1,4.5,10.3,0.0,4.7,9.3,17.2,116,102,7.8,0.6,Tony Allen
2012-03-07,30-056,MEM,AWAY,GSW,W (+18),1,29:48,.806,.786,0.0,19.7,11.2,4.7,3.5,2.6,28.7,16.4,100,95,10.1,0.9,Tony Allen
2012-03-10,30-059,MEM,AWAY,PHO,L (-7),1,21:07,.500,.500,10.1,5.3,7.7,8.4,5.0,3.0,11.1,20.0,96,104,7.3,2.8,Tony Allen
2012-03-11,30-060,MEM,AWAY,DEN,W (+3),1,17:46,.791,.800,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.6,108,108,4.1,-4.8,Tony Allen
2012-03-13,30-062,MEM,HOME,LAL,L (-5),1,20:41,.654,.583,0.0,28.8,11.4,34.7,7.7,0.0,0.0,30.6,142,95,17.8,22.8,Tony Allen
2012-03-16,30-065,MEM,HOME,TOR,L (-4),1,19:23,.532,.000,0.0,0.0,0.0,7.4,0.0,4.1,51.5,8.7,64,114,-0.5,-9.0,Tony Allen
2012-03-18,30-067,MEM,HOME,WAS,W (+5),1,27:44,.255,.200,13.6,12.4,13.0,5.4,3.7,0.0,25.4,11.8,69,96,3.1,-5.4,Tony Allen
2012-03-20,30-069,MEM,AWAY,SAC,L (-9),1,20:52,.788,.750,0.0,17.7,8.2,15.8,6.9,0.0,25.3,23.8,114,107,12.7,10.1,Tony Allen
2012-03-22,30-071,MEM,AWAY,POR,L (-4),1,34:25,.790,.722,6.5,7.7,7.1,29.2,3.1,0.0,15.7,17.1,145,110,18.5,12.5,Tony Allen
2012-03-24,30-073,MEM,AWAY,LAC,L (-16),1,26:50,.814,.700,8.7,22.4,14.7,12.9,0.0,3.2,30.7,17.4,119,120,9.6,2.7,Tony Allen
2012-03-25,30-074,MEM,AWAY,LAL,W (+6),1,28:15,.711,.688,8.5,4.2,6.4,14.4,3.9,3.1,10.6,15.5,143,109,13.9,11.4,Tony Allen
2012-03-27,30-076,MEM,HOME,MIN,W (+7),1,34:24,.458,.417,3.3,11.9,7.8,10.3,3.1,0.0,6.6,19.8,102,98,10.1,0.9,Tony Allen
2012-03-30,30-079,MEM,AWAY,HOU,L (-9),1,32:15,.425,.333,10.3,15.4,12.0,5.4,5.1,5.0,10.2,26.0,99,105,11.3,3.8,Tony Allen
2012-03-31,30-080,MEM,AWAY,MIL,W (+4),1,29:00,.500,.500,3.4,10.1,6.8,4.9,0.0,0.0,42.9,9.9,67,103,0.9,-6.3,Tony Allen
2012-04-02,30-082,MEM,AWAY,OKC,W (+6),1,40:35,.550,.455,7.4,15.6,11.0,0.0,1.3,0.0,6.8,16.4,119,100,10.9,0.2,Tony Allen
2012-04-03,30-083,MEM,HOME,GSW,W (+4),1,30:29,.167,.167,11.0,16.2,13.4,8.9,0.0,2.5,40.0,15.2,49,108,-1.6,-15.2,Tony Allen
2012-04-04,30-084,MEM,AWAY,DAL,L (-10),1,25:55,.605,.571,0.0,28.5,13.1,20.1,4.2,2.8,0.0,13.9,133,98,11.1,8.3,Tony Allen
2012-04-06,30-086,MEM,AWAY,MIA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2012-04-07,30-087,MEM,HOME,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2012-04-09,30-089,MEM,HOME,LAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2012-04-11,30-091,MEM,HOME,PHO,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2012-04-12,30-092,MEM,AWAY,SAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2012-04-14,30-094,MEM,HOME,UTA,W (+5),1,23:55,.436,.333,10.3,5.0,7.6,13.4,0.0,0.0,12.7,16.3,106,118,4.3,-5.3,Tony Allen
2012-04-15,30-095,MEM,AWAY,NOH,L (-13),1,26:06,.410,.250,8.4,0.0,4.6,0.0,0.0,0.0,29.1,12.5,73,111,-0.2,-10.3,Tony Allen
2012-04-17,30-097,MEM,AWAY,MIN,W (+7),1,28:56,.167,.167,0.0,8.1,3.8,17.3,7.7,3.3,0.0,9.3,72,89,5.5,2.9,Tony Allen
2012-04-18,30-098,MEM,HOME,NOH,W (+12),1,19:04,.286,.286,7.0,8.4,7.6,6.8,5.9,4.8,12.5,20.2,72,101,1.7,-9.3,Tony Allen
2012-04-20,30-100,MEM,AWAY,CHA,W (+5),1,14:04,.000,.000,8.7,25.6,17.3,0.0,3.7,0.0,57.1,23.1,8,83,-4.7,-25.5,Tony Allen
2012-04-21,30-101,MEM,HOME,POR,W (+4),1,21:14,.429,.429,14.4,10.5,12.6,13.6,5.3,0.0,0.0,15.2,121,99,8.4,7.4,Tony Allen
2012-04-23,30-103,MEM,HOME,CLE,W (+8),1,30:53,.658,.667,15.5,16.4,15.9,5.4,13.9,2.8,9.2,15.4,138,88,20.3,16.9,Tony Allen
2012-04-26,30-106,MEM,HOME,ORL,W (+12),1,22:28,.581,.500,6.1,19.4,13.5,15.5,5.1,0.0,0.0,15.4,136,83,9.5,8.9,Tony Allen
2004-11-03,22-297,BOS,HOME,PHI,L (-3),0,5:54,.532,1.000,21.6,0.0,10.5,0.0,0.0,0.0,34.7,22.6,64,120,0.2,-12.9,Tony Allen
2004-11-05,22-299,BOS,HOME,IND,L (-6),0,10:43,.000,.000,0.0,21.3,10.5,0.0,0.0,14.5,0.0,4.4,0,99,0.9,-1.6,Tony Allen
2004-11-06,22-300,BOS,AWAY,NYK,W (+34),0,10:26,.500,.500,0.0,9.9,5.7,11.3,0.0,0.0,33.3,13.5,79,90,0.2,-10.6,Tony Allen
2004-11-10,22-304,BOS,HOME,POR,W (+2),0,7:31,.333,.333,14.6,15.8,15.2,22.2,0.0,0.0,0.0,18.7,100,107,2.0,0.8,Tony Allen
2004-11-12,22-306,BOS,HOME,CHA,W (+17),0,16:53,.431,.400,7.1,0.0,3.4,11.0,6.0,0.0,0.0,26.9,102,79,6.6,5.0,Tony Allen
2004-11-17,22-311,BOS,AWAY,WAS,L (-5),0,8:34,.694,.500,15.4,0.0,7.1,0.0,0.0,0.0,25.8,22.0,115,123,2.3,-4.6,Tony Allen
2004-11-19,22-313,BOS,HOME,SAS,L (-8),0,7:31,.200,.200,48.6,33.3,41.1,24.0,0.0,0.0,0.0,30.0,84,107,2.3,-0.5,Tony Allen
2004-11-21,22-315,BOS,HOME,SEA,W (+19),0,5:22,.410,.500,0.0,18.2,11.1,0.0,0.0,0.0,0.0,19.4,83,99,0.5,-11.5,Tony Allen
2004-11-23,22-317,BOS,AWAY,IND,L (-10),0,13:15,.444,.200,8.4,0.0,4.4,0.0,0.0,0.0,0.0,22.8,108,129,2.4,-11.2,Tony Allen
2004-11-24,22-318,BOS,AWAY,PHI,L (-13),0,21:08,.760,.714,10.2,6.2,8.4,9.3,2.4,0.0,8.7,23.6,147,118,13.5,9.3,Tony Allen
2004-11-26,22-320,BOS,HOME,CLE,L (-2),0,9:10,.333,.333,0.0,39.5,16.7,0.0,0.0,8.7,25.0,21.4,50,104,0.6,-7.9,Tony Allen
2004-11-28,22-322,BOS,AWAY,MIA,L (-2),0,22:24,.726,.571,0.0,24.6,13.2,8.5,4.2,0.0,23.7,24.3,111,99,11.0,5.8,Tony Allen
2004-11-29,22-323,BOS,AWAY,ORL,W (+16),0,14:39,.258,.000,6.8,23.3,15.7,0.0,6.3,0.0,20.5,12.5,62,84,2.8,-1.1,Tony Allen
2004-12-01,22-325,BOS,HOME,MIL,W (+1),0,12:51,.340,.200,38.5,8.4,24.1,13.0,3.9,0.0,14.5,21.8,103,105,4.2,-2.1,Tony Allen
2004-12-03,22-327,BOS,HOME,TOR,W (+2),0,15:24,.340,.400,7.0,29.1,17.8,12.0,0.0,4.5,33.8,25.5,52,90,0.4,-9.3,Tony Allen
2004-12-05,22-329,BOS,AWAY,SAC,L (-14),0,12:20,.563,.500,8.6,15.1,12.0,12.1,3.8,0.0,40.3,23.6,78,117,2.2,-5.9,Tony Allen
2004-12-06,22-330,BOS,AWAY,GSW,L (-4),0,15:12,.773,.667,0.0,28.4,14.4,10.1,0.0,0.0,0.0,10.6,169,108,5.8,3.2,Tony Allen
2004-12-09,22-333,BOS,AWAY,POR,L (-2),0,14:13,.571,.571,14.3,19.4,17.0,16.9,7.8,0.0,22.2,29.6,97,83,7.3,8.8,Tony Allen
2004-12-11,22-335,BOS,AWAY,SEA,W (+14),0,22:48,.497,.444,12.3,16.7,14.9,0.0,0.0,3.5,14.2,29.1,92,89,5.4,-5.1,Tony Allen
2004-12-13,22-337,BOS,AWAY,LAC,W (+7),0,36:03,.358,.333,14.3,11.2,12.8,7.7,4.3,4.1,0.0,20.9,98,106,10.2,0.0,Tony Allen
2004-12-15,22-339,BOS,HOME,DEN,L (-1),0,10:57,.000,.000,8.4,12.1,9.9,12.5,4.6,0.0,25.0,15.2,28,100,-1.2,-12.8,Tony Allen
2004-12-17,22-341,BOS,HOME,UTA,W (+8),0,11:59,.347,.000,0.0,0.0,0.0,21.1,0.0,0.0,25.8,14.6,82,119,1.0,-6.4,Tony Allen
2004-12-18,22-342,BOS,AWAY,CLE,W (+7),0,12:20,.615,.500,9.0,19.4,14.0,0.0,3.9,0.0,38.1,26.4,81,103,1.7,-11.9,Tony Allen
2004-12-21,22-345,BOS,AWAY,MIA,L (-8),0,15:12,.400,.400,8.3,8.6,8.5,9.1,6.5,0.0,0.0,13.9,108,109,3.0,-1.9,Tony Allen
2004-12-22,22-346,BOS,HOME,NYK,W (+5),0,11:50,.532,.000,0.0,18.2,9.9,9.5,0.0,0.0,0.0,6.7,143,118,2.2,-4.4,Tony Allen
2004-12-26,22-350,BOS,AWAY,SAS,L (-17),0,11:51,.500,.500,10.3,10.3,10.3,0.0,0.0,6.4,0.0,7.5,120,122,1.9,-3.0,Tony Allen
2004-12-28,22-352,BOS,AWAY,DAL,L (-19),0,12:46,.450,.500,0.0,11.8,5.1,14.3,7.6,0.0,18.4,18.9,76,97,2.8,1.1,Tony Allen
2004-12-31,22-355,BOS,HOME,WAS,W (+5),0,9:48,1.000,1.000,23.4,20.4,21.8,0.0,0.0,0.0,0.0,22.4,191,110,9.3,23.4,Tony Allen
2005-01-02,22-357,BOS,AWAY,DET,L (-12),0,21:17,.758,.773,20.8,5.9,13.8,14.5,0.0,0.0,0.0,26.9,158,121,16.1,16.9,Tony Allen
2005-01-03,22-358,BOS,HOME,NOH,W (+18),0,20:11,.581,.500,5.0,0.0,2.4,7.8,4.9,0.0,12.7,15.6,121,98,6.6,3.0,Tony Allen
2005-01-05,22-360,BOS,HOME,GSW,W (+1),0,11:16,.250,.250,18.6,0.0,9.3,0.0,15.2,0.0,33.3,26.4,50,74,2.0,-0.7,Tony Allen
2005-01-07,22-362,BOS,HOME,DET,L (-6),0,8:04,,,0.0,17.6,9.9,0.0,0.0,0.0,100.0,14.4,0,129,-1.7,-16.6,Tony Allen
2005-01-08,22-363,BOS,AWAY,CHI,L (-11),0,17:09,.751,.750,12.0,7.2,9.8,0.0,3.0,4.3,9.7,26.5,134,108,12.4,13.8,Tony Allen
2005-01-10,22-365,BOS,HOME,ORL,W (+18),0,21:13,.601,.542,10.2,10.9,10.5,31.4,4.6,0.0,13.1,29.3,124,96,14.4,9.7,Tony Allen
2005-01-12,23-001,BOS,AWAY,TOR,L (-11),0,7:27,.500,.500,0.0,0.0,0.0,21.4,6.3,0.0,33.3,16.4,73,103,0.5,-5.9,Tony Allen
2005-01-14,23-003,BOS,HOME,ATL,W (+12),0,6:54,.000,.000,0.0,0.0,0.0,0.0,7.1,8.6,50.0,12.7,0,87,-0.4,-5.0,Tony Allen
2005-01-19,23-008,BOS,HOME,CHI,W (+9),0,9:20,.333,.333,0.0,0.0,0.0,17.0,5.2,8.1,0.0,13.6,83,86,2.7,7.3,Tony Allen
2005-01-21,23-010,BOS,AWAY,NJN,L (-6),0,11:27,.347,.500,17.8,50.0,31.2,0.0,0.0,0.0,0.0,10.8,96,112,2.8,-2.1,Tony Allen
2005-01-22,23-011,BOS,AWAY,ATL,L (-4),1,27:49,.842,.818,20.7,3.1,10.7,13.7,1.8,2.2,14.4,22.1,147,109,19.6,11.9,Tony Allen
2005-01-25,23-014,BOS,AWAY,CHA,W (+5),1,19:29,.658,.500,0.0,13.8,7.9,8.5,2.6,0.0,27.3,16.8,100,97,4.8,-1.7,Tony Allen
2005-01-26,23-015,BOS,HOME,IND,W (+14),1,19:05,.750,.750,7.2,6.6,6.9,21.1,2.9,0.0,14.3,18.0,131,100,8.4,8.6,Tony Allen
2005-01-28,23-017,BOS,HOME,PHO,L (-9),1,29:39,.660,.625,9.2,9.7,9.5,13.6,6.5,0.0,13.4,20.7,126,119,16.7,6.8,Tony Allen
2005-01-29,23-018,BOS,AWAY,CHI,W (+4),1,8:37,.000,.000,0.0,0.0,0.0,0.0,0.0,9.5,50.0,10.4,0,103,-2.6,-18.0,Tony Allen
2005-01-31,23-020,BOS,HOME,HOU,L (-3),1,27:00,.250,.250,4.8,15.7,10.0,4.9,2.0,3.3,20.0,9.0,62,109,1.4,-4.6,Tony Allen
2005-02-02,23-022,BOS,HOME,NJN,W (+21),1,24:49,.510,.400,5.8,4.4,5.0,16.4,6.4,3.4,33.8,17.1,89,93,5.5,-0.6,Tony Allen
