DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-15,38-204,HOU,HOME,SAS,W (+6),0,20:02,.250,.250,32.0,50.2,40.9,0.0,0.0,9.2,33.3,14.2,68,67,5.1,0.3,Dikembe Mutombo
2005-01-17,38-206,HOU,AWAY,MEM,L (-19),0,17:53,.000,.000,14.9,25.7,19.9,0.0,0.0,6.6,33.3,17.8,21,116,-2.2,-16.9,Dikembe Mutombo
2005-01-18,38-207,HOU,HOME,IND,L (-13),0,6:41,.000,.000,0.0,41.6,20.2,0.0,0.0,0.0,50.0,14.2,0,102,-1.5,-17.7,Dikembe Mutombo
2005-01-20,38-209,HOU,AWAY,ORL,W (+9),0,16:08,.460,.400,18.8,35.3,25.6,0.0,0.0,0.0,0.0,14.5,127,112,5.2,-1.3,Dikembe Mutombo
2005-01-21,38-210,HOU,AWAY,NYK,W (+1),0,11:46,.250,.250,11.5,9.5,10.4,0.0,5.0,0.0,0.0,17.6,70,99,1.2,-5.2,Dikembe Mutombo
2005-01-24,38-213,HOU,HOME,ORL,W (+11),0,10:53,.945,1.000,9.9,17.5,13.9,0.0,0.0,0.0,0.0,20.7,195,87,9.0,17.9,Dikembe Mutombo
2005-01-26,38-215,HOU,AWAY,NOH,W (+5),0,13:13,1.042,1.000,0.0,29.1,14.0,0.0,0.0,6.0,0.0,10.9,220,90,6.6,11.0,Dikembe Mutombo
2005-01-28,38-217,HOU,HOME,SAC,L (-6),0,7:08,1.000,1.000,0.0,18.5,9.1,22.6,0.0,0.0,0.0,6.5,211,121,2.7,9.4,Dikembe Mutombo
2005-01-30,38-219,HOU,AWAY,MIA,L (-9),0,9:25,.500,.500,12.3,0.0,6.6,0.0,0.0,0.0,0.0,9.4,122,123,0.5,-8.9,Dikembe Mutombo
2005-01-31,38-220,HOU,AWAY,BOS,W (+3),0,19:00,.694,.500,7.4,47.8,28.5,16.1,2.9,8.0,0.0,7.5,171,95,9.2,11.8,Dikembe Mutombo
2005-02-02,38-222,HOU,AWAY,PHI,W (+23),0,21:39,.592,.600,7.1,24.3,17.4,0.0,0.0,3.6,0.0,14.8,126,99,7.0,-0.6,Dikembe Mutombo
2005-02-04,38-224,HOU,AWAY,MIN,W (+6),0,3:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.6,Dikembe Mutombo
2005-02-06,38-226,HOU,HOME,LAL,W (+1),0,10:12,,,9.4,12.3,10.7,0.0,0.0,8.6,,0.0,221,117,1.7,-4.2,Dikembe Mutombo
2005-02-09,38-229,HOU,HOME,CHI,W (+13),0,17:46,.510,.600,25.1,44.6,36.0,0.0,3.0,8.2,14.5,18.7,105,72,8.6,3.4,Dikembe Mutombo
2005-02-11,38-231,HOU,AWAY,IND,W (+8),0,21:56,.400,.400,11.8,22.4,17.2,0.0,0.0,11.5,16.7,13.5,87,93,4.2,-0.6,Dikembe Mutombo
2005-02-13,38-233,HOU,HOME,POR,W (+1),0,12:54,.515,.667,17.4,33.3,24.4,0.0,0.0,7.5,20.5,18.8,84,88,3.5,0.7,Dikembe Mutombo
2005-02-15,38-235,HOU,HOME,WAS,W (+30),0,17:00,.581,.667,0.0,6.5,3.9,6.8,0.0,9.7,36.8,15.9,74,101,1.9,-5.4,Dikembe Mutombo
2005-02-22,38-242,HOU,HOME,SEA,L (-2),0,13:13,.521,.500,18.6,27.3,23.0,0.0,4.6,6.7,0.0,11.6,129,86,4.4,1.8,Dikembe Mutombo
2005-02-23,38-243,HOU,AWAY,SAS,L (-18),0,18:58,.443,.000,13.3,44.6,28.1,0.0,0.0,0.0,15.1,17.2,97,113,4.3,-4.0,Dikembe Mutombo
2005-02-27,38-247,HOU,HOME,UTA,L (-7),0,13:53,.362,.000,22.1,17.6,19.6,0.0,0.0,9.1,42.0,17.8,67,118,1.9,-8.7,Dikembe Mutombo
2005-03-01,38-249,HOU,AWAY,CHI,W (+30),0,19:32,.250,.250,15.0,4.8,8.8,5.6,0.0,3.9,20.0,12.1,81,105,0.1,-10.8,Dikembe Mutombo
2005-03-02,38-250,HOU,AWAY,WAS,L (-3),0,19:35,.399,.000,11.5,24.1,17.6,7.4,0.0,4.7,0.0,9.1,121,109,4.8,0.6,Dikembe Mutombo
2005-03-06,38-254,HOU,HOME,DAL,W (+21),0,18:53,.333,.333,16.5,22.5,19.4,0.0,0.0,15.8,25.0,9.3,80,64,5.4,5.0,Dikembe Mutombo
2005-03-08,38-256,HOU,AWAY,SEA,W (+2),0,12:51,.568,,0.0,34.3,17.1,0.0,4.5,0.0,0.0,3.7,123,102,2.5,0.8,Dikembe Mutombo
2005-03-11,38-259,HOU,AWAY,PHO,W (+20),0,9:07,.444,.429,55.6,34.8,45.4,0.0,0.0,0.0,0.0,35.8,128,108,5.7,-10.5,Dikembe Mutombo
2005-03-13,38-261,HOU,AWAY,SAC,W (+15),0,18:04,.630,.333,39.5,13.8,23.2,0.0,2.9,3.9,17.4,13.7,146,104,9.0,4.0,Dikembe Mutombo
2005-03-14,38-262,HOU,AWAY,GSW,W (+3),0,18:19,.694,.500,15.5,31.0,23.8,7.5,0.0,19.1,41.0,11.4,107,89,7.9,7.5,Dikembe Mutombo
2005-03-16,38-264,HOU,HOME,POR,W (+31),0,20:21,.735,.667,12.4,39.0,26.4,0.0,2.5,7.4,0.0,11.4,164,75,10.8,9.7,Dikembe Mutombo
2005-03-18,38-266,HOU,HOME,BOS,L (-11),0,10:50,1.000,1.000,21.6,11.1,16.4,0.0,0.0,6.7,0.0,7.9,204,118,5.4,7.6,Dikembe Mutombo
2005-03-20,38-268,HOU,AWAY,MIN,L (-8),0,15:36,.443,.333,30.0,33.3,31.4,0.0,3.7,0.0,0.0,17.0,124,105,6.2,0.0,Dikembe Mutombo
2005-03-22,38-270,HOU,HOME,MIA,W (+2),0,25:09,.709,.667,30.7,32.8,31.6,0.0,0.0,0.0,0.0,10.6,169,93,12.0,4.6,Dikembe Mutombo
2005-03-24,38-272,HOU,HOME,CLE,W (+19),0,22:29,.000,.000,0.0,33.4,19.6,0.0,0.0,8.5,0.0,6.1,0,81,1.9,-1.8,Dikembe Mutombo
2005-03-25,38-273,HOU,AWAY,NOH,W (+13),0,21:41,.515,.333,4.8,30.8,18.3,0.0,2.6,6.8,34.0,13.1,77,63,4.3,0.2,Dikembe Mutombo
2005-03-27,38-275,HOU,AWAY,SAS,L (-13),0,12:35,,,0.0,32.1,18.7,0.0,4.5,6.2,100.0,8.3,0,81,-0.3,-4.1,Dikembe Mutombo
2005-03-28,38-276,HOU,AWAY,UTA,W (+14),0,19:43,.568,,15.3,21.7,18.6,0.0,3.0,0.0,53.2,5.1,102,99,0.9,-6.9,Dikembe Mutombo
2005-03-30,38-278,HOU,AWAY,POR,W (+16),0,18:57,.315,.000,0.0,15.7,7.0,0.0,0.0,14.5,38.7,20.1,42,86,-0.6,-13.4,Dikembe Mutombo
2005-04-01,38-280,HOU,HOME,NOH,L (-3),1,36:03,.347,.500,7.4,36.4,20.4,0.0,0.0,9.0,41.0,6.5,59,79,4.3,-3.7,Dikembe Mutombo
2005-04-03,38-282,HOU,HOME,PHO,L (-13),0,13:43,1.000,1.000,11.6,30.5,19.8,0.0,0.0,12.7,0.0,3.0,205,88,4.9,4.3,Dikembe Mutombo
2005-04-05,38-284,HOU,AWAY,GSW,L (-5),0,10:43,1.054,1.000,36.9,48.0,42.5,0.0,0.0,0.0,37.6,22.3,140,123,6.5,1.0,Dikembe Mutombo
2005-04-07,38-286,HOU,AWAY,LAL,W (+14),0,16:00,.595,.600,53.3,26.7,39.1,9.3,0.0,5.5,14.5,20.2,140,106,10.0,3.9,Dikembe Mutombo
2005-04-09,38-288,HOU,AWAY,PHO,W (+1),0,23:50,.773,.667,13.3,40.9,27.7,0.0,2.3,7.0,0.0,15.3,170,91,15.7,12.3,Dikembe Mutombo
2005-04-11,38-290,HOU,AWAY,SEA,W (+12),0,15:28,.000,.000,0.0,12.5,7.5,0.0,0.0,20.6,0.0,3.6,0,86,2.7,6.5,Dikembe Mutombo
2005-04-13,38-292,HOU,HOME,MEM,W (+8),0,9:17,.000,.000,24.8,12.1,18.4,0.0,0.0,8.1,50.0,10.5,57,109,0.7,-9.5,Dikembe Mutombo
2005-04-16,38-295,HOU,HOME,DEN,W (+28),0,21:49,.844,.667,32.1,38.2,35.4,0.0,0.0,9.9,0.0,13.8,196,90,16.6,11.8,Dikembe Mutombo
2005-04-18,38-297,HOU,HOME,LAC,W (+25),0,16:32,1.071,1.000,29.0,16.7,22.4,0.0,3.5,0.0,0.0,12.5,232,101,11.3,12.3,Dikembe Mutombo
2005-04-20,38-299,HOU,HOME,SEA,W (+28),0,25:14,.145,.000,6.4,14.4,11.0,0.0,0.0,10.7,22.5,9.7,47,96,0.8,-8.2,Dikembe Mutombo
