DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-02,28-294,POR,HOME,SAS,L (-31),0,27:26,.611,.611,0.0,9.0,3.9,23.9,1.8,0.0,0.0,14.7,126,117,9.6,3.3,Ben McLemore
2021-12-04,28-296,POR,HOME,BOS,L (-28),0,22:33,.417,.417,5.0,6.1,5.5,5.6,0.0,0.0,0.0,11.4,102,155,2.9,-10.3,Ben McLemore
2021-12-06,28-298,POR,HOME,LAC,L (-12),0,7:42,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,0.0,11.8,27,110,-1.1,-14.8,Ben McLemore
2021-12-08,28-300,POR,AWAY,GSW,L (-10),0,25:09,.676,.688,0.0,12.7,6.4,7.5,1.9,0.0,10.1,17.4,111,105,8.0,2.8,Ben McLemore
2021-12-12,28-304,POR,HOME,MIN,L (-5),0,15:27,1.250,1.250,7.1,7.2,7.1,28.9,3.1,0.0,14.3,19.4,182,116,14.4,25.8,Ben McLemore
2021-12-14,28-306,POR,HOME,PHO,L (-4),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,114,-2.1,-35.9,Ben McLemore
2021-12-15,28-307,POR,HOME,MEM,L (-10),0,9:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0,124,-2.5,-21.6,Ben McLemore
2021-12-17,28-309,POR,HOME,CHO,W (+9),0,26:46,.875,.875,0.0,8.2,4.5,0.0,3.6,0.0,11.1,29.9,132,115,21.4,13.4,Ben McLemore
2021-12-19,28-311,POR,AWAY,MEM,W (+5),0,14:37,.000,.000,0.0,12.6,7.8,0.0,0.0,0.0,0.0,6.2,0,110,-1.2,-12.1,Ben McLemore
2021-12-21,28-313,POR,AWAY,NOP,L (-14),0,13:56,.429,.429,8.0,0.0,4.6,0.0,0.0,0.0,0.0,25.0,93,133,2.6,-8.9,Ben McLemore
2021-12-31,28-323,POR,AWAY,LAL,L (-33),0,29:52,.589,.545,5.1,8.5,6.4,0.0,0.0,0.0,0.0,31.1,132,145,17.0,5.1,Ben McLemore
2022-01-03,28-326,POR,HOME,ATL,W (+5),0,21:32,.556,.556,0.0,0.0,0.0,5.9,0.0,0.0,10.0,20.2,105,142,4.6,-11.5,Ben McLemore
2022-01-05,28-328,POR,HOME,MIA,L (-6),0,15:19,.750,.750,0.0,7.5,3.6,10.5,0.0,0.0,0.0,6.3,158,137,1.0,-9.9,Ben McLemore
2022-01-07,28-330,POR,HOME,CLE,L (-13),0,18:27,.313,.313,0.0,0.0,0.0,8.2,0.0,0.0,0.0,18.7,80,133,0.5,-13.8,Ben McLemore
2022-01-09,28-332,POR,HOME,SAC,W (+15),1,25:05,.542,.542,0.0,8.3,4.1,14.0,0.0,0.0,7.7,22.5,102,97,5.6,-4.5,Ben McLemore
2022-01-10,28-333,POR,HOME,BRK,W (+6),1,30:40,.784,.773,0.0,16.3,8.8,0.0,1.6,5.3,13.6,20.9,129,109,15.8,6.5,Ben McLemore
2022-01-13,28-336,POR,AWAY,DEN,L (-32),1,29:13,.587,.571,0.0,5.7,2.2,22.5,3.3,4.0,6.1,23.7,118,138,13.8,1.5,Ben McLemore
2022-01-15,28-338,POR,AWAY,WAS,W (+5),1,27:34,.465,.444,0.0,8.5,4.2,5.2,0.0,0.0,8.5,18.2,91,114,2.8,-10.4,Ben McLemore
2022-01-17,28-340,POR,AWAY,ORL,W (+10),0,21:24,.589,.545,0.0,4.2,2.1,8.0,2.2,3.9,7.8,25.1,111,88,8.8,6.7,Ben McLemore
2022-01-19,28-342,POR,AWAY,MIA,L (-12),0,20:16,.000,.000,0.0,5.6,2.8,14.4,2.5,0.0,12.5,18.2,18,114,-3.6,-18.7,Ben McLemore
2022-01-21,28-344,POR,AWAY,BOS,W (+4),0,20:23,.857,.857,0.0,16.4,8.4,0.0,0.0,0.0,30.0,23.0,98,117,5.8,-1.0,Ben McLemore
2022-01-23,28-346,POR,AWAY,TOR,W (+9),0,18:03,.944,.944,0.0,5.1,3.0,0.0,0.0,0.0,0.0,21.2,169,115,13.0,13.8,Ben McLemore
2022-01-25,28-348,POR,HOME,MIN,L (-2),0,18:23,.563,.563,0.0,11.4,5.3,0.0,0.0,0.0,0.0,17.9,113,115,4.8,-0.1,Ben McLemore
2022-01-26,28-349,POR,HOME,DAL,L (-20),0,22:21,.900,.900,0.0,5.2,2.6,12.1,0.0,0.0,0.0,10.6,167,137,8.0,1.9,Ben McLemore
2022-01-28,28-351,POR,AWAY,HOU,W (+15),0,20:31,.667,.667,0.0,6.7,3.2,6.4,0.0,0.0,10.0,22.8,117,117,6.5,-2.9,Ben McLemore
2022-01-30,28-353,POR,AWAY,CHI,L (-14),0,18:58,.364,.364,6.2,13.0,9.5,7.1,2.6,0.0,0.0,27.3,84,133,3.7,-12.4,Ben McLemore
2022-01-31,28-354,POR,AWAY,OKC,L (-17),0,12:05,.410,.375,0.0,8.6,4.4,0.0,0.0,0.0,0.0,19.7,83,115,1.5,-7.5,Ben McLemore
2022-02-02,28-356,POR,AWAY,LAL,L (-5),0,17:19,.111,.111,0.0,11.3,5.1,0.0,0.0,0.0,0.0,21.1,28,110,-4.1,-23.7,Ben McLemore
2022-02-04,28-358,POR,HOME,OKC,L (-3),0,17:53,.000,.000,0.0,5.5,2.6,0.0,0.0,0.0,12.5,18.3,0,110,-6.4,-27.0,Ben McLemore
2022-02-05,28-359,POR,HOME,MIL,L (-29),0,27:48,.607,.538,0.0,17.7,8.4,10.7,0.0,0.0,6.0,26.1,121,143,13.1,-1.7,Ben McLemore
2022-02-08,28-362,POR,HOME,ORL,L (-18),1,31:22,.591,.591,5.4,0.0,3.1,12.6,0.0,0.0,8.3,15.9,118,128,9.1,-3.1,Ben McLemore
2022-02-09,28-363,POR,HOME,LAL,W (+2),1,27:36,.308,.308,3.8,5.3,4.4,0.0,5.5,4.7,7.1,22.7,65,103,3.4,-9.3,Ben McLemore
2022-02-12,29-001,POR,HOME,NYK,W (+9),0,30:34,.660,.625,0.0,15.4,8.5,10.3,1.6,0.0,0.0,18.8,135,105,14.1,4.3,Ben McLemore
2022-02-14,29-003,POR,AWAY,MIL,W (+15),0,19:46,.300,.214,0.0,4.9,2.4,11.4,4.7,0.0,0.0,16.8,84,99,2.6,-8.6,Ben McLemore
2022-02-16,29-005,POR,AWAY,MEM,W (+4),0,23:25,.700,.700,0.0,10.2,5.0,6.7,0.0,0.0,9.1,20.3,129,129,9.7,0.6,Ben McLemore
2022-02-24,29-013,POR,HOME,GSW,L (-37),0,16:49,.000,.000,0.0,16.3,7.4,18.4,0.0,0.0,25.0,20.8,14,135,-5.0,-24.1,Ben McLemore
2022-02-27,29-016,POR,HOME,DEN,L (-32),0,19:24,.429,.429,0.0,6.3,2.6,17.0,0.0,5.0,22.2,19.0,71,124,1.1,-9.0,Ben McLemore
2022-03-02,29-019,POR,AWAY,PHO,L (-30),0,17:16,.571,.571,0.0,15.0,6.9,12.8,5.6,0.0,0.0,18.2,107,114,6.8,4.2,Ben McLemore
2022-03-05,29-022,POR,AWAY,MIN,L (-14),0,30:13,.587,.375,0.0,4.1,1.9,4.3,0.0,0.0,21.3,19.8,101,141,5.8,-10.7,Ben McLemore
2022-03-07,29-024,POR,AWAY,MIN,L (-43),0,7:57,.452,.000,0.0,0.0,0.0,0.0,5.6,0.0,37.6,27.5,59,114,0.2,-12.9,Ben McLemore
2022-03-09,29-026,POR,AWAY,UTA,L (-38),0,19:08,.409,.409,0.0,0.0,0.0,0.0,0.0,0.0,8.3,28.0,70,136,0.7,-13.5,Ben McLemore
2022-03-12,29-029,POR,HOME,WAS,W (+9),0,15:31,.063,.000,0.0,7.7,4.0,6.4,0.0,0.0,0.0,21.4,28,129,-3.7,-27.9,Ben McLemore
2022-03-16,29-033,POR,AWAY,NYK,L (-30),0,14:15,.600,.600,0.0,8.4,3.8,0.0,0.0,0.0,16.7,18.7,90,136,0.6,-12.7,Ben McLemore
2022-03-18,29-035,POR,AWAY,BRK,L (-5),0,24:56,.612,.577,0.0,17.5,7.0,10.0,1.9,0.0,0.0,22.3,141,131,12.0,1.7,Ben McLemore
2022-03-20,29-037,POR,AWAY,IND,L (-31),0,21:49,.359,.321,0.0,6.7,3.0,0.0,2.3,4.5,0.0,31.8,79,137,4.0,-12.8,Ben McLemore
2022-03-21,29-038,POR,AWAY,DET,W (+4),0,30:35,.591,.594,3.0,14.9,8.3,12.1,3.1,3.1,5.3,24.8,121,112,15.6,3.4,Ben McLemore
2022-03-23,29-040,POR,HOME,SAS,L (-37),0,20:16,.988,.944,0.0,10.5,4.9,0.0,0.0,0.0,20.5,29.4,144,136,17.1,13.0,Ben McLemore
2022-03-25,29-042,POR,HOME,HOU,L (-19),0,26:57,.588,.545,0.0,10.5,4.7,0.0,0.0,4.7,7.3,21.9,114,133,8.4,-6.4,Ben McLemore
2022-03-26,29-043,POR,HOME,HOU,L (-17),0,21:17,.751,.667,0.0,11.9,5.1,0.0,4.5,0.0,12.0,15.4,143,113,8.8,1.0,Ben McLemore
2022-03-28,29-045,POR,HOME,OKC,L (-3),0,32:11,.636,.636,0.0,8.4,3.4,4.8,1.5,3.7,0.0,28.1,136,130,19.2,3.8,Ben McLemore
2022-03-30,29-047,POR,HOME,NOP,L (-10),0,25:59,.601,.542,0.0,4.6,2.3,6.2,3.8,0.0,13.1,25.1,109,120,10.2,-0.3,Ben McLemore
2022-04-01,29-049,POR,AWAY,SAS,L (-19),0,20:33,.607,.556,0.0,6.1,2.7,0.0,2.4,0.0,9.2,22.9,109,135,6.4,-9.0,Ben McLemore
2022-04-03,29-051,POR,AWAY,SAS,L (-21),0,25:18,.620,.571,0.0,4.5,2.1,26.3,2.0,0.0,11.5,31.4,110,121,13.0,4.9,Ben McLemore
2022-04-05,29-053,POR,AWAY,OKC,L (-4),0,27:41,.504,.469,0.0,8.1,4.0,7.0,3.7,0.0,10.6,30.6,91,104,8.3,-4.7,Ben McLemore
2022-04-07,29-055,POR,AWAY,NOP,L (-33),0,22:40,.643,.643,0.0,13.5,8.4,7.1,0.0,0.0,22.2,19.7,88,142,3.7,-10.4,Ben McLemore
2022-04-08,29-056,POR,AWAY,DAL,L (-50),0,30:41,.751,.813,0.0,0.0,0.0,20.2,4.9,0.0,9.7,15.5,127,130,12.9,5.6,Ben McLemore
2022-04-10,29-058,POR,HOME,UTA,L (-31),0,25:11,1.128,1.250,0.0,18.2,8.3,16.3,2.0,0.0,14.8,12.6,179,115,13.6,6.5,Ben McLemore
2019-10-24,26-255,HOU,HOME,MIL,L (-6),0,14:44,.600,.600,0.0,0.0,0.0,12.3,0.0,0.0,0.0,13.4,117,114,4.0,1.8,Ben McLemore
2019-10-26,26-257,HOU,HOME,NOP,W (+3),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.3,0,118,-2.4,-34.9,Ben McLemore
2019-10-28,26-259,HOU,HOME,OKC,W (+4),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,121,-1.4,-34.1,Ben McLemore
2019-10-30,26-261,HOU,AWAY,WAS,W (+1),0,7:46,1.500,1.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.7,300,138,3.3,4.5,Ben McLemore
2019-11-01,26-263,HOU,AWAY,BRK,L (-7),0,21:20,.846,.750,0.0,5.5,2.4,6.2,2.1,0.0,15.8,11.6,143,118,7.2,1.2,Ben McLemore
2019-11-03,26-265,HOU,AWAY,MIA,L (-29),0,20:47,.888,.929,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.9,162,126,10.2,6.7,Ben McLemore
2019-11-04,26-266,HOU,AWAY,MEM,W (+7),0,30:02,.470,.409,0.0,0.0,0.0,15.9,1.5,0.0,7.3,17.8,105,102,6.4,-0.6,Ben McLemore
2019-11-06,26-268,HOU,HOME,GSW,W (+17),0,19:41,.250,.250,0.0,4.4,2.4,0.0,0.0,0.0,0.0,12.5,56,121,-1.7,-18.2,Ben McLemore
2019-11-09,26-271,HOU,AWAY,CHI,W (+23),0,15:19,.000,.000,7.1,11.0,9.3,8.0,2.9,0.0,0.0,8.0,49,90,0.5,-6.3,Ben McLemore
2019-11-11,26-273,HOU,AWAY,NOP,W (+6),0,18:33,.410,.375,0.0,5.0,2.8,6.2,2.4,5.2,0.0,10.9,97,108,3.5,-0.5,Ben McLemore
2019-11-13,26-275,HOU,HOME,LAC,W (+9),1,22:33,.444,.444,4.2,15.5,10.0,8.0,2.1,0.0,10.0,19.7,90,91,3.5,-2.9,Ben McLemore
2019-11-15,26-277,HOU,HOME,IND,W (+9),1,32:35,.671,.615,3.3,7.0,5.1,0.0,0.0,0.0,6.0,22.3,134,112,13.4,2.8,Ben McLemore
2019-11-16,26-278,HOU,AWAY,MIN,W (+20),1,37:19,.592,.563,0.0,12.5,5.8,3.8,2.7,0.0,15.1,22.1,109,107,11.3,-1.8,Ben McLemore
2019-11-18,26-280,HOU,HOME,POR,W (+24),0,26:10,.125,.125,11.2,10.4,10.8,8.1,0.0,0.0,11.1,13.0,65,108,-0.2,-12.5,Ben McLemore
2019-11-20,26-282,HOU,AWAY,DEN,L (-10),0,16:23,.375,.375,0.0,0.0,0.0,11.2,3.0,4.4,11.1,24.6,74,108,1.8,-3.1,Ben McLemore
2019-11-22,26-284,HOU,AWAY,LAC,L (-3),1,31:47,.709,.667,3.1,3.6,3.4,4.6,2.9,0.0,0.0,12.9,150,118,12.6,6.3,Ben McLemore
2019-11-24,26-286,HOU,HOME,DAL,L (-14),0,21:23,.145,.000,0.0,22.0,11.2,0.0,0.0,3.9,0.0,12.6,38,124,-0.8,-13.3,Ben McLemore
2019-11-27,26-289,HOU,HOME,MIA,W (+9),0,19:25,.509,.417,0.0,17.7,8.8,7.5,2.5,0.0,12.7,17.3,99,107,3.2,-6.9,Ben McLemore
2019-11-30,26-292,HOU,HOME,ATL,W (+47),1,33:52,.857,.857,0.0,39.2,22.7,3.6,1.4,0.0,6.7,17.9,163,105,21.2,6.2,Ben McLemore
2019-12-03,26-295,HOU,AWAY,SAS,L (-2),1,26:43,.611,.611,0.0,4.0,1.9,6.5,0.0,2.9,10.0,15.1,115,115,6.6,-0.3,Ben McLemore
2019-12-05,26-297,HOU,AWAY,TOR,W (+10),1,29:15,.742,.722,3.1,3.6,3.3,19.5,1.6,0.0,9.6,26.7,141,113,20.3,15.5,Ben McLemore
2019-12-07,26-299,HOU,HOME,PHO,W (+6),0,29:59,.850,.833,0.0,5.9,3.1,0.0,1.5,0.0,20.1,26.7,122,107,16.1,5.8,Ben McLemore
2019-12-09,26-301,HOU,HOME,SAC,L (-1),0,33:28,.462,.462,3.7,8.8,6.5,16.3,0.0,6.7,0.0,16.5,120,123,9.5,0.9,Ben McLemore
2019-12-11,26-303,HOU,AWAY,CLE,W (+6),0,32:39,.429,.429,0.0,13.0,6.1,3.7,0.0,2.6,0.0,9.7,106,123,3.4,-7.3,Ben McLemore
2019-12-13,26-305,HOU,AWAY,ORL,W (+23),0,26:59,1.286,1.286,0.0,3.7,2.3,9.5,0.0,0.0,12.5,14.1,211,129,15.8,13.9,Ben McLemore
2019-12-14,26-306,HOU,HOME,DET,L (-8),1,33:06,.611,.563,0.0,0.0,0.0,0.0,4.1,0.0,8.6,14.0,114,111,9.0,-2.2,Ben McLemore
2019-12-16,26-308,HOU,HOME,SAS,W (+2),0,28:52,.666,.727,0.0,9.6,4.5,5.5,1.6,0.0,0.0,17.4,132,103,12.7,5.9,Ben McLemore
2019-12-19,26-311,HOU,AWAY,LAC,W (+5),0,22:06,.667,.667,0.0,16.3,8.0,6.0,0.0,0.0,0.0,11.2,140,118,6.6,2.0,Ben McLemore
2019-12-21,26-313,HOU,AWAY,PHO,W (+14),0,27:51,.571,.571,0.0,8.2,4.4,7.5,0.0,0.0,12.5,12.9,109,129,4.5,-6.4,Ben McLemore
2019-12-23,26-315,HOU,AWAY,SAC,W (+9),0,23:38,.405,.333,0.0,4.6,2.3,0.0,6.1,0.0,9.2,20.4,75,98,3.2,-5.0,Ben McLemore
2019-12-25,26-317,HOU,AWAY,GSW,L (-12),0,27:56,.333,.333,3.0,3.7,3.3,0.0,0.0,2.9,18.2,15.9,61,119,-1.4,-12.8,Ben McLemore
2019-12-28,26-320,HOU,HOME,BRK,W (+10),0,24:59,.214,.214,0.0,12.3,5.7,4.6,1.9,0.0,12.5,12.6,51,97,0.1,-8.2,Ben McLemore
2019-12-29,26-321,HOU,AWAY,NOP,L (-15),0,30:24,.685,.571,3.9,16.8,10.9,4.2,1.6,0.0,10.2,14.4,131,127,10.0,-3.4,Ben McLemore
2019-12-31,26-323,HOU,HOME,DEN,W (+26),0,17:36,.643,.643,7.2,12.4,10.0,0.0,0.0,0.0,12.5,18.9,124,110,5.2,0.0,Ben McLemore
2020-01-03,26-326,HOU,HOME,PHI,W (+10),0,13:21,.500,.500,8.6,0.0,4.0,0.0,0.0,0.0,25.0,12.9,86,113,-0.2,-10.1,Ben McLemore
2020-01-08,26-331,HOU,AWAY,ATL,W (+7),0,32:26,1.000,1.000,0.0,7.5,3.9,4.9,0.0,0.0,0.0,10.8,195,116,13.7,5.3,Ben McLemore
2020-01-09,26-332,HOU,AWAY,OKC,L (-21),0,25:34,.571,.571,3.7,14.1,8.3,6.6,0.0,0.0,12.5,13.8,105,118,5.6,-1.3,Ben McLemore
2020-01-11,26-334,HOU,HOME,MIN,W (+30),1,22:53,.813,.813,4.9,7.1,6.2,17.3,0.0,4.5,0.0,13.3,175,103,13.1,7.4,Ben McLemore
2020-01-14,26-337,HOU,AWAY,MEM,L (-11),1,38:16,.583,.583,0.0,9.6,4.5,0.0,2.5,0.0,14.3,15.7,97,121,8.1,-2.1,Ben McLemore
2020-01-15,26-338,HOU,HOME,POR,L (-10),1,23:36,.567,.567,0.0,8.1,3.8,0.0,2.0,3.4,6.3,27.6,98,114,9.4,5.0,Ben McLemore
2020-01-18,26-341,HOU,HOME,LAL,L (-9),1,23:34,.643,.643,4.5,4.1,4.3,6.0,1.9,0.0,30.0,16.6,93,117,2.6,-4.8,Ben McLemore
2020-01-20,26-343,HOU,HOME,OKC,L (-5),1,19:42,.750,.750,0.0,11.9,5.4,0.0,0.0,0.0,0.0,8.4,144,113,3.4,-3.0,Ben McLemore
2020-01-22,26-345,HOU,HOME,DEN,W (+16),1,17:36,.333,.333,0.0,5.7,2.9,6.9,0.0,0.0,40.0,11.5,53,116,-1.1,-14.9,Ben McLemore
2020-01-24,26-347,HOU,AWAY,MIN,W (+7),1,16:19,.300,.300,0.0,6.8,3.4,0.0,5.5,0.0,16.7,15.3,49,112,1.2,-8.6,Ben McLemore
2020-01-26,26-349,HOU,AWAY,DEN,L (-7),1,21:46,.682,.682,0.0,0.0,0.0,0.0,0.0,0.0,8.3,22.8,126,126,7.9,-0.4,Ben McLemore
2020-01-27,26-350,HOU,AWAY,UTA,W (+9),1,23:52,.773,1.000,0.0,11.2,5.2,11.8,0.0,0.0,0.0,6.6,160,113,3.5,-2.5,Ben McLemore
2020-01-29,26-352,HOU,AWAY,POR,L (-13),0,22:01,.850,.850,0.0,0.0,0.0,8.1,0.0,0.0,0.0,18.6,161,125,11.5,7.9,Ben McLemore
2020-01-31,26-354,HOU,HOME,DAL,W (+7),0,15:14,.689,.722,0.0,14.3,7.1,0.0,0.0,5.8,9.6,29.2,109,121,7.8,1.1,Ben McLemore
2020-02-02,26-356,HOU,HOME,NOP,W (+8),0,23:37,.709,.667,0.0,0.0,0.0,0.0,3.8,0.0,0.0,25.9,141,106,17.2,13.0,Ben McLemore
2020-02-04,26-358,HOU,HOME,CHO,W (+15),1,36:43,.700,.700,0.0,5.7,2.8,14.3,0.0,2.6,0.0,11.8,145,118,12.7,0.7,Ben McLemore
2020-02-06,26-360,HOU,AWAY,LAL,W (+10),0,16:27,.417,.417,0.0,7.9,3.9,0.0,0.0,0.0,0.0,16.1,84,114,1.9,-7.2,Ben McLemore
2020-02-07,26-361,HOU,AWAY,PHO,L (-36),0,25:29,.597,.550,3.8,0.0,2.4,9.6,1.9,0.0,8.4,20.1,113,131,9.0,-0.6,Ben McLemore
2020-02-09,26-363,HOU,HOME,UTA,L (-1),0,27:20,.900,.900,0.0,13.5,6.3,4.5,1.8,0.0,0.0,8.2,175,120,8.5,2.0,Ben McLemore
2020-02-11,27-000,HOU,HOME,BOS,W (+11),0,18:11,.375,.375,0.0,10.6,5.7,0.0,0.0,0.0,0.0,9.6,74,109,0.8,-6.8,Ben McLemore
2020-02-20,27-009,HOU,AWAY,GSW,W (+30),0,20:38,1.125,1.125,6.6,11.3,9.2,6.1,2.3,0.0,0.0,8.5,215,109,10.0,6.8,Ben McLemore
2020-02-22,27-011,HOU,AWAY,UTA,W (+10),0,12:47,1.500,1.500,0.0,35.8,17.1,0.0,0.0,0.0,0.0,13.9,300,109,11.2,22.7,Ben McLemore
2020-02-24,27-013,HOU,HOME,NYK,W (+11),0,29:13,.715,.727,0.0,10.1,5.4,0.0,0.0,0.0,14.4,20.2,112,115,9.0,-3.8,Ben McLemore
2020-02-26,27-015,HOU,HOME,MEM,W (+28),0,25:40,.917,.917,0.0,9.8,6.0,0.0,0.0,0.0,14.3,11.1,149,113,6.7,-0.5,Ben McLemore
2020-02-29,27-018,HOU,AWAY,BOS,W (+1),0,11:49,.000,.000,0.0,16.3,8.4,0.0,4.2,0.0,0.0,3.7,0,98,-0.3,-8.9,Ben McLemore
2020-03-02,27-020,HOU,AWAY,NYK,L (-2),0,16:55,.750,.750,0.0,6.2,2.9,9.3,5.4,0.0,0.0,14.4,141,115,8.2,7.1,Ben McLemore
2020-03-05,27-023,HOU,HOME,LAC,L (-15),0,19:43,.145,.000,7.7,5.4,6.8,13.9,0.0,0.0,0.0,13.6,63,120,-0.7,-12.7,Ben McLemore
2020-03-07,27-025,HOU,AWAY,CHO,L (-9),1,14:51,.333,.333,0.0,18.5,9.0,0.0,0.0,0.0,25.0,12.3,54,126,-0.1,-13.6,Ben McLemore
2020-03-10,27-028,HOU,HOME,MIN,W (+6),0,9:43,1.500,1.500,0.0,0.0,0.0,15.9,0.0,0.0,0.0,9.2,286,120,5.7,15.0,Ben McLemore
2020-07-31,27-171,HOU,AWAY,DAL,W (+4),0,13:50,1.332,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,249,132,9.0,10.3,Ben McLemore
2020-08-02,27-173,HOU,HOME,MIL,W (+4),0,19:55,.563,.563,0.0,15.4,7.2,0.0,4.6,0.0,0.0,17.0,102,106,6.3,1.6,Ben McLemore
2020-08-04,27-175,HOU,AWAY,POR,L (-8),0,24:31,.800,.800,0.0,8.0,3.8,0.0,3.9,3.1,16.7,10.9,109,105,6.8,2.7,Ben McLemore
2020-08-06,27-177,HOU,HOME,LAL,W (+16),1,30:17,.744,.731,0.0,15.1,7.7,6.4,1.5,2.7,0.0,18.8,134,93,15.3,8.1,Ben McLemore
2020-08-09,27-180,HOU,AWAY,SAC,W (+17),1,27:40,.625,.625,3.9,7.7,5.8,5.6,0.0,0.0,5.9,24.7,119,109,11.8,1.6,Ben McLemore
2020-08-11,27-182,HOU,AWAY,SAS,L (-18),1,27:06,.500,.500,0.0,12.7,5.5,7.0,0.0,0.0,5.9,25.9,90,117,5.8,-6.7,Ben McLemore
2020-08-12,27-183,HOU,HOME,IND,L (-4),1,27:43,.354,.333,0.0,3.1,1.7,0.0,1.6,5.0,9.2,15.9,63,101,2.4,-5.1,Ben McLemore
2020-08-14,27-185,HOU,HOME,PHI,L (-38),0,11:21,.375,.375,0.0,24.9,10.8,13.7,4.1,0.0,0.0,16.3,79,127,2.9,-3.9,Ben McLemore
