DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-13,31-291,UTA,AWAY,NOH,L (-6),0,12:56,.000,.000,8.8,0.0,4.5,0.0,0.0,0.0,50.0,7.3,21,115,-1.8,-15.4,Josh Howard
2012-02-14,31-292,UTA,AWAY,OKC,L (-26),0,18:44,.300,.300,4.7,27.7,14.1,0.0,0.0,0.0,9.1,25.0,66,122,0.7,-11.9,Josh Howard
2012-02-17,31-295,UTA,HOME,WAS,W (+14),0,13:36,.000,.000,0.0,16.4,8.4,7.5,3.7,0.0,0.0,12.6,20,100,-0.5,-9.4,Josh Howard
2012-02-19,31-297,UTA,AWAY,HOU,L (-16),0,5:03,.500,.500,22.1,52.8,36.1,42.3,11.4,0.0,50.0,37.3,66,93,1.6,-1.2,Josh Howard
2012-02-20,31-298,UTA,HOME,SAS,L (-4),1,28:47,.615,.500,0.0,29.9,15.8,5.0,1.7,2.9,9.3,16.4,122,106,10.3,3.8,Josh Howard
2012-02-22,31-300,UTA,AWAY,MIN,L (-2),1,31:48,.582,.567,7.0,13.1,10.2,11.2,1.7,0.0,0.0,23.6,130,116,13.9,2.1,Josh Howard
2012-02-28,31-306,UTA,AWAY,SAC,L (-7),1,28:49,.582,.625,3.6,21.7,12.7,17.6,3.5,0.0,18.9,23.9,96,103,10.2,0.3,Josh Howard
2012-02-29,31-307,UTA,HOME,HOU,W (+21),1,26:22,.543,.500,9.8,19.4,15.2,17.6,2.0,0.0,18.9,25.8,103,89,10.2,1.3,Josh Howard
2012-03-02,31-309,UTA,HOME,MIA,W (+1),1,39:43,.298,.267,10.3,17.3,13.3,7.3,2.8,2.1,0.0,17.9,97,113,7.9,-3.1,Josh Howard
2012-03-03,31-310,UTA,AWAY,DAL,L (-6),1,26:28,.556,.556,4.3,24.5,13.8,6.3,0.0,0.0,18.2,18.4,99,116,5.8,-3.0,Josh Howard
2012-03-05,31-312,UTA,AWAY,CLE,W (+9),1,26:12,.457,.429,10.2,13.7,12.1,6.3,4.0,0.0,11.5,30.0,96,106,7.2,-8.2,Josh Howard
2012-03-07,31-314,UTA,AWAY,CHA,W (+6),1,31:59,.510,.400,3.7,16.7,9.7,0.0,5.1,0.0,0.0,16.1,126,99,9.5,-0.2,Josh Howard
2012-03-09,31-316,UTA,AWAY,PHI,L (-13),1,21:08,.129,.000,4.5,0.0,2.6,0.0,2.5,0.0,11.4,18.8,34,118,-3.1,-17.1,Josh Howard
2012-03-10,31-317,UTA,AWAY,CHI,L (-14),1,27:16,.663,.700,0.0,5.7,2.4,12.7,0.0,0.0,8.1,20.1,123,135,10.3,1.7,Josh Howard
2012-03-12,31-319,UTA,HOME,DET,W (+15),1,25:08,.563,.563,0.0,5.3,2.9,12.2,2.1,0.0,20.0,19.4,94,104,5.3,-2.0,Josh Howard
2012-03-14,31-321,UTA,AWAY,PHO,L (-9),1,26:13,.250,.250,13.4,15.7,14.5,0.0,1.9,3.1,14.3,23.4,61,119,1.1,-12.8,Josh Howard
2012-03-15,31-322,UTA,HOME,MIN,W (+6),1,21:49,.388,.333,4.4,5.2,4.8,14.6,0.0,0.0,0.0,24.9,98,110,4.8,-4.8,Josh Howard
2012-03-17,31-324,UTA,HOME,GSW,W (+7),1,24:09,.333,.333,0.0,4.6,2.1,5.8,0.0,4.0,0.0,10.7,86,96,1.5,-5.1,Josh Howard
2012-03-18,31-325,UTA,AWAY,LAL,W (+4),1,26:48,.600,.600,3.7,23.6,12.5,11.1,0.0,3.0,28.6,22.1,84,98,6.9,-2.6,Josh Howard
2012-03-30,31-337,UTA,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-03-31,31-338,UTA,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-02,31-340,UTA,AWAY,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-04,31-342,UTA,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-06,31-344,UTA,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-09,31-347,UTA,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-11,31-349,UTA,AWAY,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-13,31-351,UTA,AWAY,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-14,31-352,UTA,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-16,31-354,UTA,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-18,31-356,UTA,AWAY,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-21,31-359,UTA,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-24,31-362,UTA,HOME,PHO,W (+12),0,5:43,.333,.333,0.0,17.5,8.6,0.0,0.0,0.0,0.0,44.7,71,95,0.9,-12.4,Josh Howard
2012-04-26,31-364,UTA,HOME,POR,W (+2),0,25:29,.551,.550,4.4,23.0,13.5,7.4,0.0,3.4,8.4,20.9,112,105,8.8,0.1,Josh Howard
2004-11-02,24-188,DAL,HOME,SAC,W (+9),1,18:44,.564,.500,0.0,10.5,5.9,28.9,2.8,0.0,27.3,17.6,103,108,4.8,-0.4,Josh Howard
2004-11-03,24-189,DAL,AWAY,NOH,W (+15),1,22:47,.533,.444,6.1,14.2,10.7,6.2,0.0,0.0,0.0,22.3,122,108,8.2,-2.6,Josh Howard
2004-11-06,24-192,DAL,HOME,MEM,W (+24),1,31:46,.387,.167,15.8,2.9,8.4,16.9,3.1,3.9,0.0,10.3,138,94,9.9,6.5,Josh Howard
2004-11-08,24-194,DAL,HOME,GSW,W (+3),1,44:25,.643,.650,7.2,21.1,14.6,4.9,1.2,1.5,26.9,15.3,100,95,12.5,2.2,Josh Howard
2004-11-09,24-195,DAL,AWAY,ORL,L (-10),1,30:53,.113,.000,14.3,17.2,15.5,5.5,0.0,0.0,10.1,12.0,51,95,1.0,-6.0,Josh Howard
2004-11-11,24-197,DAL,AWAY,MIA,W (+20),1,35:53,.375,.375,12.5,13.7,13.2,0.0,1.5,0.0,0.0,15.8,101,104,6.0,-2.9,Josh Howard
2004-11-13,24-199,DAL,AWAY,NJN,W (+16),1,37:28,.286,.286,9.7,21.1,15.6,0.0,1.5,0.0,0.0,9.1,87,91,4.3,-6.0,Josh Howard
2004-11-14,24-200,DAL,AWAY,WAS,W (+9),1,16:29,.500,.500,8.3,0.0,3.7,17.6,0.0,0.0,0.0,19.0,126,128,5.0,-2.2,Josh Howard
2004-11-16,24-202,DAL,HOME,PHO,L (-6),1,38:09,.591,.591,2.3,11.2,6.3,0.0,0.0,2.0,0.0,11.8,128,112,9.5,0.1,Josh Howard
2004-11-19,24-205,DAL,HOME,NYK,W (+2),1,42:45,.745,.769,14.9,18.2,16.5,3.7,2.3,3.5,16.9,18.0,132,102,22.3,8.9,Josh Howard
2004-11-21,24-207,DAL,AWAY,DEN,L (-28),1,33:05,.545,.545,5.8,14.9,9.7,6.0,2.8,4.2,21.4,17.2,87,106,8.8,0.3,Josh Howard
2004-11-22,24-208,DAL,HOME,MIN,L (-1),1,38:07,.557,.528,4.4,15.8,9.5,22.1,4.2,1.8,0.0,23.1,127,87,20.7,15.6,Josh Howard
2004-11-24,24-210,DAL,AWAY,SAS,L (-14),1,34:44,.359,.375,3.0,20.9,12.1,0.0,1.5,0.0,17.0,16.0,64,100,2.0,-4.4,Josh Howard
2004-11-26,24-212,DAL,HOME,POR,W (+9),1,45:12,.553,.433,7.1,16.6,11.9,8.7,1.2,1.8,14.2,20.3,118,96,15.0,2.4,Josh Howard
2004-11-27,24-213,DAL,AWAY,MEM,W (+13),1,42:09,.462,.462,2.9,14.0,9.1,3.9,1.3,0.0,0.0,14.0,111,99,7.5,1.6,Josh Howard
2004-11-30,24-216,DAL,HOME,SAS,L (-18),1,42:14,.494,.467,0.0,10.4,5.6,0.0,0.0,1.7,14.9,21.5,89,116,6.6,-1.5,Josh Howard
2004-12-02,24-218,DAL,HOME,HOU,W (+7),1,44:27,.355,.375,0.0,12.0,7.1,3.5,6.1,0.0,19.2,11.4,64,100,4.7,-2.8,Josh Howard
2004-12-04,24-220,DAL,HOME,UTA,W (+23),1,35:53,.507,.467,14.0,23.5,18.5,4.8,1.4,0.0,10.7,22.7,109,97,12.4,-3.7,Josh Howard
2004-12-06,24-222,DAL,HOME,DET,L (-16),1,35:55,.436,.458,2.6,13.0,7.2,5.7,2.9,0.0,12.7,18.8,82,110,6.2,-1.6,Josh Howard
2004-12-07,24-223,DAL,AWAY,MIN,W (+10),1,43:30,.424,.357,12.8,17.2,14.7,10.7,2.5,1.7,16.4,17.6,104,98,12.2,3.6,Josh Howard
2004-12-09,24-225,DAL,HOME,SEA,L (-5),1,30:11,.500,.500,4.2,0.0,2.0,5.3,3.4,0.0,14.3,10.6,97,118,4.2,-2.7,Josh Howard
2004-12-11,24-227,DAL,AWAY,HOU,W (+24),1,32:59,.458,.417,6.8,6.3,6.5,4.7,1.7,0.0,12.3,23.8,91,97,6.3,-6.2,Josh Howard
2004-12-13,24-229,DAL,AWAY,CHI,W (+1),1,33:38,.595,.577,12.9,25.7,18.4,12.2,1.6,2.4,6.9,19.3,126,101,16.0,7.4,Josh Howard
2004-12-14,24-230,DAL,HOME,GSW,L (-4),1,34:31,.510,.400,20.6,11.1,16.4,4.2,4.5,0.0,25.4,19.5,101,112,11.3,0.3,Josh Howard
2004-12-18,24-234,DAL,HOME,ATL,W (+22),1,32:09,.468,.462,9.4,16.7,13.2,12.0,0.0,4.1,17.8,22.7,90,76,8.4,-0.8,Josh Howard
2004-12-21,24-237,DAL,AWAY,NYK,W (+29),1,27:37,.572,.412,31.6,29.1,30.1,17.7,5.4,2.4,0.0,34.2,147,82,29.9,18.9,Josh Howard
2004-12-22,24-238,DAL,AWAY,ATL,L (-13),1,40:06,.683,.583,5.6,8.4,7.0,4.7,2.5,1.7,19.2,22.2,118,116,16.7,2.5,Josh Howard
2004-12-26,24-242,DAL,AWAY,DEN,W (+14),1,28:37,.400,.400,12.9,11.2,12.0,4.7,2.0,5.0,37.5,12.7,74,100,2.8,-2.1,Josh Howard
2004-12-28,24-244,DAL,HOME,BOS,W (+19),1,22:33,.605,.571,0.0,13.9,7.9,12.4,2.0,3.4,11.8,15.8,110,89,6.7,1.1,Josh Howard
2005-01-02,24-249,DAL,HOME,MIL,W (+19),1,37:56,.687,.656,19.4,20.6,20.0,7.4,1.4,0.0,0.0,21.0,156,112,25.3,8.8,Josh Howard
2005-01-05,24-252,DAL,HOME,LAL,W (+14),1,38:06,.508,.462,0.0,14.0,8.4,13.2,2.7,2.2,0.0,18.0,118,110,13.2,1.5,Josh Howard
2005-01-08,24-255,DAL,HOME,IND,W (+20),1,10:39,.500,.500,0.0,10.1,5.9,0.0,0.0,0.0,33.3,12.6,64,112,-0.9,-10.9,Josh Howard
2005-01-12,24-259,DAL,HOME,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2005-01-14,24-261,DAL,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2005-01-15,24-262,DAL,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-01-18,24-265,DAL,HOME,WAS,W (+17),1,22:53,.694,.600,0.0,12.3,8.0,0.0,2.2,0.0,12.2,16.3,126,118,8.2,-0.5,Josh Howard
2005-01-20,24-267,DAL,HOME,LAC,W (+22),1,26:07,1.083,1.083,9.2,11.5,10.5,12.8,6.7,0.0,33.3,16.9,132,86,12.9,12.4,Josh Howard
2005-01-21,24-268,DAL,AWAY,CHA,W (+6),1,29:06,.400,.333,4.5,17.6,11.8,5.3,0.0,0.0,12.7,25.9,80,111,4.7,-9.0,Josh Howard
2005-01-23,24-270,DAL,HOME,DEN,W (+2),1,6:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,117,-1.4,-15.5,Josh Howard
2005-01-24,24-271,DAL,AWAY,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-01-26,24-273,DAL,AWAY,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-01-29,24-276,DAL,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-02-01,24-279,DAL,HOME,MIA,W (+5),1,28:03,.481,.455,7.6,12.2,9.9,14.9,0.0,0.0,14.9,21.5,99,114,6.9,-2.9,Josh Howard
2005-02-02,24-280,DAL,AWAY,NOH,W (+8),1,14:24,.667,.667,0.0,8.2,4.2,0.0,0.0,11.1,0.0,10.8,128,99,2.4,-0.2,Josh Howard
2005-02-04,24-282,DAL,AWAY,IND,L (-1),1,28:42,.333,.333,3.6,0.0,1.8,0.0,1.9,3.3,25.0,12.6,59,111,-1.0,-9.3,Josh Howard
2005-02-06,24-284,DAL,AWAY,TOR,W (+9),1,43:47,.699,.708,0.0,11.8,6.1,11.4,3.5,0.0,7.2,14.7,136,119,16.8,3.5,Josh Howard
2005-02-08,24-286,DAL,HOME,CHI,L (-7),1,39:24,.444,.429,7.5,13.1,10.3,10.0,6.5,0.0,20.2,22.3,81,103,10.6,-0.5,Josh Howard
2005-02-11,24-289,DAL,AWAY,SAC,W (+2),1,40:58,.588,.438,3.3,11.7,7.8,3.0,5.0,0.0,16.4,13.5,112,116,11.0,2.0,Josh Howard
2005-02-13,24-291,DAL,AWAY,SEA,W (+3),1,39:12,.460,.500,6.7,7.1,6.9,4.3,0.0,1.9,15.5,15.7,86,108,4.3,-4.8,Josh Howard
2005-02-15,24-293,DAL,AWAY,GSW,W (+7),1,41:11,.437,.429,6.7,19.9,14.3,3.0,6.9,0.0,16.8,18.9,82,95,11.9,-0.9,Josh Howard
2005-02-17,24-295,DAL,AWAY,PHO,W (+6),1,45:44,.712,.639,6.0,12.5,9.8,6.2,4.2,0.0,8.7,22.5,140,110,28.4,9.1,Josh Howard
2005-02-23,24-301,DAL,AWAY,UTA,W (+18),1,28:53,.531,.577,13.8,21.1,17.9,0.0,5.3,0.0,10.5,30.7,100,81,12.6,2.8,Josh Howard
2005-02-24,24-302,DAL,HOME,SAC,W (+9),1,28:28,.424,.417,12.0,21.4,15.9,18.0,1.7,0.0,9.6,27.9,103,112,9.5,-4.6,Josh Howard
2005-02-26,24-304,DAL,HOME,PHO,L (-1),1,41:44,.799,.750,9.3,5.6,7.6,6.4,3.3,0.0,12.7,14.9,150,121,22.6,5.8,Josh Howard
2005-02-28,24-306,DAL,HOME,NOH,W (+4),1,32:17,.394,.375,3.8,8.3,5.9,5.9,0.0,2.8,10.1,15.1,80,101,2.3,-6.3,Josh Howard
2005-03-02,24-308,DAL,AWAY,LAC,L (-9),1,31:37,.563,.542,6.7,7.7,7.1,5.8,1.6,0.0,12.3,23.9,102,115,10.9,1.6,Josh Howard
2005-03-04,24-310,DAL,AWAY,LAL,L (-5),1,39:42,.388,.333,5.4,6.3,5.8,4.4,0.0,2.0,18.9,17.7,76,121,2.8,-7.9,Josh Howard
2005-03-06,24-312,DAL,AWAY,HOU,L (-21),1,30:32,.102,.000,3.4,20.2,11.9,16.0,3.4,0.0,17.0,9.1,45,94,2.2,-3.1,Josh Howard
2005-03-07,24-313,DAL,HOME,TOR,W (+8),1,45:32,.597,.583,5.2,17.4,11.0,2.9,5.6,3.3,9.8,19.8,118,106,21.3,4.9,Josh Howard
2005-03-10,24-316,DAL,HOME,LAL,L (-5),1,28:45,.688,.600,19.5,14.7,17.2,7.2,1.8,4.7,7.1,21.0,146,106,18.1,11.4,Josh Howard
2005-03-11,24-317,DAL,AWAY,MIL,W (+2),1,3:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,200,129,1.3,1.2,Josh Howard
2005-03-13,24-319,DAL,AWAY,MIN,W (+9),1,31:08,.504,.536,6.0,7.9,6.8,5.5,3.3,2.6,11.8,24.9,92,95,8.6,1.0,Josh Howard
2005-03-15,24-321,DAL,HOME,MIN,L (-9),1,38:05,.425,.400,0.0,11.0,5.3,0.0,1.3,9.6,14.5,16.0,76,104,7.4,1.6,Josh Howard
2005-03-17,24-323,DAL,HOME,POR,W (+4),1,31:45,.619,.577,15.8,22.7,18.9,12.8,1.7,4.9,10.5,26.4,125,99,20.2,10.8,Josh Howard
2005-03-19,24-325,DAL,HOME,CHA,W (+11),1,31:21,.509,.455,7.1,26.3,16.5,9.8,1.6,0.0,13.6,19.4,110,101,9.2,-0.2,Josh Howard
2005-03-21,24-327,DAL,HOME,NOH,W (+17),1,30:12,.519,.500,11.1,7.7,9.4,14.0,3.5,2.9,12.2,23.7,109,97,11.6,2.4,Josh Howard
2005-03-23,24-329,DAL,AWAY,GSW,W (+12),1,26:03,.442,.400,13.7,14.8,14.3,6.2,3.7,0.0,20.9,24.1,86,96,4.8,-4.9,Josh Howard
2005-03-24,24-330,DAL,AWAY,SAC,L (-8),1,30:53,.405,.389,12.6,25.8,18.2,4.4,1.7,0.0,9.2,15.3,99,115,5.8,-2.5,Josh Howard
2005-03-26,24-332,DAL,HOME,CLE,W (+31),1,24:56,.557,.500,5.5,8.5,7.2,5.3,0.0,2.7,0.0,18.8,128,103,8.2,-1.4,Josh Howard
2005-03-28,24-334,DAL,AWAY,DET,W (+7),1,46:11,.767,.731,5.6,9.3,7.6,8.5,3.9,1.5,16.1,20.5,133,108,22.0,9.0,Josh Howard
2005-03-30,24-336,DAL,AWAY,BOS,W (+12),1,39:47,.751,.750,0.0,13.0,7.5,3.3,0.0,1.8,0.0,8.8,154,114,9.3,1.4,Josh Howard
2005-04-01,24-338,DAL,AWAY,PHI,W (+17),1,33:53,.564,.500,3.2,23.5,13.8,0.0,1.5,0.0,17.0,16.1,99,90,7.9,-1.7,Josh Howard
2005-04-03,24-340,DAL,AWAY,CLE,L (-20),1,22:38,.333,.333,4.3,12.8,8.5,24.2,2.3,0.0,25.0,8.2,82,107,2.0,-2.8,Josh Howard
2005-04-05,24-342,DAL,HOME,ORL,W (+9),1,30:30,.833,.833,13.0,16.8,14.9,16.1,1.8,2.4,30.8,19.8,117,114,13.0,3.1,Josh Howard
2005-04-07,24-344,DAL,HOME,SAS,W (+36),1,23:01,.652,.625,0.0,18.1,9.7,6.6,0.0,0.0,0.0,16.4,147,81,8.1,4.5,Josh Howard
2005-04-09,24-346,DAL,HOME,UTA,W (+7),1,29:52,.293,.182,12.6,13.3,13.0,6.5,7.6,5.4,12.8,24.8,72,84,6.2,-0.9,Josh Howard
2005-04-11,24-348,DAL,HOME,MEM,W (+21),1,31:09,.686,.633,15.8,17.0,16.5,0.0,3.5,0.0,10.7,26.6,141,100,18.8,8.7,Josh Howard
2005-04-13,24-350,DAL,AWAY,SEA,W (+5),1,27:55,.300,.143,9.5,13.2,11.4,5.0,2.1,3.1,0.0,15.5,88,110,3.2,-4.5,Josh Howard
2005-04-14,24-351,DAL,AWAY,POR,W (+12),1,34:17,.467,.467,3.4,21.7,12.2,9.7,1.6,2.1,0.0,20.3,111,100,11.9,1.6,Josh Howard
2005-04-17,24-354,DAL,AWAY,LAL,W (+2),1,26:04,.604,.556,5.4,11.9,9.1,6.1,5.5,0.0,8.5,19.2,120,111,11.4,1.9,Josh Howard
2005-04-19,24-356,DAL,HOME,SEA,W (+5),1,26:11,.381,.286,22.0,5.0,14.0,22.6,4.2,0.0,10.5,34.3,97,110,9.8,-3.9,Josh Howard
2005-04-20,24-357,DAL,AWAY,MEM,W (+20),1,27:53,.833,.821,11.1,18.0,14.9,9.0,2.1,0.0,5.8,29.6,160,105,23.7,15.9,Josh Howard
2012-11-16,32-202,MIN,HOME,GSW,L (-8),0,14:07,.300,.300,15.5,0.0,8.1,0.0,7.5,0.0,0.0,32.8,76,110,3.2,-9.2,Josh Howard
2012-11-21,32-207,MIN,HOME,DEN,L (-7),0,13:06,.509,.417,7.0,17.4,11.7,0.0,7.8,0.0,0.0,21.9,122,94,6.1,8.2,Josh Howard
2012-11-23,32-209,MIN,AWAY,POR,L (-8),0,22:00,.625,.625,9.9,30.3,19.1,0.0,0.0,0.0,11.1,18.1,120,119,7.5,-0.9,Josh Howard
2012-11-24,32-210,MIN,AWAY,GSW,L (-11),0,12:32,.521,.500,0.0,18.7,8.8,13.1,0.0,0.0,25.8,14.2,83,111,1.1,-7.4,Josh Howard
2012-11-27,32-213,MIN,AWAY,SAC,W (+8),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,10.7,33.3,20.0,0,94,-1.7,-19.1,Josh Howard
2012-11-28,32-214,MIN,AWAY,LAC,L (-6),1,26:09,.389,.389,4.1,8.7,6.3,7.2,0.0,5.9,10.0,15.9,95,115,3.9,-1.4,Josh Howard
2012-11-30,32-216,MIN,HOME,MIL,W (+10),1,24:04,.450,.375,4.0,11.3,7.7,14.2,2.1,0.0,10.1,17.3,102,91,4.6,-2.0,Josh Howard
2012-12-04,32-220,MIN,AWAY,PHI,W (+17),1,29:01,.621,.667,9.7,25.0,19.0,0.0,1.8,0.0,23.7,28.1,88,91,9.6,-4.5,Josh Howard
2012-12-05,32-221,MIN,AWAY,BOS,L (-10),1,33:10,.403,.393,0.0,0.0,0.0,0.0,4.5,0.0,0.0,19.5,86,106,6.4,-3.2,Josh Howard
2012-12-07,32-223,MIN,HOME,CLE,W (+18),0,19:06,.250,.250,0.0,14.8,8.0,0.0,2.7,0.0,20.0,11.8,44,81,0.1,-7.9,Josh Howard
2012-12-12,32-228,MIN,HOME,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2012-12-14,32-230,MIN,AWAY,NOH,W (+11),0,7:14,.521,.500,0.0,40.2,19.0,0.0,0.0,0.0,0.0,17.8,116,116,1.8,-8.2,Josh Howard
2012-12-15,32-231,MIN,HOME,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-12-17,32-233,MIN,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-12-18,32-234,MIN,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
